7 2523 1 73 1
7 2523 2 52 1
7 2523 2 60 1
7 2523 2 62 1
7 2523 2 67 1
7 2523 2 68 1
7 2523 2 69 2
7 2524 1 47 1
7 2524 2 60 1
7 2524 2 67 1
7 2525 1 62 1
7 2525 1 65 1
7 2525 2 59 1
7 2526 1 64 1
7 2526 2 64 1
1 2527 1 83 1
7 2528 1 56 1
7 2528 1 62 1
7 2528 1 63 1
7 2528 1 64 1
7 2528 2 66 1
7 2528 2 67 1
7 2528 2 69 1
7 2528 3 67 1
7 2529 2 65 1
7 2530 1 47 1
7 2530 1 62 1
7 2530 1 64 1
7 2530 1 65 1
7 2530 1 66 1
7 2530 1 69 1
7 2530 2 61 2
7 2530 2 66 2
7 2530 2 70 1
7 2530 2 73 1
7 2531 1 59 1
7 2531 1 60 2
7 2531 1 62 1
7 2531 1 63 2
7 2531 2 60 1
7 2532 1 63 1
7 2532 2 54 1
7 2532 2 65 1
7 2532 2 67 1
7 2532 2 74 1
1 2533 2 86 1
1 2533 2 92 1
7 2534 1 48 1
7 2534 1 66 1
7 2534 2 58 1
7 2535 1 61 2
7 2535 1 67 2
7 2535 2 63 1
7 2535 2 66 1
7 2536 1 63 1
7 2536 2 61 1
7 2536 2 64 1
7 2537 2 67 1
7 2538 1 60 1
7 2538 1 79 1
7 2539 1 40 1
7 2539 1 56 1
7 2539 1 59 1
7 2539 2 40 1
7 2539 2 66 1
7 2539 2 79 1
7 2540 1 40 1
7 2540 1 43 1
7 2540 1 64 1
7 2541 1 39 1
7 2541 1 43 1
7 2542 1 48 1
7 2542 1 62 1
7 2542 1 76 1
7 2542 2 54 1
7 2543 1 50 1
7 2543 1 79 1
7 2543 2 73 1
7 2544 1 44 1
7 2544 1 55 1
7 2544 2 54 1
7 2544 2 63 1
7 2544 2 66 1
7 2545 1 45 1
7 2545 1 46 1
7 2545 1 66 1
7 2545 1 73 1
7 2545 1 79 1
7 2546 1 42 1
7 2546 1 43 1
7 2546 1 49 1
7 2546 1 50 1
7 2546 1 56 1
7 2546 2 62 1
7 2547 1 53 1
7 2547 1 66 1
7 2547 1 76 1
7 2547 2 59 1
7 2547 2 61 1
7 2547 2 65 1
7 2547 2 77 1
7 2548 1 51 1
7 2548 1 64 1
7 2548 2 60 1
7 2549 1 43 1
7 2549 1 44 1
7 2549 1 46 1
7 2549 1 48 1
7 2549 1 58 1
7 2549 1 59 1
7 2549 1 60 1
7 2549 1 61 2
7 2549 1 63 1
7 2549 1 67 1
7 2549 1 69 1
7 2549 2 53 1
7 2549 2 59 1
7 2549 2 77 1
7 2550 1 45 1
7 2550 1 48 2
7 2550 1 50 1
7 2550 1 60 1
7 2550 1 61 1
7 2550 2 50 1
7 2550 2 59 1
7 2550 2 65 1
7 2550 2 79 1
7 2550 2 80 1
7 2551 1 42 1
7 2551 1 61 1
7 2551 1 63 1
7 2551 1 64 1
7 2551 1 65 1
7 2551 1 69 1
7 2551 1 75 1
7 2551 1 82 1
7 2552 1 58 1
7 2552 1 59 2
7 2552 1 60 3
7 2552 1 61 2
7 2552 1 62 1
7 2552 1 66 1
7 2552 1 67 1
7 2552 1 75 1
7 2552 1 76 1
7 2552 2 46 1
7 2552 2 53 1
7 2552 2 56 1
7 2552 2 60 1
7 2552 2 61 1
7 2552 2 65 1
7 2552 2 68 1
7 2553 1 67 1
7 2553 2 63 1
7 2553 2 64 1
7 2554 1 72 1
7 2554 1 82 1
7 2554 2 49 2
7 2554 2 61 1
7 2554 2 64 1
7 2555 2 51 1
7 2556 1 69 1
7 2556 1 71 1
7 2556 2 55 1
7 2556 2 65 1
7 2556 2 67 1
7 2556 2 77 1
7 2557 1 55 1
7 2557 1 64 1
7 2557 2 51 1
7 2557 2 56 1
7 2557 2 60 1
7 2557 2 72 1
7 2558 2 66 1
7 2559 1 49 1
7 2559 2 52 1
7 2559 2 63 1
7 2559 2 72 1
7 2560 1 62 1
7 2560 2 51 1
7 2560 2 60 1
7 2561 1 38 1
7 2561 1 46 1
7 2561 2 53 1
7 2561 2 60 1
7 2562 1 47 1
7 2562 1 52 1
7 2562 1 69 1
7 2562 2 63 1
7 2563 1 66 1
1 2564 3 83 1
7 2565 2 61 1
7 2565 2 63 1
7 2565 2 64 1
7 2565 2 65 1
7 2566 1 63 1
7 2566 1 64 1
7 2566 2 61 1
7 2566 2 63 1
7 2566 2 64 2
7 2567 1 58 1
7 2567 1 60 1
1 2568 1 94 1
1 2569 1 74 1
1 2569 3 93 1
1 2570 1 80 1
1 2570 2 76 1
1 2571 1 70 1
1 2571 2 67 1
1 2571 2 68 1
7 2572 1 48 1
7 2572 2 80 1
1 2573 2 62 1
7 2574 1 51 1
7 2574 2 63 1
7 2574 2 65 1
1 2575 2 88 1
7 2576 1 48 1
7 2576 1 52 2
7 2576 1 55 1
7 2576 1 63 1
7 2576 1 67 2
7 2576 2 51 1
7 2576 2 53 1
7 2576 2 59 2
7 2576 2 64 1
7 2576 2 65 1
7 2576 2 67 2
1 2577 1 84 1
1 2577 2 68 1
7 2578 1 47 1
7 2578 2 44 1
7 2578 2 50 1
1 2579 1 53 1
1 2579 2 78 1
7 2580 1 43 1
7 2580 1 47 1
7 2580 1 48 1
7 2580 1 66 1
7 2580 1 67 2
7 2580 1 68 1
7 2580 2 47 1
7 2580 2 50 1
7 2580 2 63 2
7 2580 2 65 1
7 2580 2 66 1
1 2581 2 87 1
1 2581 2 88 1
7 2582 1 44 1
7 2582 1 61 1
7 2582 2 62 1
1 2583 1 88 1
1 2583 2 84 1
7 2584 1 53 1
7 2584 1 56 1
7 2584 2 58 1
7 2584 2 65 1
7 2585 2 61 1
7 2586 1 73 1
7 2587 1 54 1
7 2587 1 55 1
7 2587 1 63 1
7 2587 2 49 1
7 2587 2 54 3
7 2587 2 55 1
7 2587 2 57 1
7 2588 1 58 1
7 2588 2 44 1
7 2588 2 48 1
7 2589 1 50 1
7 2589 1 57 1
7 2589 1 63 1
7 2589 2 44 1
7 2589 2 51 1
7 2589 2 58 1
7 2589 2 63 1
7 2589 2 64 1
7 2589 2 82 1
1 2590 1 65 1
1 2590 1 83 1
7 2591 1 55 1
7 2591 1 69 1
7 2591 2 61 1
7 2591 2 62 1
7 2591 2 66 1
7 2591 2 74 1
7 2592 2 59 1
7 2593 1 48 1
7 2593 1 50 1
7 2593 1 88 1
7 2593 2 55 1
7 2593 2 64 1
7 2594 1 82 1
7 2594 2 50 1
7 2595 1 50 1
7 2595 1 59 1
7 2595 2 64 1
7 2596 1 54 1
7 2596 1 57 1
7 2596 1 62 1
7 2596 1 67 1
7 2596 2 61 1
7 2596 2 73 1
7 2597 1 64 1
7 2597 1 85 1
7 2597 2 65 1
7 2598 1 45 1
7 2598 1 53 1
7 2598 1 70 1
7 2598 2 61 1
7 2598 2 72 1
7 2599 1 48 1
7 2599 1 50 1
7 2599 1 62 1
7 2599 1 65 1
7 2599 2 64 1
7 2599 2 68 1
1 2600 1 84 1
1 2600 2 79 1
1 2600 2 95 1
7 2601 1 49 1
7 2601 1 61 1
7 2601 1 63 1
7 2601 1 68 1
7 2601 2 49 1
7 2601 2 76 1
7 2602 1 49 1
7 2602 1 61 1
7 2602 2 44 1
7 2603 1 53 1
7 2603 1 63 1
7 2603 2 42 1
7 2604 1 51 1
7 2604 2 55 1
7 2604 2 64 1
7 2604 2 69 1
7 2604 2 70 1
7 2604 2 77 1
7 2605 1 60 1
7 2605 2 56 1
7 2605 2 60 1
7 2605 2 63 1
7 2606 1 64 1
7 2606 2 47 1
7 2606 2 56 1
7 2606 2 69 1
7 2607 2 47 1
7 2607 2 70 1
7 2607 2 89 1
7 2608 1 79 1
7 2608 2 60 1
7 2608 2 68 1
7 2609 1 48 1
7 2609 1 51 1
7 2609 1 75 1
7 2609 2 56 1
7 2609 2 59 1
7 2609 2 60 1
7 2609 2 62 2
7 2609 2 63 1
7 2609 2 69 1
7 2609 2 75 1
7 2610 1 55 1
7 2610 1 60 1
7 2610 1 68 1
7 2610 2 57 1
7 2610 2 61 1
7 2610 2 63 1
7 2610 2 65 2
7 2610 2 66 1
7 2610 2 68 1
7 2610 2 71 1
7 2611 1 52 1
7 2611 2 48 1
7 2611 2 53 1
7 2611 2 62 1
7 2611 2 67 1
7 2612 2 61 1
7 2613 1 65 1
7 2613 2 65 1
7 2614 1 66 1
7 2614 1 72 1
7 2614 2 62 1
7 2614 2 66 1
7 2614 2 69 1
1 2615 1 87 1
1 2615 2 68 2
1 2615 2 70 1
1 2615 2 80 1
1 2616 1 69 1
1 2616 1 81 1
1 2616 2 61 1
1 2616 2 70 1
1 2617 1 67 1
1 2617 2 62 1
1 2617 2 76 1
1 2618 1 77 1
1 2618 2 67 1
1 2619 1 74 1
1 2620 2 73 1
1 2620 2 76 1
1 2621 2 68 1
1 2621 2 85 1
1 2622 2 82 1
1 2623 2 80 1
1 2624 2 83 1
1 2625 1 81 1
1 2625 2 70 1
1 2625 2 74 1
1 2625 2 80 1
1 2625 2 83 1
1 2626 1 66 1
1 2626 1 72 1
1 2626 1 81 1
1 2626 1 86 1
1 2626 2 50 1
1 2627 2 78 1
1 2628 2 65 1
1 2629 1 60 1
1 2630 2 68 1
1 2630 2 71 1
7 2631 1 70 1
7 2631 1 88 1
1 2632 2 50 1
1 2632 2 69 1
7 2633 1 63 1
7 2633 1 67 1
7 2633 2 54 1
7 2633 2 58 1
7 2633 2 63 1
7 2633 2 66 1
7 2634 1 45 1
7 2634 2 46 1
7 2634 2 61 1
7 2634 2 65 1
1 2635 1 69 1
1 2635 2 43 1
1 2635 2 51 1
1 2635 2 63 1
1 2635 2 71 1
7 2636 1 49 1
7 2636 2 49 1
7 2636 2 61 1
7 2636 2 64 1
7 2636 2 68 1
7 2636 2 70 1
1 2637 2 69 1
1 2637 2 75 1
1 2638 2 71 1
1 2639 2 78 1
1 2640 2 76 1
7 2641 1 50 1
7 2641 1 60 1
7 2641 2 48 1
7 2641 2 56 2
7 2641 2 63 1
1 2642 1 76 1
1 2643 1 85 1
1 2644 2 76 1
1 2644 2 82 1
1 2644 2 84 1
1 2645 1 73 1
7 2646 1 56 1
7 2646 1 63 1
7 2646 2 66 1
1 2647 1 33 1
7 2648 2 39 1
7 2648 2 58 1
7 2648 2 67 1
1 2649 2 77 1
1 2649 2 85 1
7 2650 1 53 1
7 2650 2 62 1
7 2651 1 50 1
7 2651 1 59 1
7 2651 2 41 1
7 2651 2 60 1
1 2652 2 73 1
7 2653 1 49 1
7 2653 1 59 1
7 2653 1 67 1
7 2653 2 61 1
7 2654 1 46 2
7 2654 1 51 2
7 2654 1 61 1
7 2654 1 64 1
7 2654 2 45 2
7 2654 2 54 1
7 2654 2 64 1
7 2655 1 67 1
7 2655 2 62 1
7 2656 1 42 1
7 2656 1 52 1
7 2656 1 59 1
7 2656 2 44 1
7 2656 2 87 1
1 2657 1 75 1
1 2658 2 56 1
1 2658 2 61 1
1 2659 1 53 1
1 2659 2 55 1
1 2659 2 58 1
1 2660 2 51 1
1 2661 1 46 1
1 2661 1 58 1
1 2661 2 47 1
1 2662 1 65 1
1 2663 2 74 1
7 2664 1 43 1
7 2664 1 52 1
7 2664 1 59 1
7 2664 2 47 1
7 2664 2 52 1
7 2664 2 58 1
7 2664 3 58 1
7 2665 1 51 1
7 2665 1 53 1
7 2665 1 57 1
7 2665 2 45 1
7 2665 2 60 1
7 2665 2 64 1
7 2665 2 66 1
7 2666 1 59 1
7 2666 1 82 1
7 2666 2 44 1
7 2666 2 45 1
7 2666 2 60 1
7 2666 2 67 1
7 2667 1 50 1
7 2667 1 60 2
7 2667 1 62 2
7 2667 1 63 1
7 2667 1 68 1
7 2667 1 74 1
7 2667 2 88 1
7 2668 1 58 1
7 2668 1 60 1
7 2668 1 61 1
7 2668 2 50 1
7 2668 2 60 1
7 2668 2 61 1
7 2668 2 63 1
7 2668 2 64 1
7 2668 2 66 1
7 2668 2 83 1
7 2669 1 59 1
7 2669 2 62 1
7 2670 2 63 1
7 2670 2 66 1
7 2671 1 49 1
7 2671 1 60 1
7 2671 1 67 1
7 2671 2 54 1
7 2671 2 58 1
7 2671 2 61 1
7 2671 2 63 2
7 2672 2 55 1
7 2672 2 63 1
7 2673 1 44 1
7 2673 1 61 1
7 2673 2 42 1
7 2673 2 52 1
7 2673 2 56 1
7 2673 2 58 1
7 2673 2 65 1
7 2674 1 45 2
7 2674 1 58 1
7 2674 2 43 1
7 2675 1 65 1
7 2675 2 42 1
7 2675 2 49 1
7 2675 2 53 1
7 2676 1 57 1
7 2676 1 59 1
7 2676 2 47 1
7 2676 2 70 1
7 2677 1 65 1
7 2677 2 51 1
7 2677 2 65 1
7 2677 2 66 1
7 2678 1 62 1
7 2678 1 63 1
7 2678 1 67 1
7 2678 2 64 1
7 2679 1 62 1
7 2679 1 64 1
7 2679 2 44 1
7 2679 2 72 1
7 2680 1 65 1
7 2681 2 59 1
7 2681 2 66 1
7 2681 2 78 1
7 2682 2 66 1
7 2683 1 58 1
7 2684 1 43 1
7 2684 1 65 1
7 2684 1 66 1
7 2684 2 44 1
7 2684 2 67 1
7 2685 1 43 1
7 2686 1 46 1
7 2686 1 58 1
7 2686 2 60 1
7 2687 1 43 1
7 2687 1 64 1
7 2687 2 62 1
7 2688 1 72 1
7 2688 1 73 1
7 2688 2 50 1
7 2688 2 60 1
7 2688 2 69 1
7 2689 1 57 1
7 2689 2 64 1
7 2690 1 63 1
7 2690 2 70 1
7 2691 1 70 1
7 2691 2 68 1
7 2692 1 43 1
7 2692 1 45 1
7 2692 1 48 1
7 2692 1 49 1
7 2692 1 62 2
7 2692 1 65 1
7 2692 1 69 1
7 2692 1 72 1
7 2692 2 51 1
7 2692 2 53 2
7 2692 2 59 1
7 2692 2 60 1
7 2692 2 61 2
7 2693 1 45 1
7 2693 1 49 1
7 2693 1 54 1
7 2693 1 63 1
7 2693 2 65 1
7 2693 2 66 1
1 2694 1 66 1
1 2694 1 77 1
1 2694 1 81 1
1 2694 2 82 1
1 2695 1 72 1
1 2695 1 82 1
1 2695 2 72 1
1 2695 2 79 1
1 2695 2 90 1
7 2696 2 57 1
1 2697 1 79 1
1 2697 2 67 2
7 2698 1 54 1
7 2698 1 56 1
7 2698 2 57 1
7 2698 2 60 1
7 2698 2 68 1
7 2698 2 94 1
7 2699 1 70 1
7 2699 2 58 1
1 2700 2 62 1
1 2700 2 74 1
1 2701 1 78 1
1 2701 1 91 1
1 2702 1 74 1
1 2703 2 68 1
1 2703 2 80 1
1 2704 1 67 1
1 2704 2 68 1
1 2705 1 74 1
1 2705 2 79 1
1 2706 1 72 1
7 2707 1 56 1
7 2707 1 64 1
7 2707 2 47 1
7 2707 2 65 1
7 2707 2 70 1
7 2708 1 69 1
7 2708 2 49 1
7 2708 2 58 1
7 2708 2 63 1
7 2708 2 81 1
7 2709 1 43 1
7 2709 2 67 1
7 2710 2 64 1
7 2711 1 47 1
7 2712 2 60 1
7 2713 2 65 1
7 2714 1 63 1
7 2714 2 55 1
7 2714 2 64 1
7 2714 2 72 1
7 2715 1 64 1
7 2715 2 61 1
7 2715 2 63 1
6 2716 1 65 1
6 2716 2 41 1
6 2716 2 65 1
6 2716 2 78 1
6 2717 1 62 1
6 2717 1 74 1
6 2718 1 63 1
6 2718 1 73 1
6 2718 2 54 1
6 2719 2 66 1
3 2720 2 62 1
3 2721 1 81 1
6 2722 2 79 1
6 2723 1 70 1
6 2724 2 71 1
6 2724 2 97 1
6 2725 1 69 1
6 2726 2 68 1
6 2727 1 69 1
6 2727 1 78 1
6 2727 2 65 1
6 2727 2 79 1
6 2727 2 86 1
6 2728 1 74 1
6 2728 2 81 1
5 2729 1 58 1
5 2729 2 96 1
6 2730 1 47 1
6 2730 2 80 1
6 2731 2 63 1
5 2732 2 61 1
5 2732 2 79 1
6 2733 1 69 1
6 2734 2 66 1
6 2735 1 76 1
5 2736 2 66 1
6 2737 1 75 1
6 2737 2 71 1
5 2738 1 79 1
5 2738 2 63 1
6 2739 1 67 1
6 2739 2 58 1
6 2739 2 61 1
6 2740 1 58 1
6 2740 1 69 1
6 2740 1 76 1
6 2740 2 62 1
6 2740 2 65 1
6 2741 1 59 1
6 2741 1 62 1
6 2742 1 62 1
6 2743 1 57 1
6 2743 1 70 1
6 2743 2 62 1
6 2743 2 71 2
5 2744 1 70 1
5 2744 2 65 1
6 2745 1 79 1
3 2746 1 84 1
3 2746 2 52 1
3 2746 2 80 1
3 2747 2 85 1
9 2748 1 71 1
9 2749 1 48 1
9 2750 1 61 1
9 2750 2 67 1
9 2751 1 56 1
9 2751 2 76 1
9 2752 2 69 1
9 2753 1 51 1
9 2754 1 75 1
9 2755 1 65 1
9 2755 1 81 1
9 2756 1 49 1
9 2756 1 66 1
6 2757 1 66 1
3 2758 2 82 1
7 2759 1 46 1
7 2759 1 59 1
7 2759 1 60 1
7 2759 1 68 1
7 2759 2 24 1
7 2759 2 45 1
7 2759 2 54 1
7 2759 2 61 2
7 2759 2 62 1
7 2759 2 63 1
7 2759 2 66 1
7 2759 2 67 1
7 2759 2 68 1
7 2759 2 80 1
7 2760 1 41 1
7 2760 1 45 1
7 2760 1 47 1
7 2760 1 60 1
7 2760 1 61 2
7 2760 1 68 1
7 2760 1 80 1
7 2760 2 54 1
7 2760 2 60 1
7 2760 2 61 1
7 2760 2 62 1
7 2760 2 65 1
7 2760 2 68 1
7 2760 2 70 1
7 2760 2 83 1
1 2761 1 62 1
1 2761 2 80 1
1 2761 2 85 2
7 2762 1 51 1
7 2762 1 58 1
7 2762 1 71 1
7 2762 1 74 1
7 2762 1 91 1
7 2762 2 41 1
7 2762 2 43 1
7 2762 2 47 1
7 2762 2 48 1
7 2762 2 50 1
7 2762 2 56 2
7 2762 2 57 1
7 2762 2 59 1
7 2762 2 61 1
7 2762 2 63 1
7 2762 2 66 3
7 2762 2 68 1
7 2762 2 71 1
1 2763 2 74 1
1 2764 1 82 1
1 2764 1 91 1
1 2765 2 82 1
1 2766 1 85 1
1 2766 2 84 1
7 2767 1 46 1
7 2767 1 52 1
7 2767 1 61 1
7 2767 2 65 1
7 2767 2 71 2
7 2768 1 65 1
7 2768 2 78 1
1 2769 1 67 1
7 2770 1 48 1
7 2770 1 69 1
7 2770 2 62 1
7 2770 2 76 1
1 2771 1 50 1
7 2772 1 69 1
7 2772 1 72 1
7 2772 2 57 1
7 2772 2 65 1
7 2773 1 64 1
7 2773 1 67 1
7 2773 2 46 1
7 2773 2 49 1
7 2773 2 52 1
7 2773 2 59 1
1 2774 1 70 1
7 2775 1 48 2
7 2775 1 70 1
7 2775 1 82 1
7 2775 2 54 1
7 2775 2 59 2
7 2775 2 60 1
7 2776 1 44 1
7 2776 1 67 1
7 2776 1 71 1
7 2776 1 78 1
7 2776 2 47 1
7 2776 2 51 1
7 2776 2 57 1
7 2776 2 60 1
7 2776 2 63 1
7 2776 2 66 1
7 2777 1 46 1
7 2777 1 48 1
7 2777 1 61 1
7 2777 1 62 1
7 2777 1 69 1
7 2777 2 60 1
7 2777 2 61 1
7 2777 2 64 1
7 2777 2 65 2
7 2777 2 82 1
7 2778 1 49 1
7 2778 2 48 1
7 2778 2 65 1
1 2779 2 55 1
1 2779 2 64 1
7 2780 1 72 1
7 2780 2 63 2
1 2781 2 52 1
1 2781 2 70 1
7 2782 1 55 1
7 2782 2 42 1
7 2782 2 44 1
7 2782 2 49 1
7 2782 2 58 1
7 2782 2 80 1
7 2783 1 53 1
7 2783 2 60 1
7 2783 2 66 1
1 2784 1 55 1
1 2784 1 56 1
1 2784 2 54 1
7 2785 1 61 1
7 2785 1 65 1
7 2785 2 45 1
7 2785 2 48 1
7 2785 2 52 1
7 2785 2 60 1
7 2785 2 62 1
7 2785 2 66 1
7 2786 1 60 1
7 2786 2 72 1
1 2787 2 64 1
7 2788 1 43 1
7 2788 1 48 1
7 2788 1 54 1
7 2788 1 60 1
7 2788 1 63 1
7 2788 1 64 2
7 2788 1 65 3
7 2788 2 43 1
7 2788 2 45 1
7 2788 2 59 1
7 2788 2 64 1
7 2788 2 66 2
7 2788 2 69 1
7 2789 1 47 1
7 2789 1 48 1
7 2789 1 50 1
7 2789 1 68 1
7 2789 2 57 1
7 2789 2 63 1
7 2789 2 65 1
7 2789 2 67 1
7 2789 2 74 1
7 2790 1 45 1
7 2790 1 58 1
7 2790 2 52 1
7 2790 2 68 1
7 2791 2 72 1
7 2792 1 46 1
7 2792 1 50 1
7 2792 1 61 1
7 2792 2 60 1
7 2792 2 65 1
7 2792 2 66 1
7 2793 1 43 1
7 2793 1 69 1
7 2793 2 61 1
7 2793 2 62 1
1 2794 1 77 1
1 2795 2 85 1
1 2796 2 80 1
1 2796 2 91 1
7 2797 1 62 1
7 2797 2 62 1
1 2798 1 90 1
7 2799 1 68 1
7 2799 1 70 2
7 2799 2 48 1
7 2799 2 60 1
7 2799 2 61 1
7 2799 2 68 1
7 2799 2 70 1
7 2799 2 71 1
1 2800 2 77 1
1 2800 2 85 1
7 2801 1 67 1
7 2801 1 68 1
7 2801 1 76 1
7 2801 2 56 1
7 2801 2 59 1
7 2801 2 63 1
7 2801 2 72 1
7 2801 2 80 1
7 2801 2 91 1
1 2802 2 69 1
7 2803 1 45 1
7 2803 1 49 1
7 2803 1 60 1
7 2803 2 60 1
7 2803 2 63 1
7 2803 2 64 1
7 2803 2 65 1
7 2803 2 66 1
1 2804 1 97 1
7 2805 1 69 1
7 2805 2 63 1
7 2805 2 68 1
1 2806 1 58 1
1 2806 1 69 1
7 2807 1 52 1
7 2807 1 62 1
7 2807 1 67 1
7 2807 2 67 1
1 2808 2 66 1
1 2808 2 72 1
7 2809 1 61 1
1 2810 2 75 1
1 2810 2 86 1
7 2811 1 66 1
7 2811 1 71 1
7 2811 1 72 1
7 2811 2 62 1
7 2811 2 79 1
7 2812 1 67 1
7 2812 1 69 1
7 2812 2 58 1
1 2813 2 77 1
7 2814 1 44 1
7 2814 1 65 1
7 2814 2 71 1
1 2815 1 80 1
1 2815 1 81 1
1 2815 1 82 1
1 2815 1 92 1
1 2815 1 96 2
1 2815 2 54 1
1 2815 2 57 1
1 2815 2 63 1
1 2815 2 69 2
1 2815 2 72 2
7 2816 1 53 1
1 2817 2 74 1
1 2817 2 77 1
1 2817 2 84 1
7 2818 1 64 1
7 2818 2 63 1
1 2819 2 70 1
1 2819 2 72 1
1 2819 2 94 1
7 2820 1 61 1
7 2820 2 60 1
1 2821 2 55 1
1 2821 2 71 1
1 2821 2 78 1
1 2821 2 81 1
7 2822 1 45 1
1 2823 2 63 1
1 2823 2 77 1
1 2824 1 53 1
1 2825 1 54 1
1 2825 1 67 1
7 2826 1 50 1
7 2826 1 60 1
7 2826 1 62 1
7 2826 1 65 1
7 2826 2 65 3
7 2826 2 72 1
1 2827 2 53 1
1 2827 2 69 1
7 2828 1 63 1
7 2828 2 73 1
7 2828 2 80 1
1 2829 1 54 1
1 2829 2 68 1
7 2830 1 53 1
7 2830 1 66 1
7 2830 1 75 1
7 2830 2 60 1
7 2830 2 61 1
7 2830 2 62 1
7 2830 2 65 1
7 2831 1 63 1
7 2831 1 72 1
7 2831 2 60 1
7 2831 2 65 1
7 2831 2 66 1
1 2832 2 68 1
7 2833 1 60 1
7 2833 1 74 1
7 2833 2 64 1
7 2833 2 65 1
7 2833 2 68 1
1 2834 1 69 1
1 2834 1 72 1
1 2834 1 73 1
1 2834 1 77 1
1 2834 1 84 1
1 2834 1 88 1
1 2834 2 101 1
1 2834 2 66 1
1 2834 2 70 1
1 2834 2 71 1
1 2834 2 77 1
1 2834 2 81 1
7 2835 2 56 2
7 2835 2 61 1
7 2835 2 62 1
7 2835 2 63 1
7 2836 1 49 1
7 2836 1 62 1
7 2836 1 73 1
7 2836 2 65 1
7 2836 2 66 1
7 2836 2 67 1
7 2836 2 71 1
7 2837 1 44 1
7 2837 1 61 1
7 2837 2 48 1
7 2837 2 62 1
7 2837 2 67 1
1 2838 1 56 1
1 2838 1 68 1
1 2838 2 52 1
1 2838 2 67 1
7 2839 1 61 1
7 2839 2 64 1
1 2840 1 49 1
1 2840 1 54 1
1 2840 1 58 1
1 2840 1 68 1
1 2840 2 51 1
1 2840 2 59 1
1 2840 2 67 1
7 2841 1 44 1
7 2841 1 52 1
7 2841 1 59 2
7 2841 1 67 1
7 2841 1 71 1
7 2841 1 73 1
7 2841 2 54 1
7 2841 2 55 1
7 2841 2 58 1
7 2841 2 62 2
7 2841 2 64 1
7 2841 2 65 1
7 2841 2 69 1
1 2842 1 50 1
1 2842 1 56 1
1 2842 1 57 1
1 2842 1 58 1
1 2842 1 63 1
7 2843 1 48 1
7 2843 1 53 1
7 2843 1 59 1
7 2843 1 61 1
7 2843 1 63 2
7 2843 1 74 1
7 2843 2 50 1
7 2843 2 56 1
7 2843 2 58 1
7 2843 2 59 2
7 2843 2 60 1
7 2843 2 62 1
7 2843 2 67 2
1 2844 1 60 2
1 2844 1 74 1
1 2844 2 55 2
1 2844 2 57 1
7 2845 1 47 1
7 2845 1 55 1
7 2845 1 56 1
7 2845 1 59 1
7 2845 1 60 1
7 2845 1 62 2
7 2845 1 63 1
7 2845 1 66 2
7 2845 1 68 1
7 2845 1 72 1
7 2845 2 50 1
7 2845 2 57 1
7 2845 2 58 1
7 2845 2 60 2
7 2845 2 61 2
7 2845 2 63 2
7 2845 2 64 1
7 2845 2 66 2
7 2845 2 69 1
7 2845 2 71 1
7 2845 3 53 1
7 2845 3 60 1
1 2846 1 56 1
7 2847 1 47 1
7 2847 1 48 1
7 2847 1 53 1
7 2847 1 60 1
7 2847 1 61 3
7 2847 1 62 1
7 2847 1 63 3
7 2847 1 69 1
7 2847 1 70 2
7 2847 2 52 1
7 2847 2 55 1
7 2847 2 56 3
7 2847 2 57 1
7 2847 2 58 1
7 2847 2 60 2
7 2847 2 62 2
7 2847 2 63 3
7 2847 2 64 3
7 2847 2 65 1
7 2847 2 67 1
1 2848 1 53 1
1 2848 1 58 1
1 2848 2 52 1
1 2848 2 53 1
1 2848 2 54 1
1 2848 2 60 1
7 2849 1 47 1
7 2849 1 48 1
7 2849 1 49 1
7 2849 1 63 1
7 2849 1 68 1
7 2849 2 53 1
7 2849 2 58 1
7 2849 2 61 1
7 2849 2 62 1
7 2849 2 65 1
7 2849 2 68 1
1 2850 1 49 1
1 2850 2 71 2
7 2851 1 49 1
7 2851 1 58 1
7 2851 1 65 1
7 2851 2 47 1
7 2851 2 52 1
7 2851 2 54 1
7 2851 2 65 1
7 2851 3 58 1
1 2852 1 41 1
1 2852 2 69 1
7 2853 1 50 1
7 2853 1 54 1
7 2853 1 67 2
7 2853 1 68 1
7 2853 1 70 1
7 2853 2 46 1
7 2853 2 55 1
7 2853 2 59 1
7 2853 2 63 1
7 2853 2 64 1
7 2853 2 67 2
1 2854 1 57 2
1 2854 1 71 1
1 2854 1 82 1
1 2854 2 72 1
1 2854 2 73 1
1 2854 2 74 1
1 2854 2 75 1
1 2854 2 76 1
1 2854 2 81 1
1 2854 2 84 1
1 2854 2 89 2
7 2855 1 51 1
7 2855 1 60 1
7 2855 2 65 1
7 2855 2 70 1
7 2856 1 45 1
7 2856 1 46 1
7 2856 1 47 1
7 2856 1 53 1
7 2856 1 63 1
7 2856 2 57 1
7 2856 2 58 1
7 2856 2 59 1
7 2856 2 60 1
7 2856 2 61 1
7 2856 2 67 1
7 2857 1 48 1
7 2857 1 63 1
7 2857 1 77 1
7 2857 2 57 1
7 2857 2 64 2
1 2858 1 80 1
1 2858 2 48 1
1 2858 2 51 1
1 2858 2 54 1
1 2858 2 56 1
1 2858 2 60 1
7 2859 1 46 1
7 2859 1 48 1
7 2859 1 58 1
7 2859 2 57 1
7 2859 2 58 1
7 2859 2 61 1
7 2859 2 67 1
7 2859 3 80 1
1 2860 1 32 1
