1 1508 1 35 1
1 1508 2 58 1
1 1508 2 65 2
1 1508 2 69 1
1 1508 2 77 2
1 1508 2 79 1
1 1508 2 93 1
1 1509 1 67 1
1 1509 1 73 1
1 1509 1 79 1
1 1509 1 84 1
1 1509 1 85 1
1 1509 2 72 1
1 1509 2 84 1
1 1510 1 76 1
1 1511 2 54 1
1 1512 2 49 1
1 1513 1 54 1
1 1513 1 67 1
1 1513 2 63 1
1 1513 2 76 1
1 1514 1 71 1
1 1514 1 74 1
1 1514 2 50 1
1 1514 2 60 1
1 1515 2 68 1
1 1516 1 54 1
1 1516 1 76 1
1 1516 1 88 1
1 1516 2 46 1
1 1516 2 49 1
1 1516 2 55 1
1 1516 2 65 1
1 1516 2 68 1
1 1516 2 79 1
1 1516 2 87 1
1 1516 2 91 1
1 1517 1 44 1
1 1517 1 66 1
1 1517 1 72 1
1 1517 1 79 1
1 1517 1 80 1
1 1517 1 81 1
1 1517 2 64 1
1 1517 2 68 1
1 1517 2 69 2
1 1517 2 72 1
1 1517 2 84 2
7 1518 2 67 1
7 1519 1 51 1
7 1519 1 55 1
7 1519 1 59 1
7 1519 1 61 1
7 1519 1 67 1
7 1519 2 51 1
7 1519 2 60 1
7 1519 2 62 1
7 1519 2 63 1
7 1520 1 39 1
7 1520 1 53 1
7 1520 1 82 1
7 1520 2 60 1
7 1520 2 64 1
7 1520 2 68 1
7 1521 1 44 1
7 1521 1 62 1
7 1521 1 66 1
7 1521 2 40 1
7 1521 2 42 1
7 1521 2 67 1
7 1522 1 40 1
7 1522 1 42 1
7 1522 2 36 1
7 1522 2 42 1
7 1522 2 43 1
7 1522 2 46 1
7 1522 2 49 1
7 1522 2 59 1
7 1522 2 66 1
7 1523 1 44 1
7 1523 1 62 1
7 1524 1 52 1
7 1525 1 65 1
7 1525 2 40 1
7 1526 1 43 1
7 1526 1 46 1
7 1526 1 60 1
7 1527 1 66 1
7 1527 2 56 2
7 1527 2 61 1
7 1528 1 42 1
7 1528 1 44 2
7 1528 2 43 1
7 1529 1 45 1
7 1529 1 48 1
7 1529 1 62 1
7 1529 1 74 1
7 1530 2 50 1
7 1531 1 46 1
7 1531 2 63 1
7 1531 2 71 1
7 1532 2 45 1
7 1532 2 49 1
7 1532 2 62 1
7 1533 1 65 1
7 1533 1 66 1
7 1533 2 47 1
7 1533 2 48 1
1 1534 2 87 1
1 1535 2 32 1
1 1536 2 63 1
1 1537 1 36 1
1 1537 1 72 1
1 1537 1 73 1
1 1537 1 75 1
1 1537 1 82 1
1 1537 2 77 1
1 1537 2 86 1
1 1538 1 64 1
1 1538 1 67 1
1 1538 1 82 1
1 1538 2 43 1
1 1538 2 55 1
1 1538 2 78 1
1 1538 2 84 1
7 1539 2 43 1
1 1540 1 62 1
1 1540 1 69 1
1 1540 1 74 1
1 1540 2 49 1
1 1540 2 76 1
1 1540 3 26 1
1 1541 1 83 1
1 1542 2 82 1
1 1543 1 82 1
1 1543 2 91 1
7 1544 1 44 1
7 1544 1 60 1
7 1544 2 42 1
7 1544 2 43 1
7 1544 2 54 1
7 1544 2 59 1
7 1544 2 60 1
1 1545 1 84 1
1 1546 1 51 1
1 1546 1 71 1
1 1546 2 58 1
1 1546 2 62 1
1 1546 2 64 1
1 1546 2 76 1
1 1546 2 83 1
1 1547 2 51 1
1 1548 1 45 1
1 1548 1 80 1
1 1548 1 89 1
1 1548 2 63 1
1 1548 2 88 1
1 1549 1 59 1
1 1549 3 72 1
1 1550 1 54 1
1 1550 1 68 1
1 1550 2 69 1
1 1550 2 72 2
1 1550 2 74 1
1 1550 2 78 1
1 1551 1 78 1
1 1551 2 71 1
1 1552 1 63 1
1 1552 1 72 1
1 1552 2 67 1
1 1553 2 65 1
1 1553 2 86 1
7 1554 1 45 1
7 1554 2 64 1
7 1555 2 63 1
7 1556 2 70 1
1 1557 1 65 1
1 1557 1 73 1
1 1558 1 60 1
1 1558 1 72 1
1 1559 1 49 1
1 1559 1 55 1
1 1559 1 56 3
1 1559 1 71 1
1 1559 2 52 1
1 1559 2 53 2
1 1560 1 60 2
1 1560 2 55 2
1 1560 2 56 1
1 1560 2 58 1
1 1560 2 59 1
1 1560 2 63 1
1 1560 2 80 1
1 1560 2 91 1
5 1561 1 57 1
5 1562 1 64 1
8 1563 2 62 1
2 1564 2 82 1
8 1565 2 57 1
8 1566 2 69 1
2 1567 1 59 1
8 1568 1 69 1
8 1568 1 72 1
2 1569 2 67 1
8 1570 1 43 1
8 1571 2 69 1
8 1572 2 60 1
8 1573 2 59 1
8 1574 2 73 1
8 1575 1 61 1
8 1575 2 59 1
8 1575 2 60 1
2 1576 1 70 1
8 1577 2 62 1
8 1578 1 64 1
8 1579 2 64 1
8 1580 2 67 1
8 1581 2 60 1
8 1582 2 52 1
8 1583 1 61 1
8 1583 2 45 1
8 1583 2 63 1
8 1584 2 61 1
8 1584 2 63 1
8 1584 2 66 1
8 1585 2 68 1
8 1586 1 62 1
2 1587 1 50 2
2 1587 1 51 1
2 1587 1 57 2
2 1587 1 60 1
2 1587 1 61 1
2 1587 1 65 1
2 1587 2 45 1
2 1587 2 50 1
2 1587 2 64 1
2 1587 2 66 1
2 1587 2 67 2
2 1587 2 69 2
2 1587 2 77 1
8 1588 1 64 1
2 1589 1 46 1
2 1589 1 66 1
2 1589 1 71 1
8 1590 1 62 1
8 1590 2 58 1
8 1591 2 71 1
2 1592 2 65 1
8 1593 2 54 1
8 1594 2 60 1
8 1595 1 54 1
8 1595 2 64 1
8 1596 1 55 1
8 1597 1 67 1
8 1598 1 62 1
8 1598 2 70 1
2 1599 1 54 1
8 1600 2 63 1
8 1601 2 70 1
8 1602 1 71 1
8 1603 1 70 1
8 1604 2 63 1
2 1605 1 29 1
2 1605 1 53 1
2 1605 1 67 1
2 1605 1 73 1
2 1605 2 61 1
2 1605 2 65 1
2 1605 2 72 1
2 1605 2 75 1
2 1605 2 80 2
8 1606 2 77 1
8 1607 1 79 1
8 1607 2 73 1
2 1608 2 55 1
8 1609 1 65 1
8 1609 2 58 1
2 1610 1 64 1
2 1610 2 62 1
2 1610 2 82 1
8 1611 1 75 1
8 1611 2 66 1
8 1612 2 68 1
2 1613 2 69 1
2 1613 2 75 1
2 1613 2 76 1
8 1614 2 54 1
8 1615 2 66 1
8 1616 2 78 1
8 1617 2 68 1
8 1618 2 60 1
8 1619 1 66 1
2 1620 2 65 1
8 1621 2 68 1
8 1622 2 76 1
8 1623 2 55 1
8 1624 2 64 1
2 1625 1 68 1
2 1625 1 80 1
2 1625 1 82 2
8 1626 1 68 1
8 1627 1 70 1
8 1628 2 62 1
8 1629 2 66 1
2 1630 1 63 1
2 1630 2 57 1
8 1631 1 49 1
2 1632 1 28 1
2 1632 1 44 1
2 1632 2 64 1
2 1632 2 68 1
2 1632 2 69 1
2 1632 2 87 1
2 1633 1 61 1
2 1634 1 70 1
2 1634 1 71 1
2 1634 1 73 1
2 1634 1 80 1
2 1634 2 75 1
2 1635 2 68 1
2 1635 2 70 1
2 1636 1 68 1
2 1636 2 56 1
2 1636 2 65 1
2 1636 2 85 1
2 1637 1 55 1
2 1637 2 74 1
2 1638 2 50 1
2 1638 2 70 1
2 1638 2 72 1
2 1639 2 93 1
2 1640 1 69 1
2 1641 1 64 1
2 1641 1 65 1
2 1642 2 68 1
2 1643 1 73 1
2 1643 2 65 1
2 1643 2 70 1
2 1644 1 84 1
2 1645 1 67 1
2 1645 2 55 1
2 1645 2 66 1
2 1646 2 64 1
2 1647 2 77 1
2 1648 1 64 1
2 1648 1 68 1
2 1649 1 78 1
2 1650 1 71 1
2 1650 2 81 1
2 1651 1 51 1
2 1651 1 63 1
2 1651 1 66 1
2 1651 1 73 1
2 1651 1 84 1
2 1651 2 62 1
2 1651 2 76 2
2 1651 2 80 1
2 1651 2 95 1
2 1652 2 82 1
2 1653 2 44 1
2 1654 1 64 1
2 1654 1 65 1
2 1654 2 58 1
2 1654 2 78 1
2 1654 2 83 1
2 1655 1 75 1
2 1655 2 81 1
2 1656 1 52 1
2 1657 2 44 1
2 1658 2 78 1
2 1659 2 64 1
2 1660 1 74 1
2 1661 1 56 1
2 1662 1 85 1
2 1663 1 72 1
2 1663 2 69 1
2 1663 2 72 1
2 1663 2 83 1
2 1664 2 69 1
2 1664 2 79 1
2 1665 1 79 1
2 1666 2 66 1
2 1667 1 74 1
2 1668 2 82 1
2 1669 2 66 1
2 1670 1 52 1
2 1671 2 56 1
2 1672 2 45 1
2 1672 2 66 1
2 1672 2 69 1
2 1672 2 76 1
2 1673 1 69 1
2 1673 2 52 1
2 1674 2 60 1
2 1675 2 86 1
2 1676 2 85 1
2 1677 2 54 1
2 1678 2 60 1
2 1679 1 69 1
2 1680 2 72 1
2 1681 1 77 1
2 1681 1 82 1
2 1682 1 60 1
2 1682 1 83 1
2 1683 2 70 1
2 1684 2 79 1
2 1685 2 80 1
2 1686 1 69 1
2 1686 1 81 1
2 1687 2 84 1
2 1688 2 55 1
2 1688 2 66 1
2 1688 2 73 1
2 1689 1 67 1
2 1689 2 73 1
2 1690 1 72 1
2 1690 2 72 2
2 1690 2 88 1
2 1691 2 63 1
2 1691 2 75 1
2 1692 2 75 1
2 1693 2 66 1
2 1693 2 72 1
2 1693 2 74 1
2 1694 2 74 1
2 1695 1 64 1
2 1695 2 51 1
2 1695 2 61 1
2 1696 1 77 1
2 1697 1 82 1
2 1698 1 69 1
2 1699 1 72 1
2 1699 1 79 1
2 1700 2 69 1
2 1701 2 61 1
2 1702 2 54 1
2 1703 1 62 1
2 1703 2 68 1
2 1703 2 70 1
2 1703 2 73 1
2 1704 2 59 1
2 1705 2 82 1
2 1706 2 56 1
2 1706 2 71 1
2 1706 2 84 1
2 1707 1 67 1
2 1708 1 75 1
2 1709 2 62 1
2 1710 2 69 1
2 1710 2 71 1
2 1711 1 39 1
2 1711 2 67 1
2 1712 2 57 1
2 1712 2 61 1
2 1713 2 82 1
2 1714 2 80 1
2 1715 2 64 1
2 1715 2 70 1
2 1715 2 78 1
2 1716 1 80 1
2 1717 1 79 1
2 1717 1 80 1
2 1718 1 84 1
2 1718 1 86 1
2 1719 2 79 1
2 1720 2 77 1
2 1721 1 42 1
2 1721 2 66 1
2 1722 2 77 1
2 1723 1 49 1
2 1724 1 67 1
2 1724 2 68 1
2 1725 2 52 1
2 1726 1 75 1
2 1727 2 88 1
2 1728 1 59 1
2 1728 1 90 1
2 1728 2 53 1
2 1728 2 78 1
2 1729 2 44 1
2 1730 2 44 1
2 1730 2 61 1
2 1731 1 63 1
2 1731 2 56 1
2 1731 2 83 1
2 1732 2 70 1
2 1732 2 85 1
2 1733 2 70 1
2 1734 1 79 1
2 1735 2 76 1
2 1736 2 66 1
2 1737 2 54 1
2 1738 1 66 1
2 1738 1 84 1
2 1738 2 67 1
2 1738 2 71 1
2 1738 2 79 1
2 1738 2 81 1
2 1739 1 68 1
2 1739 2 65 1
2 1740 1 68 1
2 1740 2 79 1
2 1741 2 74 1
2 1741 2 96 1
2 1742 1 62 1
2 1742 1 67 1
2 1742 2 67 2
2 1743 1 66 1
2 1744 2 90 1
2 1745 2 60 1
2 1745 2 89 1
2 1746 1 107 1
2 1746 1 49 1
2 1746 1 81 1
2 1746 1 90 1
2 1747 2 65 1
2 1748 1 67 1
2 1748 2 67 1
2 1749 2 73 1
2 1750 2 65 1
2 1750 2 71 1
2 1750 2 81 1
2 1750 2 87 1
2 1751 1 65 1
2 1752 2 82 1
2 1752 2 85 1
2 1753 1 69 1
2 1753 2 65 1
2 1753 2 67 1
2 1754 1 74 1
2 1755 1 72 1
2 1755 1 74 1
2 1756 2 62 1
2 1757 2 71 2
2 1758 1 51 1
2 1758 1 62 1
2 1758 2 66 1
2 1759 2 77 1
2 1759 2 89 1
2 1760 2 79 1
2 1761 2 70 1
2 1761 2 77 1
2 1762 1 54 1
2 1762 2 72 1
2 1762 2 85 1
2 1763 1 74 1
2 1763 2 78 1
2 1764 1 67 1
2 1764 1 77 1
2 1765 2 93 1
2 1766 1 54 1
2 1766 1 71 1
2 1766 2 67 1
2 1766 2 78 1
2 1767 1 72 1
2 1768 1 62 1
2 1769 1 71 2
2 1769 2 52 1
2 1769 2 66 1
2 1769 2 69 1
2 1769 2 75 1
2 1770 1 59 1
2 1771 1 74 1
2 1772 1 51 1
2 1773 1 58 1
2 1773 2 67 1
2 1774 1 82 1
2 1775 1 77 1
2 1776 1 56 1
2 1776 1 81 1
2 1776 2 55 1
2 1776 2 62 1
2 1776 2 69 1
2 1776 2 70 1
2 1776 2 76 1
2 1776 2 82 1
2 1776 2 83 1
2 1777 2 70 1
2 1777 2 80 1
2 1778 1 48 1
2 1778 1 67 1
2 1778 2 69 1
2 1778 2 70 1
2 1778 2 79 1
2 1779 1 81 1
2 1780 2 75 1
2 1781 1 58 1
2 1782 2 61 1
2 1782 2 67 1
2 1782 2 71 1
2 1782 2 81 1
2 1783 1 57 1
2 1783 1 89 1
2 1783 2 76 1
2 1784 2 52 1
2 1784 2 84 1
2 1785 1 77 1
2 1786 2 67 1
2 1786 2 75 1
2 1787 2 67 1
2 1788 2 54 1
2 1788 2 56 1
2 1789 1 66 1
2 1789 2 79 1
2 1789 2 83 1
2 1790 1 77 1
2 1791 1 55 1
2 1791 1 61 1
2 1791 2 49 1
2 1791 2 65 1
2 1791 2 66 1
2 1792 2 48 1
2 1793 1 56 1
2 1793 2 55 1
2 1794 1 90 1
2 1795 2 85 1
2 1796 1 73 1
2 1796 2 68 1
2 1797 1 94 1
2 1797 2 64 1
2 1798 1 74 1
2 1799 1 58 1
2 1799 1 64 1
2 1799 1 89 1
2 1800 1 50 1
2 1800 1 53 1
2 1801 2 64 1
2 1802 2 70 1
2 1802 2 88 1
2 1803 1 77 1
2 1803 2 71 1
2 1804 2 75 1
2 1805 1 79 1
2 1805 2 73 1
2 1806 1 70 1
2 1806 2 76 1
2 1807 1 66 1
2 1807 1 69 1
2 1807 2 82 1
2 1808 1 59 1
2 1809 1 83 1
2 1810 1 73 1
2 1810 2 70 1
2 1810 2 86 1
2 1811 1 72 1
2 1811 2 72 1
2 1812 1 79 1
2 1813 1 83 1
2 1813 1 92 1
2 1813 2 62 1
2 1813 2 79 1
2 1813 2 83 1
2 1814 1 64 1
2 1814 2 73 1
2 1814 2 90 1
2 1815 2 62 1
2 1816 2 53 1
2 1816 2 54 1
2 1817 1 57 1
2 1817 2 58 1
2 1818 2 53 1
2 1819 1 52 1
2 1819 2 68 1
2 1819 2 77 1
2 1820 2 55 1
2 1821 2 76 1
2 1822 1 81 1
2 1823 2 49 1
2 1824 2 68 1
2 1825 1 65 1
2 1825 2 77 1
2 1826 2 62 1
2 1827 1 63 1
2 1827 1 64 1
2 1827 1 71 1
2 1827 1 72 1
2 1828 2 54 1
2 1828 2 72 1
2 1829 1 52 1
2 1829 1 58 1
2 1829 1 61 1
2 1830 1 51 1
2 1830 1 85 1
2 1830 2 49 1
2 1830 2 71 1
2 1831 1 50 1
2 1831 1 61 1
2 1831 1 69 1
2 1831 1 74 1
2 1831 2 35 1
2 1831 2 44 1
2 1831 2 45 1
2 1831 2 48 1
2 1831 2 49 1
2 1831 2 51 1
2 1831 2 52 1
2 1831 2 62 1
2 1831 2 64 1
2 1831 2 65 1
2 1831 2 68 1
2 1831 2 70 1
2 1832 1 66 1
2 1832 1 70 1
2 1832 1 71 1
2 1832 2 48 1
2 1832 2 49 1
2 1832 2 52 1
2 1832 2 54 1
2 1832 2 64 1
2 1832 2 68 1
2 1833 2 51 1
2 1834 2 58 1
2 1834 2 63 1
2 1835 2 55 1
2 1836 1 64 1
2 1836 2 65 1
2 1836 2 72 1
2 1837 1 63 1
2 1837 1 69 1
2 1837 1 85 1
2 1837 2 58 1
2 1837 2 88 1
2 1838 1 64 1
2 1838 1 69 1
2 1838 2 68 1
2 1838 2 82 1
2 1838 2 84 1
2 1838 2 91 1
2 1839 2 63 1
2 1839 2 77 1
2 1839 2 79 1
2 1840 1 60 1
2 1840 2 53 1
2 1840 2 66 1
2 1840 2 92 1
2 1841 1 82 1
2 1841 2 72 1
2 1842 1 73 1
2 1843 1 67 1
2 1844 1 66 1
2 1844 2 55 1
2 1844 2 63 1
2 1845 2 76 1
2 1845 2 78 1
2 1845 2 79 1
2 1845 2 85 1
2 1846 1 65 2
2 1847 1 82 1
2 1848 2 47 1
2 1849 2 61 1
2 1850 2 68 1
5 1851 2 76 1
2 1852 2 70 1
2 1853 2 60 1
2 1853 2 63 1
2 1854 1 51 2
2 1855 1 80 1
2 1855 1 88 1
2 1855 2 63 1
2 1855 2 76 1
2 1855 2 83 1
2 1856 2 73 1
5 1857 2 81 1
2 1858 1 73 1
2 1858 2 86 1
2 1859 2 81 1
2 1860 1 71 1
2 1860 2 66 1
5 1861 1 63 1
2 1862 2 55 1
2 1863 1 64 1
2 1864 2 44 1
2 1865 1 62 1
2 1866 2 64 1
5 1867 2 75 1
2 1868 1 52 1
2 1868 2 73 1
2 1869 1 63 1
2 1870 1 69 1
2 1870 1 76 1
2 1870 2 48 1
2 1870 2 55 1
2 1870 2 63 1
5 1871 2 68 1
5 1872 1 68 1
2 1873 1 54 1
2 1873 1 68 1
2 1873 2 70 1
2 1874 1 68 1
2 1874 1 69 1
2 1874 1 70 1
2 1874 2 53 1
2 1874 2 59 1
2 1874 2 64 1
3 1875 2 86 1
3 1876 1 49 1
3 1876 1 51 1
3 1876 1 65 1
3 1876 1 75 1
3 1876 2 55 1
3 1876 2 62 1
3 1877 1 42 1
3 1878 1 37 1
3 1878 1 40 1
3 1878 2 31 1
3 1878 2 50 1
3 1878 2 73 1
3 1879 1 45 1
3 1879 1 55 1
3 1880 1 48 1
3 1880 1 63 1
3 1880 1 72 1
3 1880 1 86 1
3 1880 2 89 1
3 1880 2 90 1
3 1881 2 71 1
3 1882 1 63 1
3 1882 1 75 1
3 1882 2 68 1
3 1882 2 79 1
3 1883 1 51 1
3 1884 1 51 1
3 1884 1 74 1
3 1884 1 77 1
3 1884 2 62 1
3 1884 2 71 1
3 1884 2 75 1
3 1884 2 76 1
3 1884 2 80 1
3 1884 2 84 1
3 1885 1 40 1
3 1885 2 55 1
3 1885 2 58 1
3 1885 2 62 1
3 1885 2 68 1
3 1885 2 69 1
3 1885 2 78 1
3 1885 2 83 1
3 1886 1 67 1
3 1886 1 95 1
3 1887 1 42 1
3 1887 1 50 1
3 1887 1 80 1
3 1887 2 82 1
3 1888 1 66 1
3 1889 1 38 1
3 1889 1 54 1
3 1889 1 55 1
3 1889 1 64 1
3 1889 2 50 1
3 1889 2 62 1
3 1889 2 66 1
3 1890 2 72 1
3 1891 1 79 1
3 1892 1 50 1
3 1893 1 70 1
3 1893 1 77 1
3 1893 2 68 1
3 1894 2 51 1
3 1894 2 67 1
3 1895 2 60 1
3 1896 2 38 1
3 1896 2 48 1
3 1896 2 58 1
3 1897 1 62 1
3 1898 2 46 1
3 1898 2 61 1
3 1898 2 63 1
3 1899 1 54 2
3 1900 1 75 1
3 1900 1 80 1
3 1901 1 60 1
3 1901 2 70 1
3 1901 2 81 1
3 1902 2 68 1
3 1903 1 41 1
3 1903 1 53 1
3 1903 1 71 1
3 1903 2 27 1
3 1903 2 49 1
3 1903 2 52 1
3 1903 2 73 1
3 1903 2 81 1
3 1904 2 56 1
3 1904 2 71 1
3 1905 2 47 1
3 1905 2 66 1
3 1905 2 70 1
3 1906 2 65 1
3 1907 2 68 1
3 1907 2 70 1
3 1907 2 72 1
3 1907 2 82 1
3 1908 2 71 1
3 1909 2 61 1
3 1909 2 62 1
3 1910 2 57 1
3 1910 2 79 1
3 1910 2 80 1
3 1911 1 67 1
3 1911 2 52 1
3 1911 2 72 1
3 1911 2 83 1
3 1912 1 67 1
3 1913 1 55 1
3 1913 1 62 1
3 1913 2 67 1
3 1914 1 40 1
3 1914 2 46 1
3 1914 2 80 1
3 1915 1 63 1
3 1915 1 70 1
3 1915 1 79 1
3 1915 2 68 1
3 1916 1 70 1
3 1917 1 31 1
3 1918 2 72 1
3 1919 1 27 1
3 1919 1 51 1
3 1919 1 53 1
3 1919 2 28 1
3 1919 2 40 1
3 1919 2 51 1
3 1920 2 48 1
3 1920 2 63 1
3 1920 2 68 1
3 1921 1 52 1
3 1922 2 64 1
3 1922 2 73 1
3 1923 1 50 1
3 1923 1 78 1
3 1923 2 55 1
3 1923 2 83 1
3 1924 1 28 1
3 1924 1 33 1
3 1924 1 51 1
3 1924 2 50 1
3 1925 1 45 1
3 1925 1 64 1
3 1925 2 49 1
3 1925 2 57 1
3 1925 2 59 1
3 1925 2 60 1
3 1925 2 66 1
3 1925 2 71 1
3 1926 1 48 1
3 1926 2 69 1
3 1927 1 45 1
3 1927 2 49 1
3 1927 2 60 2
3 1928 1 46 1
3 1928 1 60 1
3 1928 2 54 1
3 1929 1 66 1
3 1929 2 62 1
3 1930 1 70 1
3 1930 1 76 1
3 1930 1 81 1
9 1931 1 68 1
3 1932 2 49 1
3 1933 2 70 1
9 1934 1 64 1
3 1935 1 62 1
3 1935 2 79 1
3 1935 2 83 1
9 1936 2 80 1
9 1937 1 75 1
3 1938 1 53 1
9 1939 1 77 1
3 1940 1 53 1
3 1940 1 56 1
3 1940 2 68 1
9 1941 1 59 1
9 1941 2 61 1
3 1942 1 50 1
9 1943 2 67 1
9 1944 1 74 1
9 1944 2 77 1
3 1945 1 63 1
3 1946 1 51 1
9 1947 2 67 1
9 1948 2 79 1
9 1949 2 65 1
3 1950 2 58 1
3 1950 2 73 1
9 1951 2 80 1
9 1952 2 62 1
3 1953 1 76 2
3 1953 2 67 1
3 1953 2 84 1
3 1954 1 43 1
3 1954 1 45 1
3 1954 1 51 1
3 1954 1 70 1
3 1954 2 67 1
9 1955 2 64 1
3 1956 1 52 1
9 1957 1 42 1
9 1957 1 76 1
9 1957 2 53 1
9 1958 2 56 1
9 1958 2 68 1
9 1959 1 41 1
3 1960 2 51 1
3 1960 2 65 1
3 1960 2 69 1
3 1961 1 42 1
3 1961 1 67 1
3 1961 1 69 1
3 1961 1 77 1
3 1961 2 62 1
3 1961 2 67 1
3 1961 2 71 1
3 1961 2 82 1
3 1961 2 83 2
3 1962 1 71 1
3 1963 1 70 1
3 1963 2 61 1
3 1964 1 67 1
3 1964 2 65 1
3 1965 1 51 1
3 1965 1 57 1
3 1965 1 65 1
3 1965 2 51 2
3 1965 2 55 1
3 1965 2 62 1
3 1965 2 71 1
3 1965 2 77 1
3 1965 2 81 1
3 1966 2 64 1
3 1967 2 49 1
3 1967 2 67 1
3 1967 2 76 1
3 1968 1 43 1
3 1968 1 47 1
3 1968 2 66 1
3 1969 1 56 1
3 1969 2 47 1
3 1970 2 54 1
3 1971 1 34 1
3 1972 2 71 1
3 1972 2 76 1
3 1973 2 70 1
3 1974 1 86 1
3 1975 1 62 1
3 1975 2 53 1
3 1975 2 61 1
3 1975 2 74 1
3 1976 2 43 1
3 1977 1 64 1
3 1978 1 46 1
3 1978 2 76 1
3 1979 1 75 1
3 1980 2 44 1
3 1981 1 46 1
3 1982 2 51 1
3 1983 1 40 1
3 1984 1 77 1
3 1985 2 46 1
3 1986 1 67 1
3 1986 2 51 1
3 1987 1 54 1
3 1988 2 72 1
3 1989 2 69 1
3 1990 2 53 1
3 1990 2 80 1
3 1991 1 55 1
3 1991 2 72 1
7 1992 1 61 1
7 1992 1 63 1
7 1993 1 57 1
7 1993 1 63 1
7 1993 2 65 1
7 1994 1 60 1
7 1994 1 62 1
7 1994 1 69 1
7 1995 1 62 1
7 1995 1 67 1
7 1995 2 65 1
7 1995 2 70 1
7 1996 1 59 1
7 1996 1 65 1
7 1996 2 53 1
7 1996 2 61 1
7 1996 2 65 1
7 1997 1 62 1
7 1997 1 66 1
7 1997 1 69 1
7 1997 2 58 1
7 1997 2 59 2
7 1997 2 60 2
7 1997 2 64 1
7 1998 1 52 1
7 1998 1 60 1
7 1998 1 62 1
7 1998 1 63 1
7 1998 1 70 1
7 1998 2 58 2
7 1998 2 62 2
7 1998 2 64 2
7 1998 2 65 1
7 1999 1 45 1
7 1999 1 56 1
7 1999 1 60 2
7 1999 1 66 1
7 1999 2 49 1
7 1999 2 58 1
7 1999 2 59 1
7 1999 2 60 1
7 1999 2 61 2
7 1999 2 66 2
7 1999 2 70 1
7 1999 2 71 1
7 2000 1 63 1
7 2000 2 52 1
7 2001 2 59 1
1 2002 1 55 1
1 2002 2 70 1
1 2002 2 73 2
7 2003 1 60 1
7 2003 1 62 1
7 2003 1 65 1
7 2003 1 74 2
7 2003 1 76 1
7 2003 1 80 1
7 2003 2 61 1
7 2003 2 63 1
7 2003 2 68 3
7 2003 2 70 1
7 2003 2 80 1
7 2004 1 59 1
7 2004 2 56 1
7 2004 2 60 1
7 2005 1 65 1
7 2005 1 71 1
1 2006 1 54 1
1 2006 2 75 1
1 2006 2 77 1
1 2006 2 78 1
7 2007 1 65 1
7 2007 1 76 1
7 2007 2 72 1
1 2008 1 68 1
1 2008 1 70 1
1 2008 2 46 1
1 2008 2 82 1
7 2009 1 44 1
7 2009 1 45 1
7 2009 1 50 2
7 2009 1 51 1
7 2009 1 61 1
7 2009 1 62 3
7 2009 1 65 1
7 2009 1 77 1
7 2009 2 46 1
7 2009 2 59 1
7 2009 2 63 1
7 2009 2 64 1
7 2009 2 65 1
7 2009 2 67 1
7 2009 2 68 1
7 2009 2 69 1
7 2009 2 70 1
7 2009 2 72 1
7 2009 2 76 1
7 2009 2 92 1
1 2010 2 50 1
1 2010 2 54 1
7 2011 1 49 1
7 2011 1 52 1
7 2011 1 54 1
7 2011 1 56 1
7 2011 1 59 1
7 2011 1 64 1
7 2011 1 66 1
7 2011 1 68 1
7 2011 1 72 1
7 2011 1 75 1
7 2011 1 80 1
7 2011 2 45 1
7 2011 2 50 1
7 2011 2 59 1
7 2011 2 60 1
7 2011 2 61 1
7 2011 2 62 1
7 2011 2 64 5
7 2011 2 67 1
7 2011 2 68 1
7 2011 2 69 1
7 2011 2 70 1
7 2011 2 73 1
7 2011 2 75 1
7 2011 2 76 1
1 2012 1 56 1
1 2012 2 64 1
1 2012 2 70 1
7 2013 1 61 1
7 2013 1 66 2
7 2013 1 67 1
7 2013 1 69 1
7 2013 2 58 1
7 2013 2 59 1
7 2013 2 60 1
7 2013 2 61 1
7 2013 2 63 1
7 2013 2 64 3
7 2013 2 65 1
7 2013 2 67 2
1 2014 2 54 1
1 2014 2 69 1
1 2014 2 84 1
7 2015 1 46 1
7 2015 1 49 1
7 2015 1 61 1
7 2015 1 62 1
7 2015 1 63 1
7 2015 1 64 2
7 2015 1 66 1
7 2015 1 68 1
7 2015 1 77 2
7 2015 2 46 1
7 2015 2 52 1
7 2015 2 59 1
7 2015 2 61 1
7 2015 2 62 1
7 2015 2 63 1
7 2015 2 64 3
7 2015 2 65 1
7 2015 2 67 1
7 2015 2 68 1
7 2015 2 69 1
7 2015 2 70 1
1 2016 2 83 1
7 2017 1 47 1
7 2017 1 48 1
7 2017 1 50 1
7 2017 1 60 3
7 2017 1 61 1
7 2017 1 63 1
7 2017 1 64 1
7 2017 1 66 1
7 2017 1 67 2
7 2017 1 68 2
7 2017 2 48 1
7 2017 2 49 1
7 2017 2 50 1
7 2017 2 57 1
7 2017 2 59 1
7 2017 2 62 2
7 2017 2 63 1
7 2017 2 64 1
7 2017 2 67 1
7 2017 2 71 1
1 2018 2 78 1
7 2019 1 64 2
7 2019 1 66 1
7 2019 1 72 1
7 2019 1 73 1
7 2019 2 48 2
7 2019 2 58 1
7 2019 2 60 2
7 2019 2 61 1
7 2019 2 62 1
7 2019 2 64 2
7 2019 2 65 2
7 2019 2 67 1
7 2019 2 69 2
1 2020 1 78 1
1 2020 2 73 1
7 2021 1 49 1
7 2021 1 55 1
7 2021 1 56 2
