3 1729 1 64 1
3 1730 2 48 1
3 1731 2 76 1
3 1732 1 63 1
3 1733 1 71 1
3 1733 1 72 1
3 1733 2 31 1
7 1734 1 65 1
7 1735 1 59 1
7 1736 1 53 1
7 1737 2 57 1
7 1737 2 58 1
7 1738 2 49 1
7 1738 2 53 1
7 1739 1 49 1
1 1740 1 50 1
1 1740 1 61 1
1 1740 1 69 1
1 1740 1 73 1
7 1741 1 62 1
7 1742 2 58 1
7 1743 2 74 1
7 1744 1 67 1
1 1745 2 58 1
1 1745 2 66 1
1 1745 2 67 2
7 1746 2 78 1
7 1747 1 49 1
7 1747 2 53 1
7 1748 2 68 1
7 1749 2 73 1
7 1750 2 58 1
7 1750 2 60 1
1 1751 2 70 3
1 1751 2 80 1
7 1752 1 76 1
7 1753 1 74 1
7 1754 1 75 1
7 1755 1 63 1
7 1755 2 73 1
7 1756 2 57 1
7 1756 2 64 1
7 1756 2 82 1
7 1757 2 90 1
7 1758 2 78 1
1 1759 1 63 1
1 1759 1 65 1
1 1759 1 66 2
7 1760 1 55 1
7 1760 1 64 1
1 1761 1 67 1
1 1761 1 69 1
1 1761 1 78 1
1 1761 2 62 1
1 1761 2 63 1
1 1762 2 64 1
1 1762 2 65 1
1 1762 2 66 1
1 1762 2 68 1
1 1762 2 70 1
1 1762 2 71 1
1 1762 2 80 1
1 1762 2 81 1
7 1763 1 64 1
7 1763 1 67 1
7 1763 1 69 1
1 1764 1 57 1
1 1764 1 63 1
1 1764 1 68 1
1 1764 1 72 1
1 1764 1 73 1
1 1764 1 75 1
1 1764 2 59 2
1 1764 2 61 1
1 1764 2 63 1
1 1764 2 64 1
7 1765 2 58 1
1 1766 2 66 4
1 1766 2 67 1
7 1767 2 85 1
7 1768 2 78 1
7 1769 2 55 1
7 1769 2 70 1
7 1770 1 51 1
7 1770 2 74 1
7 1771 1 72 1
7 1771 2 64 1
1 1772 2 68 1
1 1772 2 70 4
1 1772 2 71 2
1 1772 2 72 1
1 1772 2 73 1
1 1772 2 79 1
1 1772 2 80 1
7 1773 1 65 1
1 1774 2 66 1
7 1775 2 59 1
7 1775 2 66 1
7 1776 1 50 1
7 1776 1 51 1
7 1776 1 60 1
7 1776 1 62 1
7 1776 2 51 1
7 1776 2 56 1
7 1776 2 59 1
7 1776 2 61 1
7 1776 2 62 1
7 1776 2 69 1
7 1777 1 54 1
7 1777 1 57 1
7 1777 1 62 1
7 1777 2 54 1
7 1777 2 60 1
7 1777 2 68 1
7 1778 1 48 1
7 1778 1 50 1
7 1778 1 55 1
7 1778 2 47 1
7 1778 2 50 1
7 1779 1 59 1
7 1779 1 64 1
7 1779 2 60 1
7 1779 2 69 2
7 1779 2 75 1
7 1779 2 81 1
7 1780 1 43 1
7 1780 1 48 1
7 1780 1 50 1
7 1780 1 53 1
7 1780 1 68 2
7 1780 2 43 1
7 1780 2 59 1
7 1781 1 74 1
7 1781 2 51 2
7 1781 2 54 1
7 1782 2 50 1
7 1783 1 59 1
7 1783 1 61 1
7 1783 1 63 2
7 1783 1 64 1
7 1783 2 55 1
7 1783 2 58 1
7 1783 2 60 1
7 1783 2 64 1
7 1784 1 62 1
7 1784 2 60 1
7 1784 2 64 1
7 1784 2 67 1
1 1785 1 45 2
1 1785 1 47 2
1 1785 1 48 1
1 1785 1 50 2
1 1785 1 51 1
1 1785 1 52 1
1 1785 1 53 1
1 1785 1 57 1
7 1786 2 79 1
7 1787 1 76 1
7 1787 2 50 1
7 1787 2 53 1
7 1788 1 48 1
7 1788 1 51 1
7 1788 1 52 1
7 1788 1 53 1
7 1788 1 54 1
7 1788 1 55 1
7 1788 1 57 1
7 1788 1 58 2
7 1788 1 59 2
7 1788 1 60 1
7 1788 1 64 1
7 1788 1 65 1
7 1788 1 69 1
7 1788 2 48 2
7 1788 2 52 1
7 1788 2 53 3
7 1788 2 54 2
7 1788 2 55 1
7 1788 2 57 1
7 1788 2 58 1
7 1788 2 62 1
7 1788 2 63 1
7 1788 2 72 1
7 1789 1 48 1
7 1789 1 50 2
7 1789 1 53 2
7 1789 1 58 1
7 1789 1 59 1
7 1789 1 60 1
7 1789 1 61 1
7 1789 1 63 1
7 1789 1 64 2
7 1789 1 67 1
7 1789 1 72 1
7 1789 2 47 2
7 1789 2 48 1
7 1789 2 49 1
7 1789 2 54 1
7 1789 2 58 1
7 1789 2 59 2
7 1789 2 60 3
7 1789 2 61 1
7 1789 2 63 1
7 1789 2 66 1
7 1789 2 70 1
7 1790 2 62 2
7 1791 1 49 1
7 1791 1 50 2
7 1791 1 51 2
7 1791 1 52 1
7 1791 1 58 1
7 1791 1 62 1
7 1791 1 67 1
7 1791 1 68 2
7 1791 1 76 1
7 1791 1 79 1
7 1792 1 44 2
7 1792 1 51 1
7 1792 1 54 1
7 1792 1 56 1
7 1792 1 71 1
7 1792 2 44 1
7 1792 2 47 2
7 1792 2 50 2
7 1792 2 53 1
7 1792 2 56 1
7 1792 2 59 2
7 1792 2 61 2
7 1792 2 62 1
7 1792 2 63 1
7 1792 2 67 1
7 1792 2 70 1
7 1792 2 84 1
7 1793 2 45 2
7 1793 2 48 1
7 1793 2 52 1
7 1793 2 56 3
7 1793 2 58 3
7 1793 2 62 4
7 1793 2 63 5
7 1793 2 64 2
7 1793 2 65 1
7 1793 2 66 2
7 1793 2 69 1
7 1794 1 51 1
7 1794 1 53 3
7 1794 1 56 1
7 1794 1 57 1
7 1794 1 58 1
7 1794 1 64 2
7 1794 1 66 2
7 1794 1 67 1
7 1794 1 72 1
7 1794 1 73 1
7 1795 1 40 1
7 1795 1 47 2
7 1795 1 48 1
7 1795 1 49 4
7 1795 1 52 1
7 1795 1 54 1
7 1795 1 57 1
7 1795 1 60 2
7 1795 1 61 4
7 1795 1 63 3
7 1795 1 64 2
7 1795 1 65 1
7 1795 1 66 1
7 1795 1 68 1
7 1795 1 69 1
7 1795 2 52 1
7 1795 2 55 1
7 1795 2 59 1
7 1795 2 61 1
7 1795 2 63 1
7 1795 2 64 1
7 1795 2 65 1
7 1795 2 70 1
7 1796 2 49 1
7 1796 2 50 1
7 1796 2 54 1
7 1796 2 61 3
7 1796 2 63 1
7 1796 2 65 1
7 1796 2 67 1
1 1797 1 62 1
1 1797 1 63 1
1 1797 1 64 1
1 1797 1 68 1
1 1797 1 74 2
1 1797 2 45 1
7 1798 1 40 1
7 1798 1 48 1
7 1798 1 61 1
7 1798 1 67 1
7 1798 1 70 1
7 1799 2 46 2
7 1799 2 50 1
7 1799 2 53 1
7 1799 2 54 1
7 1799 2 57 1
7 1799 2 58 1
7 1799 2 60 4
7 1799 2 61 3
7 1799 2 62 2
7 1799 2 63 1
7 1799 2 64 2
7 1799 2 65 1
7 1799 2 67 1
7 1799 2 70 1
7 1799 2 77 1
7 1800 1 44 1
7 1800 1 51 1
7 1800 1 52 2
7 1800 1 56 1
7 1800 1 58 1
7 1801 1 46 1
7 1801 1 47 1
7 1801 1 48 1
7 1801 1 50 1
7 1801 1 52 1
7 1801 1 53 1
7 1801 1 54 1
7 1801 1 56 1
7 1801 1 57 1
7 1801 1 71 1
7 1802 1 50 1
7 1802 2 48 1
7 1802 2 50 2
7 1802 2 52 1
7 1802 2 59 1
7 1802 2 64 1
7 1802 2 68 1
7 1802 2 73 1
7 1802 2 74 1
7 1802 2 75 1
7 1803 2 51 1
7 1803 2 57 2
7 1803 2 58 1
7 1803 2 63 1
7 1803 2 64 1
7 1804 1 47 2
7 1804 1 48 1
7 1804 1 49 2
7 1804 1 56 1
7 1804 1 57 2
7 1804 1 60 1
7 1804 1 62 1
7 1804 1 66 1
7 1804 1 70 1
7 1804 1 72 1
7 1805 1 46 1
7 1805 1 49 1
7 1805 1 51 2
7 1805 1 52 2
7 1805 1 53 1
7 1805 1 56 1
7 1805 1 57 1
7 1805 2 43 1
7 1805 2 47 2
7 1805 2 48 2
7 1805 2 51 1
7 1805 2 57 2
7 1805 2 62 1
7 1805 2 66 1
1 1806 2 47 1
1 1806 2 50 1
1 1806 2 51 1
1 1806 2 54 1
7 1807 1 47 1
7 1807 1 64 2
7 1807 1 68 1
7 1807 1 69 1
7 1807 1 70 1
7 1807 2 63 1
7 1807 2 71 1
7 1807 2 79 1
7 1807 2 84 1
7 1808 2 45 2
7 1808 2 48 1
7 1808 2 49 2
7 1809 1 51 2
7 1809 1 53 1
7 1810 1 48 1
7 1810 1 74 1
7 1810 2 51 1
7 1810 2 65 1
7 1810 2 74 1
7 1811 2 49 1
7 1811 2 71 1
7 1812 2 74 1
7 1813 1 58 1
7 1813 2 61 1
7 1814 2 57 1
7 1815 1 48 1
7 1815 1 50 1
7 1815 1 51 1
7 1815 1 53 3
7 1815 1 57 1
7 1815 1 61 1
7 1815 1 63 1
7 1815 1 66 1
7 1815 2 44 1
7 1815 2 48 1
7 1815 2 49 1
7 1815 2 51 1
7 1815 2 54 2
7 1815 2 55 1
7 1815 2 65 1
7 1815 2 68 2
7 1815 2 69 1
7 1816 1 44 1
7 1816 1 45 1
7 1816 1 47 1
7 1816 1 49 1
7 1816 1 52 1
7 1816 1 56 1
7 1816 1 57 3
7 1816 1 62 1
7 1816 1 66 1
7 1816 1 72 1
7 1816 2 64 1
7 1816 2 65 1
7 1817 2 30 3
7 1817 2 50 1
7 1817 2 51 1
7 1817 2 54 1
7 1817 2 55 1
7 1817 2 58 1
7 1817 2 60 2
7 1817 2 61 1
7 1817 2 62 2
7 1817 2 63 1
7 1817 2 64 1
7 1817 2 65 1
7 1817 2 67 1
7 1817 2 68 1
7 1817 2 69 1
7 1817 2 70 1
1 1818 2 62 1
1 1818 2 65 2
1 1818 2 69 1
1 1818 2 72 1
1 1818 2 74 1
1 1818 3 64 1
7 1819 2 46 1
7 1819 2 47 1
7 1819 2 56 1
7 1819 2 57 1
7 1819 2 60 1
7 1819 2 64 1
7 1819 2 65 2
7 1819 2 67 1
7 1819 2 68 3
7 1819 2 69 1
7 1819 2 70 1
7 1820 2 27 1
7 1820 2 48 1
7 1820 2 50 2
7 1820 2 53 1
7 1820 2 54 1
7 1820 2 57 1
7 1820 2 59 1
7 1820 2 60 1
7 1820 2 61 2
7 1820 2 63 4
7 1820 2 65 2
7 1820 2 66 5
7 1820 2 67 2
7 1820 2 68 1
7 1820 2 73 1
7 1820 2 77 3
7 1820 2 81 1
7 1821 1 27 2
7 1821 1 28 1
7 1821 1 29 2
7 1821 1 30 1
7 1821 1 45 1
7 1821 1 46 1
7 1821 1 47 1
7 1821 1 48 1
7 1821 1 51 1
7 1821 1 59 1
7 1821 1 61 2
7 1821 1 62 1
7 1821 1 65 1
7 1821 1 66 1
7 1821 1 67 2
7 1821 1 68 1
7 1821 1 82 1
7 1821 2 27 1
7 1821 2 28 1
7 1821 2 39 2
7 1821 2 40 1
7 1821 2 43 1
7 1821 2 45 1
7 1821 2 46 1
7 1821 2 48 1
7 1821 2 52 2
7 1821 2 54 1
7 1821 2 56 1
7 1821 2 64 1
7 1821 2 68 1
7 1821 2 69 1
7 1822 1 50 1
7 1822 1 66 1
7 1823 1 28 4
7 1823 1 29 3
7 1823 1 41 1
7 1823 1 44 2
7 1823 1 46 2
7 1823 1 49 2
7 1823 1 51 1
7 1823 1 53 2
7 1823 1 54 1
7 1823 1 55 1
7 1823 1 57 1
7 1823 1 59 1
7 1823 1 61 1
7 1823 1 62 2
7 1823 1 64 2
7 1823 1 70 2
7 1824 1 58 1
7 1824 1 60 1
7 1824 1 65 1
1 1825 1 52 1
1 1825 1 61 1
1 1825 1 66 2
1 1825 1 67 3
7 1826 2 49 1
7 1826 2 70 1
1 1827 1 69 1
1 1827 1 72 1
1 1827 1 73 1
1 1828 1 83 1
1 1828 2 46 1
1 1828 2 65 1
4 1829 2 70 1
4 1829 2 80 1
1 1830 1 67 2
1 1830 1 69 1
1 1830 1 70 1
1 1830 1 71 2
1 1830 1 74 1
1 1830 1 75 1
4 1831 2 52 1
4 1831 2 70 1
4 1832 1 42 1
4 1832 1 57 1
1 1833 1 60 1
1 1833 1 61 1
1 1833 1 68 1
1 1833 1 69 1
4 1834 2 64 1
1 1835 2 60 1
1 1835 2 61 1
1 1835 2 66 1
1 1835 2 79 1
1 1836 1 69 1
1 1836 1 80 1
1 1836 2 57 1
1 1836 2 61 1
1 1837 2 61 1
1 1837 2 62 1
1 1837 2 63 1
1 1837 2 65 1
1 1837 2 67 1
1 1838 2 68 1
1 1838 2 69 2
1 1838 2 70 1
7 1839 2 66 1
7 1840 1 51 1
7 1840 1 66 1
1 1841 1 61 1
1 1841 1 65 1
1 1841 1 67 1
7 1842 1 41 1
1 1843 1 74 1
1 1843 2 45 1
1 1843 2 58 1
7 1844 2 55 1
1 1845 2 60 1
1 1845 2 65 1
7 1846 1 65 1
7 1846 1 66 1
1 1847 2 65 1
1 1847 2 66 1
1 1847 2 83 1
1 1848 2 70 1
1 1848 2 77 1
1 1848 2 83 1
7 1849 2 72 1
1 1850 1 57 1
1 1850 1 60 1
1 1850 1 66 1
1 1850 1 69 1
7 1851 1 51 1
1 1852 1 71 1
1 1852 1 73 1
1 1852 1 98 1
1 1852 2 54 1
1 1852 2 61 1
1 1852 2 64 1
7 1853 1 49 1
1 1854 2 65 1
1 1854 2 70 1
1 1854 2 74 1
1 1854 2 76 1
1 1854 2 77 1
1 1855 1 60 1
7 1856 1 59 1
1 1857 1 74 1
1 1857 2 46 1
7 1858 2 49 1
7 1859 1 55 1
7 1859 2 55 2
7 1859 2 72 1
1 1860 2 62 1
1 1860 2 73 1
7 1861 1 43 1
7 1861 1 44 1
7 1861 1 55 1
7 1861 1 82 1
7 1861 2 48 1
7 1861 2 61 1
1 1862 2 77 1
7 1863 1 58 1
7 1863 1 60 1
7 1863 1 79 1
7 1863 2 81 1
1 1864 1 65 1
1 1864 1 66 1
1 1864 1 70 1
7 1865 1 63 1
7 1865 2 61 1
1 1866 2 63 1
1 1866 2 64 1
1 1866 2 73 1
1 1866 2 75 1
7 1867 2 58 1
1 1868 1 71 1
1 1868 2 55 1
1 1868 2 65 1
1 1869 2 66 1
1 1869 2 86 1
1 1870 1 61 1
1 1870 1 69 1
1 1870 2 61 1
1 1871 2 64 1
1 1871 2 65 1
1 1871 2 69 1
1 1872 2 72 1
1 1872 2 86 1
1 1873 1 68 1
1 1873 1 72 2
1 1873 1 81 1
7 1874 2 62 1
1 1875 1 35 1
1 1876 1 52 1
1 1876 1 56 1
1 1877 1 56 1
1 1877 1 57 1
1 1878 1 61 1
1 1878 2 46 1
1 1879 2 57 1
1 1879 2 58 1
1 1880 2 62 1
1 1881 2 65 1
1 1882 1 65 2
1 1882 1 66 1
1 1882 1 70 1
1 1882 1 73 1
1 1882 1 77 1
1 1882 1 83 1
1 1882 1 88 1
1 1882 2 60 1
1 1882 2 63 1
1 1882 2 67 1
1 1882 2 68 1
1 1883 1 65 1
1 1883 1 66 2
1 1883 1 67 2
1 1883 1 68 2
1 1884 1 68 1
1 1884 1 69 1
1 1884 1 71 1
1 1884 1 72 2
1 1885 1 81 1
1 1885 2 57 1
1 1885 2 69 1
1 1885 2 73 1
1 1885 2 75 1
1 1886 2 62 1
1 1886 2 63 1
1 1886 2 64 1
1 1886 2 66 3
1 1886 2 68 2
1 1886 2 70 2
1 1886 2 74 1
1 1886 2 89 1
1 1886 2 90 1
7 1887 2 56 1
1 1888 2 61 1
1 1888 2 63 1
1 1888 2 74 1
7 1889 2 77 1
7 1890 2 54 1
7 1891 2 57 1
7 1892 1 56 1
7 1893 1 56 1
1 1894 2 63 1
1 1894 2 66 1
7 1895 2 57 1
7 1896 1 44 1
7 1896 1 58 1
7 1896 1 60 1
7 1896 1 68 1
7 1896 2 58 1
7 1897 1 69 1
7 1898 2 52 1
4 1899 1 51 1
4 1899 1 66 1
4 1899 2 80 1
4 1899 3 69 1
4 1900 1 59 1
4 1900 1 67 1
4 1900 1 70 1
4 1900 2 77 1
4 1901 1 61 1
4 1902 1 69 1
7 1903 1 29 1
4 1904 1 56 1
4 1904 1 61 2
4 1904 1 62 1
4 1904 1 68 1
4 1904 2 59 1
4 1904 2 65 1
4 1905 1 48 1
4 1905 1 54 1
4 1905 1 58 1
4 1905 1 59 1
4 1905 1 65 1
4 1905 2 49 1
4 1905 2 50 1
4 1905 2 62 1
1 1906 1 54 1
1 1906 1 61 1
1 1906 2 61 1
1 1906 2 66 1
1 1906 2 69 1
1 1907 1 38 1
1 1907 2 68 1
1 1907 2 69 1
1 1907 2 70 1
1 1908 1 60 1
1 1908 1 65 1
1 1908 1 70 1
1 1908 2 59 1
1 1908 2 65 1
1 1909 1 50 1
1 1910 1 65 1
1 1910 1 67 1
1 1910 2 75 1
1 1911 2 67 1
1 1911 2 70 1
1 1912 1 63 2
1 1912 2 50 1
1 1912 2 52 1
1 1913 1 67 1
1 1913 2 60 1
1 1913 2 72 1
1 1913 2 75 1
1 1913 2 76 1
1 1914 1 60 1
1 1914 1 63 1
1 1914 2 62 2
1 1914 2 65 1
1 1915 1 77 1
1 1916 2 47 1
1 1916 2 53 1
1 1917 2 68 1
1 1917 2 81 1
1 1918 1 70 1
1 1918 2 67 1
1 1918 2 86 1
1 1919 2 57 1
1 1920 2 44 1
1 1921 2 74 1
1 1922 2 64 1
1 1922 2 66 1
7 1923 2 54 1
7 1923 2 57 1
7 1924 2 56 1
7 1925 1 55 1
7 1925 2 52 1
7 1925 2 55 1
7 1926 3 57 1
1 1927 1 64 1
1 1928 2 63 2
1 1928 2 66 1
1 1928 2 71 2
1 1929 1 65 1
1 1929 2 63 1
1 1929 2 66 1
1 1929 2 69 1
1 1929 2 70 2
7 1930 2 72 1
7 1931 1 69 1
7 1932 2 69 1
4 1933 2 80 1
4 1934 1 73 1
7 1935 1 57 1
7 1935 2 52 2
7 1935 2 58 1
7 1935 2 61 1
7 1935 2 65 1
7 1935 2 80 1
7 1936 1 60 1
7 1936 1 61 1
7 1936 1 70 1
7 1936 1 71 1
7 1936 2 62 1
7 1937 1 53 1
7 1937 1 65 1
7 1937 2 60 1
7 1937 2 65 1
4 1938 1 73 1
4 1938 2 66 1
4 1938 2 83 1
1 1939 1 52 1
1 1939 1 55 1
1 1939 2 65 1
1 1939 2 71 1
7 1940 1 47 1
7 1940 1 57 1
7 1940 1 61 1
7 1940 1 65 1
7 1940 1 67 1
7 1940 1 69 1
7 1940 1 83 1
7 1940 2 84 1
7 1941 2 54 1
7 1942 1 77 1
7 1942 2 48 1
7 1942 2 59 1
7 1942 2 66 1
7 1943 2 61 1
7 1943 2 63 2
7 1944 1 50 1
7 1944 1 58 1
7 1944 1 69 1
7 1944 2 58 1
7 1945 2 73 1
7 1945 2 77 1
7 1946 1 56 1
1 1947 1 61 2
1 1947 2 49 1
1 1947 2 84 1
4 1948 1 64 1
4 1949 1 82 1
4 1949 2 66 1
4 1950 1 50 1
4 1950 2 60 1
4 1951 2 80 1
4 1951 2 82 1
4 1952 1 51 2
4 1952 1 53 3
4 1952 1 56 2
4 1952 1 57 1
4 1952 1 58 1
4 1952 1 59 1
4 1952 1 60 2
4 1952 1 64 1
4 1952 1 66 2
4 1952 1 73 1
4 1952 2 50 1
4 1952 2 57 1
4 1952 2 58 1
4 1952 2 59 1
4 1952 2 60 2
4 1952 2 61 1
4 1952 2 62 1
4 1952 2 63 1
4 1952 2 66 2
4 1952 2 67 3
4 1952 2 69 1
4 1952 2 70 1
4 1952 2 72 1
4 1952 2 82 1
4 1953 1 52 1
4 1953 1 53 1
4 1953 1 56 1
4 1953 1 65 1
4 1953 1 67 1
4 1953 2 55 2
4 1953 2 56 1
4 1953 2 57 2
4 1953 2 58 1
4 1953 2 61 2
4 1953 2 63 3
4 1953 2 64 5
4 1953 2 65 1
4 1953 2 66 1
4 1953 2 69 1
4 1953 2 73 1
4 1953 2 80 1
4 1954 1 50 1
4 1954 1 51 1
4 1954 1 55 1
4 1954 1 58 1
4 1954 1 59 1
4 1954 1 69 1
4 1954 1 70 1
4 1954 2 50 1
4 1954 2 55 1
4 1954 2 57 1
4 1954 2 58 1
4 1954 2 59 2
4 1954 2 61 2
4 1954 2 62 1
4 1954 2 63 2
4 1954 2 64 1
4 1954 2 67 1
4 1954 2 68 1
4 1954 2 69 1
4 1954 2 74 1
1 1955 1 76 1
1 1955 2 56 1
1 1955 2 63 1
1 1955 2 75 1
1 1955 2 83 1
4 1956 1 52 1
4 1956 1 54 1
4 1956 2 60 1
4 1956 2 63 1
4 1956 2 64 1
4 1956 2 70 1
7 1957 1 50 1
7 1957 1 63 2
7 1957 1 64 1
7 1957 1 65 1
7 1957 1 74 1
7 1957 2 60 1
7 1957 2 65 1
7 1957 2 66 1
7 1957 2 77 1
7 1957 2 81 1
7 1958 1 48 1
7 1958 1 57 1
7 1958 1 58 2
7 1958 1 59 1
7 1958 1 60 1
7 1958 1 62 3
7 1958 1 85 2
7 1958 2 58 1
7 1958 2 59 1
7 1958 2 60 1
7 1958 2 61 3
7 1958 2 62 1
7 1958 2 65 1
7 1958 2 68 1
7 1958 2 70 1
7 1958 2 78 1
7 1958 2 83 1
7 1959 1 56 1
7 1959 1 57 1
7 1959 1 61 1
7 1959 1 63 1
7 1959 1 65 2
7 1959 1 76 1
7 1959 2 57 2
7 1959 2 58 1
7 1959 2 60 3
7 1959 2 61 1
7 1959 2 63 1
7 1959 2 66 2
7 1959 2 67 1
7 1959 2 69 1
7 1960 1 44 1
7 1960 1 50 1
7 1960 1 51 2
7 1960 1 52 1
7 1960 1 55 1
7 1960 1 56 2
7 1960 1 59 1
7 1960 1 60 2
7 1960 1 61 1
7 1960 1 62 1
7 1960 1 65 1
7 1960 1 66 1
7 1961 1 62 1
7 1961 1 65 1
7 1961 2 61 1
7 1962 1 52 1
7 1962 1 53 1
7 1962 1 57 1
7 1962 1 58 2
7 1962 1 61 1
7 1962 1 62 1
7 1962 1 65 1
7 1962 2 48 1
7 1962 2 50 1
7 1962 2 58 2
7 1962 2 59 1
1 1963 1 61 1
1 1963 1 67 1
7 1964 2 48 1
7 1964 2 52 1
7 1964 2 54 1
7 1964 2 57 1
7 1964 2 60 1
7 1964 2 64 2
7 1964 2 65 1
7 1964 2 66 1
7 1964 2 68 1
7 1964 2 70 1
7 1965 1 47 1
7 1965 1 48 1
7 1965 1 50 2
7 1965 1 52 1
7 1965 1 53 1
7 1965 1 54 1
7 1965 1 55 1
7 1965 1 56 1
7 1965 1 57 1
7 1965 1 67 1
7 1965 2 52 1
7 1965 2 57 2
7 1965 2 58 1
7 1965 2 60 1
7 1965 2 62 1
7 1965 2 64 1
7 1965 2 69 1
7 1965 2 73 1
7 1966 1 48 1
7 1966 1 50 1
7 1966 1 53 1
7 1966 1 56 1
7 1966 1 58 1
7 1966 1 60 1
7 1966 1 61 2
7 1966 1 62 1
7 1966 1 66 1
7 1966 1 69 1
7 1966 2 46 1
7 1966 2 52 1
7 1966 2 56 1
7 1966 2 57 2
7 1966 2 58 1
7 1966 2 59 1
7 1966 2 60 2
7 1966 2 66 2
7 1966 2 70 1
7 1967 1 49 1
7 1967 1 55 1
7 1967 1 56 1
7 1967 1 57 1
7 1967 1 59 1
7 1967 1 60 1
7 1967 1 62 1
7 1967 1 63 1
7 1967 1 65 1
7 1967 1 67 1
7 1967 2 50 1
7 1967 2 52 1
7 1967 2 54 1
7 1967 2 55 1
7 1967 2 56 1
7 1967 2 57 2
7 1967 2 60 2
7 1967 2 61 2
7 1967 2 64 1
7 1967 2 69 2
7 1968 1 58 2
7 1968 1 60 1
7 1969 1 47 1
7 1969 1 50 2
7 1969 1 56 1
7 1969 1 61 2
7 1969 1 65 1
7 1969 1 70 1
7 1969 2 51 1
7 1969 2 52 2
7 1969 2 54 1
7 1969 2 55 1
7 1969 2 59 1
7 1969 2 60 1
7 1969 2 61 1
7 1969 2 63 1
7 1969 2 64 1
7 1969 2 66 1
7 1969 2 69 1
7 1969 2 81 1
7 1970 1 50 1
7 1970 1 54 1
7 1970 1 55 1
7 1970 1 58 2
7 1970 1 59 2
7 1970 1 60 2
7 1970 1 61 2
7 1970 1 63 1
7 1970 1 67 2
7 1970 1 69 2
7 1970 2 55 3
7 1970 2 58 1
7 1970 2 59 2
7 1970 2 60 1
7 1970 2 61 1
7 1970 2 62 1
7 1970 2 63 2
7 1970 2 64 2
7 1970 2 65 1
7 1970 2 66 1
7 1970 2 68 1
7 1970 2 69 1
7 1970 2 78 1
7 1970 2 91 1
7 1971 2 59 1
7 1971 2 65 1
7 1972 1 50 1
7 1972 1 54 2
7 1972 1 57 2
7 1972 1 59 1
7 1972 1 60 1
7 1972 1 62 1
7 1972 1 63 1
7 1972 1 67 1
7 1972 1 69 1
7 1972 2 45 2
7 1972 2 48 1
7 1972 2 51 1
7 1972 2 56 2
7 1972 2 57 2
7 1972 2 58 2
7 1972 2 59 2
7 1972 2 60 1
7 1972 2 61 1
7 1972 2 62 3
7 1972 2 63 1
7 1972 2 65 1
7 1972 2 66 1
7 1972 2 71 1
7 1972 2 74 1
7 1972 2 75 1
1 1973 1 63 1
1 1973 2 53 1
1 1973 2 56 1
1 1973 2 64 1
7 1974 1 52 1
7 1974 1 55 1
7 1974 1 59 1
7 1974 1 62 1
7 1974 1 65 1
7 1974 1 66 3
7 1974 1 74 1
7 1974 1 75 1
7 1974 2 43 1
7 1974 2 51 1
7 1974 2 60 1
7 1974 2 61 1
7 1974 2 66 1
7 1974 2 67 1
7 1974 2 68 1
7 1974 2 71 1
7 1974 2 74 1
7 1975 1 49 1
7 1975 1 50 1
7 1975 1 55 2
7 1975 1 57 1
7 1975 1 60 1
7 1975 1 62 2
7 1975 1 67 1
7 1975 1 69 1
7 1975 2 47 1
7 1975 2 54 1
7 1975 2 55 2
7 1975 2 56 1
7 1975 2 58 1
7 1975 2 61 1
7 1975 2 62 2
7 1975 2 63 1
7 1975 2 64 1
7 1975 2 66 1
7 1975 2 77 1
7 1976 1 49 2
7 1976 1 51 1
7 1976 1 53 1
7 1976 1 60 2
7 1976 1 64 1
7 1976 1 66 1
7 1976 1 67 1
7 1976 1 69 1
7 1976 1 70 1
7 1976 1 77 1
7 1976 2 46 1
7 1976 2 49 1
7 1976 2 56 3
7 1976 2 59 1
7 1976 2 62 1
7 1976 2 63 1
7 1976 2 64 1
7 1976 2 66 2
7 1977 1 60 2
7 1977 1 63 1
7 1977 1 64 1
7 1977 1 67 2
7 1977 1 68 1
7 1977 1 72 1
7 1977 2 51 1
7 1977 2 52 1
7 1977 2 54 1
7 1977 2 55 1
7 1977 2 57 1
7 1977 2 58 2
7 1977 2 59 2
7 1977 2 60 1
7 1977 2 61 2
7 1977 2 62 1
7 1977 2 64 2
7 1977 2 66 1
7 1978 1 46 1
7 1978 1 50 1
7 1978 1 51 1
7 1978 1 52 1
7 1978 1 57 1
7 1978 1 60 1
7 1978 1 61 1
7 1978 1 62 1
7 1978 1 63 1
7 1978 1 64 2
7 1978 1 65 1
7 1978 1 67 1
7 1978 1 69 1
7 1978 1 82 1
7 1978 1 84 1
7 1978 2 50 2
7 1978 2 51 1
7 1978 2 53 2
7 1978 2 54 1
7 1978 2 55 1
7 1978 2 57 2
7 1978 2 61 3
7 1978 2 63 1
7 1978 2 65 1
7 1978 2 70 1
7 1978 2 71 1
1 1979 1 63 1
1 1979 1 65 1
1 1979 2 68 1
1 1979 2 69 1
1 1980 2 62 1
1 1980 2 66 1
1 1980 2 67 1
1 1981 2 67 1
1 1982 2 49 1
1 1982 2 53 1
1 1982 2 57 1
1 1983 1 60 1
1 1983 1 61 1
1 1983 2 62 1
1 1984 2 69 1
1 1985 2 65 1
1 1986 1 52 1
1 1986 1 55 3
1 1986 1 70 1
1 1986 2 55 1
1 1986 2 73 2
1 1986 2 75 1
1 1987 1 53 1
1 1987 2 64 1
1 1987 2 65 1
1 1987 2 66 1
1 1987 2 67 2
