1 2450 2 51 1
1 2450 2 55 1
1 2450 2 60 3
1 2450 2 61 1
1 2450 2 63 1
1 2450 2 64 2
1 2450 2 65 4
1 2450 2 66 2
1 2450 2 67 3
1 2450 2 69 1
1 2450 2 70 1
1 2450 2 73 1
1 2450 2 74 1
1 2451 1 50 1
1 2451 1 54 1
1 2451 1 66 2
1 2451 1 70 1
1 2451 1 72 1
1 2451 1 75 1
1 2451 2 56 1
1 2451 2 61 2
1 2451 2 64 1
1 2451 2 68 1
1 2452 2 68 1
1 2453 1 61 1
1 2453 1 64 1
1 2454 1 69 1
1 2454 1 71 1
1 2454 2 67 1
1 2454 2 69 1
1 2455 1 71 1
1 2455 2 66 1
1 2455 2 69 1
1 2455 2 72 1
1 2456 2 79 1
1 2457 1 75 1
1 2457 2 64 1
1 2458 2 60 1
1 2458 2 63 1
7 2459 3 78 1
4 2460 3 77 1
4 2460 3 90 1
7 2461 2 50 1
7 2461 2 52 1
7 2461 2 79 1
7 2462 2 78 1
7 2463 2 73 1
7 2463 3 69 1
7 2464 2 67 1
7 2465 1 65 1
7 2465 2 73 1
7 2466 2 74 1
7 2466 2 76 1
1 2467 2 90 1
7 2468 2 80 1
7 2469 2 75 1
7 2469 2 78 1
7 2470 2 72 1
3 2471 1 66 1
3 2472 2 63 1
1 2473 1 68 1
1 2474 1 67 1
1 2474 2 83 1
1 2475 1 65 1
1 2475 1 67 1
1 2475 2 62 1
1 2475 2 64 1
1 2475 2 66 1
1 2476 1 65 1
1 2477 1 64 1
1 2477 2 68 1
1 2478 1 63 1
1 2478 2 65 1
1 2478 2 68 1
1 2479 2 63 1
1 2479 2 65 1
1 2479 2 91 1
1 2480 1 64 2
1 2480 1 87 1
1 2480 2 64 1
1 2480 2 72 1
1 2481 2 65 1
1 2481 2 69 1
1 2482 2 63 1
7 2483 2 77 1
1 2484 1 61 1
1 2484 1 66 1
1 2484 2 65 1
7 2485 2 78 1
7 2486 1 71 1
1 2487 1 82 1
1 2487 2 65 1
1 2487 2 76 1
7 2488 1 67 1
1 2489 2 64 1
1 2489 2 66 1
7 2490 1 79 1
1 2491 2 88 1
7 2492 1 68 1
7 2492 2 73 1
1 2493 1 53 1
1 2493 2 60 1
1 2493 2 65 1
7 2494 2 81 1
1 2495 2 80 1
1 2496 1 55 2
1 2496 1 61 1
1 2496 2 55 1
1 2496 2 57 1
1 2496 2 59 2
1 2496 2 60 1
1 2496 2 63 1
1 2496 2 64 1
1 2496 2 67 1
1 2497 1 50 1
1 2497 1 60 3
1 2497 1 65 1
1 2497 1 66 1
1 2497 2 55 1
1 2497 2 59 1
1 2497 2 60 1
1 2497 2 61 1
1 2497 2 62 1
1 2497 2 65 1
1 2497 2 66 1
1 2497 2 67 1
1 2497 2 89 1
1 2498 1 53 1
1 2498 1 58 1
1 2498 1 61 1
1 2498 1 64 2
1 2498 1 65 1
1 2498 1 66 1
1 2498 2 56 1
1 2498 2 59 1
1 2498 2 60 2
1 2498 2 63 3
1 2498 2 64 4
1 2498 2 65 2
1 2498 2 66 1
1 2498 2 72 1
1 2499 1 67 1
1 2499 1 69 1
1 2499 2 53 1
1 2499 2 58 1
1 2499 2 82 1
7 2500 2 86 1
1 2501 1 60 1
1 2501 1 61 1
1 2501 2 65 2
6 2502 2 88 1
1 2503 1 64 1
1 2503 2 60 1
1 2503 2 66 2
1 2503 2 68 2
1 2503 2 70 1
1 2503 2 81 1
1 2504 1 70 1
1 2504 1 80 1
1 2504 2 65 2
1 2504 2 66 1
1 2504 2 67 1
1 2504 2 69 2
1 2504 2 72 1
1 2504 2 77 1
1 2504 2 78 1
1 2505 1 68 1
1 2505 1 69 1
1 2505 2 62 1
1 2505 2 65 1
1 2505 2 66 1
1 2505 2 67 1
1 2505 2 68 1
1 2505 2 71 1
1 2505 2 72 1
1 2505 2 75 1
1 2505 2 76 1
1 2506 1 66 1
1 2506 1 68 1
1 2506 1 72 1
1 2506 1 73 1
1 2506 2 61 1
1 2506 2 63 1
1 2506 2 65 2
1 2506 2 66 1
1 2506 2 67 1
1 2506 2 68 1
1 2506 2 69 1
1 2506 2 70 2
1 2506 2 71 2
1 2506 2 72 1
1 2507 2 73 1
1 2508 1 56 1
1 2509 1 104 1
1 2509 1 72 1
1 2509 2 71 1
1 2510 1 64 1
7 2511 2 85 1
1 2512 1 69 1
1 2512 2 65 1
1 2513 1 66 1
1 2513 2 64 1
1 2514 1 72 1
1 2515 1 51 1
1 2515 1 70 1
1 2515 2 54 1
1 2515 2 62 1
1 2515 2 71 1
1 2516 1 68 1
1 2516 2 66 2
1 2517 2 67 1
1 2518 2 64 1
1 2519 1 65 1
1 2519 1 70 1
1 2519 2 62 1
1 2519 2 66 1
1 2520 2 98 1
1 2521 2 70 2
1 2522 1 94 1
1 2523 1 72 1
1 2523 2 68 1
1 2524 1 63 1
1 2524 2 68 1
1 2525 1 63 1
1 2526 1 54 1
1 2526 1 57 1
1 2526 1 59 3
1 2526 1 60 1
1 2526 1 61 1
1 2526 1 62 1
1 2526 1 64 1
1 2526 1 66 3
1 2526 1 69 1
1 2526 2 53 1
1 2526 2 54 1
1 2526 2 59 2
1 2526 2 62 1
1 2526 2 63 2
1 2526 2 64 1
1 2526 2 65 2
1 2526 2 66 2
1 2526 2 77 1
1 2527 1 48 1
1 2527 2 48 1
1 2528 1 58 1
1 2528 1 59 1
1 2528 1 62 1
1 2528 1 65 1
1 2528 2 48 1
1 2528 2 55 1
1 2528 2 63 1
1 2528 2 70 1
1 2529 1 48 2
1 2529 1 54 1
1 2529 1 55 1
1 2529 1 59 1
1 2529 1 60 1
1 2529 1 61 1
1 2529 1 62 1
1 2529 1 63 1
1 2529 1 64 1
1 2529 1 65 1
1 2529 1 66 3
1 2529 1 68 1
1 2529 1 69 1
1 2529 2 59 1
1 2529 2 61 3
1 2529 2 62 3
1 2529 2 64 1
1 2529 2 65 1
1 2529 2 66 1
1 2529 2 67 3
1 2529 2 68 2
1 2529 2 70 1
1 2530 2 75 1
7 2531 1 69 1
7 2531 1 77 1
7 2531 2 82 1
7 2531 2 89 1
7 2532 1 71 1
7 2533 2 61 1
7 2534 3 55 1
7 2535 1 45 1
7 2535 2 61 1
7 2536 3 64 1
7 2536 3 77 1
7 2537 1 87 1
7 2537 2 67 1
7 2538 1 59 1
7 2539 1 67 1
7 2540 1 79 1
7 2541 1 85 1
7 2542 1 72 1
