1 1493 2 57 1
1 1493 2 63 2
1 1493 2 65 1
1 1493 2 66 1
1 1494 1 50 1
1 1494 1 52 2
1 1494 1 62 2
1 1494 1 74 1
1 1494 2 48 1
1 1494 2 59 1
1 1494 2 61 1
1 1494 2 62 1
1 1494 2 63 1
1 1494 2 66 1
1 1495 1 54 1
1 1495 2 59 1
1 1496 1 64 1
1 1497 1 81 1
7 1498 1 51 1
7 1499 2 81 1
1 1500 2 83 1
2 1501 1 67 1
2 1501 1 87 1
8 1502 2 57 1
8 1503 1 70 1
8 1503 2 79 1
8 1504 1 53 1
2 1505 1 85 1
2 1506 1 59 1
2 1507 1 62 1
3 1508 2 61 1
3 1508 2 62 1
3 1508 2 65 1
3 1508 2 67 1
3 1508 2 84 1
3 1509 2 58 1
3 1510 2 66 1
3 1510 2 68 1
3 1511 1 69 1
3 1512 2 67 1
3 1513 1 47 1
3 1513 2 65 1
3 1514 1 74 1
3 1514 2 68 1
3 1515 2 72 1
3 1515 2 75 1
3 1516 1 70 1
3 1516 2 54 1
3 1517 1 62 1
3 1518 1 44 1
3 1518 1 53 1
3 1518 2 33 1
3 1518 2 53 1
3 1519 1 49 1
3 1519 1 51 1
3 1519 1 61 1
3 1519 2 49 1
3 1520 2 69 1
3 1521 2 68 1
3 1522 2 56 1
3 1523 2 74 1
3 1524 1 59 1
3 1524 1 68 1
3 1524 1 69 1
3 1524 2 69 1
3 1524 2 72 1
3 1525 1 50 1
3 1526 1 59 1
3 1527 2 69 1
3 1528 2 65 1
3 1529 1 71 1
3 1529 2 75 1
3 1530 1 73 1
3 1531 1 65 1
3 1531 1 66 1
3 1532 2 76 1
3 1533 1 64 1
3 1534 1 53 1
3 1535 1 32 1
3 1535 1 54 1
3 1535 2 47 1
3 1536 1 53 1
3 1536 1 60 1
3 1536 2 63 1
3 1536 2 64 1
3 1536 2 82 1
3 1537 1 63 1
3 1538 2 72 1
3 1539 1 81 1
3 1540 2 81 1
3 1541 2 61 1
3 1542 2 75 1
3 1543 2 57 1
3 1543 2 62 1
6 1544 1 74 1
3 1545 1 52 1
3 1545 1 56 1
3 1545 1 63 1
3 1545 1 65 1
3 1545 2 55 1
3 1545 2 65 1
3 1545 2 67 1
3 1545 2 69 1
6 1546 2 73 1
3 1547 1 31 1
3 1547 1 63 1
3 1547 1 65 1
3 1547 1 69 1
3 1547 2 51 1
3 1547 2 55 1
3 1547 2 62 1
3 1547 2 98 1
3 1548 2 70 1
3 1549 1 53 1
3 1549 2 79 1
3 1550 1 70 1
3 1550 2 52 1
3 1551 1 35 1
3 1551 2 57 1
3 1551 2 58 1
3 1552 1 28 1
3 1553 1 67 1
3 1554 1 31 2
9 1555 1 43 1
9 1556 2 68 1
9 1557 1 51 1
3 1558 2 68 1
9 1559 2 44 1
9 1560 1 80 1
3 1561 1 39 3
3 1561 1 40 1
3 1561 1 41 1
3 1561 1 46 1
3 1561 2 38 1
3 1561 2 41 1
6 1562 1 69 1
6 1562 2 77 1
6 1563 2 77 1
6 1564 2 45 1
3 1565 1 28 2
3 1565 1 29 2
3 1565 1 31 1
3 1565 1 47 1
3 1565 1 68 1
3 1565 2 27 1
3 1565 2 29 1
3 1565 2 60 1
3 1565 2 69 1
6 1566 2 73 1
6 1567 1 63 1
3 1568 1 26 2
3 1568 1 28 1
3 1568 1 30 1
3 1568 1 32 1
3 1568 1 42 1
3 1568 1 65 1
3 1568 2 29 1
3 1568 2 30 1
3 1568 2 45 1
3 1568 2 51 2
3 1568 2 59 2
3 1568 2 60 2
3 1568 2 61 1
3 1568 2 62 3
3 1568 2 89 1
3 1569 2 33 1
6 1570 2 60 1
3 1571 1 30 1
3 1571 1 56 1
3 1571 1 57 1
3 1571 1 63 1
3 1571 1 64 1
3 1571 1 65 1
3 1571 1 86 1
3 1571 2 33 1
3 1571 2 62 1
3 1571 2 75 1
3 1572 2 64 1
9 1573 2 64 1
9 1574 1 63 1
3 1575 2 29 1
9 1576 1 46 1
9 1576 2 62 1
9 1576 2 63 1
3 1577 1 63 1
3 1577 2 47 1
3 1577 2 71 1
9 1578 1 58 1
9 1578 1 60 1
9 1578 2 52 1
9 1578 2 55 1
9 1578 2 68 1
3 1579 1 45 1
3 1579 1 67 1
3 1579 2 27 1
3 1579 2 60 1
9 1580 2 50 1
3 1581 1 65 1
3 1581 1 66 1
3 1581 1 68 1
3 1581 2 64 1
9 1582 2 46 1
9 1583 2 61 1
9 1583 2 84 1
9 1584 1 51 1
9 1585 1 54 1
9 1585 1 68 1
9 1585 1 69 1
9 1585 2 60 1
9 1586 1 69 1
9 1586 2 51 1
9 1587 1 40 1
9 1587 1 70 1
9 1587 2 64 1
9 1588 1 42 1
9 1588 1 57 1
9 1588 1 64 1
9 1588 2 46 1
9 1589 1 45 1
9 1589 1 47 1
9 1589 2 39 1
9 1589 2 44 1
3 1590 1 66 2
3 1590 2 57 1
3 1590 2 61 1
9 1591 1 46 1
9 1591 1 70 1
9 1591 1 76 1
9 1591 2 45 1
9 1591 2 48 1
9 1591 2 67 1
9 1591 2 68 1
9 1591 2 76 1
9 1592 1 59 1
9 1592 2 71 1
9 1593 1 41 1
9 1593 1 43 1
9 1593 1 44 1
9 1593 1 48 1
9 1593 2 47 1
9 1593 2 62 1
9 1593 2 78 1
9 1594 1 52 1
9 1594 1 56 1
9 1594 1 57 1
9 1594 1 60 1
9 1594 1 63 1
9 1594 1 68 1
9 1594 2 49 1
9 1594 2 56 2
9 1594 2 58 2
9 1594 2 59 1
9 1594 2 65 1
9 1594 2 70 1
9 1595 1 51 1
9 1595 1 55 1
9 1595 1 67 1
9 1595 1 76 1
9 1595 2 46 1
9 1595 2 58 1
9 1595 2 61 1
9 1595 2 63 1
9 1595 2 74 1
9 1596 1 63 1
9 1596 2 58 1
9 1597 1 47 1
9 1597 1 49 1
9 1597 1 51 1
9 1597 1 54 1
9 1597 1 55 2
9 1597 1 57 1
9 1597 1 60 1
9 1597 1 61 1
9 1597 1 64 1
9 1597 1 65 1
9 1597 1 68 1
9 1597 2 44 1
9 1597 2 45 1
9 1597 2 47 1
9 1597 2 49 1
9 1597 2 57 2
9 1597 2 62 1
9 1597 2 64 2
9 1597 2 65 1
9 1597 2 73 1
9 1597 2 77 1
9 1598 1 53 1
9 1598 2 43 1
9 1598 2 61 1
9 1598 2 62 1
9 1598 2 64 1
9 1598 2 73 1
9 1599 1 45 1
9 1599 1 56 1
9 1599 2 55 1
9 1599 2 66 1
9 1600 1 52 1
9 1600 1 57 1
9 1600 1 60 1
3 1601 1 66 1
3 1601 2 67 1
9 1602 1 43 1
9 1602 1 46 1
9 1602 1 51 1
9 1602 1 57 1
9 1602 2 76 1
9 1602 2 86 1
9 1603 1 60 1
9 1604 1 49 1
9 1604 1 62 2
9 1604 1 63 1
9 1604 1 65 1
9 1604 1 82 1
9 1604 2 62 1
9 1604 2 69 2
9 1604 2 74 1
9 1605 1 45 1
9 1605 1 48 1
9 1605 1 49 4
9 1605 1 50 2
9 1605 1 52 1
9 1605 1 59 1
9 1605 1 61 1
9 1605 1 63 1
9 1605 1 66 1
9 1605 2 43 1
9 1605 2 44 1
9 1605 2 45 1
9 1605 2 47 1
9 1605 2 48 1
9 1605 2 50 1
9 1605 2 51 1
9 1605 2 55 1
9 1605 2 57 1
9 1605 2 60 2
9 1605 2 61 3
9 1605 2 62 3
9 1605 2 63 1
9 1605 2 64 2
9 1605 2 65 1
9 1605 2 66 1
9 1605 2 68 1
9 1605 2 69 3
9 1606 1 55 1
9 1606 1 59 1
9 1606 1 61 1
9 1606 1 62 1
9 1606 1 63 1
9 1606 1 65 2
9 1606 1 67 1
9 1606 1 68 4
9 1606 1 71 2
9 1606 1 79 3
9 1606 2 48 1
9 1606 2 53 5
9 1606 2 56 1
9 1606 2 58 1
9 1606 2 59 2
9 1606 2 61 4
9 1606 2 64 1
9 1606 2 65 2
9 1606 2 66 1
9 1606 2 67 1
9 1606 2 69 1
9 1606 2 72 1
9 1606 2 74 1
9 1607 1 56 1
9 1607 1 62 1
9 1607 1 63 2
9 1607 1 65 1
9 1607 2 58 1
9 1607 2 59 1
9 1607 2 60 1
9 1607 2 61 2
9 1607 2 62 1
9 1608 1 51 2
9 1608 1 62 2
9 1608 1 64 4
9 1608 1 69 1
9 1608 2 41 1
9 1608 2 46 1
9 1608 2 48 1
9 1608 2 53 1
9 1608 2 55 1
9 1608 2 60 1
9 1608 2 63 1
9 1608 2 66 1
9 1608 2 71 2
9 1609 1 44 1
9 1609 1 48 1
9 1609 1 52 1
9 1609 1 53 1
9 1609 1 56 1
9 1609 1 70 1
9 1609 2 40 1
9 1609 2 41 1
9 1609 2 42 2
9 1609 2 47 1
9 1609 2 57 2
9 1609 2 71 1
9 1610 1 46 1
9 1610 2 36 1
9 1610 2 47 1
9 1610 2 59 1
9 1611 1 57 1
9 1611 1 68 1
9 1611 1 71 1
9 1611 2 47 1
9 1611 2 50 1
9 1611 2 61 1
9 1611 2 64 1
3 1612 2 63 1
3 1612 2 65 1
9 1613 1 47 1
9 1613 1 48 1
9 1613 1 52 1
9 1613 1 58 2
9 1613 1 60 1
9 1613 1 61 1
9 1613 1 62 1
9 1613 1 63 1
9 1613 1 65 1
9 1613 1 73 1
9 1613 1 76 1
9 1613 1 86 1
9 1613 2 49 1
9 1613 2 53 2
9 1613 2 61 2
9 1613 2 66 1
9 1613 2 72 1
9 1613 2 73 1
9 1614 1 48 1
9 1614 1 57 1
9 1614 1 60 1
9 1614 1 62 1
9 1614 1 65 1
9 1614 1 77 1
9 1614 2 60 1
9 1614 2 64 1
9 1615 1 47 1
9 1615 1 50 1
9 1615 1 57 1
9 1615 1 61 1
9 1615 1 62 1
9 1615 1 65 1
9 1615 2 49 1
9 1615 2 60 1
9 1615 2 64 1
9 1615 2 77 1
3 1616 1 66 1
3 1616 2 50 2
3 1616 2 66 1
3 1617 2 70 1
3 1618 2 58 1
3 1619 2 62 1
3 1619 2 75 1
3 1620 1 59 1
3 1620 1 72 1
3 1621 1 54 1
3 1621 1 61 1
3 1621 1 66 1
3 1621 1 67 2
3 1621 1 69 1
3 1621 1 77 1
3 1621 2 56 1
3 1621 2 59 1
3 1621 2 61 1
3 1621 2 67 1
3 1622 1 70 1
3 1622 2 64 1
3 1623 2 81 1
3 1624 1 62 1
3 1624 2 55 1
3 1625 1 60 1
3 1625 1 67 1
3 1625 2 31 1
3 1625 2 43 1
3 1625 2 55 1
3 1625 2 59 1
3 1625 2 64 1
3 1625 2 65 1
3 1625 2 66 1
3 1625 2 67 1
3 1625 2 68 1
3 1626 1 54 1
3 1626 2 74 1
3 1627 2 28 1
3 1628 1 66 1
3 1629 2 67 1
3 1630 1 56 1
3 1630 2 59 1
3 1630 2 60 1
3 1630 3 32 1
3 1631 1 56 1
3 1632 1 28 1
3 1632 1 29 1
3 1632 1 58 1
3 1632 1 60 1
3 1632 1 82 1
3 1632 2 36 1
3 1632 2 60 1
3 1632 2 61 1
3 1632 2 73 1
3 1633 2 75 1
3 1634 1 33 1
3 1634 1 37 1
3 1635 2 44 1
3 1635 2 59 1
3 1635 2 65 1
3 1636 2 52 1
3 1636 2 54 1
3 1637 1 60 1
3 1637 2 66 2
3 1638 1 61 1
3 1638 1 67 1
3 1638 2 58 1
3 1638 2 68 1
3 1639 1 64 1
3 1639 2 67 1
3 1639 2 70 1
3 1639 2 71 1
3 1640 1 58 1
3 1640 1 74 1
3 1640 2 66 1
3 1641 2 50 1
3 1641 2 51 1
3 1642 1 73 1
3 1643 2 47 1
3 1643 2 54 1
3 1644 2 60 1
3 1644 2 62 1
3 1644 2 64 1
3 1644 2 65 1
3 1644 2 74 1
3 1644 2 88 1
3 1645 2 62 2
3 1645 2 64 1
3 1645 2 65 1
3 1645 2 76 1
3 1646 2 58 1
3 1646 2 68 1
3 1647 2 55 1
3 1648 1 69 1
3 1649 1 70 1
3 1650 1 66 1
3 1650 2 66 1
3 1651 1 62 1
3 1651 1 68 1
3 1651 2 62 1
3 1651 2 68 1
7 1652 1 68 1
7 1653 1 42 1
7 1653 2 65 1
7 1654 2 63 1
7 1655 2 57 1
7 1655 2 84 1
7 1656 1 46 1
7 1656 1 47 1
7 1656 1 54 1
7 1656 2 42 1
7 1657 2 82 1
7 1658 2 59 1
1 1659 1 61 1
1 1659 1 70 1
1 1659 1 87 1
1 1659 2 47 1
1 1659 2 63 1
1 1659 2 76 1
7 1660 2 48 1
1 1661 1 64 1
1 1661 2 66 1
1 1661 2 67 1
1 1661 2 68 1
1 1661 2 72 1
1 1661 2 79 1
7 1662 1 67 1
1 1663 1 34 1
1 1663 2 50 1
1 1663 2 62 1
1 1664 1 55 1
1 1664 1 56 1
1 1664 2 60 1
1 1664 3 27 1
7 1665 1 65 1
7 1665 2 53 1
7 1666 2 63 1
1 1667 1 80 1
1 1667 2 65 1
1 1667 2 71 1
7 1668 1 69 1
7 1668 2 59 1
1 1669 2 59 1
1 1669 2 65 1
1 1669 2 66 1
1 1670 2 64 1
1 1670 2 74 1
1 1671 3 31 1
1 1672 1 62 1
1 1673 1 33 1
1 1673 1 44 1
1 1673 1 50 1
1 1673 1 69 1
1 1673 1 74 1
1 1673 2 62 1
1 1673 2 63 1
1 1674 1 60 1
1 1674 1 75 1
1 1674 2 58 1
1 1674 2 62 1
1 1674 2 66 1
1 1674 2 72 1
1 1675 1 28 1
1 1675 1 48 1
1 1675 1 51 1
1 1675 1 64 1
1 1675 1 68 2
1 1675 1 74 2
1 1675 2 50 1
1 1675 2 66 1
1 1675 2 67 1
1 1676 1 62 1
1 1676 2 58 1
1 1676 2 60 1
1 1676 2 64 1
1 1676 2 72 1
1 1676 2 73 1
1 1676 2 76 1
1 1676 3 32 1
1 1676 3 33 1
1 1677 1 69 1
1 1677 2 59 1
1 1678 2 68 1
1 1679 1 47 1
1 1679 1 54 1
1 1680 1 46 1
1 1680 1 49 1
1 1681 1 86 1
1 1682 1 69 1
1 1683 1 90 1
1 1684 2 61 1
1 1684 2 77 1
1 1685 2 53 1
1 1686 1 65 1
1 1686 1 70 1
1 1686 1 75 1
1 1686 2 66 1
1 1686 2 67 1
1 1687 2 66 1
1 1688 1 77 1
1 1689 1 69 1
1 1690 1 61 1
1 1691 1 66 1
1 1691 1 70 1
1 1692 1 64 1
1 1693 1 31 1
1 1693 2 63 1
1 1693 2 69 1
1 1694 2 74 1
1 1694 2 77 1
1 1694 2 85 1
1 1695 1 53 1
1 1695 2 58 1
1 1695 2 61 1
1 1695 2 68 1
1 1695 2 76 1
1 1696 1 62 1
1 1696 1 69 1
1 1696 2 65 1
1 1697 1 70 1
1 1698 1 46 1
1 1699 1 64 1
1 1699 2 58 2
1 1699 2 61 1
1 1699 2 62 1
1 1699 2 68 1
1 1700 2 66 1
1 1701 1 71 1
1 1701 2 50 1
1 1701 2 59 1
1 1701 2 62 1
1 1701 2 68 1
1 1701 2 69 1
1 1701 2 70 1
1 1701 2 75 1
1 1702 1 64 1
1 1702 1 65 1
1 1702 2 61 1
1 1702 2 65 1
1 1702 2 66 1
1 1702 2 67 2
1 1702 2 70 1
1 1703 1 61 1
1 1703 1 66 1
1 1703 2 57 1
1 1703 2 65 1
1 1703 2 68 2
1 1704 1 57 1
1 1704 1 63 1
1 1704 1 64 1
1 1704 1 65 1
1 1704 2 58 2
1 1705 3 73 1
1 1706 2 51 1
1 1706 2 66 1
1 1706 2 67 1
1 1706 2 69 1
7 1707 2 69 1
1 1708 1 62 1
1 1708 1 75 1
1 1708 2 63 1
1 1709 1 57 1
1 1709 1 69 1
1 1709 2 59 1
1 1710 1 61 1
7 1711 1 56 1
1 1712 1 60 1
1 1712 1 62 1
1 1712 1 69 1
1 1712 1 71 1
1 1712 1 74 1
1 1712 2 43 1
1 1712 2 48 1
1 1712 2 62 1
1 1712 2 64 1
1 1712 2 68 1
1 1712 2 81 1
1 1713 1 51 1
1 1713 1 59 1
1 1713 1 60 1
1 1713 1 77 1
1 1713 2 59 1
1 1713 2 62 1
1 1713 2 64 1
1 1713 2 65 1
1 1714 1 70 1
1 1715 1 69 1
1 1716 1 70 1
1 1717 1 64 1
1 1718 2 62 1
1 1719 2 49 1
1 1719 2 64 2
1 1719 2 67 1
1 1720 1 60 1
1 1720 2 64 1
1 1720 2 67 1
1 1721 1 61 1
1 1721 2 70 1
1 1721 2 79 1
7 1722 2 61 1
1 1723 1 61 1
7 1724 1 65 1
1 1725 1 64 1
1 1725 1 68 1
1 1726 2 67 1
1 1726 2 75 1
1 1727 1 68 1
1 1727 2 68 1
1 1728 2 53 1
1 1728 2 65 1
1 1729 1 67 1
1 1729 1 72 1
1 1729 2 39 1
1 1730 1 56 1
1 1730 1 65 1
1 1730 2 54 1
1 1731 1 61 1
1 1731 1 66 1
1 1731 1 70 1
1 1731 2 52 1
1 1731 2 56 1
1 1731 2 62 1
1 1731 2 65 2
1 1731 2 74 1
1 1731 2 92 1
1 1732 1 57 1
1 1732 1 62 1
1 1732 1 67 1
1 1732 1 73 1
1 1732 2 64 1
1 1732 2 66 1
1 1732 2 67 1
1 1732 2 68 2
7 1733 1 68 1
1 1734 1 69 1
1 1734 3 30 1
7 1735 2 72 1
7 1736 1 62 1
1 1737 1 48 1
1 1737 1 60 1
1 1737 2 52 1
7 1738 1 49 1
7 1739 1 47 1
7 1739 1 53 1
7 1740 1 49 1
7 1741 1 52 1
7 1741 1 68 1
7 1742 1 66 1
1 1743 1 59 1
7 1744 1 66 1
7 1745 1 53 1
7 1746 1 59 1
7 1746 1 65 1
7 1746 1 66 1
7 1746 1 71 1
7 1746 1 83 1
7 1747 1 51 1
7 1747 1 52 1
7 1747 1 62 1
7 1747 2 73 1
7 1748 1 58 1
7 1749 1 61 1
7 1749 1 63 2
7 1749 1 64 1
1 1750 1 52 3
1 1750 1 53 1
1 1750 1 56 1
1 1750 1 63 1
1 1750 1 64 1
1 1750 1 70 1
1 1750 2 48 1
1 1750 2 56 1
1 1750 2 57 1
1 1750 2 58 1
1 1750 2 59 1
1 1750 2 61 1
1 1750 2 62 1
1 1750 2 63 1
1 1750 2 64 1
1 1750 2 69 1
1 1750 3 27 1
1 1750 3 30 3
1 1750 3 35 1
1 1750 3 36 1
1 1751 1 67 1
1 1751 2 57 2
1 1751 2 58 1
1 1751 2 65 1
1 1751 2 69 1
1 1751 2 70 1
1 1751 3 29 2
1 1751 3 31 1
1 1751 3 32 3
1 1752 2 64 1
1 1753 1 49 1
1 1753 1 51 2
1 1753 2 44 1
1 1753 2 61 1
1 1753 2 74 1
1 1753 3 28 2
1 1753 3 30 1
1 1754 1 59 1
1 1754 1 61 1
1 1754 1 67 1
1 1754 1 76 1
1 1754 2 57 1
1 1754 2 59 1
1 1754 2 62 1
1 1754 2 63 1
1 1754 2 64 3
1 1754 2 65 2
1 1754 2 68 1
1 1754 2 69 1
1 1754 3 31 2
1 1755 1 47 1
1 1755 1 48 2
1 1755 1 51 1
1 1755 1 55 1
1 1755 1 60 1
1 1755 1 63 1
1 1755 1 72 1
1 1755 2 48 1
1 1755 2 56 1
1 1755 2 57 1
1 1755 2 58 1
1 1755 2 59 1
1 1755 2 60 1
1 1755 2 61 3
1 1755 2 62 1
1 1755 2 63 2
1 1755 2 64 2
1 1755 2 65 2
1 1755 3 30 1
1 1755 3 33 1
1 1756 1 54 1
1 1756 1 60 1
1 1756 1 64 2
1 1756 1 68 1
1 1756 1 75 1
1 1756 2 47 1
1 1756 2 51 1
1 1756 2 57 1
1 1756 2 58 1
1 1756 2 59 1
1 1756 2 61 1
1 1756 2 63 3
1 1756 2 64 2
1 1756 2 67 1
1 1756 2 70 1
1 1757 2 67 1
1 1758 2 59 1
1 1759 1 51 1
1 1760 2 44 1
1 1760 2 60 1
1 1761 1 74 1
1 1761 1 78 1
1 1761 2 74 1
1 1762 2 32 1
1 1762 3 39 1
1 1763 1 69 1
1 1763 1 71 1
1 1763 2 59 1
1 1764 2 61 2
1 1764 2 66 1
1 1765 1 72 1
1 1765 2 71 1
1 1765 3 33 1
1 1766 2 48 1
1 1766 2 53 1
1 1767 1 64 1
1 1767 1 77 1
1 1768 1 60 1
1 1768 1 84 1
1 1769 1 49 1
1 1769 1 59 1
1 1770 1 64 1
1 1770 2 69 1
1 1771 2 49 1
1 1771 2 53 1
1 1772 2 53 1
1 1772 2 75 1
1 1773 1 51 1
1 1773 2 75 1
1 1774 2 62 1
1 1774 2 63 1
1 1774 2 64 1
1 1775 2 66 1
1 1776 1 74 1
1 1777 1 44 1
1 1778 1 73 1
1 1778 1 78 1
1 1778 1 82 1
1 1778 2 72 1
1 1778 2 73 1
1 1779 1 63 1
1 1779 1 68 1
1 1779 2 77 1
1 1780 2 88 1
1 1781 2 74 1
1 1782 1 71 1
1 1782 1 75 1
1 1782 1 77 1
1 1782 2 71 1
1 1782 2 83 1
1 1783 1 67 1
1 1783 1 70 1
1 1783 2 66 1
1 1784 1 60 1
1 1784 2 66 1
1 1785 1 60 1
1 1785 1 71 1
1 1785 1 73 1
1 1785 2 60 1
1 1786 2 86 1
1 1787 1 69 1
1 1787 2 61 1
1 1787 2 62 1
1 1788 1 65 1
1 1788 2 68 1
1 1789 1 53 1
1 1789 1 64 1
1 1789 1 65 2
1 1789 2 60 2
1 1789 2 62 1
1 1789 2 67 1
1 1789 2 68 1
1 1790 1 56 1
1 1790 1 57 1
1 1790 1 60 1
1 1790 1 62 1
1 1790 1 68 3
1 1790 2 53 1
1 1790 2 57 1
1 1790 2 61 2
1 1790 2 62 1
1 1790 2 63 1
1 1790 2 69 1
1 1790 2 70 1
1 1791 2 84 1
7 1792 2 66 1
1 1793 2 55 1
1 1794 2 62 1
7 1795 2 78 1
1 1796 1 58 1
1 1796 1 64 1
1 1797 1 64 1
1 1797 1 65 1
1 1798 2 63 1
1 1799 1 67 1
1 1799 1 73 1
1 1800 2 65 1
7 1801 1 61 1
1 1802 1 53 1
1 1803 1 68 1
1 1803 2 70 1
1 1804 1 65 1
1 1805 1 61 1
1 1805 2 79 1
1 1806 2 54 1
1 1806 2 68 1
1 1807 2 63 1
1 1807 2 66 1
1 1808 2 65 1
1 1809 1 62 1
1 1810 2 62 1
7 1811 2 61 1
7 1812 1 57 1
1 1813 1 58 1
1 1814 2 61 1
1 1815 2 56 1
1 1816 1 49 1
1 1817 1 50 1
1 1817 1 55 1
1 1817 1 79 1
1 1818 2 58 1
1 1818 2 60 1
1 1818 2 67 1
1 1819 2 53 1
1 1819 2 64 1
1 1819 2 82 1
1 1820 1 67 2
1 1820 2 59 1
1 1820 2 67 1
1 1821 1 61 1
1 1822 1 31 1
1 1822 1 34 1
1 1822 1 58 1
1 1822 1 61 1
1 1822 1 67 1
1 1822 2 51 1
1 1822 2 52 1
1 1822 2 57 2
1 1822 2 61 1
1 1822 3 26 1
7 1823 2 77 1
1 1824 1 31 1
1 1824 1 58 1
1 1824 1 66 1
1 1824 2 46 1
1 1824 2 62 2
1 1824 2 65 1
1 1824 2 68 2
1 1824 2 72 1
7 1825 1 67 1
1 1826 1 27 1
1 1826 1 45 1
1 1826 1 83 1
1 1826 2 60 1
1 1826 2 64 2
1 1826 2 66 1
1 1826 2 67 1
1 1826 2 74 1
1 1827 1 48 1
1 1827 1 52 1
1 1827 1 57 1
1 1827 1 58 1
1 1827 1 59 1
1 1827 1 65 1
1 1827 1 66 1
1 1827 1 69 1
1 1827 1 74 1
1 1827 2 53 1
1 1827 2 58 1
1 1827 2 61 1
1 1827 2 63 1
1 1827 2 67 1
1 1827 2 70 1
1 1828 1 63 1
1 1828 1 67 1
1 1828 1 68 1
1 1828 2 62 3
1 1828 2 63 1
1 1828 2 64 2
1 1828 2 68 1
1 1828 2 69 1
1 1828 2 82 1
7 1829 2 72 1
7 1830 2 53 1
1 1831 1 61 1
1 1831 2 51 1
1 1831 2 62 1
1 1831 2 63 1
1 1831 2 65 1
1 1831 2 66 1
3 1832 2 62 1
3 1833 2 57 1
3 1834 2 67 1
3 1834 2 70 1
3 1835 1 66 1
3 1835 2 71 1
3 1836 1 66 1
3 1837 1 69 1
3 1838 1 65 1
3 1838 1 68 1
3 1839 1 61 1
3 1839 1 71 1
3 1839 1 72 1
3 1839 2 61 1
3 1839 2 62 1
3 1839 2 64 1
3 1839 2 66 1
3 1839 2 88 1
3 1840 2 61 1
3 1841 2 55 1
3 1841 2 64 1
3 1842 1 53 1
3 1843 2 55 1
3 1844 1 65 1
3 1845 1 70 1
3 1845 2 60 1
3 1845 2 61 2
3 1846 1 31 1
3 1846 2 27 1
3 1846 2 66 1
3 1846 2 68 1
3 1847 1 67 1
3 1848 3 27 1
3 1849 1 34 1
3 1850 2 94 1
3 1851 1 69 1
3 1852 1 25 1
3 1852 1 28 2
3 1852 1 81 1
3 1852 2 53 2
3 1853 1 67 1
3 1853 2 63 1
3 1854 1 30 1
3 1854 2 56 1
3 1854 2 59 1
3 1855 2 29 1
3 1856 1 69 1
3 1856 1 70 1
3 1856 2 28 1
3 1857 2 64 1
3 1858 2 67 1
3 1859 1 64 1
3 1860 1 27 1
3 1860 1 65 1
3 1860 2 60 1
3 1861 2 70 1
3 1862 2 58 1
3 1863 2 32 1
3 1863 2 50 1
3 1864 2 69 1
3 1865 1 64 1
3 1865 2 64 1
3 1866 1 67 1
3 1867 2 86 1
3 1868 1 29 1
3 1869 1 26 1
3 1870 1 71 1
3 1870 2 81 1
3 1871 1 27 1
3 1871 2 31 1
3 1872 1 30 1
3 1872 2 70 1
3 1873 2 85 1
3 1874 1 30 1
3 1875 2 59 1
3 1876 2 55 1
3 1876 2 67 1
3 1877 2 68 1
3 1878 2 80 1
3 1879 1 27 1
3 1879 2 57 1
3 1880 2 69 1
3 1881 2 62 1
3 1881 2 66 1
3 1882 1 83 1
3 1883 2 70 1
3 1884 1 50 1
3 1884 1 64 1
3 1885 1 61 1
3 1886 2 70 1
3 1887 2 77 1
3 1888 2 63 1
3 1888 2 67 1
3 1889 1 69 1
3 1889 1 70 1
3 1889 2 65 2
3 1890 1 63 1
3 1890 2 73 1
3 1891 1 51 1
3 1891 1 55 1
3 1891 1 64 1
3 1891 1 70 1
3 1891 2 33 1
3 1891 2 56 1
3 1891 2 67 1
3 1892 1 58 1
3 1892 1 67 1
3 1892 2 58 1
3 1893 1 58 1
3 1893 2 61 1
3 1894 1 68 1
3 1894 2 50 1
3 1894 2 72 1
3 1894 2 79 1
3 1895 1 54 1
3 1895 1 56 1
3 1895 1 64 1
3 1895 2 65 1
3 1895 2 67 2
3 1896 1 55 1
3 1896 1 63 1
3 1896 2 59 1
3 1896 2 60 1
3 1897 1 37 1
3 1897 1 58 1
3 1897 2 67 1
3 1898 1 49 1
3 1898 2 64 1
3 1898 2 80 1
3 1899 1 65 1
3 1899 1 73 1
3 1899 2 60 1
3 1900 1 70 1
3 1900 2 53 1
3 1900 2 56 1
3 1900 2 65 1
3 1901 1 60 1
3 1901 1 64 2
3 1901 1 65 1
3 1901 1 69 2
3 1901 1 73 1
3 1901 2 56 1
3 1901 2 57 1
3 1901 2 59 1
3 1901 2 61 1
3 1901 2 65 1
3 1901 2 66 1
3 1901 2 68 1
3 1901 2 69 1
3 1901 3 86 1
3 1902 1 59 1
3 1902 1 70 1
3 1902 2 65 2
3 1902 2 73 1
3 1902 2 85 1
3 1903 1 31 1
3 1904 1 28 1
6 1905 2 64 1
3 1906 2 43 1
6 1907 1 65 1
3 1908 2 63 1
6 1909 1 64 1
6 1910 1 81 1
3 1911 1 50 1
9 1912 1 70 1
9 1913 1 61 1
9 1913 1 69 1
9 1913 2 62 1
9 1913 2 63 1
9 1913 2 70 2
9 1914 2 64 1
9 1914 2 75 1
6 1915 1 70 1
6 1915 2 75 1
6 1916 2 71 1
6 1917 1 68 1
6 1918 2 65 1
6 1919 1 66 1
3 1920 1 27 1
