3 1741 1 62 1
3 1741 1 70 1
3 1741 2 63 2
3 1742 2 66 1
3 1743 1 72 1
3 1743 2 71 1
3 1744 2 65 1
3 1745 1 54 1
3 1746 2 77 1
3 1747 2 64 1
3 1747 2 65 1
3 1747 2 67 1
3 1747 2 75 1
3 1748 1 27 1
3 1748 1 52 1
3 1748 1 57 1
3 1748 2 49 1
3 1748 2 52 1
3 1748 2 53 1
3 1748 2 58 1
3 1749 1 52 3
3 1749 1 53 1
3 1749 1 54 2
3 1749 1 56 1
3 1749 1 61 1
3 1749 1 66 1
3 1749 2 45 1
3 1749 2 52 2
3 1749 2 53 1
3 1749 2 54 1
3 1749 2 58 1
3 1749 2 61 1
3 1750 2 64 1
3 1750 2 71 1
3 1751 1 78 1
3 1751 2 47 1
3 1752 1 62 1
3 1752 2 68 1
3 1753 1 61 1
3 1753 2 78 1
3 1754 2 80 1
3 1755 2 65 1
3 1756 1 72 1
3 1757 2 70 1
3 1757 2 72 1
3 1758 1 72 1
3 1759 2 69 1
3 1760 2 80 1
3 1761 1 55 1
3 1762 2 62 1
3 1763 2 58 1
3 1764 2 65 1
3 1764 2 71 1
3 1765 1 68 1
3 1765 1 77 1
3 1765 2 63 1
3 1765 2 85 1
3 1766 1 66 1
3 1767 1 62 1
6 1768 2 64 1
3 1769 2 47 1
3 1769 2 69 1
3 1769 2 73 1
3 1770 2 59 1
3 1771 1 49 1
3 1771 2 63 1
3 1771 2 68 2
3 1772 2 66 1
3 1772 2 73 1
3 1773 1 44 1
3 1773 1 63 1
3 1773 2 67 1
3 1773 2 68 1
3 1774 1 42 1
3 1774 1 51 1
3 1774 1 66 1
3 1774 2 46 1
3 1774 2 49 1
3 1774 2 66 1
3 1774 2 69 1
3 1775 2 65 1
3 1775 2 85 1
3 1776 2 64 1
3 1777 1 67 1
6 1778 1 83 1
3 1779 1 52 1
3 1779 2 62 1
3 1779 2 69 1
3 1780 2 89 1
3 1781 1 62 1
3 1781 1 67 1
3 1781 2 71 1
3 1782 1 45 1
3 1782 1 47 1
3 1782 1 61 1
3 1782 1 70 1
3 1782 2 61 1
3 1782 2 63 1
6 1783 2 76 1
6 1784 1 38 1
6 1785 2 78 1
6 1786 2 79 1
6 1787 2 64 1
6 1788 2 83 1
3 1789 1 53 1
3 1789 1 58 2
3 1789 2 41 1
3 1789 2 64 1
3 1789 2 70 1
3 1789 3 34 1
6 1790 1 71 1
6 1791 1 69 1
6 1792 1 45 1
6 1792 1 66 1
6 1792 2 64 1
6 1793 2 68 1
6 1794 2 52 1
6 1795 1 61 1
6 1796 2 80 1
6 1797 1 73 1
6 1797 2 63 1
6 1798 2 65 1
6 1798 2 66 2
6 1798 2 67 1
6 1798 2 83 1
6 1799 2 63 1
6 1800 2 73 1
3 1801 1 39 1
3 1801 1 41 1
3 1801 2 61 1
3 1801 2 67 1
6 1802 1 67 1
6 1803 1 66 1
6 1803 2 61 1
6 1803 2 64 1
6 1804 2 70 1
6 1805 2 71 1
3 1806 1 41 1
3 1806 2 67 1
6 1807 2 61 1
6 1808 2 65 1
6 1809 2 78 1
6 1810 1 66 1
6 1810 1 78 1
6 1811 1 70 1
6 1812 1 65 1
6 1813 2 71 1
3 1814 1 76 1
3 1814 2 66 1
6 1815 2 63 1
6 1816 1 64 1
3 1817 1 68 1
3 1817 2 66 1
6 1818 1 64 1
6 1818 2 75 1
3 1819 2 60 1
3 1819 2 65 1
6 1820 1 86 1
3 1821 2 54 1
3 1821 2 65 1
3 1822 1 57 1
3 1822 1 68 1
9 1823 2 66 1
3 1824 1 50 1
3 1824 1 60 1
3 1824 1 65 1
9 1825 2 71 1
9 1825 2 73 1
9 1826 1 59 1
9 1826 2 73 1
3 1827 1 81 1
9 1828 2 63 1
9 1829 1 47 1
3 1830 2 67 1
3 1831 2 66 1
3 1831 2 67 1
3 1832 1 34 1
3 1832 2 91 1
3 1833 2 64 1
3 1834 2 67 1
3 1834 2 82 1
3 1835 1 52 1
3 1835 1 63 1
3 1835 2 49 1
3 1836 1 57 1
3 1836 1 64 1
3 1836 1 69 1
3 1836 2 68 1
3 1836 2 81 1
3 1837 1 70 1
3 1837 2 65 1
3 1838 2 71 1
3 1839 1 59 1
3 1839 1 60 1
3 1839 1 68 1
3 1839 2 69 1
3 1840 1 61 1
3 1840 1 63 2
3 1840 1 66 1
3 1840 2 69 1
3 1840 2 70 1
3 1841 1 73 1
3 1841 1 75 1
3 1841 2 67 1
3 1842 1 69 1
3 1843 1 28 1
3 1843 1 69 1
3 1843 2 78 1
3 1844 1 31 1
3 1844 1 70 1
3 1844 1 72 1
3 1844 2 59 1
3 1844 2 61 1
3 1844 2 64 1
3 1844 2 66 1
3 1844 2 69 1
3 1845 1 30 1
3 1845 1 32 1
3 1845 1 50 1
3 1845 1 71 1
3 1846 1 33 1
3 1846 2 69 1
3 1847 1 66 1
3 1847 2 55 1
3 1847 2 69 1
3 1848 1 32 1
3 1848 1 76 1
3 1848 2 45 1
3 1848 2 58 1
3 1848 2 79 1
3 1849 1 61 1
3 1849 1 69 1
3 1849 2 32 1
3 1849 2 67 1
3 1850 1 49 1
3 1850 1 50 1
3 1850 1 70 1
3 1850 2 47 1
3 1850 2 49 1
3 1850 2 59 1
3 1850 2 64 1
3 1850 2 71 1
3 1851 1 53 1
3 1851 1 60 1
3 1851 2 56 1
3 1852 2 52 1
3 1853 2 68 1
3 1854 1 56 1
3 1854 1 57 1
3 1854 2 64 1
3 1855 2 69 1
3 1855 2 70 1
3 1855 2 80 1
3 1856 2 63 1
3 1856 2 65 1
3 1856 2 86 1
3 1857 2 30 1
3 1858 1 51 1
3 1858 1 68 1
3 1858 2 69 1
3 1859 1 33 1
3 1859 1 48 2
3 1859 1 49 1
3 1859 1 50 1
3 1859 1 54 2
3 1859 1 56 1
3 1859 1 77 1
3 1859 2 48 1
3 1859 2 49 1
3 1859 2 50 1
3 1859 2 56 1
3 1859 2 65 1
3 1859 2 77 1
3 1860 1 28 1
3 1860 1 43 1
3 1860 1 50 1
3 1860 1 51 1
3 1860 1 53 1
3 1860 2 47 1
3 1860 2 49 1
3 1860 2 55 1
3 1860 2 56 2
3 1860 2 63 1
3 1861 1 50 1
3 1861 2 51 1
3 1861 2 65 1
3 1862 1 46 1
3 1862 1 48 1
3 1862 1 51 1
3 1862 1 53 1
3 1862 1 80 1
3 1862 2 47 1
3 1862 2 48 1
3 1862 2 66 1
3 1863 2 30 1
3 1863 2 50 1
3 1864 1 80 1
3 1865 1 67 1
1 1866 1 36 1
1 1866 1 52 1
1 1866 2 52 1
1 1866 2 68 1
1 1867 1 57 1
1 1867 1 66 1
1 1867 2 57 1
7 1868 2 72 1
7 1869 1 50 1
7 1869 1 70 1
7 1869 2 70 1
7 1870 2 78 1
7 1871 2 53 1
7 1871 2 67 1
7 1871 2 71 1
7 1872 2 66 1
4 1873 1 53 1
4 1873 1 62 1
4 1873 2 59 1
4 1873 2 62 1
4 1873 2 63 1
4 1873 2 65 1
4 1873 2 78 1
4 1874 2 55 1
4 1874 2 57 1
4 1874 2 66 1
4 1874 2 71 1
4 1875 1 51 1
4 1875 1 56 1
4 1875 1 61 1
4 1875 1 69 2
4 1876 1 47 1
4 1876 1 48 1
4 1876 1 51 1
4 1876 1 52 1
4 1876 1 60 2
4 1876 1 63 1
4 1876 1 67 1
4 1876 1 78 1
4 1876 2 65 1
1 1877 1 59 1
1 1877 1 61 1
1 1877 1 66 1
1 1877 1 70 1
1 1877 1 73 1
1 1877 1 78 1
1 1877 2 50 1
1 1877 2 59 1
1 1877 2 60 1
1 1877 2 61 1
1 1877 2 62 1
1 1877 2 63 2
1 1877 2 66 1
1 1877 2 67 1
1 1877 2 70 1
1 1877 2 75 1
1 1877 2 76 1
1 1877 2 87 1
1 1878 1 45 1
1 1878 1 60 1
1 1878 1 69 1
1 1878 1 70 1
1 1878 1 73 1
1 1878 1 74 1
1 1878 1 76 1
1 1878 1 81 1
1 1878 2 49 1
1 1878 2 52 1
1 1878 2 59 1
1 1878 2 60 1
1 1878 2 62 1
1 1878 2 63 2
1 1878 2 65 2
1 1878 2 66 1
1 1878 2 67 1
1 1878 2 68 2
1 1878 2 70 1
1 1879 1 53 1
1 1879 1 64 1
1 1879 2 48 1
1 1879 2 54 1
1 1880 1 37 1
1 1880 1 62 1
1 1880 2 52 1
1 1880 2 57 1
1 1880 2 61 1
1 1880 2 62 1
1 1881 1 53 1
1 1881 1 60 1
1 1881 1 66 1
1 1881 1 68 1
1 1881 2 53 1
1 1881 2 64 2
1 1881 2 66 1
1 1881 2 72 1
1 1882 1 53 1
1 1882 2 60 1
1 1883 1 71 1
1 1883 1 72 1
1 1883 2 67 1
1 1884 1 71 1
1 1884 1 74 1
1 1885 1 70 1
1 1886 1 62 2
1 1886 1 66 1
1 1886 1 70 1
1 1886 2 64 1
1 1886 2 65 2
1 1887 1 29 1
1 1887 1 59 1
1 1887 1 71 1
1 1887 2 60 1
1 1887 2 68 1
1 1888 1 57 1
1 1888 1 71 1
1 1888 2 67 1
1 1889 1 50 1
1 1889 1 57 1
1 1889 1 58 1
1 1889 1 62 2
1 1889 1 66 1
1 1889 1 67 1
1 1889 1 72 1
1 1889 1 73 1
1 1889 2 44 1
1 1889 2 58 1
1 1889 2 59 1
1 1889 2 64 1
1 1889 2 65 1
1 1889 2 66 1
1 1889 2 67 1
1 1889 2 74 1
1 1890 1 52 1
1 1890 1 55 1
1 1890 1 57 1
1 1890 1 59 1
1 1890 1 60 1
1 1890 1 69 1
1 1890 2 53 1
1 1890 2 62 1
1 1890 2 65 1
1 1890 2 67 1
1 1890 2 88 1
1 1891 1 58 1
1 1891 1 61 1
1 1891 2 52 1
1 1891 2 65 1
1 1892 1 48 1
1 1892 1 55 1
1 1892 1 58 1
1 1892 1 69 1
1 1892 2 52 1
1 1892 2 53 1
1 1892 2 61 1
1 1893 1 58 1
1 1893 2 46 1
1 1894 2 62 1
1 1894 2 66 1
1 1895 2 83 1
1 1896 1 34 1
1 1897 1 29 1
1 1897 2 44 1
1 1898 1 45 1
1 1898 1 64 1
1 1898 1 67 1
1 1898 1 72 1
1 1898 1 75 1
1 1898 2 52 1
1 1898 2 55 1
1 1898 2 73 1
1 1898 2 78 1
1 1898 2 88 2
1 1899 1 30 1
1 1899 1 48 1
1 1899 1 65 1
1 1899 1 68 1
1 1899 2 48 1
1 1899 2 83 1
1 1899 2 90 1
1 1900 1 46 1
1 1900 2 63 1
1 1900 2 64 1
1 1901 2 67 1
1 1901 3 64 1
1 1902 1 69 1
1 1902 1 78 1
1 1903 1 66 1
1 1903 1 79 1
1 1903 2 63 1
1 1904 1 50 1
1 1904 1 65 1
1 1904 1 66 1
1 1904 2 51 1
1 1904 2 53 1
1 1904 2 59 1
1 1904 2 61 1
1 1904 2 62 1
1 1904 2 68 1
1 1905 1 61 1
1 1905 1 63 1
1 1905 1 72 1
1 1905 1 75 1
1 1905 2 57 1
1 1905 2 66 2
1 1905 2 67 2
1 1905 2 69 1
1 1905 2 71 1
1 1905 2 89 1
7 1906 1 68 1
7 1907 2 54 1
7 1908 1 69 1
7 1909 2 60 1
7 1910 2 65 1
7 1910 2 75 1
1 1911 1 65 1
1 1911 1 70 1
1 1911 2 68 1
1 1911 2 69 1
1 1912 2 41 1
1 1912 2 60 1
1 1912 2 62 1
1 1912 2 64 2
7 1913 1 50 1
7 1914 1 60 1
7 1914 1 67 1
7 1915 2 69 1
1 1916 1 57 1
1 1916 2 62 1
7 1917 2 47 1
7 1917 2 66 1
7 1918 1 45 1
7 1918 1 68 1
1 1919 1 68 1
1 1919 1 74 1
1 1919 2 61 1
1 1919 3 28 1
4 1920 2 65 1
7 1921 2 69 1
7 1922 1 55 1
7 1922 1 65 1
7 1923 2 66 1
7 1924 1 55 1
7 1924 1 57 1
7 1924 1 62 1
7 1925 1 64 1
7 1925 1 76 1
7 1925 2 50 1
7 1925 2 59 1
7 1925 2 61 1
7 1926 2 63 1
7 1927 2 73 1
7 1927 2 84 1
1 1928 2 49 1
1 1928 2 62 1
1 1928 2 64 1
1 1929 2 57 1
1 1929 2 62 1
1 1929 2 72 1
1 1929 2 82 1
1 1930 2 57 1
1 1930 2 58 1
1 1931 1 67 1
1 1931 1 78 1
1 1931 3 28 1
1 1931 3 30 1
1 1932 1 86 1
1 1932 2 81 1
1 1933 2 59 1
1 1933 2 67 1
1 1934 1 59 1
1 1934 2 67 1
1 1935 1 71 1
1 1935 1 73 1
1 1935 2 77 1
1 1936 2 77 1
1 1936 2 80 1
4 1937 2 60 1
1 1938 1 63 1
1 1938 1 64 1
1 1938 2 67 1
1 1938 2 86 1
1 1939 2 55 1
1 1939 2 59 1
1 1939 2 67 1
1 1940 2 57 1
1 1941 2 81 1
1 1942 1 56 1
1 1942 1 62 1
1 1942 1 67 1
1 1943 1 66 1
1 1943 1 71 1
1 1943 1 73 1
1 1943 2 63 1
1 1944 1 60 1
1 1944 2 55 1
1 1944 2 67 1
1 1944 2 71 1
1 1945 2 57 1
1 1945 2 66 1
1 1946 1 65 1
1 1946 2 65 1
1 1947 1 53 1
1 1947 1 63 1
1 1947 2 63 1
4 1948 1 65 1
1 1949 2 51 1
1 1949 2 74 1
1 1950 2 62 1
1 1951 1 47 1
1 1951 1 69 1
1 1952 1 28 1
1 1952 1 57 1
1 1952 1 66 1
1 1952 2 53 1
1 1952 2 66 1
1 1952 2 67 1
1 1953 1 68 1
1 1954 2 52 1
1 1954 2 70 1
1 1955 1 69 1
1 1955 1 70 1
1 1955 1 88 1
1 1955 2 60 1
1 1955 2 62 2
1 1955 2 67 1
1 1955 2 72 1
1 1956 1 55 1
1 1956 1 66 1
1 1956 1 67 1
1 1956 1 75 1
1 1956 1 78 1
1 1956 2 51 1
1 1956 2 62 1
1 1956 2 63 1
1 1956 2 68 1
1 1957 1 55 1
1 1957 1 61 1
1 1957 1 73 1
1 1957 2 51 1
1 1957 2 60 1
1 1957 2 65 1
1 1957 2 68 1
1 1957 2 69 1
1 1957 2 73 1
1 1958 1 42 1
1 1958 1 47 1
1 1958 2 65 1
1 1958 2 72 1
4 1959 2 72 1
1 1960 1 51 1
4 1961 2 77 1
1 1962 2 64 1
1 1962 2 65 1
4 1963 1 65 1
4 1963 1 69 1
4 1963 2 75 1
4 1963 2 82 1
1 1964 1 52 1
1 1964 1 67 1
1 1964 1 70 1
1 1964 2 50 1
1 1964 2 63 1
1 1964 2 71 1
4 1965 1 64 2
1 1966 1 64 1
1 1966 1 68 1
1 1966 1 89 1
1 1966 2 59 1
1 1966 2 66 3
4 1967 1 60 1
4 1967 1 67 1
1 1968 1 70 1
1 1968 1 73 1
1 1968 2 64 1
1 1969 2 60 1
1 1969 2 66 1
1 1969 2 67 1
4 1970 1 69 1
4 1970 1 90 1
1 1971 2 63 1
1 1971 3 70 1
1 1972 2 63 1
1 1972 2 78 1
1 1973 2 64 1
1 1973 2 65 1
1 1973 3 69 1
1 1973 3 71 1
1 1974 1 70 1
1 1974 2 55 1
1 1974 2 60 1
1 1974 2 66 1
1 1974 2 68 1
1 1974 2 69 1
1 1974 3 65 1
1 1975 2 43 1
1 1975 2 63 1
1 1975 2 64 1
1 1976 1 34 1
1 1976 1 70 1
1 1976 2 46 1
1 1976 2 64 1
1 1976 2 68 1
1 1976 2 76 1
1 1977 2 64 1
1 1977 2 70 1
1 1977 3 69 1
1 1978 1 65 1
1 1978 2 54 1
1 1978 2 67 1
1 1979 2 54 1
1 1980 3 53 1
7 1981 2 63 1
1 1982 2 75 1
1 1983 1 45 1
1 1983 2 67 1
7 1984 2 71 1
7 1985 1 86 1
1 1986 2 66 1
1 1986 2 68 1
7 1987 2 76 1
1 1988 1 52 1
1 1988 1 63 1
1 1989 1 49 1
1 1989 1 57 1
1 1989 2 53 1
1 1989 2 57 1
1 1989 2 60 1
1 1989 2 66 1
1 1990 1 55 1
1 1990 2 59 1
1 1990 2 61 1
1 1991 2 67 1
1 1991 2 68 1
1 1992 1 52 1
1 1992 1 67 1
1 1993 2 49 1
1 1993 2 54 1
1 1993 2 66 1
1 1993 2 67 1
1 1993 2 71 1
1 1994 1 56 1
1 1994 1 67 1
1 1994 2 63 1
1 1994 2 66 1
1 1995 1 33 1
1 1995 1 70 1
1 1995 1 74 1
1 1995 1 79 1
1 1995 2 68 1
1 1996 1 68 1
1 1996 2 66 1
1 1996 2 75 1
1 1996 2 80 1
1 1997 1 61 1
7 1998 2 66 1
5 1999 1 64 1
5 1999 2 76 1
5 2000 1 79 1
5 2000 2 74 1
2 2001 1 50 1
2 2001 2 60 1
5 2002 1 79 1
5 2003 2 61 1
5 2004 1 66 1
2 2005 1 57 1
2 2005 1 70 1
2 2005 2 46 1
2 2005 2 73 1
5 2006 1 61 1
5 2007 1 67 1
5 2008 1 50 1
5 2008 1 89 1
2 2009 2 62 1
5 2010 2 56 1
5 2011 1 50 1
5 2012 1 50 1
5 2013 1 64 1
2 2014 2 66 1
2 2015 2 57 1
2 2015 2 67 1
2 2015 2 69 1
5 2016 2 57 1
5 2017 1 60 1
5 2018 1 69 2
5 2018 2 66 1
5 2018 2 69 1
5 2019 1 67 1
2 2020 1 63 1
5 2021 2 68 1
5 2022 2 75 1
5 2023 2 68 1
5 2024 1 81 1
5 2025 1 69 1
5 2025 1 70 1
2 2026 1 63 1
2 2026 2 59 1
5 2027 2 66 1
2 2028 2 66 1
2 2028 2 72 1
5 2029 2 71 1
5 2030 1 70 1
5 2031 2 60 1
2 2032 2 67 1
5 2033 1 64 1
5 2034 1 48 1
5 2034 2 61 1
5 2034 2 84 1
5 2035 2 79 1
5 2036 1 91 1
2 2037 1 78 1
2 2037 2 66 1
5 2038 1 79 1
5 2039 1 74 1
2 2040 2 65 1
2 2040 2 73 1
5 2041 2 53 1
5 2041 2 73 1
5 2041 2 85 1
5 2042 1 71 1
5 2043 1 76 1
2 2044 2 61 1
2 2044 2 63 1
5 2045 1 66 1
5 2045 1 88 1
5 2045 2 58 1
5 2046 2 67 1
5 2047 2 70 1
5 2048 1 95 1
5 2048 2 81 1
5 2049 1 78 1
2 2050 1 71 1
2 2050 2 61 2
2 2050 2 62 1
5 2051 1 66 1
5 2052 1 68 1
5 2052 2 77 1
2 2053 1 48 1
2 2053 1 55 1
2 2053 2 62 1
5 2054 1 66 1
5 2055 2 83 1
2 2056 2 62 1
5 2057 2 44 1
5 2058 2 65 1
2 2059 1 40 1
2 2059 1 62 1
2 2059 2 66 1
2 2060 2 64 1
2 2060 2 68 1
2 2060 2 87 1
2 2061 1 74 1
2 2062 1 67 1
2 2062 2 68 1
2 2063 2 62 1
2 2064 2 64 1
2 2064 2 80 1
2 2065 1 56 1
2 2065 2 68 1
2 2066 1 69 1
2 2066 1 71 1
2 2066 2 65 2
2 2066 2 67 1
2 2067 1 45 1
2 2067 2 62 1
2 2068 2 61 1
2 2069 2 59 1
2 2069 2 69 1
2 2070 2 67 1
2 2071 1 68 1
2 2071 2 51 1
2 2072 2 67 1
2 2073 2 59 1
2 2074 1 38 1
2 2074 1 66 1
2 2074 1 69 1
2 2074 2 74 1
2 2075 2 64 1
2 2076 1 42 1
2 2076 2 39 1
2 2076 2 52 1
2 2077 2 67 1
2 2078 1 56 1
2 2079 1 58 1
2 2079 2 63 1
2 2079 2 70 1
2 2080 2 71 1
2 2081 2 50 1
2 2081 2 61 1
2 2082 1 56 1
2 2082 2 63 1
2 2083 1 57 1
2 2084 1 59 1
2 2085 1 53 1
2 2086 2 63 1
2 2086 2 64 1
2 2086 2 66 1
2 2087 2 59 1
2 2088 2 71 1
2 2089 1 42 1
2 2089 2 57 1
2 2089 2 63 1
2 2090 1 57 1
2 2090 2 45 1
2 2090 2 61 1
2 2091 1 58 1
2 2091 2 58 1
2 2091 2 64 1
2 2092 1 67 1
2 2093 1 74 1
2 2093 1 79 1
2 2093 2 66 1
2 2093 2 70 1
2 2093 2 71 1
2 2093 2 72 1
2 2094 1 57 1
2 2095 1 54 1
2 2095 2 61 1
2 2096 1 61 1
2 2097 2 70 1
2 2098 1 50 1
2 2099 1 64 1
2 2099 2 70 1
2 2100 1 66 1
2 2100 2 63 1
2 2100 2 69 1
2 2101 1 45 1
2 2102 2 50 1
2 2103 1 56 1
2 2104 2 83 1
2 2105 2 69 1
2 2105 2 91 1
2 2106 2 89 1
2 2107 1 66 1
2 2107 2 63 1
2 2107 2 64 1
2 2107 2 69 2
2 2107 2 71 1
2 2107 2 74 1
2 2108 2 69 1
2 2109 1 53 1
2 2109 1 55 1
2 2109 1 67 1
2 2109 2 49 1
2 2109 2 53 1
2 2109 2 60 1
2 2109 2 61 1
2 2109 2 68 1
2 2110 2 52 1
2 2111 2 64 1
2 2112 1 68 1
2 2112 1 78 1
2 2112 2 44 1
2 2113 2 63 1
2 2114 1 61 1
2 2115 2 68 1
2 2116 2 47 1
2 2117 1 48 1
2 2117 1 65 1
2 2117 2 65 1
2 2118 2 67 1
2 2118 2 75 1
2 2119 1 75 1
2 2119 2 51 1
2 2119 2 63 1
2 2120 1 27 1
2 2121 1 68 1
2 2121 2 67 1
2 2121 2 70 1
2 2122 1 56 1
2 2122 1 61 1
2 2122 2 66 1
2 2123 1 62 1
2 2123 2 63 1
2 2123 2 66 1
2 2123 2 80 1
2 2124 2 72 1
2 2125 2 68 1
2 2126 1 33 1
2 2127 2 88 1
2 2128 1 47 1
2 2128 1 69 1
2 2128 2 66 1
2 2128 2 72 1
2 2128 2 78 1
2 2129 1 66 1
2 2130 1 69 1
2 2130 1 70 1
2 2131 2 61 1
2 2132 2 68 1
2 2132 2 70 1
2 2133 1 68 1
2 2134 2 54 1
2 2135 1 62 1
2 2135 2 65 1
2 2136 1 70 1
2 2137 1 64 1
2 2138 1 52 1
2 2138 1 53 1
2 2138 2 55 1
2 2138 2 61 1
2 2139 1 73 1
2 2139 2 68 1
2 2140 1 58 1
2 2140 1 59 1
2 2140 1 65 1
2 2140 1 70 1
2 2140 2 52 1
2 2140 2 57 1
2 2140 2 62 1
2 2140 2 71 1
2 2141 1 33 1
2 2141 1 72 1
2 2141 2 70 1
2 2142 1 56 1
2 2143 1 63 1
2 2144 2 61 1
2 2144 2 65 1
2 2145 2 72 1
2 2146 2 86 1
2 2147 2 66 1
2 2148 1 65 1
2 2149 2 64 1
2 2150 1 51 1
2 2150 1 60 1
2 2150 1 64 1
2 2151 2 64 1
2 2151 2 69 1
2 2152 2 61 1
2 2153 2 67 1
2 2154 2 56 1
2 2154 2 65 1
2 2155 1 73 1
2 2156 2 77 1
2 2157 1 47 1
2 2157 1 79 1
2 2158 1 46 1
2 2158 2 56 1
2 2158 2 58 1
2 2158 2 61 1
2 2158 2 62 1
2 2158 2 64 1
2 2159 1 59 1
2 2159 2 71 1
2 2160 1 64 1
2 2161 2 62 1
2 2161 2 64 1
2 2162 1 70 1
2 2163 1 87 1
2 2164 2 63 1
2 2164 2 65 1
2 2165 2 82 1
2 2166 1 54 1
2 2166 1 66 1
2 2167 1 65 1
2 2168 1 73 1
2 2169 2 70 1
2 2170 2 75 1
2 2171 2 90 1
2 2172 2 85 1
2 2173 1 72 1
2 2174 1 59 1
2 2174 2 62 1
2 2174 2 65 1
2 2175 1 54 1
2 2176 1 51 1
2 2177 1 80 1
2 2178 1 78 1
2 2178 2 62 1
2 2178 2 66 1
2 2178 2 74 1
2 2179 2 59 1
2 2180 1 69 1
2 2181 2 61 1
2 2182 1 65 1
2 2183 1 37 1
2 2184 1 57 1
2 2185 1 66 1
2 2185 2 47 1
2 2186 1 61 1
2 2186 2 48 1
2 2187 1 28 1
2 2187 1 65 1
2 2187 1 76 1
2 2187 2 65 1
2 2187 2 68 1
2 2188 2 64 1
2 2188 2 70 1
2 2188 2 71 1
2 2189 1 61 1
2 2189 1 69 1
2 2189 1 77 1
2 2189 2 52 2
2 2189 2 66 2
2 2190 2 54 1
2 2191 1 61 1
2 2191 1 63 2
2 2191 1 68 1
2 2191 2 49 1
2 2191 2 65 1
2 2191 2 68 2
2 2191 2 69 1
2 2192 2 67 1
2 2193 1 57 1
2 2193 2 61 1
2 2194 1 70 1
2 2195 1 40 1
2 2195 1 41 1
2 2195 1 44 1
2 2195 1 63 1
2 2196 1 50 1
2 2196 1 54 1
2 2197 1 51 1
2 2197 1 69 1
2 2198 2 71 1
2 2199 2 56 1
2 2199 2 61 1
2 2200 2 60 1
2 2201 2 53 1
2 2202 2 47 1
2 2202 2 70 1
2 2203 1 72 1
2 2203 2 74 1
2 2204 1 52 1
2 2204 1 68 1
2 2204 2 65 1
2 2204 2 68 1
2 2205 2 50 1
2 2206 1 72 1
2 2206 2 74 1
2 2207 1 51 1
2 2208 1 58 1
2 2209 1 62 1
2 2209 2 67 1
2 2209 2 69 1
2 2210 1 65 1
2 2210 2 69 1
2 2210 2 71 1
2 2211 1 71 1
2 2211 2 47 1
2 2212 2 65 1
2 2213 2 57 1
2 2213 2 60 1
2 2213 2 66 1
2 2213 2 68 1
2 2214 1 53 1
2 2214 2 62 1
2 2214 2 65 1
2 2214 2 70 1
2 2215 1 55 1
2 2215 1 63 1
2 2215 2 60 1
2 2215 2 71 1
2 2216 1 58 1
2 2216 1 65 1
2 2216 2 69 1
2 2217 1 32 1
2 2217 2 65 1
2 2218 1 69 1
2 2219 2 91 1
2 2220 1 77 1
2 2221 2 66 1
2 2222 1 79 1
2 2222 2 76 1
2 2223 2 86 1
2 2224 2 55 1
2 2225 2 61 1
2 2225 2 66 1
5 2226 1 58 1
2 2227 1 51 1
2 2227 1 65 1
2 2227 1 69 1
2 2227 2 60 1
2 2227 2 65 1
2 2228 1 59 1
2 2229 1 51 1
2 2230 2 60 1
2 2231 1 56 1
2 2232 2 61 1
2 2233 1 77 1
2 2233 1 79 1
2 2234 1 76 1
2 2235 1 46 1
2 2235 2 55 1
2 2236 1 68 1
2 2236 2 58 1
2 2236 2 61 2
2 2236 2 70 1
2 2237 1 73 1
8 2238 2 66 1
2 2239 1 33 1
2 2240 2 56 1
2 2241 1 68 1
2 2241 2 67 1
2 2242 2 53 1
2 2242 2 55 1
2 2243 1 63 1
2 2244 2 42 1
2 2245 2 65 1
2 2246 1 51 1
2 2246 2 63 1
2 2247 1 66 1
8 2248 1 74 1
2 2249 1 53 1
2 2250 2 67 1
2 2251 2 60 1
2 2252 1 66 1
5 2253 2 47 1
5 2254 1 54 1
2 2255 2 72 1
2 2256 1 65 1
2 2256 1 66 1
5 2257 1 65 1
5 2258 1 75 1
5 2259 1 38 1
5 2260 1 72 1
5 2261 2 54 1
2 2262 2 65 1
5 2263 2 68 1
5 2264 1 60 1
3 2265 2 74 1
3 2266 1 49 1
3 2266 1 57 1
3 2266 2 50 2
3 2266 2 54 2
3 2267 1 53 1
3 2268 1 69 1
3 2268 2 49 1
3 2268 2 55 1
3 2268 2 69 1
3 2269 1 81 1
3 2270 2 71 1
3 2271 2 63 1
3 2272 1 60 1
3 2272 1 64 1
3 2272 1 70 2
3 2272 1 71 1
3 2272 2 61 1
3 2272 2 67 1
3 2273 2 69 1
3 2274 1 106 1
3 2275 1 54 1
3 2275 2 52 1
3 2276 2 53 1
3 2277 2 67 1
3 2278 1 73 1
3 2278 1 84 1
3 2278 2 66 1
3 2279 1 63 1
3 2279 1 73 1
3 2280 2 43 1
3 2281 1 36 1
3 2281 1 58 1
3 2281 1 61 1
3 2281 2 65 1
3 2281 2 71 1
3 2281 2 75 1
3 2282 1 52 1
3 2282 1 67 1
3 2282 2 60 1
3 2282 2 65 1
3 2282 2 67 1
3 2282 2 68 1
3 2283 1 34 1
3 2284 1 66 1
3 2284 2 53 1
3 2284 2 72 1
3 2284 2 74 1
3 2285 2 62 1
3 2286 2 74 1
3 2287 1 56 1
3 2288 1 88 1
3 2288 2 83 1
3 2289 2 64 1
3 2290 2 64 1
