7 1467 2 65 1
7 1467 2 66 6
7 1467 2 67 3
7 1467 2 68 1
7 1467 2 69 2
7 1467 2 70 2
7 1467 2 71 1
7 1467 2 72 2
7 1467 2 78 1
7 1467 2 79 1
7 1467 2 83 1
7 1468 1 49 2
7 1468 1 52 1
7 1468 1 53 1
7 1468 1 54 1
7 1468 1 63 1
7 1468 1 66 1
7 1468 1 68 1
7 1468 1 69 1
7 1468 1 71 1
7 1468 1 75 1
7 1468 1 80 1
7 1468 2 43 1
7 1468 2 48 1
7 1468 2 53 1
7 1468 2 54 1
7 1468 2 55 1
7 1468 2 60 1
7 1468 2 62 1
7 1468 2 63 2
7 1468 2 64 1
7 1468 2 65 1
7 1468 2 80 1
7 1469 1 53 1
7 1469 1 56 1
7 1469 1 66 1
7 1469 1 67 2
7 1469 1 73 1
7 1469 2 52 1
7 1469 2 53 1
7 1469 2 58 1
7 1469 2 59 1
7 1469 2 66 1
7 1469 2 83 1
1 1470 1 77 1
1 1470 2 65 1
1 1470 2 69 1
1 1471 1 50 1
1 1471 1 52 1
1 1471 1 53 1
1 1471 1 58 1
1 1471 1 60 1
1 1471 1 66 1
1 1471 1 67 1
1 1471 1 75 2
1 1471 1 84 1
1 1471 2 47 1
1 1471 2 52 1
1 1471 2 54 1
1 1471 2 55 1
1 1471 2 58 3
1 1472 2 60 4
1 1472 2 62 1
1 1472 2 64 2
1 1472 2 65 4
1 1472 2 67 2
1 1472 2 68 1
1 1472 2 69 2
1 1472 2 72 1
1 1472 2 75 1
1 1472 2 76 1
1 1473 1 93 1
1 1473 2 61 1
1 1473 2 66 1
1 1474 2 66 1
1 1474 2 68 2
1 1475 1 63 1
1 1476 1 46 1
1 1476 1 63 2
1 1476 1 68 1
1 1476 1 69 1
1 1476 1 74 1
1 1477 2 65 1
1 1478 2 81 1
1 1479 2 55 1
1 1479 2 59 1
1 1479 2 63 1
1 1479 2 65 1
1 1480 1 67 1
1 1480 1 82 1
1 1481 2 71 1
1 1482 2 65 1
1 1483 2 69 1
1 1484 2 65 1
1 1484 2 84 1
1 1484 2 95 1
1 1485 1 66 1
1 1485 2 73 1
1 1486 1 66 1
1 1487 1 68 1
1 1488 1 59 1
1 1488 1 72 1
1 1489 1 65 1
1 1489 1 70 1
1 1490 1 60 1
1 1490 2 59 1
1 1490 2 64 1
1 1490 2 66 1
7 1491 2 55 1
7 1492 2 64 1
1 1493 1 72 1
1 1493 2 78 1
7 1494 2 64 1
7 1494 2 71 1
7 1495 1 73 1
7 1496 1 73 1
7 1496 2 65 1
7 1497 1 68 1
7 1498 1 70 1
7 1499 1 79 1
7 1500 2 57 1
7 1501 2 57 1
7 1501 2 60 1
7 1501 2 80 1
7 1502 1 68 1
7 1502 1 69 1
7 1502 2 61 1
7 1502 2 81 1
1 1503 1 65 1
1 1503 1 70 1
1 1503 2 63 1
7 1504 2 63 1
7 1505 1 93 1
7 1505 2 68 1
7 1505 2 80 1
7 1506 1 65 1
7 1506 2 79 1
7 1507 1 68 1
7 1507 1 77 1
7 1507 2 64 1
7 1507 2 65 1
7 1507 2 68 2
7 1507 2 77 1
7 1507 2 79 1
7 1508 1 54 1
7 1508 1 61 1
7 1508 1 67 1
7 1508 1 70 1
7 1508 1 71 1
7 1508 2 65 1
7 1508 2 80 1
7 1509 2 70 1
7 1509 2 72 1
7 1510 1 86 1
7 1510 2 81 1
7 1511 1 52 1
7 1511 2 60 1
7 1512 1 61 1
7 1512 2 73 1
7 1513 1 71 1
7 1514 2 45 1
7 1514 2 47 1
7 1514 2 55 1
7 1514 2 63 1
7 1514 2 65 1
7 1514 2 69 1
7 1514 2 81 1
7 1515 1 43 1
7 1515 1 49 1
7 1515 1 81 1
7 1515 2 60 1
7 1515 2 62 1
7 1516 1 62 1
7 1516 2 66 1
7 1517 2 68 2
7 1517 2 72 1
7 1518 1 66 1
7 1518 1 73 1
7 1518 2 46 1
7 1518 2 71 1
7 1519 1 72 1
7 1519 1 74 1
7 1520 1 66 1
7 1520 1 71 1
7 1521 1 65 1
1 1522 1 68 1
1 1522 1 74 1
1 1522 2 60 1
1 1523 2 58 1
1 1523 2 70 1
1 1524 1 54 1
1 1524 2 57 1
7 1525 1 51 1
7 1525 1 60 1
7 1525 1 61 1
7 1525 2 49 1
7 1525 2 64 1
7 1525 2 66 1
7 1526 1 25 1
7 1526 1 29 1
7 1526 1 36 1
7 1526 1 38 1
7 1526 1 47 1
7 1526 1 48 1
7 1526 1 50 2
7 1526 1 56 1
7 1526 1 57 2
7 1526 1 59 1
7 1526 1 64 1
7 1526 2 40 1
7 1526 2 41 1
7 1526 2 42 2
7 1526 2 43 3
7 1526 2 44 1
7 1526 2 60 1
7 1526 2 61 2
7 1526 2 62 1
7 1526 2 65 1
7 1526 2 67 1
7 1527 1 40 1
7 1527 1 41 1
7 1527 1 43 4
7 1527 1 44 1
7 1527 1 46 2
7 1527 1 47 4
7 1527 1 48 3
7 1527 1 50 2
7 1527 2 43 1
7 1527 2 44 3
7 1527 2 45 2
7 1527 2 46 3
7 1527 2 47 1
7 1527 2 48 4
7 1527 2 49 2
7 1527 2 50 3
1 1528 1 59 1
1 1528 2 59 1
1 1528 2 63 1
7 1529 1 40 1
7 1529 1 41 1
7 1529 1 42 2
7 1529 1 43 3
7 1529 1 44 1
7 1529 1 60 1
7 1529 1 61 2
7 1529 1 62 1
7 1529 1 65 1
7 1529 1 67 1
7 1529 2 51 3
7 1529 2 52 1
7 1529 2 54 2
7 1529 2 55 1
7 1529 2 56 1
7 1529 2 58 1
7 1529 2 59 2
7 1529 2 61 3
7 1529 2 62 1
7 1529 2 63 1
7 1530 1 62 1
7 1530 1 63 2
7 1530 1 64 1
7 1530 1 66 2
7 1530 1 68 1
7 1530 1 70 1
7 1530 1 77 1
7 1530 2 64 2
7 1530 2 66 2
7 1530 2 68 2
7 1530 2 69 2
7 1530 2 72 1
7 1530 2 77 1
7 1531 1 29 1
7 1531 1 43 1
7 1531 1 50 1
7 1531 1 52 1
7 1531 1 62 1
7 1531 1 64 1
7 1531 1 65 1
7 1531 1 70 1
7 1531 2 23 1
7 1531 2 40 2
7 1531 2 42 1
7 1531 2 45 1
7 1531 2 50 1
7 1531 2 52 1
7 1531 2 53 2
7 1531 2 56 1
7 1531 2 64 1
7 1531 2 69 1
7 1531 2 78 1
7 1532 1 45 2
7 1532 1 55 1
7 1532 1 58 2
7 1532 1 67 2
7 1532 1 71 1
7 1532 2 57 1
7 1532 2 65 2
7 1532 2 68 1
7 1532 2 71 2
7 1533 1 40 1
7 1533 1 41 1
7 1533 2 45 3
7 1533 2 46 1
7 1533 2 54 1
7 1533 2 56 1
7 1533 2 71 1
1 1534 1 64 1
1 1534 2 62 1
1 1534 2 65 1
1 1535 1 50 1
1 1535 1 60 1
1 1535 1 89 1
1 1535 2 63 1
1 1536 1 53 1
1 1536 2 74 1
1 1537 1 66 1
1 1538 2 65 1
1 1539 2 56 1
1 1539 2 64 1
1 1539 2 66 1
1 1539 2 68 1
1 1539 2 69 1
1 1539 2 70 1
1 1539 2 71 1
1 1539 2 74 1
1 1539 2 78 1
1 1540 1 65 1
1 1540 1 71 1
1 1540 1 72 1
1 1540 2 61 1
1 1540 2 66 1
1 1540 2 77 1
1 1540 2 87 1
1 1541 2 53 1
1 1541 2 82 1
1 1542 1 70 1
1 1542 2 64 1
1 1542 2 82 1
1 1543 2 52 1
1 1543 2 60 1
1 1544 2 46 1
1 1544 2 48 1
1 1545 1 49 1
1 1546 2 55 1
1 1547 1 61 1
7 1548 2 57 1
1 1549 1 58 1
1 1550 1 53 1
1 1551 1 48 1
1 1552 2 63 1
1 1553 2 56 1
1 1554 1 81 1
1 1555 2 61 1
1 1556 1 33 1
1 1556 1 56 1
1 1556 1 66 1
1 1556 2 65 1
1 1556 2 82 1
1 1557 1 65 1
1 1557 2 48 1
1 1557 2 61 1
1 1557 2 68 2
1 1557 2 71 1
1 1558 2 60 1
1 1558 2 76 1
1 1559 1 51 1
1 1559 1 70 1
1 1559 2 50 1
1 1559 2 67 1
1 1559 2 70 1
1 1560 2 65 1
1 1561 2 61 1
1 1562 2 73 1
1 1563 1 66 1
1 1564 1 61 1
1 1565 1 68 1
1 1565 2 62 1
1 1565 2 67 1
1 1565 2 68 1
1 1566 1 64 1
1 1566 2 64 1
1 1567 2 63 1
1 1567 2 68 1
1 1567 2 70 1
1 1567 2 75 1
1 1568 2 62 1
1 1568 2 96 1
1 1568 2 97 1
1 1569 1 105 1
1 1570 1 64 1
1 1570 2 67 1
1 1571 2 73 1
7 1572 1 75 1
7 1573 1 63 1
7 1574 2 59 1
7 1575 1 42 1
7 1576 1 66 1
7 1577 1 70 1
7 1578 2 43 1
7 1579 2 48 1
7 1579 2 54 1
7 1580 2 76 1
7 1581 1 68 1
7 1581 1 69 1
7 1581 1 79 1
7 1581 2 65 2
7 1581 2 74 1
7 1581 2 79 1
7 1582 1 62 1
7 1582 1 74 1
7 1582 2 65 1
7 1583 1 72 1
7 1583 2 71 1
7 1584 2 64 1
7 1585 1 54 1
7 1586 2 79 1
7 1587 1 70 1
7 1588 1 58 1
7 1588 1 64 1
7 1589 2 71 1
7 1590 1 69 1
7 1591 1 59 1
7 1591 1 60 1
7 1591 1 63 1
7 1591 2 47 1
7 1591 2 58 1
7 1592 1 71 1
7 1592 2 68 1
4 1593 1 65 1
4 1593 1 74 1
4 1593 2 57 1
4 1593 2 59 1
4 1593 2 61 1
4 1593 2 62 2
4 1593 2 63 1
4 1593 2 65 1
4 1593 2 67 1
4 1593 2 68 1
4 1593 2 72 1
4 1593 2 81 1
4 1594 1 59 1
4 1594 1 60 1
4 1594 1 63 1
4 1594 1 65 1
4 1594 1 67 1
4 1594 1 68 1
4 1594 1 70 1
4 1594 1 73 1
4 1594 2 58 1
4 1594 2 68 1
4 1594 2 71 1
4 1594 2 83 1
4 1595 1 65 1
4 1595 1 71 1
4 1595 2 49 1
4 1595 2 57 1
4 1595 2 67 2
4 1596 1 65 1
4 1596 1 68 1
4 1596 1 69 1
4 1596 2 64 3
4 1596 2 68 1
4 1596 2 86 1
4 1597 1 52 1
4 1597 1 65 1
4 1597 2 58 1
4 1597 2 59 1
4 1597 2 60 1
4 1597 2 64 2
4 1597 2 65 1
4 1597 2 66 2
4 1597 2 67 1
4 1597 2 69 1
4 1597 2 70 1
4 1597 2 71 1
4 1597 2 73 1
7 1598 1 66 1
7 1598 2 61 1
7 1598 2 64 1
7 1598 2 66 1
7 1599 1 67 1
7 1599 2 54 1
7 1599 2 65 1
7 1599 2 67 1
7 1599 2 69 1
7 1600 1 44 1
7 1601 1 60 1
4 1602 1 60 1
4 1602 1 61 1
4 1602 1 66 1
4 1602 2 61 1
4 1602 2 68 1
4 1602 2 71 1
4 1602 2 75 1
7 1603 2 57 1
7 1604 2 65 1
7 1605 1 61 1
7 1605 2 69 1
7 1606 1 44 1
7 1606 2 44 1
7 1606 2 63 1
7 1607 1 45 1
7 1607 1 76 1
7 1607 2 61 1
7 1607 2 82 1
1 1608 1 50 1
1 1608 1 62 1
1 1608 1 66 1
1 1608 1 71 1
1 1608 2 61 1
1 1608 2 62 1
1 1608 2 64 1
1 1608 2 70 1
1 1608 2 71 1
1 1608 2 84 1
7 1609 1 38 1
7 1609 1 55 1
7 1609 2 60 1
7 1610 1 43 1
7 1610 1 45 1
7 1610 1 46 1
7 1610 1 48 4
7 1610 1 49 3
7 1610 1 51 2
7 1610 1 52 1
7 1610 1 54 2
7 1610 1 57 1
7 1610 1 58 1
7 1610 1 59 1
7 1610 1 61 2
7 1610 1 62 1
7 1610 1 64 2
7 1610 1 65 2
7 1610 1 71 1
7 1610 2 49 1
7 1610 2 50 1
7 1610 2 57 1
7 1610 2 58 1
7 1610 2 59 2
7 1610 2 60 1
7 1610 2 62 1
7 1610 2 67 1
7 1610 2 68 1
7 1611 1 44 2
7 1611 1 53 2
7 1611 1 56 1
7 1611 1 57 1
7 1611 1 59 2
7 1611 1 61 1
7 1611 1 66 1
7 1611 1 68 1
7 1611 1 69 1
7 1611 1 75 1
7 1611 2 46 1
7 1611 2 50 1
7 1611 2 51 1
7 1611 2 52 1
7 1611 2 53 1
7 1611 2 54 1
7 1611 2 55 1
7 1611 2 58 1
7 1611 2 60 1
7 1611 2 62 1
7 1611 2 65 1
7 1611 2 70 2
7 1611 2 72 1
1 1612 1 75 1
1 1612 2 61 1
1 1612 2 68 1
1 1613 1 26 1
1 1613 2 69 1
1 1613 2 83 1
1 1614 1 52 1
1 1614 1 76 1
1 1615 1 82 1
1 1615 2 47 1
1 1616 1 46 1
1 1616 1 52 1
1 1616 1 53 1
1 1617 1 56 1
1 1617 1 60 1
1 1617 1 62 1
1 1617 1 63 2
1 1617 1 64 1
1 1617 1 65 1
1 1617 1 69 1
1 1617 2 47 1
1 1617 2 49 1
1 1617 2 52 1
1 1617 2 54 2
1 1618 2 60 1
1 1618 2 61 1
1 1618 2 63 1
1 1618 2 66 1
1 1618 2 67 2
1 1618 2 68 1
1 1618 2 70 1
1 1618 2 71 1
1 1618 2 72 1
1 1618 2 78 1
1 1619 1 53 1
1 1619 1 70 1
1 1619 1 73 1
1 1620 1 56 1
1 1620 1 63 1
1 1620 1 67 1
1 1620 1 76 1
1 1620 1 77 1
1 1620 2 60 1
1 1620 2 69 1
1 1620 2 71 1
1 1621 2 65 1
1 1621 2 75 1
1 1622 1 55 1
1 1623 2 64 1
1 1624 1 37 1
1 1624 2 52 1
1 1624 2 73 1
1 1625 1 69 2
1 1625 1 74 1
1 1625 2 47 1
1 1625 2 52 1
1 1625 2 67 1
1 1625 2 69 1
1 1625 2 80 1
1 1626 1 80 1
1 1626 2 77 1
1 1627 1 54 1
1 1627 1 64 1
1 1627 1 66 1
1 1627 1 69 1
1 1627 1 74 1
1 1627 1 85 1
1 1627 2 49 1
1 1628 2 62 2
1 1628 2 67 1
1 1628 2 73 1
1 1628 2 78 1
1 1628 2 80 1
1 1628 2 88 1
1 1629 2 52 1
1 1630 2 65 1
1 1631 1 67 1
1 1631 1 68 1
1 1632 1 81 1
1 1633 1 48 1
1 1633 1 73 1
1 1633 2 48 1
1 1633 2 58 1
1 1634 1 55 1
1 1634 2 49 1
1 1634 2 67 1
1 1635 2 77 1
1 1635 2 80 1
7 1636 2 65 1
1 1637 2 63 1
1 1637 2 66 1
1 1637 2 69 1
1 1637 2 73 1
7 1638 1 59 1
7 1639 2 57 1
7 1640 2 71 1
7 1641 2 55 1
7 1642 2 66 1
7 1642 2 74 1
7 1642 2 75 1
7 1643 1 64 1
7 1644 1 67 1
7 1644 2 63 2
7 1645 2 82 1
7 1646 1 69 1
7 1646 2 55 1
7 1646 2 62 1
7 1646 2 63 1
7 1647 1 46 1
7 1647 2 78 1
1 1648 1 43 1
1 1648 1 48 1
1 1648 1 65 2
1 1648 2 52 1
1 1648 2 62 1
7 1649 1 44 1
7 1649 2 47 1
7 1650 2 80 1
7 1651 1 59 1
7 1652 2 72 1
7 1652 2 77 1
7 1653 1 65 1
7 1653 2 69 1
7 1654 2 56 1
7 1654 2 70 1
7 1655 2 83 1
7 1656 2 70 1
1 1657 2 62 2
1 1657 2 66 1
1 1657 2 68 1
1 1657 2 72 1
7 1658 1 55 1
7 1658 2 66 1
7 1658 2 69 1
7 1659 1 51 1
7 1659 2 68 1
7 1660 1 72 1
7 1660 2 46 1
7 1660 2 51 1
7 1660 2 58 1
7 1660 2 67 1
7 1661 1 75 1
7 1662 1 60 1
7 1662 2 65 1
7 1662 2 68 1
7 1663 1 66 1
7 1663 1 71 1
7 1663 2 65 1
7 1663 2 72 1
7 1664 2 63 1
7 1665 1 52 1
7 1665 1 63 1
7 1665 1 69 1
7 1665 2 61 1
7 1665 2 67 1
1 1666 1 51 1
1 1666 1 67 1
1 1666 1 68 1
7 1667 1 77 1
7 1667 2 63 1
7 1667 2 71 1
7 1667 2 77 1
7 1668 2 76 1
7 1669 1 79 1
7 1669 2 48 1
7 1670 1 65 1
7 1671 1 72 1
7 1671 2 71 1
7 1672 1 69 1
7 1672 1 77 1
7 1672 2 49 1
7 1672 2 63 1
7 1672 2 69 1
7 1673 1 71 1
7 1673 1 72 1
7 1673 2 53 1
7 1673 2 58 1
7 1673 2 61 1
7 1673 2 62 1
7 1673 2 64 1
7 1673 2 73 1
7 1674 2 62 1
7 1675 1 60 1
1 1676 1 69 1
1 1676 1 71 1
1 1676 2 52 1
1 1676 2 66 1
7 1677 2 69 1
7 1678 2 68 1
7 1679 1 45 1
7 1679 1 72 2
7 1680 2 65 1
7 1680 2 66 1
7 1681 1 60 1
7 1681 1 61 1
7 1681 1 68 1
7 1682 1 71 1
7 1682 2 68 2
7 1683 1 67 1
7 1683 1 83 1
7 1683 2 67 1
7 1684 2 69 1
7 1684 2 70 1
7 1685 1 64 1
7 1685 1 80 1
7 1685 2 66 1
7 1686 1 44 1
7 1686 1 55 1
7 1686 1 96 1
7 1686 2 68 1
7 1686 2 70 1
1 1687 1 54 1
1 1687 1 60 1
1 1687 1 62 1
1 1687 1 64 1
1 1687 1 68 1
1 1687 1 71 1
1 1687 2 49 1
1 1687 2 50 2
1 1687 2 56 1
6 1688 1 62 1
3 1689 1 64 1
3 1689 2 65 1
3 1690 1 66 1
3 1690 1 70 1
3 1690 1 73 1
3 1690 1 79 1
3 1690 1 82 1
3 1690 2 80 1
3 1690 2 85 1
3 1691 2 64 1
3 1692 1 50 1
3 1692 1 54 1
3 1692 1 63 1
3 1692 1 67 2
3 1692 2 62 1
3 1693 1 54 1
3 1693 1 55 1
3 1693 1 58 1
3 1693 1 60 1
3 1693 1 61 1
3 1693 1 63 1
3 1693 1 64 1
3 1693 1 65 1
3 1693 1 82 1
3 1693 2 62 1
3 1693 2 69 1
3 1693 2 76 1
3 1694 1 58 1
3 1694 1 60 1
3 1694 1 68 1
3 1694 2 59 2
3 1694 2 60 1
3 1694 2 65 1
3 1694 2 72 1
3 1695 1 44 1
3 1695 1 63 1
3 1695 2 93 1
3 1696 1 81 1
3 1697 1 76 1
3 1697 2 65 1
3 1698 2 84 1
3 1699 1 55 1
3 1700 1 70 1
3 1700 2 64 1
3 1701 1 71 1
3 1701 1 75 1
3 1701 1 78 1
3 1701 2 77 1
3 1702 2 69 1
3 1702 2 72 1
3 1703 2 55 1
3 1704 2 74 1
3 1705 2 82 1
3 1706 1 66 1
3 1706 2 66 1
3 1707 1 67 1
3 1708 1 70 1
3 1709 1 62 1
3 1709 1 71 1
3 1710 2 67 1
3 1710 2 73 1
3 1711 2 66 1
3 1711 2 67 1
3 1712 1 53 1
3 1712 2 85 1
3 1713 1 74 1
3 1713 2 63 1
3 1713 2 65 1
3 1713 2 81 1
3 1714 2 83 1
3 1715 2 57 1
3 1715 2 62 1
3 1715 2 65 2
3 1716 2 66 1
3 1717 2 67 1
3 1717 2 85 1
3 1718 1 68 1
3 1718 2 64 1
3 1718 2 94 1
3 1719 1 63 1
3 1720 1 67 1
3 1721 2 60 1
3 1722 2 90 1
3 1723 1 50 1
3 1723 2 72 1
3 1724 1 54 1
3 1724 1 56 2
3 1724 1 65 1
3 1724 2 53 2
3 1724 2 56 1
3 1724 2 78 1
3 1725 1 50 1
3 1725 1 54 1
3 1725 1 74 1
3 1725 2 51 1
3 1725 2 70 1
3 1726 1 50 1
3 1726 1 54 1
3 1726 1 55 1
3 1726 1 56 2
3 1726 1 61 1
3 1726 2 48 1
3 1726 2 51 1
3 1726 2 52 1
3 1726 2 53 1
3 1726 2 55 2
3 1727 2 47 1
3 1727 2 49 1
3 1727 2 54 1
3 1728 1 44 1
3 1728 1 54 2
3 1728 1 56 2
3 1728 1 59 1
3 1728 1 73 1
3 1728 2 49 1
3 1728 2 51 1
3 1728 2 52 1
3 1728 2 53 3
3 1729 1 56 2
3 1729 2 68 1
3 1730 1 53 1
3 1730 2 60 1
3 1731 2 64 1
3 1732 1 72 1
3 1733 1 66 1
3 1733 1 71 1
3 1733 1 77 1
3 1734 1 75 1
3 1735 2 57 1
3 1735 2 61 1
3 1736 1 51 1
3 1736 1 61 2
3 1736 1 74 1
3 1736 2 50 1
3 1736 2 55 1
3 1736 2 64 1
3 1736 2 68 1
3 1737 2 73 1
3 1738 2 58 1
3 1739 1 64 1
3 1739 1 68 1
3 1739 2 65 1
3 1739 2 76 1
3 1739 2 89 1
3 1740 2 71 1
9 1741 1 70 1
9 1742 1 64 1
9 1742 2 57 1
9 1742 2 73 1
9 1743 2 60 1
9 1744 2 64 1
3 1745 2 58 2
6 1746 1 69 1
6 1747 2 85 1
6 1748 2 75 1
6 1749 1 75 1
6 1750 2 80 1
6 1751 1 81 1
3 1752 1 68 1
3 1752 1 76 1
3 1752 2 67 1
6 1753 1 61 1
3 1754 2 81 1
6 1755 1 61 1
6 1755 1 62 1
6 1755 1 68 1
6 1755 1 69 1
6 1755 2 64 1
6 1755 2 70 1
6 1756 1 67 1
6 1757 1 67 1
6 1757 1 73 1
6 1757 2 70 1
6 1757 2 72 1
6 1757 2 75 1
6 1757 2 77 1
6 1758 1 74 1
6 1759 1 82 1
6 1760 2 59 1
6 1761 2 76 1
6 1761 2 81 1
6 1762 2 67 1
3 1763 2 65 1
6 1764 1 65 1
6 1764 1 67 1
6 1764 2 65 1
6 1764 2 79 1
6 1765 1 65 1
6 1765 1 69 1
6 1765 1 74 1
6 1765 1 75 1
6 1765 2 62 1
6 1765 2 70 1
6 1765 2 78 1
6 1765 2 81 1
6 1766 2 77 1
3 1767 1 52 1
6 1768 2 58 1
9 1769 1 64 1
9 1769 1 68 1
9 1769 1 70 1
9 1769 2 62 1
9 1770 1 63 1
9 1770 2 72 1
9 1771 2 66 1
9 1771 2 67 1
3 1772 1 70 1
3 1772 2 67 1
9 1773 2 65 1
6 1774 2 64 1
6 1774 2 68 1
6 1774 2 69 1
6 1774 2 81 1
6 1775 1 68 1
6 1775 2 78 1
6 1776 2 70 1
3 1777 2 64 1
6 1778 1 66 1
6 1778 1 70 1
6 1779 1 65 1
6 1779 2 61 1
6 1779 2 64 1
6 1779 2 66 1
6 1779 2 72 1
6 1779 2 80 1
6 1780 1 77 1
6 1780 2 77 1
3 1781 1 88 1
6 1782 2 64 1
6 1782 2 71 1
6 1783 1 66 1
6 1783 1 69 1
6 1783 2 66 1
6 1784 2 59 1
6 1785 1 68 1
6 1785 2 59 1
6 1785 2 60 1
6 1785 2 65 1
6 1785 2 66 1
6 1786 2 66 1
6 1787 1 65 1
6 1787 2 60 1
6 1787 2 65 1
6 1788 2 59 1
6 1788 2 68 1
3 1789 2 65 1
6 1790 1 66 1
6 1791 1 65 2
6 1791 2 60 1
6 1791 2 62 1
6 1791 2 66 1
6 1791 2 70 1
6 1792 1 62 1
6 1792 1 66 1
6 1792 1 68 1
6 1792 2 57 1
6 1792 2 62 1
6 1792 2 64 1
6 1792 2 66 1
6 1793 2 67 1
6 1794 1 61 1
6 1794 2 64 1
6 1795 2 74 1
3 1796 1 73 1
3 1796 2 47 1
3 1796 2 68 1
6 1797 1 58 1
6 1798 1 70 1
6 1798 1 76 1
6 1798 1 77 1
6 1798 2 75 1
6 1799 2 59 1
6 1799 2 78 1
3 1800 1 85 1
6 1801 1 55 1
6 1802 2 67 1
6 1803 2 62 1
6 1803 2 67 1
6 1803 2 70 1
6 1804 2 102 1
6 1804 2 56 1
6 1804 2 61 1
6 1804 2 72 1
6 1804 2 88 1
3 1805 1 23 1
3 1805 1 83 1
3 1805 2 70 1
6 1806 1 62 1
6 1806 2 84 1
6 1807 2 80 1
6 1808 1 63 2
6 1808 1 65 1
6 1808 1 68 2
6 1808 2 64 3
6 1808 2 65 2
6 1808 2 67 1
6 1808 2 69 1
6 1808 2 70 1
6 1808 2 71 2
6 1808 2 78 1
6 1808 2 88 1
6 1809 1 50 1
6 1809 1 53 1
6 1809 1 57 2
6 1809 2 55 1
6 1809 2 57 1
6 1809 2 58 1
6 1809 2 59 1
6 1809 2 61 1
6 1809 2 63 2
6 1809 2 64 1
6 1809 2 65 1
6 1809 2 66 3
6 1809 2 67 1
6 1809 2 70 3
6 1809 2 75 1
6 1810 1 43 1
6 1810 1 54 1
6 1810 1 62 1
6 1810 1 63 1
6 1810 1 64 1
6 1810 1 66 1
6 1810 1 71 1
6 1810 1 75 1
6 1810 2 58 1
6 1810 2 59 1
6 1810 2 60 1
6 1810 2 63 1
6 1810 2 66 1
6 1810 2 68 1
6 1810 2 69 1
6 1811 2 76 1
6 1812 2 56 1
6 1812 2 58 1
6 1812 2 60 1
6 1812 2 65 1
6 1812 2 69 1
6 1812 2 70 1
6 1812 2 84 1
6 1813 1 64 1
6 1813 2 53 1
6 1813 2 61 1
6 1813 2 65 1
6 1814 1 67 1
6 1814 2 80 1
3 1815 1 67 1
3 1815 1 70 1
6 1816 1 58 1
6 1816 1 64 1
6 1816 1 71 2
6 1816 2 64 1
6 1816 2 66 1
3 1817 1 70 1
3 1818 2 52 1
3 1818 2 59 1
3 1818 2 70 1
3 1819 2 85 1
3 1820 1 91 1
3 1821 1 67 1
3 1822 1 59 1
3 1822 2 57 1
3 1822 2 64 1
3 1823 2 66 1
3 1824 1 66 1
3 1825 2 82 1
3 1826 2 87 1
3 1827 2 66 1
3 1828 1 53 1
3 1829 1 46 1
3 1829 2 73 1
3 1830 2 77 1
3 1831 1 63 1
3 1831 1 64 1
3 1831 1 72 1
3 1831 2 59 1
3 1832 1 54 1
3 1832 1 74 1
3 1832 1 77 1
3 1832 2 53 1
3 1833 1 55 1
3 1833 2 59 1
3 1834 2 54 1
3 1834 2 70 1
3 1834 2 74 1
3 1834 2 75 1
3 1835 1 44 1
3 1835 1 52 1
3 1835 2 67 1
3 1835 2 71 1
3 1836 1 59 1
3 1836 2 49 1
3 1837 1 70 1
3 1837 1 75 1
3 1837 2 64 1
3 1837 2 70 1
3 1838 2 52 1
3 1838 2 67 1
3 1838 2 76 1
3 1839 2 68 1
3 1839 2 77 1
3 1840 1 72 1
3 1840 1 81 1
3 1840 2 83 1
1 1841 1 78 1
1 1841 2 88 1
1 1842 1 35 1
1 1842 2 50 1
1 1842 3 70 1
1 1843 1 43 1
1 1843 2 67 1
7 1844 1 45 1
7 1844 1 47 2
7 1844 1 49 2
7 1844 1 50 1
7 1844 1 51 2
7 1844 1 58 4
7 1844 1 61 1
7 1844 1 63 2
7 1844 1 64 1
7 1844 1 65 1
7 1844 1 66 1
7 1844 1 67 1
7 1844 1 69 1
7 1844 1 83 1
7 1844 2 45 1
7 1844 2 50 2
7 1844 2 51 2
7 1844 2 59 1
7 1844 2 63 3
7 1844 2 64 2
7 1844 2 65 1
7 1844 2 66 4
7 1844 2 67 1
7 1844 2 68 1
7 1844 2 69 1
7 1844 2 70 2
7 1844 2 74 1
7 1845 1 48 1
7 1845 1 50 2
7 1845 1 51 1
7 1845 1 52 1
7 1845 1 59 1
7 1845 2 61 1
7 1846 1 46 1
7 1846 1 49 2
7 1846 1 51 1
7 1846 1 52 1
7 1846 1 53 2
7 1846 1 54 1
7 1846 1 55 1
7 1846 1 61 1
7 1846 1 62 1
7 1846 1 63 1
7 1846 1 69 1
7 1846 1 78 1
7 1846 2 51 1
7 1846 2 52 2
7 1846 2 58 3
7 1846 2 62 3
7 1846 2 63 2
7 1846 2 64 3
7 1846 2 65 1
7 1846 2 66 1
1 1847 2 59 1
1 1847 2 61 1
1 1847 2 65 1
1 1847 2 77 1
1 1848 1 68 1
1 1848 2 58 1
1 1848 2 65 1
1 1848 2 80 1
3 1849 2 69 1
3 1850 1 79 1
3 1851 1 81 1
3 1851 2 72 1
3 1852 2 86 1
3 1853 1 77 1
3 1853 2 81 1
3 1853 2 82 1
3 1854 1 62 1
3 1854 2 82 1
3 1855 2 65 1
3 1856 2 79 1
3 1857 1 48 1
3 1858 1 29 1
