7 1802 2 57 7
7 1802 2 58 5
7 1802 2 59 5
7 1802 2 60 5
7 1802 2 61 7
7 1802 2 62 1
7 1803 2 62 4
7 1803 2 65 2
7 1803 2 66 3
7 1803 2 73 1
7 1804 2 74 1
7 1805 1 43 1
7 1805 1 45 1
7 1805 1 48 1
7 1805 1 49 1
7 1805 1 52 1
7 1805 1 56 1
7 1805 1 57 1
7 1805 1 59 2
7 1805 1 64 1
7 1805 1 65 1
7 1805 1 66 1
7 1806 2 46 1
7 1806 2 50 1
7 1806 2 52 2
7 1806 2 53 1
7 1806 2 55 2
7 1807 2 55 1
7 1808 2 55 2
7 1808 2 56 3
7 1808 2 57 3
7 1808 2 58 1
7 1808 2 59 1
7 1808 2 62 1
7 1808 2 63 1
7 1809 2 65 1
7 1809 2 66 2
7 1809 2 67 1
7 1809 2 68 3
7 1809 2 70 1
7 1810 1 45 1
7 1810 1 46 1
7 1810 1 49 1
7 1810 1 52 1
7 1810 1 58 1
7 1810 1 59 1
7 1810 1 60 2
7 1810 1 66 1
7 1810 2 58 2
7 1810 2 59 1
7 1810 2 61 1
7 1810 2 62 1
7 1810 2 63 1
7 1811 1 46 1
7 1811 1 54 1
7 1811 1 56 1
7 1811 1 60 1
7 1811 1 63 1
7 1811 1 64 1
7 1811 1 66 1
7 1811 1 67 1
7 1811 2 58 2
7 1811 2 59 2
7 1811 2 60 2
7 1811 2 61 2
7 1811 2 62 1
7 1811 2 64 1
7 1811 2 66 1
7 1811 2 67 1
7 1812 1 47 1
7 1812 1 55 1
7 1812 1 66 1
7 1812 1 67 2
7 1812 2 53 1
7 1812 2 55 1
7 1812 2 58 2
7 1812 2 60 3
7 1812 2 64 2
7 1812 2 70 1
7 1813 2 65 1
7 1813 2 66 1
7 1814 1 62 1
7 1814 1 67 1
7 1815 1 50 1
7 1815 1 56 1
7 1815 2 62 1
7 1816 1 44 1
7 1816 1 47 1
7 1816 1 48 2
7 1816 1 50 2
7 1816 1 53 1
7 1816 1 60 2
7 1816 1 68 1
7 1816 2 49 1
7 1816 2 60 1
7 1816 2 61 1
7 1816 2 68 1
1 1817 1 51 1
1 1817 1 54 2
1 1817 1 58 1
1 1817 1 61 1
1 1817 1 67 1
1 1817 2 40 1
1 1817 2 47 1
1 1817 2 49 1
1 1817 2 50 2
1 1817 2 51 1
1 1817 2 53 1
1 1817 2 54 1
1 1817 2 58 1
1 1817 2 59 1
1 1817 2 61 2
1 1817 2 63 1
7 1818 1 52 1
7 1818 1 63 1
7 1818 2 60 1
7 1819 1 41 1
7 1819 1 47 1
7 1819 2 47 1
7 1819 2 55 1
7 1819 2 66 1
7 1820 1 45 1
7 1820 1 48 1
7 1820 1 52 1
7 1820 1 59 1
7 1820 2 47 1
7 1820 2 60 1
7 1820 2 62 1
7 1820 2 63 1
1 1821 1 49 1
1 1821 1 54 2
1 1821 1 55 1
1 1821 1 56 1
1 1821 1 58 1
1 1821 1 62 1
1 1821 1 63 1
1 1821 1 64 1
1 1821 2 50 1
1 1821 2 51 1
1 1821 2 52 1
1 1821 2 54 1
1 1821 2 58 1
1 1821 2 62 2
1 1821 2 64 1
1 1821 2 65 1
1 1821 2 69 1
1 1821 2 74 1
1 1821 2 76 1
1 1821 2 78 1
1 1822 1 45 1
1 1822 1 52 1
1 1822 2 48 1
1 1822 2 67 1
7 1823 1 47 2
7 1823 1 49 1
7 1823 1 51 1
7 1823 1 59 1
7 1823 1 60 1
7 1823 1 61 1
7 1823 2 47 1
7 1823 2 59 1
7 1823 2 65 1
7 1823 2 66 1
7 1823 2 68 1
7 1823 2 69 1
7 1823 2 72 1
7 1824 1 46 1
7 1824 1 48 2
7 1824 1 49 1
7 1824 1 52 2
7 1824 1 53 1
7 1824 1 68 1
7 1824 1 71 1
7 1824 1 72 2
7 1824 2 46 2
7 1824 2 47 2
7 1824 2 48 1
7 1824 2 49 2
7 1824 2 50 1
7 1824 2 51 1
7 1824 2 52 1
7 1824 2 59 1
7 1824 2 62 1
7 1824 2 63 1
7 1824 2 64 1
7 1824 2 65 1
7 1824 2 68 1
7 1824 2 71 1
7 1825 1 47 1
7 1825 1 48 1
7 1825 1 49 1
7 1825 1 50 1
7 1825 1 51 2
7 1825 1 52 2
7 1825 1 53 2
7 1825 1 63 1
7 1825 1 64 1
7 1825 2 51 1
7 1825 2 58 1
7 1825 2 61 1
7 1825 2 62 1
7 1825 2 63 1
7 1825 2 79 1
1 1826 1 54 1
1 1826 1 55 1
1 1826 1 59 1
1 1826 1 65 2
1 1826 1 75 1
1 1826 2 53 1
1 1826 2 57 3
1 1826 2 58 1
1 1826 2 61 1
1 1826 2 62 1
1 1826 2 64 2
1 1826 2 67 1
1 1826 2 68 1
1 1826 2 71 1
1 1827 1 52 1
1 1827 1 57 1
1 1827 2 49 1
1 1827 2 51 2
1 1827 2 52 2
1 1827 2 53 1
1 1827 2 62 1
1 1827 2 63 1
1 1827 2 68 1
1 1827 2 69 1
1 1828 1 46 1
1 1828 1 47 1
1 1828 1 51 3
1 1828 1 52 1
1 1828 1 54 1
1 1828 1 55 1
1 1828 1 58 2
1 1828 1 60 1
1 1828 1 63 1
1 1828 1 65 1
1 1828 2 45 1
1 1828 2 48 1
1 1828 2 50 2
1 1828 2 52 1
1 1828 2 53 4
1 1828 2 56 2
1 1828 2 58 2
1 1829 1 50 1
1 1829 1 51 2
1 1829 1 54 1
1 1829 1 56 2
1 1829 1 60 1
1 1829 1 62 1
1 1829 2 48 1
1 1829 2 49 1
1 1829 2 50 1
1 1829 2 51 2
1 1829 2 54 3
1 1829 2 57 1
1 1829 2 59 1
1 1829 2 61 1
1 1829 2 62 2
1 1829 2 63 1
1 1829 2 64 1
1 1829 2 67 1
1 1830 1 53 1
1 1830 1 59 1
1 1830 1 61 1
1 1830 1 65 1
1 1830 1 66 1
1 1830 2 55 1
1 1830 2 56 1
1 1830 2 58 1
1 1830 2 63 2
1 1831 1 68 2
1 1831 1 69 1
1 1831 1 70 1
1 1831 2 66 1
1 1831 2 68 1
1 1831 2 69 1
1 1831 2 70 1
1 1831 2 72 1
1 1832 1 73 1
1 1832 2 73 1
1 1832 2 75 1
1 1832 2 80 1
1 1832 2 84 1
1 1832 2 85 1
1 1833 1 49 1
1 1833 1 53 1
1 1833 1 74 1
1 1833 2 48 1
1 1833 2 60 1
1 1834 1 65 1
1 1834 1 71 1
1 1834 2 47 1
1 1834 2 90 1
1 1835 1 61 1
1 1836 1 65 1
1 1837 2 51 1
1 1837 2 69 1
1 1838 1 53 1
1 1838 1 63 1
1 1838 1 75 1
1 1838 1 81 1
1 1838 2 66 1
1 1838 2 70 1
1 1838 2 82 1
1 1839 1 59 1
1 1839 1 67 1
1 1839 1 70 1
1 1839 2 63 1
1 1839 2 73 1
1 1839 2 77 1
1 1840 1 56 1
1 1840 2 69 1
1 1840 2 77 1
1 1841 1 50 1
1 1841 1 52 1
1 1841 1 55 2
1 1841 1 56 2
1 1841 1 57 1
1 1841 1 58 1
1 1841 1 61 1
1 1841 1 62 2
1 1841 1 63 1
1 1841 1 64 1
1 1841 2 48 1
1 1841 2 50 2
1 1841 2 52 1
1 1841 2 53 2
1 1841 2 56 3
1 1841 2 57 3
1 1841 2 58 1
1 1841 2 59 1
1 1841 2 60 2
1 1842 1 65 1
1 1842 1 67 2
1 1842 1 68 1
1 1842 2 61 2
1 1842 2 62 5
1 1842 2 63 5
1 1842 2 64 3
1 1842 2 65 2
1 1842 2 67 1
1 1842 2 70 1
1 1843 1 77 3
1 1843 1 79 1
1 1844 1 47 1
1 1844 2 65 1
1 1845 1 80 1
1 1845 2 71 1
1 1845 2 73 1
1 1845 2 90 1
1 1846 1 50 1
1 1846 1 54 1
1 1846 1 61 1
1 1846 1 75 1
1 1846 2 53 1
1 1846 2 60 1
1 1846 2 65 2
1 1846 2 67 2
1 1846 2 68 2
1 1846 2 70 1
1 1847 1 69 1
1 1847 1 72 1
1 1847 1 78 1
1 1847 2 64 1
1 1847 2 65 1
1 1847 2 67 2
1 1847 2 68 3
1 1847 2 70 1
1 1848 2 80 1
1 1849 2 67 1
1 1850 1 83 1
1 1850 2 65 1
1 1850 2 82 1
1 1851 1 57 1
1 1851 1 63 1
1 1851 2 62 1
1 1852 1 66 1
1 1852 2 51 1
1 1852 2 57 1
1 1852 2 62 1
1 1852 2 63 1
1 1852 2 64 1
1 1852 2 70 1
1 1852 2 72 1
1 1852 2 74 1
7 1853 1 51 1
7 1853 1 58 1
7 1853 2 54 1
1 1854 1 61 1
1 1854 1 65 1
1 1854 1 69 1
1 1854 1 74 1
1 1854 2 59 1
1 1854 2 67 1
1 1854 2 68 1
7 1855 1 56 1
7 1855 2 52 1
7 1855 2 63 1
7 1856 1 51 1
7 1856 1 52 1
7 1857 1 49 1
7 1858 2 55 1
1 1859 1 58 1
1 1859 1 60 1
1 1859 1 75 1
1 1859 2 65 1
1 1859 2 69 1
7 1860 1 72 1
7 1860 2 73 1
7 1861 1 62 1
7 1862 2 61 1
7 1863 1 69 1
1 1864 1 69 1
1 1864 1 73 1
1 1864 2 56 1
1 1864 2 64 1
1 1865 1 45 1
1 1865 1 50 1
1 1865 1 51 2
1 1865 1 52 1
1 1865 1 53 2
1 1865 1 54 4
1 1865 1 55 2
1 1865 1 56 1
1 1865 1 58 1
1 1865 1 59 2
1 1865 1 61 1
1 1865 1 62 1
1 1865 1 63 1
1 1865 1 64 3
1 1865 1 65 3
1 1865 1 66 1
1 1865 1 67 1
1 1865 1 68 1
1 1865 1 69 2
1 1865 1 72 1
1 1865 1 73 1
1 1865 2 46 1
7 1866 2 66 1
7 1867 1 60 3
7 1867 1 66 1
7 1867 2 47 1
7 1867 2 54 1
7 1867 2 55 1
7 1867 2 56 2
7 1867 2 58 1
7 1867 2 59 1
7 1867 2 60 1
7 1867 2 61 1
7 1867 2 62 1
7 1867 2 64 2
7 1867 2 65 2
7 1867 2 69 1
1 1868 2 48 1
1 1868 2 50 2
1 1868 2 51 1
1 1868 2 52 2
1 1868 2 53 2
1 1868 2 54 1
1 1868 2 55 1
1 1868 2 57 3
1 1868 2 58 2
1 1868 2 60 2
1 1868 2 61 2
1 1868 2 62 1
1 1868 2 63 2
1 1868 2 64 1
1 1868 2 65 2
1 1868 2 66 1
1 1868 2 67 2
1 1868 2 68 1
1 1868 2 69 1
1 1868 2 70 1
1 1868 2 72 1
1 1868 2 73 1
1 1868 2 74 2
1 1868 2 82 1
1 1868 2 83 1
7 1869 2 71 1
7 1870 1 45 1
7 1870 1 48 1
7 1870 1 54 1
7 1870 1 58 1
7 1870 1 61 2
7 1870 1 62 1
7 1870 1 71 1
7 1870 1 86 1
7 1870 2 53 1
7 1870 2 58 1
7 1870 2 59 1
7 1870 2 63 2
7 1870 2 64 2
7 1870 2 65 1
7 1870 2 66 2
7 1870 2 68 1
1 1871 2 63 1
7 1872 1 53 1
7 1872 1 56 1
7 1873 1 71 1
7 1873 2 62 1
7 1874 1 27 1
7 1874 1 50 1
7 1874 1 61 1
7 1874 2 51 1
7 1874 2 67 1
1 1875 1 51 1
1 1875 1 52 1
1 1875 1 54 1
1 1875 1 58 2
1 1875 1 60 1
1 1875 1 65 1
1 1875 1 66 1
1 1875 1 71 1
1 1875 2 48 1
1 1875 2 52 1
1 1875 2 54 1
1 1875 2 56 1
1 1875 2 57 2
1 1875 2 59 1
1 1875 2 61 1
7 1876 1 58 1
7 1876 2 44 1
7 1876 2 54 1
7 1877 1 45 1
7 1877 1 46 1
7 1877 1 48 1
7 1877 1 50 1
7 1877 1 58 1
7 1877 1 60 1
7 1877 1 63 1
7 1877 1 64 1
7 1877 1 66 2
7 1877 1 78 1
7 1877 2 57 1
7 1877 2 62 1
7 1877 2 63 1
7 1877 2 66 1
7 1877 2 74 1
1 1878 2 61 2
1 1878 2 62 2
1 1878 2 63 1
1 1878 2 64 1
1 1878 2 65 1
1 1878 2 66 1
1 1878 2 67 2
1 1878 2 68 1
1 1878 2 69 1
1 1878 2 71 3
1 1878 2 78 1
7 1879 1 48 1
7 1879 1 53 1
7 1879 1 57 1
7 1879 1 59 1
7 1879 2 68 1
1 1880 1 55 1
1 1880 1 58 1
7 1881 1 57 1
7 1881 1 64 1
7 1881 1 70 1
7 1882 1 59 1
7 1882 1 60 1
7 1882 1 69 1
7 1882 2 66 1
7 1882 2 72 1
1 1883 2 64 1
7 1884 1 59 1
7 1884 2 63 3
7 1885 1 41 1
7 1885 1 47 1
7 1885 1 55 1
7 1885 1 67 1
7 1885 2 59 1
7 1885 2 63 1
7 1885 2 66 1
7 1885 2 77 1
1 1886 1 55 1
1 1886 1 57 1
1 1886 1 61 1
1 1886 1 68 1
1 1886 1 80 1
1 1886 2 49 2
7 1887 2 52 1
7 1887 2 55 1
7 1887 2 56 1
7 1887 2 58 1
7 1887 2 62 1
7 1887 2 65 1
7 1887 2 68 2
7 1887 2 75 1
7 1888 1 52 1
7 1888 1 54 1
7 1888 1 56 1
7 1888 1 61 1
7 1888 1 68 1
7 1888 1 73 1
7 1888 2 59 1
7 1888 2 60 2
7 1888 2 61 2
7 1888 2 64 1
7 1888 2 66 1
7 1888 2 67 1
7 1888 2 69 1
1 1889 2 52 1
1 1889 2 54 1
1 1889 2 64 2
1 1889 2 70 1
1 1889 2 74 1
7 1890 1 58 1
7 1890 2 55 1
7 1890 2 58 1
7 1890 2 68 1
7 1890 2 78 1
7 1890 2 79 1
7 1891 2 59 1
1 1892 1 73 1
1 1892 1 78 1
1 1892 2 53 1
1 1892 2 61 1
1 1892 2 62 1
7 1893 1 62 1
7 1893 1 70 1
7 1893 2 62 1
7 1893 2 64 1
7 1893 2 68 1
7 1893 2 75 1
1 1894 2 67 1
1 1894 2 68 1
1 1894 2 76 1
1 1894 2 84 1
7 1895 2 55 1
7 1895 2 63 1
7 1895 2 70 2
1 1896 1 28 1
1 1896 1 50 1
1 1896 1 60 1
1 1896 1 63 2
1 1896 2 49 1
1 1896 2 50 2
1 1896 2 53 2
7 1897 1 59 1
7 1897 1 62 1
7 1897 1 63 1
7 1897 2 46 1
7 1897 2 65 1
1 1898 2 54 1
1 1898 2 58 1
1 1898 2 59 1
1 1898 2 62 1
1 1898 2 64 1
7 1899 2 73 1
7 1900 1 39 1
7 1900 1 43 1
7 1900 1 44 1
7 1900 1 45 1
7 1900 1 47 1
7 1900 1 49 2
7 1900 1 50 5
7 1900 1 51 3
7 1900 1 52 2
7 1900 2 44 1
7 1900 2 45 1
7 1900 2 46 1
7 1900 2 47 1
7 1900 2 48 3
7 1900 2 49 2
7 1900 2 60 1
7 1900 2 61 4
1 1901 2 66 2
1 1901 2 67 2
7 1902 1 46 1
7 1902 1 48 2
7 1902 1 49 2
7 1902 1 50 1
7 1902 1 55 1
7 1902 2 48 2
7 1902 2 49 1
7 1902 2 66 1
7 1903 2 68 1
7 1904 1 48 2
7 1904 1 49 1
7 1904 1 50 1
7 1904 1 51 1
7 1904 1 57 1
7 1904 1 69 1
7 1904 2 45 1
7 1904 2 46 1
7 1904 2 48 3
7 1904 2 49 1
7 1904 2 50 1
7 1904 2 61 1
7 1904 2 63 1
7 1904 2 65 1
7 1904 2 68 1
1 1905 1 51 1
1 1905 1 53 1
1 1905 1 56 1
1 1905 1 59 1
1 1905 1 60 1
1 1905 1 65 2
1 1905 1 67 1
1 1905 1 69 1
1 1905 1 92 1
1 1905 2 50 2
1 1905 2 52 1
1 1905 2 53 1
1 1905 2 54 1
1 1905 2 56 2
1 1905 2 57 1
1 1905 2 60 2
1 1905 2 62 3
1 1905 2 63 2
1 1905 2 64 3
1 1905 2 65 1
1 1905 2 66 4
1 1905 2 67 1
1 1905 2 68 1
1 1905 2 69 1
1 1905 2 72 1
1 1905 2 77 1
1 1905 2 78 1
1 1905 2 81 1
7 1906 1 51 1
7 1906 1 55 1
7 1907 1 41 1
7 1907 1 47 1
7 1907 1 52 1
7 1907 1 65 1
7 1907 1 67 1
7 1907 2 45 1
7 1907 2 46 2
7 1907 2 47 1
7 1907 2 48 2
7 1907 2 50 1
7 1907 2 51 2
7 1907 2 56 1
7 1907 2 58 1
7 1907 2 62 1
7 1907 2 70 1
1 1908 1 51 1
1 1908 1 52 1
1 1908 1 53 1
1 1908 1 54 1
1 1908 1 56 1
1 1908 1 58 1
1 1908 1 59 1
1 1908 1 62 3
1 1908 1 63 1
1 1908 1 64 1
1 1908 1 66 4
1 1908 1 67 2
1 1908 1 68 1
1 1908 1 69 1
1 1908 1 70 1
1 1908 1 71 2
1 1908 1 72 1
1 1908 1 77 1
1 1908 2 48 1
1 1908 2 49 1
1 1908 2 51 1
1 1908 2 52 2
1 1908 2 55 1
1 1908 2 56 1
7 1909 2 53 1
7 1910 1 42 1
7 1910 1 44 1
7 1910 1 45 1
7 1910 1 47 2
7 1910 1 48 1
7 1910 1 49 1
7 1910 1 50 1
7 1910 1 51 1
7 1910 1 52 2
7 1910 1 53 1
7 1910 1 54 3
7 1910 1 56 1
7 1910 1 61 1
7 1910 1 62 1
7 1910 1 68 1
7 1910 2 46 4
7 1910 2 52 1
7 1910 2 57 2
7 1910 2 59 1
7 1910 2 64 1
7 1910 2 67 1
7 1910 3 74 1
1 1911 2 58 1
1 1911 2 59 3
1 1911 2 60 3
1 1911 2 61 2
1 1911 2 62 1
1 1911 2 63 4
1 1911 2 64 2
1 1911 2 65 2
1 1911 2 66 4
1 1911 2 67 3
1 1911 2 68 3
1 1911 2 69 1
1 1911 2 71 1
1 1911 2 77 1
1 1911 2 79 1
7 1912 2 55 1
7 1913 1 49 2
7 1913 1 57 1
7 1913 1 58 1
7 1913 1 63 1
7 1913 2 49 1
7 1913 2 52 1
7 1913 2 58 1
7 1913 2 63 1
7 1913 2 64 1
7 1913 2 68 1
7 1913 2 69 1
1 1914 1 68 1
1 1914 2 49 1
7 1915 1 43 1
7 1915 1 48 3
7 1915 1 49 2
7 1915 1 50 1
7 1915 1 52 3
7 1915 1 58 1
7 1915 1 61 1
7 1915 2 46 1
7 1915 2 59 1
7 1915 2 63 1
7 1915 2 64 1
7 1915 2 65 2
7 1916 1 44 1
7 1916 1 59 2
7 1916 2 57 1
7 1916 2 59 1
7 1916 2 60 1
7 1916 2 64 1
1 1917 1 65 1
1 1917 2 62 1
7 1918 1 48 4
7 1918 1 49 3
7 1918 1 50 1
7 1918 1 51 1
7 1918 1 53 4
7 1918 1 55 2
7 1918 1 57 1
7 1918 1 58 2
7 1918 1 61 1
7 1918 1 62 1
7 1918 1 63 2
7 1918 1 64 1
7 1918 2 44 1
7 1918 2 45 1
7 1918 2 47 1
7 1918 2 48 1
7 1918 2 49 2
7 1918 2 50 1
7 1918 2 51 1
7 1918 2 57 1
7 1918 2 59 1
7 1918 2 60 1
7 1918 2 62 2
7 1918 2 65 1
7 1918 2 67 1
7 1918 2 68 1
7 1918 2 69 1
7 1918 2 71 1
1 1919 1 39 1
1 1919 1 46 2
1 1919 1 47 1
1 1919 1 52 2
1 1919 1 54 1
1 1919 1 55 1
1 1919 1 56 1
1 1919 1 61 1
1 1919 1 63 2
1 1919 1 66 1
1 1919 1 70 1
1 1919 1 72 1
1 1919 2 26 1
1 1919 2 31 1
1 1919 2 48 2
1 1919 2 54 1
1 1919 2 55 1
1 1919 2 57 1
1 1919 2 58 1
1 1919 2 59 1
1 1919 2 60 1
1 1919 2 64 1
1 1919 2 65 3
1 1919 2 66 1
1 1919 2 70 1
7 1920 2 60 1
7 1921 1 50 1
7 1921 1 63 1
7 1921 2 60 1
7 1921 2 67 1
1 1922 1 28 1
1 1922 1 53 1
1 1922 1 54 1
1 1922 1 55 2
1 1922 1 58 1
1 1922 1 59 1
1 1922 1 60 2
1 1922 1 61 1
1 1922 1 62 1
1 1922 1 63 1
1 1922 1 64 2
1 1922 1 66 2
1 1922 2 43 1
1 1922 2 49 2
1 1922 2 53 1
1 1922 2 55 1
1 1922 2 56 1
1 1922 2 59 1
1 1922 2 60 1
1 1922 2 61 1
1 1922 2 62 1
1 1922 2 63 1
1 1922 2 70 2
7 1923 2 62 1
1 1924 1 52 1
1 1924 1 58 1
1 1924 1 67 1
1 1924 2 61 1
1 1924 2 62 1
1 1924 2 66 2
1 1924 2 69 1
1 1924 2 76 1
7 1925 1 48 1
7 1925 1 49 3
7 1925 1 50 1
7 1925 1 51 1
7 1925 1 65 2
7 1925 1 70 1
7 1925 2 49 1
7 1925 2 51 2
7 1925 2 59 1
7 1925 2 62 1
1 1926 1 53 1
1 1926 1 56 1
1 1926 1 74 1
1 1926 2 62 1
1 1926 2 64 2
1 1926 2 69 1
1 1926 2 70 1
7 1927 1 48 1
7 1927 1 50 1
7 1927 2 51 1
7 1927 2 61 1
7 1927 2 65 1
7 1927 2 70 1
1 1928 2 73 1
7 1929 1 47 1
7 1929 1 48 1
7 1929 1 56 1
7 1929 1 63 1
7 1929 2 64 1
1 1930 1 65 1
7 1931 1 65 1
7 1932 1 46 1
7 1932 1 49 1
7 1932 1 51 1
7 1932 1 64 1
7 1932 1 69 1
7 1932 2 62 1
7 1932 2 69 2
7 1932 2 78 1
1 1933 1 61 1
1 1933 2 64 1
1 1933 2 71 1
7 1934 1 45 1
7 1934 1 48 1
7 1934 1 50 1
7 1934 1 51 2
7 1934 1 52 1
7 1934 1 53 1
7 1934 1 57 1
7 1934 1 62 1
7 1934 1 68 1
7 1934 2 46 1
7 1934 2 48 1
7 1934 2 50 1
7 1934 2 52 1
7 1934 2 57 1
7 1934 2 59 1
7 1934 2 61 1
7 1934 2 64 1
7 1934 2 65 1
7 1934 2 78 1
1 1935 1 64 1
1 1935 2 70 1
1 1935 2 81 1
7 1936 1 70 1
7 1936 2 75 1
7 1937 1 47 2
7 1937 1 49 1
7 1937 1 50 1
7 1937 1 52 1
7 1937 1 60 1
7 1937 2 55 1
7 1937 2 58 1
7 1937 2 61 2
7 1937 2 64 1
7 1937 2 66 1
7 1937 2 74 1
1 1938 1 30 1
1 1938 1 47 1
1 1938 1 61 2
1 1938 2 54 2
1 1938 2 60 1
1 1938 2 62 2
1 1938 2 73 1
4 1939 1 59 1
4 1939 2 38 1
7 1940 1 46 1
7 1940 1 47 2
7 1940 1 49 1
7 1940 1 50 1
7 1940 1 51 1
7 1940 1 53 1
7 1940 1 58 1
7 1940 1 63 1
7 1940 2 47 1
7 1940 2 49 1
7 1940 2 60 1
7 1940 2 62 2
7 1940 2 64 1
7 1940 2 65 1
7 1940 2 66 1
7 1940 2 68 1
7 1940 2 70 1
1 1941 1 47 1
1 1941 1 50 1
1 1941 1 51 1
1 1941 1 56 1
1 1941 1 59 1
1 1941 1 61 1
1 1941 2 46 1
1 1941 2 47 1
1 1941 2 49 1
1 1941 2 50 1
1 1941 2 57 1
1 1941 2 59 2
1 1941 2 61 2
1 1941 2 62 2
1 1941 2 64 1
7 1942 2 60 1
7 1942 2 64 1
1 1943 1 32 1
1 1943 1 56 1
1 1943 1 61 1
1 1943 1 64 1
1 1943 1 69 1
1 1943 2 61 1
1 1943 2 62 1
1 1943 2 65 1
1 1943 2 66 1
1 1943 2 84 1
7 1944 1 48 1
7 1944 1 51 1
7 1944 1 61 2
7 1944 1 65 1
7 1944 1 67 1
7 1944 1 70 1
7 1944 2 47 1
7 1944 2 54 1
7 1944 2 56 1
7 1944 2 58 1
7 1944 2 60 1
7 1944 2 81 1
4 1945 2 57 1
7 1946 1 50 1
7 1946 1 58 1
7 1946 1 62 1
7 1946 1 65 1
7 1946 2 48 1
7 1946 2 56 1
7 1946 2 62 1
7 1946 2 65 1
7 1946 2 66 1
7 1946 2 68 1
7 1946 2 69 1
7 1947 1 58 3
7 1947 1 60 1
7 1947 1 62 1
7 1947 1 63 1
7 1947 1 65 1
7 1947 1 70 1
7 1947 2 56 2
7 1947 2 58 1
7 1947 2 62 1
7 1947 2 65 1
7 1947 2 66 1
7 1947 2 83 1
7 1948 2 52 1
7 1948 2 58 1
7 1948 2 64 1
7 1948 2 65 2
7 1948 2 66 1
7 1948 2 68 2
7 1949 2 58 1
7 1949 2 61 1
7 1949 2 64 2
7 1949 2 68 1
7 1949 2 69 1
7 1949 2 72 1
7 1949 2 73 1
7 1950 2 60 1
1 1951 1 61 1
1 1951 1 63 3
1 1951 1 68 1
1 1951 1 70 1
1 1951 2 67 1
1 1951 2 68 3
1 1951 2 70 1
1 1951 2 72 1
1 1951 2 73 1
1 1951 2 75 1
1 1951 2 80 1
1 1951 2 84 1
7 1952 1 48 1
7 1953 1 49 2
7 1953 1 57 2
7 1953 1 63 3
7 1953 2 59 1
7 1953 2 62 1
7 1953 2 71 1
7 1954 1 53 1
7 1955 1 74 1
7 1955 2 68 1
7 1956 2 76 1
4 1957 1 66 1
7 1958 2 57 1
7 1958 2 64 1
7 1959 2 61 1
7 1959 2 64 1
7 1959 2 68 1
1 1960 1 49 1
1 1960 1 54 1
1 1960 1 63 1
1 1960 1 70 2
1 1960 1 71 2
1 1960 1 73 1
1 1960 1 80 1
7 1961 2 42 1
7 1961 2 49 1
7 1961 2 70 1
7 1962 1 48 1
7 1962 1 50 1
7 1962 1 51 1
7 1962 1 56 1
7 1962 1 60 1
7 1962 1 61 2
7 1962 1 64 2
7 1962 1 66 2
7 1962 2 55 1
7 1962 2 56 2
7 1962 2 57 1
7 1962 2 61 3
7 1962 2 62 1
7 1962 2 63 1
7 1962 2 64 1
7 1962 2 67 3
7 1963 1 57 1
7 1963 1 63 1
7 1964 1 62 1
7 1964 2 67 1
7 1965 2 52 1
7 1965 2 59 1
7 1966 2 60 1
7 1966 2 63 1
7 1967 2 59 1
7 1967 2 62 1
7 1967 2 67 1
7 1968 1 63 1
7 1969 1 56 1
7 1969 1 66 1
7 1969 1 70 1
7 1969 1 71 1
7 1969 1 77 1
7 1969 2 56 1
7 1969 2 68 1
7 1969 2 69 1
7 1970 2 53 1
7 1970 2 55 1
7 1970 2 59 2
7 1970 2 60 1
7 1970 2 63 1
7 1971 2 62 1
7 1972 1 59 1
7 1972 1 61 1
7 1972 1 65 1
7 1972 1 69 1
7 1972 2 62 1
7 1972 2 65 1
7 1972 2 73 1
7 1972 2 74 1
7 1972 2 75 1
1 1973 1 82 1
1 1973 2 50 1
1 1973 2 58 1
1 1973 2 61 2
7 1974 2 58 1
7 1975 1 45 1
7 1975 1 47 1
7 1975 1 49 1
7 1975 2 59 1
7 1975 2 60 1
7 1976 1 61 1
7 1976 1 62 1
7 1976 1 79 1
7 1976 2 63 1
7 1977 1 68 1
7 1977 2 67 1
7 1978 1 65 1
7 1978 2 62 1
7 1978 2 77 1
7 1979 2 61 2
7 1979 2 82 1
7 1980 1 71 1
7 1981 1 63 1
7 1981 2 54 1
7 1981 2 70 1
7 1982 2 67 1
7 1983 1 49 1
7 1983 1 57 2
7 1983 1 62 1
7 1983 1 64 1
7 1983 1 66 1
7 1983 1 69 1
7 1983 2 67 1
7 1984 1 61 1
7 1984 1 66 1
7 1984 2 56 1
7 1984 2 60 1
7 1984 2 61 1
7 1984 2 62 2
7 1984 2 64 1
7 1984 2 65 1
1 1985 2 65 1
1 1985 2 67 1
7 1986 1 43 1
7 1986 1 45 2
7 1986 1 48 2
7 1986 1 49 4
7 1986 1 50 1
7 1986 1 52 1
7 1986 1 55 1
7 1986 1 56 1
7 1986 1 59 2
7 1986 1 62 2
7 1986 1 63 1
7 1986 2 54 1
7 1986 2 58 1
7 1986 2 59 1
7 1986 2 60 3
7 1986 2 61 2
7 1986 2 62 2
7 1986 2 64 1
7 1986 2 65 1
7 1986 2 70 1
7 1987 1 61 1
7 1987 1 62 1
7 1987 1 66 1
7 1987 2 56 3
7 1987 2 59 1
7 1987 2 60 1
7 1987 2 63 1
7 1987 2 64 1
7 1987 2 71 1
7 1987 2 80 1
7 1988 1 50 1
7 1988 2 60 1
7 1989 1 43 1
7 1989 1 61 1
