7 1966 1 66 1
7 1967 2 59 1
7 1967 2 61 1
7 1967 2 63 1
7 1968 2 52 1
7 1968 2 55 1
7 1968 2 56 1
7 1968 2 58 1
7 1968 2 59 2
7 1968 2 60 1
7 1968 2 61 3
7 1968 2 63 1
7 1968 2 65 2
7 1968 2 67 2
7 1968 2 72 1
7 1968 2 79 1
1 1969 1 49 1
1 1969 1 54 2
1 1969 1 68 1
1 1969 2 48 2
1 1969 2 49 1
1 1969 2 64 1
1 1969 2 67 1
1 1969 2 75 1
7 1970 2 51 1
7 1970 2 56 2
7 1970 2 57 3
7 1970 2 58 4
7 1970 2 60 2
7 1970 2 61 1
7 1970 2 62 2
7 1970 2 63 3
7 1970 2 64 3
7 1970 2 65 1
7 1970 2 66 4
7 1970 2 68 1
7 1970 2 69 2
7 1970 2 77 1
7 1971 1 62 1
7 1972 1 42 1
7 1972 1 50 1
7 1972 1 53 1
7 1972 1 55 2
7 1972 1 57 1
7 1972 1 58 2
7 1972 1 59 1
7 1972 1 60 1
7 1972 1 61 3
7 1972 1 62 1
7 1972 1 64 1
7 1972 1 65 2
7 1972 1 66 2
7 1973 1 50 1
7 1973 2 45 1
7 1973 2 57 1
7 1973 2 58 2
7 1973 2 59 1
7 1973 2 60 1
7 1973 2 62 2
7 1973 2 63 1
7 1973 2 65 1
7 1973 2 66 1
7 1973 2 67 1
7 1973 2 68 1
7 1974 2 45 1
7 1974 2 48 1
7 1974 2 52 1
7 1974 2 54 1
7 1974 2 56 2
7 1974 2 58 1
7 1974 2 59 2
7 1974 2 61 1
7 1974 2 62 2
7 1974 2 63 1
7 1974 2 65 1
1 1975 1 62 1
1 1975 2 66 1
1 1975 2 70 1
1 1975 2 85 1
1 1976 1 52 2
1 1976 1 55 2
1 1976 1 60 1
1 1976 1 63 1
1 1976 1 69 1
1 1976 2 48 1
1 1976 2 49 1
1 1976 2 52 1
1 1976 2 53 2
1 1976 2 54 1
1 1976 2 59 1
1 1976 2 60 1
1 1976 2 64 2
1 1976 2 66 1
1 1976 2 68 1
1 1977 1 53 1
1 1977 1 63 1
1 1977 1 72 1
1 1977 2 61 1
1 1977 2 62 1
1 1978 1 64 1
1 1978 2 64 2
1 1978 2 69 1
1 1979 1 53 1
1 1979 1 61 1
1 1979 1 71 1
1 1979 1 74 1
1 1979 1 82 2
1 1979 2 49 1
1 1979 2 52 1
1 1979 2 54 2
1 1979 2 66 1
1 1979 2 67 1
1 1979 2 70 1
1 1979 2 76 1
1 1979 2 78 1
1 1980 1 52 2
1 1980 1 53 1
1 1980 1 54 2
1 1980 1 57 1
1 1980 1 65 1
1 1980 1 66 1
1 1980 1 69 1
1 1980 1 72 1
1 1980 1 78 1
1 1980 1 80 1
1 1980 1 82 1
1 1980 2 50 1
1 1980 2 54 1
1 1980 2 55 1
1 1980 2 63 1
1 1980 2 64 1
1 1980 2 67 1
1 1980 2 69 1
1 1980 2 72 1
1 1980 2 75 1
1 1981 1 51 2
1 1981 1 52 1
1 1981 1 54 1
1 1981 1 55 1
1 1981 1 58 1
1 1981 1 59 2
1 1981 1 63 1
1 1981 1 67 1
1 1981 1 70 1
1 1981 1 81 1
1 1981 2 53 1
1 1981 2 55 1
1 1981 2 56 1
1 1981 2 60 1
1 1981 2 63 1
1 1981 2 65 1
1 1981 2 66 1
1 1981 2 72 2
1 1981 2 76 1
1 1981 2 86 1
1 1982 1 69 1
1 1983 2 64 1
1 1984 2 73 1
1 1984 2 82 1
1 1985 1 41 1
1 1985 1 50 1
1 1985 1 54 1
1 1985 1 62 1
1 1985 2 43 1
1 1985 2 45 1
1 1985 2 46 2
1 1985 2 49 2
1 1985 2 50 5
1 1986 1 44 1
1 1986 1 52 1
1 1986 1 54 1
1 1986 1 55 2
1 1986 1 59 1
1 1986 2 48 1
1 1986 2 49 1
1 1986 2 61 1
1 1986 2 63 1
1 1986 2 69 1
1 1986 2 70 1
1 1986 2 75 1
1 1987 2 51 1
1 1987 2 52 1
1 1987 2 53 2
1 1987 2 54 4
1 1987 2 62 1
1 1987 2 64 1
1 1987 2 67 1
1 1988 1 52 1
1 1988 2 56 1
1 1989 1 32 1
1 1989 1 66 1
1 1990 1 54 1
1 1990 2 62 1
1 1991 1 52 1
1 1991 1 55 2
1 1992 1 67 1
1 1992 1 70 1
1 1992 2 58 1
1 1992 2 65 1
1 1993 2 66 1
1 1993 2 69 1
1 1993 2 71 1
1 1993 2 72 1
1 1994 1 50 1
1 1994 1 54 1
1 1994 1 56 1
1 1994 1 59 1
1 1994 1 67 1
1 1994 1 68 1
1 1994 1 75 1
1 1994 2 52 1
1 1994 2 53 2
1 1994 2 63 2
1 1994 2 65 1
1 1994 2 71 2
7 1995 1 41 1
7 1995 1 43 1
7 1995 1 46 1
7 1995 1 49 2
7 1995 1 51 1
7 1995 1 56 1
7 1995 1 58 2
7 1995 1 59 2
7 1995 1 61 2
7 1995 1 63 1
7 1995 1 64 1
7 1995 1 66 1
7 1995 1 75 1
7 1995 2 40 1
7 1995 2 42 1
7 1995 2 45 1
7 1995 2 46 1
7 1995 2 54 1
7 1995 2 55 2
7 1995 2 57 2
7 1995 2 58 1
7 1995 2 59 2
7 1995 2 60 1
7 1995 2 61 3
7 1995 2 62 2
7 1995 2 63 3
7 1995 2 64 1
7 1995 2 68 2
7 1995 2 79 1
7 1996 1 47 2
7 1996 1 48 1
7 1996 1 50 1
7 1996 2 45 1
7 1996 2 46 1
7 1996 2 53 2
7 1996 2 56 1
7 1996 2 60 2
7 1997 1 39 1
7 1997 1 41 1
7 1997 1 42 1
7 1997 1 43 1
7 1997 1 45 2
7 1997 1 47 2
7 1997 1 57 2
7 1997 1 60 3
7 1997 2 43 1
7 1997 2 45 1
7 1997 2 48 1
7 1997 2 52 3
7 1997 2 54 1
7 1997 2 57 1
7 1997 2 58 2
7 1997 2 59 3
7 1997 2 61 1
7 1997 2 62 1
7 1997 2 63 1
7 1997 2 64 1
7 1998 1 36 2
7 1998 1 40 1
7 1998 1 48 1
7 1998 1 55 1
7 1998 1 56 1
7 1998 1 57 1
7 1998 1 59 1
7 1998 1 62 1
7 1998 1 64 2
7 1998 1 68 1
7 1998 1 70 1
7 1998 2 39 1
7 1998 2 41 1
7 1998 2 42 1
7 1998 2 55 1
7 1998 2 56 1
7 1998 2 59 1
7 1998 2 60 1
7 1998 2 61 3
7 1998 2 62 1
7 1998 2 63 1
7 1998 2 66 2
7 1999 1 42 1
7 1999 1 48 1
7 1999 1 52 1
7 1999 1 53 1
7 1999 1 57 1
7 1999 1 58 1
7 1999 1 60 2
7 1999 1 63 1
7 1999 1 64 1
7 1999 1 67 1
7 1999 2 41 1
7 1999 2 44 3
7 1999 2 47 1
7 1999 2 48 1
7 1999 2 51 1
7 1999 2 54 1
7 1999 2 56 1
7 1999 2 58 1
7 1999 2 59 1
7 1999 2 60 2
7 1999 2 61 2
7 1999 2 64 1
7 2000 1 40 1
7 2000 1 43 1
7 2000 1 45 1
7 2000 1 56 1
7 2000 1 59 1
7 2000 1 61 1
7 2000 2 55 1
7 2000 2 59 1
7 2000 2 60 1
7 2000 2 61 2
7 2000 2 62 2
7 2000 2 67 1
7 2001 1 46 1
7 2001 1 51 1
7 2001 1 53 1
7 2001 1 56 1
7 2001 1 57 1
7 2001 1 58 1
7 2001 1 59 1
7 2001 1 60 1
7 2001 1 62 1
7 2001 1 63 1
7 2001 2 37 1
7 2001 2 47 1
7 2001 2 48 1
7 2001 2 59 1
7 2001 2 60 2
7 2001 2 65 1
7 2001 2 74 1
1 2002 1 59 1
7 2003 1 60 1
7 2003 1 65 1
7 2003 2 43 1
7 2003 2 64 1
7 2003 2 65 1
7 2004 1 44 1
7 2004 1 50 1
7 2004 1 52 1
7 2004 1 53 1
7 2004 1 56 1
7 2004 1 57 2
7 2004 1 58 2
7 2004 1 59 1
7 2004 1 60 2
7 2004 1 61 5
7 2004 1 62 6
7 2004 1 63 3
7 2004 1 64 1
7 2004 1 65 1
7 2004 1 67 1
7 2004 2 47 1
7 2004 2 53 2
7 2004 2 54 2
7 2004 2 56 2
7 2004 2 57 3
7 2004 2 58 4
7 2004 2 59 8
7 2004 2 60 4
7 2004 2 61 7
7 2004 2 62 4
7 2004 2 63 3
7 2004 2 64 3
7 2004 2 65 1
7 2004 2 77 1
7 2005 1 42 1
7 2005 1 51 1
7 2005 1 53 1
7 2005 1 55 1
7 2005 1 59 1
7 2005 1 60 2
7 2005 1 61 1
7 2005 1 62 1
7 2005 1 63 1
7 2005 1 64 1
7 2005 1 65 2
7 2005 1 66 1
7 2005 1 68 1
7 2005 2 41 1
7 2005 2 45 1
7 2005 2 47 1
7 2005 2 52 1
7 2005 2 55 1
7 2005 2 57 1
7 2005 2 58 2
7 2005 2 59 1
7 2005 2 61 2
7 2005 2 62 2
7 2005 2 63 1
7 2005 2 64 1
7 2005 2 65 2
7 2005 2 66 1
7 2006 1 45 1
7 2006 1 47 2
7 2006 1 48 1
7 2006 1 51 2
7 2006 1 53 1
7 2006 1 57 1
7 2006 1 58 1
7 2006 1 59 2
7 2006 1 60 1
7 2006 1 61 3
7 2006 1 62 3
7 2006 1 64 1
7 2006 1 65 1
7 2006 1 66 1
7 2006 2 45 1
7 2006 2 50 1
7 2006 2 53 2
7 2006 2 56 2
7 2006 2 57 1
7 2006 2 58 1
7 2006 2 59 3
7 2006 2 60 2
7 2006 2 61 3
7 2006 2 62 1
7 2006 2 64 1
7 2006 2 65 1
7 2006 2 69 1
7 2007 1 55 1
7 2007 1 57 1
7 2007 2 53 1
7 2007 2 63 1
7 2008 1 44 1
7 2008 1 45 1
7 2008 1 47 1
7 2008 1 48 3
7 2008 1 55 1
7 2008 1 57 2
7 2008 1 59 1
7 2008 1 60 2
7 2008 1 61 3
7 2008 1 62 2
7 2008 1 65 1
7 2008 2 48 1
7 2008 2 53 1
7 2008 2 56 2
7 2008 2 57 1
7 2008 2 58 3
7 2008 2 59 1
7 2008 2 61 3
7 2008 2 62 1
7 2008 2 63 2
7 2008 2 64 1
7 2009 1 56 1
7 2009 1 60 1
7 2009 1 65 2
7 2009 2 57 1
7 2009 2 61 1
7 2009 2 62 2
7 2009 2 64 1
7 2009 2 91 1
7 2010 1 30 1
7 2010 1 50 1
7 2010 1 52 1
7 2010 1 57 1
7 2010 1 60 1
7 2010 1 63 1
7 2010 1 65 1
7 2010 1 77 1
7 2010 2 57 1
7 2010 2 60 1
7 2010 2 61 2
7 2010 2 62 3
7 2010 2 63 1
7 2010 2 64 1
7 2010 2 69 1
7 2010 2 72 1
7 2010 2 83 1
7 2011 1 60 1
7 2011 1 63 1
7 2011 2 47 1
7 2012 1 53 1
7 2012 1 59 1
7 2012 2 47 1
7 2012 2 54 1
7 2012 2 60 1
7 2012 2 62 1
7 2012 2 64 1
7 2012 2 70 1
7 2013 1 27 1
7 2013 1 66 1
7 2014 1 53 1
7 2015 1 29 1
7 2015 1 31 1
7 2015 1 44 1
7 2015 1 46 1
7 2015 1 57 1
7 2015 1 58 2
7 2015 1 62 1
7 2015 1 68 1
7 2015 2 58 1
7 2015 2 60 1
7 2016 1 27 1
7 2016 1 29 1
7 2016 1 31 1
7 2016 1 51 1
7 2016 1 55 1
7 2016 1 59 2
7 2016 1 60 1
7 2016 1 62 1
7 2016 1 63 1
7 2016 2 28 1
7 2016 2 51 1
7 2016 2 58 2
7 2016 2 60 1
7 2016 2 61 1
7 2016 2 66 1
7 2017 1 56 1
7 2017 1 60 1
7 2017 1 61 1
7 2017 1 63 1
7 2017 1 66 1
7 2017 1 67 1
7 2017 2 58 2
7 2017 2 60 1
7 2018 1 55 1
7 2018 1 63 1
7 2018 2 55 1
7 2018 2 63 1
7 2019 1 61 1
7 2020 1 39 1
7 2020 1 43 1
7 2020 1 46 1
7 2020 1 47 1
7 2020 1 48 1
7 2020 1 52 1
7 2020 1 54 1
7 2020 1 58 1
7 2020 1 60 1
7 2020 1 62 1
7 2020 1 64 1
7 2020 1 65 1
7 2020 2 44 1
7 2020 2 49 1
7 2020 2 54 1
7 2020 2 57 1
7 2020 2 58 1
7 2020 2 59 2
7 2020 2 60 1
7 2020 2 62 2
7 2020 2 63 2
7 2020 2 64 1
7 2020 2 77 1
7 2021 1 40 1
7 2021 1 46 1
7 2021 1 48 1
7 2021 1 49 2
7 2021 1 51 1
7 2021 1 53 2
7 2021 1 55 1
7 2021 1 57 1
7 2021 1 58 2
7 2021 1 60 1
7 2021 1 61 1
7 2021 1 62 1
7 2021 2 42 1
7 2021 2 44 1
7 2021 2 46 1
7 2021 2 47 2
7 2021 2 51 1
7 2021 2 55 1
7 2021 2 56 1
7 2021 2 58 1
7 2021 2 59 1
7 2021 2 60 4
7 2021 2 61 5
7 2021 2 63 2
7 2021 2 64 1
7 2021 2 65 1
7 2021 2 68 1
7 2022 1 32 1
7 2022 1 42 1
7 2022 1 47 2
7 2022 1 49 1
7 2022 1 50 1
7 2022 1 52 1
7 2022 1 55 1
7 2022 1 59 2
7 2022 1 60 4
7 2022 1 64 2
7 2022 2 45 1
7 2022 2 48 1
7 2022 2 51 1
7 2022 2 56 1
7 2022 2 57 1
7 2022 2 58 1
7 2022 2 59 4
7 2022 2 61 1
7 2022 2 64 2
7 2023 1 41 1
7 2023 1 43 2
7 2023 1 45 2
7 2023 1 46 3
7 2023 1 47 1
7 2023 1 50 1
7 2023 1 52 1
7 2023 1 53 1
7 2023 1 55 2
7 2023 1 58 2
7 2023 1 60 1
7 2023 1 61 1
7 2023 1 63 3
7 2023 1 64 2
7 2023 2 46 1
7 2023 2 48 1
7 2023 2 49 1
7 2023 2 56 1
7 2023 2 57 2
7 2023 2 58 2
7 2023 2 59 2
7 2023 2 60 1
7 2023 2 61 1
7 2023 2 63 2
7 2023 2 66 2
7 2024 2 54 1
7 2024 2 56 1
7 2024 2 62 1
7 2024 2 64 1
7 2025 1 50 1
7 2025 2 47 1
7 2025 2 59 1
7 2025 2 60 1
7 2025 2 68 1
7 2026 1 76 1
7 2026 2 55 1
7 2026 2 66 1
1 2027 2 60 1
1 2027 2 65 2
1 2027 2 69 1
1 2028 1 64 1
1 2028 2 66 1
1 2028 2 68 1
1 2028 2 69 1
1 2029 1 57 1
1 2029 1 70 1
1 2029 2 64 1
1 2030 1 79 1
1 2030 2 59 1
1 2030 2 64 1
1 2030 2 69 1
1 2031 1 51 1
1 2031 1 63 1
1 2031 1 67 1
1 2031 2 60 1
1 2032 1 56 1
1 2032 1 69 1
1 2033 1 59 1
1 2033 1 62 1
1 2033 1 63 1
1 2034 1 45 1
1 2034 1 46 1
1 2034 1 47 1
1 2034 1 48 2
1 2034 1 50 1
1 2034 1 51 1
1 2034 1 52 3
1 2034 1 53 1
1 2034 1 54 2
1 2034 1 55 1
1 2034 1 56 3
1 2034 1 57 1
1 2034 1 60 1
1 2034 1 62 1
1 2034 1 64 1
1 2034 1 68 1
1 2034 1 69 1
1 2034 2 44 1
1 2034 2 45 2
1 2034 2 46 2
1 2034 2 48 2
1 2034 2 49 7
1 2034 2 50 3
1 2034 2 51 5
1 2034 2 52 2
1 2034 2 53 2
1 2034 2 54 3
1 2034 2 59 1
1 2034 2 61 1
1 2034 2 62 1
1 2034 2 63 1
1 2034 2 64 2
1 2034 2 66 1
1 2034 2 68 2
1 2034 2 70 1
1 2034 2 72 1
1 2034 2 79 1
1 2035 1 69 1
1 2035 1 72 1
1 2035 2 62 1
1 2036 1 79 1
1 2036 2 61 1
1 2036 2 68 1
1 2036 2 70 1
1 2036 2 74 1
1 2036 2 79 1
1 2036 2 83 1
1 2037 2 58 1
1 2037 2 65 1
1 2037 2 68 3
1 2037 2 73 1
1 2037 2 76 1
1 2038 1 65 1
1 2038 1 67 1
1 2038 2 61 1
1 2038 2 87 1
1 2039 2 60 1
1 2039 2 62 1
1 2039 2 64 1
1 2039 2 65 2
1 2039 2 66 1
1 2039 2 67 2
1 2039 2 68 1
1 2040 1 63 1
1 2040 2 69 2
1 2040 2 70 2
1 2040 2 71 1
1 2040 2 76 1
1 2040 2 77 1
1 2040 2 86 1
1 2041 1 64 1
1 2041 1 65 1
1 2041 1 66 2
1 2041 1 67 1
1 2042 1 69 1
1 2042 1 71 1
1 2042 1 79 1
1 2043 2 51 1
1 2043 2 56 1
1 2043 2 57 3
1 2043 2 59 1
1 2043 2 63 1
1 2043 2 64 3
1 2043 2 65 1
1 2043 2 66 1
1 2043 2 67 3
1 2044 1 50 1
1 2044 1 56 1
1 2044 1 61 1
1 2044 1 64 1
1 2044 1 66 1
1 2044 2 51 1
1 2044 2 53 1
1 2044 2 54 2
1 2044 2 55 1
1 2044 2 84 1
1 2045 1 34 1
1 2045 1 50 1
1 2045 2 67 1
1 2045 2 69 1
1 2045 2 70 2
1 2045 2 71 3
1 2045 2 72 2
1 2045 2 74 2
1 2045 2 76 1
1 2045 2 77 1
1 2046 1 56 3
1 2046 1 59 1
1 2046 1 65 1
1 2046 1 66 1
1 2046 1 68 3
1 2046 1 71 2
1 2046 1 75 1
7 2047 2 54 1
7 2048 1 65 1
7 2049 1 60 1
7 2049 1 64 1
7 2050 1 54 1
7 2050 2 56 1
7 2051 1 74 1
1 2052 1 49 1
1 2052 1 50 2
1 2052 1 51 3
1 2052 1 52 3
1 2052 1 53 4
1 2052 1 54 2
1 2052 1 55 2
1 2052 1 58 1
1 2052 1 59 3
1 2052 1 61 1
1 2052 1 62 1
1 2052 1 63 1
1 2052 1 64 1
1 2052 1 69 1
1 2052 1 71 1
1 2052 2 43 1
1 2052 2 44 1
1 2052 2 47 1
1 2052 2 49 1
1 2052 2 50 2
1 2052 2 51 2
1 2052 2 52 5
1 2052 2 53 3
1 2052 2 54 2
1 2052 2 56 2
1 2052 2 60 1
1 2052 2 61 2
1 2052 2 63 1
1 2052 2 65 4
1 2052 2 66 5
1 2052 2 69 4
1 2052 2 70 1
1 2052 2 72 3
1 2052 2 77 3
1 2052 2 78 1
7 2053 2 60 1
1 2054 1 39 1
1 2054 1 44 1
1 2054 1 47 1
1 2054 1 50 1
1 2054 1 52 2
1 2054 1 55 1
1 2054 1 56 2
1 2054 1 57 1
1 2054 1 62 1
1 2054 1 63 1
1 2054 1 69 1
1 2054 1 70 1
1 2054 1 73 1
1 2054 2 44 1
1 2054 2 47 1
1 2054 2 48 3
1 2054 2 49 2
1 2054 2 51 2
1 2054 2 52 4
1 2054 2 53 2
1 2054 2 54 1
1 2054 2 55 1
1 2054 2 58 1
1 2054 2 61 1
1 2054 2 62 3
1 2054 2 63 1
1 2054 2 64 4
1 2054 2 65 2
1 2054 2 66 4
1 2054 2 67 1
1 2054 2 69 1
1 2054 2 70 1
1 2054 2 76 1
1 2054 2 77 1
7 2055 2 62 1
7 2056 1 68 1
7 2057 2 59 1
7 2057 2 75 1
7 2058 2 54 1
1 2059 1 48 1
1 2059 1 49 1
1 2059 1 66 1
1 2059 2 46 1
1 2059 2 48 1
1 2059 2 54 1
1 2059 2 55 1
1 2059 2 63 2
1 2059 2 72 1
4 2060 1 58 1
4 2060 1 69 1
4 2061 1 73 1
7 2062 2 63 1
7 2063 1 67 1
1 2064 1 52 1
1 2064 1 54 1
1 2064 1 57 1
1 2064 1 59 1
1 2064 1 61 1
1 2064 1 62 1
1 2064 2 54 1
1 2064 2 59 1
1 2064 2 62 1
6 2065 1 70 1
7 2066 1 27 1
7 2066 1 39 1
7 2066 1 44 1
7 2066 1 56 1
7 2066 1 58 1
7 2066 1 60 1
7 2066 1 62 1
7 2066 1 67 1
7 2066 2 56 1
7 2066 2 61 1
7 2066 2 67 1
7 2066 2 69 1
7 2066 2 75 1
7 2067 1 55 1
7 2067 1 63 1
7 2067 2 42 1
7 2068 1 29 1
7 2068 1 33 1
7 2068 1 41 1
7 2068 1 57 1
7 2068 1 62 1
7 2068 1 66 1
7 2068 2 58 1
7 2068 2 61 2
7 2068 2 65 1
7 2069 1 43 1
7 2069 1 46 1
7 2069 1 61 1
7 2069 1 65 1
7 2069 2 62 1
7 2069 2 66 1
7 2069 2 79 1
7 2070 1 29 2
7 2070 1 46 1
7 2070 1 64 1
7 2070 1 65 2
7 2070 2 47 1
7 2070 2 56 1
7 2070 2 58 1
7 2070 2 60 1
7 2070 2 61 1
7 2071 1 30 1
7 2071 1 31 1
7 2071 2 28 1
7 2071 2 54 1
7 2071 2 62 1
7 2072 1 63 1
7 2072 1 65 1
7 2072 2 57 1
7 2072 2 64 1
7 2073 1 49 2
7 2073 1 53 1
7 2073 1 62 1
7 2073 1 64 2
7 2073 1 69 1
7 2073 1 78 1
7 2073 2 60 1
7 2073 2 61 1
7 2073 2 63 1
7 2073 2 64 2
7 2073 2 66 2
7 2074 1 31 1
7 2074 1 36 1
7 2074 1 37 1
7 2074 1 55 1
7 2074 1 58 1
7 2074 1 68 1
7 2074 1 76 1
7 2074 2 53 1
7 2074 2 58 1
7 2074 2 60 2
7 2074 2 62 1
7 2074 2 64 1
7 2075 1 51 1
7 2075 1 53 1
7 2075 1 56 1
7 2075 1 62 2
7 2075 1 63 1
7 2075 1 64 1
7 2075 2 48 1
7 2075 2 57 1
7 2075 2 60 1
7 2075 2 61 2
7 2075 2 66 1
7 2076 1 42 1
7 2076 1 43 1
7 2076 1 44 1
7 2076 1 45 1
7 2076 1 46 1
7 2076 1 48 1
7 2076 1 49 1
7 2076 1 60 2
7 2076 1 65 1
7 2076 1 70 1
7 2076 2 49 1
7 2076 2 52 1
7 2076 2 54 1
7 2076 2 57 1
7 2076 2 60 1
7 2076 2 61 2
7 2076 2 63 1
7 2076 2 64 1
7 2076 2 80 1
7 2077 1 45 1
7 2077 1 47 2
7 2077 1 56 1
7 2077 1 57 1
7 2077 1 62 1
7 2077 1 66 1
7 2077 2 49 1
7 2077 2 50 1
7 2077 2 52 1
7 2077 2 56 1
7 2077 2 60 1
7 2077 2 65 1
1 2078 2 74 1
1 2079 2 77 1
1 2080 1 64 1
1 2080 2 64 1
1 2081 1 62 1
1 2082 2 60 1
1 2082 2 68 1
1 2083 1 76 1
1 2083 2 74 1
1 2084 2 69 1
1 2085 1 46 1
1 2085 1 62 1
1 2085 1 64 1
1 2085 1 65 1
1 2085 1 78 1
1 2085 2 58 1
1 2085 2 65 1
1 2085 2 69 1
1 2086 1 71 1
1 2086 1 74 1
1 2086 1 79 1
1 2086 1 80 1
1 2086 2 65 1
1 2086 2 68 1
1 2086 2 71 1
1 2086 2 78 1
1 2087 1 81 1
1 2088 1 66 1
7 2089 2 63 1
7 2090 2 51 1
7 2091 2 63 1
7 2092 1 66 1
7 2092 2 64 1
7 2093 1 67 1
4 2094 1 60 1
4 2095 1 59 1
4 2095 1 63 2
4 2095 1 65 1
4 2095 2 59 1
4 2095 2 62 2
4 2095 2 64 1
4 2095 2 66 1
4 2096 1 64 1
4 2096 1 66 1
4 2096 1 67 1
4 2096 2 59 1
4 2096 2 64 1
4 2096 2 78 1
4 2097 1 57 1
4 2097 1 58 1
4 2097 1 64 1
4 2097 1 68 1
4 2097 1 81 1
4 2097 2 58 1
4 2097 2 61 1
4 2097 2 67 1
4 2097 2 70 1
1 2098 1 52 1
1 2098 1 54 1
1 2098 1 55 1
1 2098 1 63 1
1 2098 1 69 1
1 2098 1 70 1
1 2098 1 80 1
1 2098 2 53 1
1 2098 2 54 1
1 2098 2 58 1
1 2098 2 60 2
1 2098 2 61 1
1 2098 2 63 1
1 2098 2 65 1
1 2098 2 67 1
1 2098 2 68 1
4 2099 2 63 1
4 2099 2 74 1
4 2100 1 57 1
4 2100 2 54 1
4 2101 1 59 2
4 2101 2 56 1
4 2101 2 60 1
4 2101 2 66 1
4 2101 2 68 1
4 2101 2 71 1
4 2102 2 60 1
4 2102 2 62 1
7 2103 2 56 1
7 2104 1 77 1
7 2105 1 48 1
7 2105 1 53 1
7 2105 1 57 1
7 2105 1 58 2
7 2105 1 59 1
7 2105 1 60 2
7 2105 1 61 2
7 2105 1 63 1
7 2105 1 64 2
7 2105 1 69 1
7 2105 1 81 1
7 2105 2 55 1
7 2105 2 56 3
7 2105 2 57 1
7 2105 2 58 1
7 2105 2 59 1
7 2105 2 60 3
7 2105 2 61 2
7 2105 2 62 1
7 2105 2 63 2
7 2105 2 64 3
7 2105 2 65 3
7 2105 2 68 1
7 2106 1 59 3
7 2106 1 60 2
7 2106 1 61 4
7 2106 1 62 1
7 2106 1 63 1
7 2106 1 64 2
7 2106 1 65 1
7 2106 2 49 1
7 2106 2 54 1
7 2106 2 55 2
7 2106 2 56 2
7 2106 2 59 1
7 2106 2 60 6
7 2106 2 62 1
7 2106 2 64 1
7 2106 2 65 1
7 2106 2 70 1
7 2106 2 74 1
1 2107 1 48 1
1 2107 1 55 2
1 2107 1 66 1
1 2107 2 47 1
1 2107 2 53 1
1 2107 2 55 1
1 2107 2 60 1
1 2107 2 65 1
1 2107 2 69 1
1 2107 2 70 1
1 2107 2 71 1
1 2107 2 74 1
1 2107 2 77 1
7 2108 1 56 2
7 2108 1 58 2
7 2108 1 61 1
7 2108 1 68 1
7 2108 2 55 1
7 2108 2 56 1
7 2108 2 58 2
7 2108 2 59 1
7 2108 2 60 3
7 2108 2 62 1
7 2108 2 63 1
7 2108 2 64 1
7 2108 2 65 1
7 2109 1 59 1
7 2109 1 61 1
7 2109 1 64 3
7 2109 1 65 1
7 2109 1 66 1
7 2109 2 50 1
7 2109 2 58 1
7 2109 2 59 2
7 2109 2 60 1
7 2109 2 61 2
7 2109 2 62 3
7 2109 2 64 1
7 2109 2 65 1
7 2109 2 68 1
7 2109 2 69 1
7 2109 2 82 1
7 2110 1 60 1
7 2110 2 60 2
7 2111 1 58 1
7 2111 1 61 1
7 2111 1 63 1
7 2111 1 66 1
7 2111 2 63 1
7 2111 2 68 1
7 2112 1 57 1
7 2112 1 58 1
7 2112 1 60 1
7 2112 2 52 1
7 2112 2 55 1
7 2113 1 57 1
7 2113 2 62 1
7 2114 1 59 2
7 2114 1 74 1
7 2114 2 55 1
7 2114 2 57 2
7 2114 2 59 1
7 2114 2 64 1
7 2114 2 71 1
7 2115 1 61 1
7 2115 2 45 1
7 2115 2 50 1
7 2115 2 57 1
7 2115 2 61 1
7 2115 2 63 2
7 2116 1 48 1
7 2116 1 61 1
7 2116 1 66 1
7 2116 2 60 1
7 2116 2 61 1
7 2116 2 63 1
7 2116 2 65 1
7 2117 1 57 1
7 2117 1 62 1
7 2117 1 65 1
7 2117 2 57 1
7 2117 2 59 1
1 2118 1 49 2
1 2118 1 50 3
1 2118 1 59 1
1 2118 1 60 1
1 2118 1 66 1
1 2118 2 51 1
1 2118 2 53 1
1 2118 2 56 1
1 2118 2 61 1
7 2119 1 61 1
7 2120 1 52 1
7 2120 1 59 1
7 2120 2 76 1
7 2121 2 54 1
7 2121 2 74 1
7 2122 1 58 2
7 2122 2 56 1
7 2122 2 58 1
7 2123 2 59 1
7 2123 2 63 1
7 2124 1 45 1
7 2124 2 94 1
7 2125 2 57 1
7 2125 2 60 1
1 2126 1 25 1
1 2126 1 48 1
1 2126 1 52 1
1 2126 1 54 2
1 2126 1 62 1
1 2126 1 67 1
1 2126 2 52 1
1 2126 2 54 1
1 2126 2 55 1
1 2126 2 58 1
1 2126 2 60 1
1 2126 2 61 1
1 2126 2 71 1
7 2127 1 61 1
7 2127 2 61 1
7 2128 1 60 1
7 2129 1 62 1
7 2129 1 65 1
7 2129 2 60 1
7 2129 2 62 2
7 2129 2 65 1
7 2130 1 59 1
7 2130 1 60 2
7 2130 1 61 1
7 2130 1 63 1
7 2130 2 69 1
7 2131 1 45 1
7 2131 1 46 1
7 2131 1 55 1
7 2131 1 57 1
7 2131 1 58 1
7 2131 1 59 2
7 2131 1 61 1
7 2131 1 62 1
7 2131 1 65 1
7 2131 1 67 1
7 2131 2 56 1
7 2131 2 58 1
7 2131 2 60 1
