8 1634 1 56 1
8 1634 1 58 1
8 1634 1 60 1
8 1634 1 61 1
8 1634 1 63 1
8 1634 1 64 2
8 1634 1 67 1
8 1634 1 80 1
8 1634 2 52 2
8 1634 2 65 1
8 1634 2 68 1
8 1635 1 52 1
8 1635 1 54 2
8 1635 1 60 1
8 1635 1 64 1
8 1635 1 68 1
8 1635 1 73 1
8 1635 2 49 1
8 1635 2 50 1
8 1635 2 51 1
8 1635 2 53 1
8 1635 2 55 1
8 1635 2 61 1
8 1635 2 67 1
8 1635 2 69 1
8 1635 2 79 1
8 1636 1 45 1
8 1636 1 48 1
8 1636 1 50 1
8 1636 1 59 1
8 1636 1 60 1
8 1636 1 62 1
8 1636 1 66 1
8 1636 2 45 1
8 1636 2 46 2
8 1636 2 51 1
8 1636 2 52 1
8 1636 2 55 1
8 1636 2 66 1
8 1637 1 53 1
8 1637 1 59 1
8 1637 1 65 1
8 1637 1 70 1
8 1637 2 45 1
8 1637 2 60 1
8 1637 2 62 1
8 1637 2 64 1
8 1637 2 82 1
8 1638 1 60 1
8 1638 2 68 1
8 1639 1 49 1
8 1639 1 52 1
8 1639 2 53 1
8 1639 2 59 1
8 1639 2 62 1
8 1639 2 63 1
8 1639 2 64 1
8 1639 2 68 1
8 1640 1 56 1
8 1640 1 68 1
8 1640 2 49 2
8 1640 2 66 1
8 1641 1 47 1
8 1641 1 49 1
8 1641 1 61 1
8 1641 1 62 1
8 1641 1 64 1
8 1641 1 75 1
8 1641 1 78 1
8 1641 2 42 1
8 1641 2 50 1
8 1641 2 61 1
8 1641 2 66 2
8 1642 2 46 1
8 1642 2 52 1
8 1642 2 64 1
8 1643 1 44 1
8 1643 1 54 1
8 1643 1 74 1
8 1643 2 41 1
8 1643 2 60 1
8 1643 2 65 1
8 1644 1 43 1
8 1644 1 47 1
8 1644 1 51 1
8 1644 1 52 1
8 1644 1 57 1
8 1644 2 37 1
8 1644 2 38 1
8 1644 2 45 1
8 1644 2 47 2
8 1644 2 48 2
8 1644 2 49 1
8 1644 2 50 1
8 1644 2 51 1
8 1644 2 53 1
8 1644 2 56 1
8 1644 2 58 1
8 1644 2 63 2
8 1644 2 73 1
8 1645 1 50 1
8 1645 1 51 1
8 1645 2 64 1
8 1646 1 46 1
8 1646 1 47 2
8 1646 1 62 1
8 1646 1 64 1
8 1646 2 42 1
8 1646 2 64 1
8 1646 2 69 1
8 1647 1 41 1
8 1647 1 52 1
8 1647 1 57 1
8 1647 1 71 2
8 1647 2 57 1
8 1647 2 62 1
8 1647 2 63 1
8 1647 2 68 1
8 1648 1 51 1
8 1648 1 56 1
8 1648 1 69 1
8 1648 1 70 2
8 1648 2 47 2
8 1648 2 60 2
8 1648 2 65 1
8 1649 1 41 1
8 1649 1 42 1
8 1649 1 50 1
8 1649 1 51 1
8 1649 1 53 1
8 1649 1 54 1
8 1649 2 64 1
8 1649 2 67 1
8 1649 2 71 1
8 1650 1 71 1
8 1650 2 48 1
8 1650 2 66 1
8 1650 2 67 1
8 1651 1 53 1
8 1652 1 37 1
8 1652 1 49 1
8 1652 1 71 1
8 1652 2 46 1
8 1652 2 54 1
8 1653 1 38 1
8 1653 1 50 1
8 1653 1 51 1
8 1653 1 53 1
8 1653 1 66 1
8 1653 1 69 1
8 1653 1 72 1
8 1653 2 50 1
8 1653 2 52 1
8 1653 2 69 1
8 1653 2 70 1
8 1653 2 78 1
8 1654 1 52 1
8 1654 1 54 1
8 1654 1 57 1
8 1654 1 59 1
8 1654 1 66 1
8 1654 1 70 1
8 1654 1 76 1
8 1654 2 46 2
8 1654 2 47 1
8 1654 2 50 1
8 1654 2 52 1
8 1655 1 61 1
8 1655 1 66 1
8 1655 1 68 2
8 1655 1 69 1
8 1655 1 70 1
8 1655 2 49 1
8 1655 2 72 1
8 1655 2 77 1
8 1656 1 54 1
8 1656 1 64 1
8 1656 2 41 1
8 1656 2 43 1
8 1656 2 45 1
8 1656 2 49 1
8 1656 2 52 1
8 1656 2 58 1
8 1656 2 64 1
8 1656 2 67 1
8 1656 2 68 1
8 1657 1 48 1
8 1657 1 51 1
8 1657 1 53 1
8 1657 1 54 1
8 1657 1 61 1
8 1657 1 63 1
8 1657 1 66 1
8 1657 1 69 1
8 1657 2 45 1
8 1657 2 48 1
8 1657 2 58 1
8 1657 2 68 1
8 1657 2 69 1
8 1658 1 49 1
8 1658 2 60 1
8 1659 1 68 1
8 1659 1 81 1
8 1659 2 49 1
8 1659 2 53 1
8 1659 2 64 2
8 1660 1 45 1
8 1660 1 48 1
8 1660 1 52 1
8 1660 1 60 1
8 1660 1 71 1
8 1660 2 48 1
2 1661 1 64 1
2 1662 1 90 1
2 1662 2 96 1
8 1663 1 52 1
8 1663 1 87 1
8 1664 2 66 1
8 1665 1 84 1
8 1665 2 34 1
8 1666 2 46 1
8 1667 1 51 1
8 1668 1 63 1
8 1669 2 63 1
8 1670 2 65 1
8 1671 1 41 1
8 1671 2 73 1
2 1672 1 69 1
2 1672 2 53 1
2 1672 2 63 1
2 1672 2 64 1
8 1673 1 63 1
2 1674 1 67 1
2 1674 2 61 1
2 1674 2 69 1
8 1675 1 50 1
8 1675 1 56 1
8 1675 2 51 1
8 1675 2 67 1
8 1676 2 62 1
8 1677 2 52 1
8 1677 2 77 1
8 1678 2 58 1
8 1678 2 73 1
8 1678 2 83 1
2 1679 2 67 1
2 1680 2 66 1
8 1681 1 50 1
8 1681 1 62 1
8 1681 1 66 1
8 1681 2 53 1
8 1681 2 61 1
8 1681 2 66 1
8 1682 1 36 1
8 1682 1 38 1
8 1682 1 47 2
8 1682 1 55 1
8 1682 1 67 1
8 1682 2 37 1
8 1682 2 41 1
8 1682 2 44 1
8 1682 2 51 1
8 1682 2 59 1
8 1682 2 65 2
8 1682 2 70 1
8 1682 2 79 1
8 1683 1 68 1
8 1683 1 79 1
8 1683 2 79 1
8 1684 2 67 1
2 1685 1 51 1
2 1685 1 54 1
2 1685 1 62 1
2 1685 1 64 1
2 1685 2 50 1
2 1685 2 60 1
2 1685 2 65 1
2 1686 2 66 1
2 1687 1 56 1
2 1687 1 69 1
2 1687 1 78 1
2 1687 2 67 1
2 1687 2 68 1
2 1687 2 69 1
2 1688 2 61 1
2 1689 1 52 1
2 1689 1 53 1
2 1689 1 56 2
2 1689 1 57 1
2 1689 1 59 1
2 1689 1 60 1
2 1689 1 61 1
2 1689 1 62 2
2 1689 1 63 1
2 1689 1 64 1
2 1689 2 55 1
2 1689 2 59 1
2 1689 2 62 1
2 1689 2 63 1
2 1689 2 66 2
2 1689 2 67 1
2 1689 2 69 1
2 1690 1 52 1
2 1690 1 57 1
2 1690 1 59 1
2 1690 1 60 1
2 1690 1 64 1
2 1690 1 68 1
2 1690 2 57 1
2 1690 2 58 1
2 1690 2 62 1
2 1690 2 63 1
2 1691 2 67 1
2 1691 2 69 1
8 1692 1 45 1
2 1693 3 69 1
8 1694 2 51 2
8 1695 1 69 1
8 1695 1 71 1
8 1695 2 74 1
8 1696 2 62 1
8 1697 1 71 1
8 1697 1 76 1
8 1697 2 67 1
8 1697 2 68 2
8 1698 1 45 1
8 1698 1 65 1
8 1699 1 58 1
8 1699 1 66 1
8 1699 2 56 1
8 1699 2 70 1
8 1700 1 54 1
8 1700 1 66 1
8 1700 1 69 1
8 1700 1 76 1
8 1700 2 58 1
8 1700 2 63 1
8 1700 2 80 1
8 1701 1 49 1
8 1701 1 64 1
8 1701 1 68 1
8 1701 1 78 1
8 1701 1 87 1
8 1701 2 63 1
8 1701 2 64 1
8 1701 2 71 1
8 1701 2 77 1
8 1702 2 62 1
8 1703 1 51 1
8 1703 1 69 1
8 1703 1 70 1
8 1703 2 48 1
8 1703 2 78 1
8 1704 2 74 1
8 1705 1 46 1
8 1706 1 51 1
8 1707 1 43 1
8 1707 1 53 1
8 1707 2 72 1
8 1708 1 49 1
8 1708 1 67 1
8 1708 2 89 1
8 1709 2 50 1
8 1709 2 60 2
8 1710 1 63 1
8 1710 2 44 1
8 1710 2 62 1
8 1711 1 39 1
8 1711 1 71 1
8 1712 2 65 1
8 1713 1 72 1
8 1714 1 71 1
8 1715 2 79 1
8 1716 2 95 1
8 1717 1 87 1
8 1718 1 78 1
8 1718 2 60 1
8 1719 1 62 1
8 1719 2 79 1
8 1720 1 58 1
8 1720 1 66 1
8 1720 1 67 1
8 1720 1 69 1
8 1720 2 68 1
8 1720 2 70 1
8 1721 2 56 1
8 1721 2 57 1
8 1721 2 66 1
8 1721 2 73 1
8 1722 1 46 1
8 1722 2 46 1
8 1722 2 68 1
8 1723 2 54 1
8 1723 2 61 1
8 1723 2 62 1
8 1723 2 67 1
8 1724 1 63 1
8 1724 1 73 1
8 1724 1 74 1
8 1724 2 56 1
8 1724 2 60 1
8 1725 1 70 1
8 1725 1 88 1
8 1725 2 50 1
8 1726 1 54 1
8 1726 1 62 1
8 1726 2 59 1
8 1726 2 82 1
8 1727 1 68 2
8 1727 2 74 1
8 1728 1 43 1
8 1728 1 54 1
8 1728 1 65 1
8 1729 1 52 1
8 1729 1 55 1
8 1729 1 66 1
8 1729 2 46 1
8 1729 2 69 1
8 1729 2 83 1
8 1730 1 55 1
8 1730 2 63 1
8 1731 1 63 1
8 1731 1 65 1
8 1731 2 61 1
8 1731 2 78 1
8 1732 1 44 1
8 1732 1 70 1
8 1732 2 53 1
8 1732 2 62 1
8 1732 2 65 1
8 1732 2 89 1
8 1733 1 50 1
8 1733 1 54 1
8 1733 1 64 1
8 1734 1 58 1
8 1734 1 64 1
8 1734 1 66 1
8 1734 2 65 1
8 1735 2 68 1
8 1736 1 58 1
8 1736 1 63 1
8 1736 1 69 1
8 1736 1 70 1
8 1736 2 67 1
8 1737 2 54 2
8 1738 1 50 1
8 1738 1 58 1
8 1738 2 66 1
8 1739 1 51 1
8 1739 1 62 1
8 1739 1 70 1
8 1739 2 68 1
8 1740 2 81 1
8 1741 2 55 1
8 1741 2 59 1
8 1741 2 85 1
8 1742 1 75 1
8 1742 2 45 1
8 1742 2 73 1
8 1742 2 75 1
8 1743 1 67 1
8 1743 2 69 1
8 1744 2 51 2
8 1745 1 63 1
8 1745 2 66 1
8 1745 2 69 1
8 1746 1 65 1
8 1746 2 69 1
8 1747 1 56 1
8 1747 1 57 1
8 1747 1 64 1
8 1747 1 65 1
8 1747 1 66 1
8 1747 1 77 1
8 1747 2 56 1
8 1747 2 63 2
8 1747 2 64 1
8 1747 2 65 1
8 1747 2 67 1
8 1747 2 72 1
8 1747 2 79 1
8 1748 2 65 1
8 1748 2 67 1
8 1748 2 71 1
8 1749 1 59 1
8 1749 1 63 1
8 1749 1 71 1
8 1750 2 62 1
8 1750 2 67 1
8 1751 1 60 1
8 1751 1 63 1
8 1751 1 66 1
8 1751 2 52 1
8 1751 2 62 1
8 1751 2 64 1
8 1751 2 65 2
8 1751 2 66 1
8 1751 2 69 1
8 1752 2 61 1
8 1753 1 75 1
8 1753 2 58 1
8 1754 2 63 1
8 1754 2 72 1
8 1755 1 51 1
8 1755 1 61 1
8 1755 1 65 2
8 1755 1 70 1
8 1755 2 65 1
8 1756 1 70 1
8 1757 1 69 1
8 1757 1 82 1
8 1757 2 59 1
8 1757 2 64 1
8 1757 2 75 1
8 1758 1 78 1
8 1758 2 63 1
8 1758 2 80 1
8 1759 1 56 1
8 1759 1 62 1
8 1759 2 62 3
8 1759 2 63 1
8 1759 2 64 1
8 1759 2 67 2
8 1759 2 70 2
8 1759 2 87 1
8 1760 1 58 1
8 1761 1 61 1
8 1762 2 57 1
8 1763 1 57 1
8 1763 2 50 1
8 1763 2 58 1
8 1763 2 65 2
8 1763 2 74 1
8 1763 2 82 1
8 1764 1 41 1
8 1764 1 50 1
8 1764 2 36 1
8 1764 2 45 2
8 1765 1 49 1
8 1765 1 50 1
8 1765 1 63 1
8 1765 1 68 1
8 1765 2 62 1
8 1765 2 65 2
8 1765 2 66 1
8 1765 2 75 1
8 1765 2 79 1
8 1765 2 80 1
8 1766 1 67 1
8 1767 1 44 1
8 1767 1 51 2
8 1767 1 61 1
8 1767 1 62 1
8 1767 1 72 1
8 1767 1 88 1
8 1767 2 63 2
8 1767 2 66 2
8 1767 2 89 1
8 1768 1 45 1
8 1768 1 59 1
8 1768 1 63 1
8 1768 1 78 1
8 1768 2 48 1
8 1768 2 71 1
8 1768 2 72 1
8 1768 2 80 1
8 1769 2 44 1
8 1769 2 49 1
8 1769 2 64 1
8 1769 2 74 1
8 1770 2 56 1
8 1771 1 45 1
8 1771 1 46 1
8 1771 1 51 1
8 1771 1 54 1
8 1771 1 60 1
8 1771 1 62 1
8 1771 1 68 1
8 1771 1 71 1
8 1771 2 57 1
8 1771 2 64 2
8 1772 1 74 1
8 1772 2 58 1
8 1773 1 48 1
8 1774 1 45 1
8 1774 1 52 1
8 1774 1 53 1
8 1774 1 55 1
8 1774 1 69 1
8 1774 1 70 1
8 1774 1 74 1
8 1774 2 60 1
8 1774 2 62 1
8 1774 2 63 1
8 1774 2 65 1
8 1775 1 40 1
8 1775 1 47 2
8 1775 1 51 1
8 1775 1 53 2
8 1775 1 54 1
8 1775 1 55 1
8 1775 1 57 1
8 1775 1 60 2
8 1775 1 61 1
8 1775 1 66 1
8 1775 1 69 1
8 1775 2 46 1
8 1775 2 59 1
8 1775 2 62 1
8 1775 2 63 1
8 1775 2 65 1
8 1775 2 66 1
8 1775 2 67 1
8 1776 1 53 1
8 1776 1 67 1
8 1776 1 74 1
8 1776 2 64 1
8 1776 2 67 1
8 1776 2 68 1
8 1777 1 47 1
8 1777 1 53 1
8 1777 1 57 1
8 1777 1 59 1
8 1777 1 60 1
8 1777 2 57 1
8 1777 2 58 1
8 1777 2 59 1
8 1777 2 60 1
8 1777 2 63 1
8 1777 2 65 1
8 1777 2 66 1
8 1778 1 62 2
8 1778 1 66 1
8 1778 2 61 1
8 1778 2 63 1
8 1779 1 64 1
8 1779 1 77 1
8 1779 2 59 1
8 1780 2 62 1
8 1780 2 66 1
8 1781 1 59 1
8 1781 1 67 1
8 1781 2 64 1
8 1781 2 65 1
8 1781 2 67 1
8 1782 1 55 1
8 1782 1 57 1
8 1782 1 58 1
8 1782 1 73 1
8 1782 2 58 1
8 1782 2 68 1
8 1782 2 70 1
8 1783 1 49 1
8 1783 1 55 1
8 1783 1 56 1
8 1783 1 60 2
8 1783 1 61 1
8 1783 1 62 2
8 1783 1 64 1
8 1783 1 66 3
8 1783 1 67 1
8 1783 1 68 1
8 1783 1 69 2
8 1783 2 46 1
8 1783 2 55 2
8 1783 2 56 2
8 1783 2 57 1
8 1783 2 60 1
8 1783 2 62 1
8 1783 2 63 2
8 1783 2 64 2
8 1783 2 65 2
8 1783 2 67 1
8 1783 2 70 1
3 1784 1 58 1
3 1784 1 61 1
3 1784 1 63 1
3 1784 2 26 1
3 1784 2 57 1
3 1784 2 60 1
3 1784 2 67 1
3 1784 2 76 1
3 1784 2 79 1
9 1785 1 62 1
3 1786 1 59 1
3 1786 1 63 1
3 1786 1 65 1
3 1786 1 67 1
3 1786 1 69 1
3 1786 1 70 1
3 1786 2 59 1
3 1786 2 62 1
3 1786 2 63 1
3 1786 2 66 1
3 1786 2 67 3
3 1786 2 68 2
3 1786 2 73 1
3 1786 2 93 1
3 1787 1 66 1
3 1788 1 62 1
3 1788 1 65 2
3 1788 1 66 1
3 1788 1 68 1
3 1788 1 76 1
3 1788 2 51 1
3 1788 2 53 1
3 1788 2 63 1
3 1788 2 64 2
3 1788 2 65 1
3 1788 2 66 2
3 1788 2 68 1
3 1788 2 75 1
9 1789 2 80 1
3 1790 1 62 1
3 1790 1 64 1
3 1790 2 71 1
3 1790 2 72 1
2 1791 1 57 1
2 1791 1 66 1
2 1791 1 67 2
2 1791 1 73 1
2 1791 1 92 1
2 1791 2 71 2
2 1791 2 72 1
9 1792 2 64 1
9 1792 2 77 1
2 1793 2 62 1
2 1793 2 66 1
2 1793 2 67 1
2 1793 2 70 1
3 1794 2 66 1
8 1795 2 81 1
3 1796 1 65 1
3 1796 1 73 1
3 1796 1 76 1
3 1796 2 61 1
3 1796 2 64 1
3 1797 2 69 1
3 1798 2 67 1
3 1798 2 69 1
2 1799 1 67 1
2 1799 1 68 1
2 1799 2 63 1
2 1799 2 64 1
2 1799 2 67 1
2 1799 2 72 1
2 1799 2 74 1
3 1800 2 64 1
3 1800 2 65 1
3 1800 2 70 1
3 1800 2 72 1
3 1801 1 67 1
3 1801 1 69 1
3 1801 1 70 1
3 1801 1 83 1
3 1801 2 56 1
3 1801 2 85 1
3 1802 1 66 1
3 1803 1 60 1
3 1803 2 66 1
3 1803 2 67 3
3 1803 2 71 1
3 1804 2 69 1
8 1805 2 85 1
8 1806 2 74 1
8 1806 2 82 1
3 1807 2 67 2
3 1807 2 68 1
3 1807 2 69 1
9 1808 1 65 1
9 1808 1 69 1
9 1809 1 44 1
9 1809 1 70 1
9 1809 1 75 1
9 1809 2 80 1
8 1810 1 77 1
8 1810 2 68 1
8 1810 2 71 1
8 1810 2 81 1
9 1811 2 79 1
3 1812 1 56 1
3 1812 1 61 1
3 1812 1 64 1
3 1812 1 73 1
3 1812 1 75 1
3 1812 1 82 1
3 1812 2 62 1
3 1812 2 65 1
3 1812 2 69 1
3 1812 2 70 1
9 1813 1 87 1
8 1814 1 63 1
9 1815 1 62 1
9 1816 1 73 1
9 1817 1 64 1
9 1818 2 58 1
9 1818 2 78 1
9 1818 2 79 2
3 1819 1 65 2
3 1819 1 70 1
3 1819 1 72 1
3 1819 2 65 1
3 1819 2 67 1
3 1819 2 69 1
3 1819 2 78 1
9 1820 2 62 1
9 1821 1 83 1
9 1821 2 74 1
9 1821 2 86 1
9 1821 2 87 1
9 1822 1 64 1
8 1823 1 78 1
8 1823 2 79 1
9 1824 1 62 1
9 1824 2 78 1
9 1824 2 81 1
2 1825 1 51 1
2 1825 1 64 1
2 1825 1 65 1
2 1825 1 70 1
2 1825 1 72 1
8 1826 1 74 1
8 1826 1 87 1
8 1826 2 80 1
9 1827 2 50 1
9 1827 2 83 1
9 1827 2 86 1
9 1827 2 89 1
9 1828 2 82 1
9 1829 2 61 1
9 1829 2 72 1
8 1830 1 67 1
8 1830 2 88 1
9 1831 1 70 1
9 1831 1 85 1
9 1831 2 75 1
9 1832 2 88 1
8 1833 2 79 1
9 1834 2 60 1
9 1835 2 55 1
9 1836 1 67 1
9 1836 2 51 1
9 1836 2 54 1
9 1836 2 66 1
9 1836 2 68 1
9 1836 2 69 1
2 1837 1 61 1
2 1837 1 62 1
2 1837 1 63 1
2 1837 1 64 1
2 1837 1 65 2
2 1837 1 67 3
2 1837 1 68 1
2 1837 1 69 1
2 1837 1 73 3
2 1837 1 75 1
2 1837 1 82 1
2 1837 2 48 1
2 1837 2 55 1
2 1837 2 61 1
2 1837 2 62 2
2 1837 2 63 1
2 1837 2 66 1
2 1837 2 67 1
2 1837 2 68 2
2 1837 2 72 1
2 1837 2 73 1
2 1837 2 75 1
2 1837 2 79 1
3 1838 1 61 1
2 1839 1 63 1
2 1839 1 71 1
3 1840 1 59 1
3 1840 1 67 1
3 1840 1 69 1
3 1840 2 62 1
3 1840 2 65 1
3 1840 2 68 2
3 1841 1 67 1
3 1841 2 65 1
3 1841 2 66 1
3 1841 2 69 1
3 1841 2 89 1
3 1842 1 65 1
3 1842 2 65 1
3 1842 2 84 1
3 1843 1 59 1
3 1843 1 63 1
3 1843 1 78 1
3 1843 2 63 1
3 1843 2 66 1
2 1844 1 50 1
2 1844 1 59 1
2 1844 1 61 1
2 1844 2 68 1
2 1844 2 70 1
2 1844 2 75 1
2 1844 2 91 1
3 1845 1 46 1
3 1845 1 62 1
3 1845 2 63 1
2 1846 1 65 1
2 1846 1 67 1
2 1846 1 70 1
2 1846 2 59 1
2 1846 2 61 1
2 1846 2 65 1
2 1846 2 67 1
2 1846 2 68 1
3 1847 1 63 1
3 1847 1 64 1
3 1847 1 70 1
3 1847 2 65 1
3 1847 2 70 1
3 1847 2 71 1
3 1848 1 45 1
3 1848 1 70 1
3 1848 1 78 1
3 1848 2 59 1
3 1848 2 63 1
9 1849 2 78 1
9 1849 3 83 1
2 1850 2 64 1
3 1851 1 69 1
3 1852 1 59 1
3 1852 1 62 1
3 1852 1 72 1
3 1852 2 61 1
3 1852 2 63 2
3 1852 2 65 1
3 1852 2 70 1
8 1853 2 96 1
3 1854 1 69 1
3 1854 1 70 2
3 1854 2 65 1
3 1854 2 66 1
3 1854 2 67 1
3 1854 2 72 1
3 1854 2 78 1
2 1855 1 66 1
2 1855 2 64 1
2 1856 1 62 1
2 1856 1 67 1
2 1856 1 69 1
2 1856 1 73 1
2 1856 1 78 1
2 1856 2 63 1
2 1856 2 65 1
2 1856 2 67 2
2 1856 2 69 1
2 1856 2 75 1
3 1857 1 47 1
3 1857 1 58 1
3 1857 1 60 1
3 1857 1 61 1
3 1857 1 62 1
3 1857 1 63 1
3 1857 1 64 1
3 1857 1 71 2
3 1857 1 82 1
3 1857 2 67 3
3 1857 2 74 1
3 1857 2 92 1
3 1858 1 48 2
3 1858 1 52 1
3 1858 1 55 1
3 1858 2 51 1
3 1858 2 57 1
3 1858 2 60 1
3 1858 2 61 1
3 1858 2 64 1
3 1858 2 65 1
3 1858 2 66 1
2 1859 1 43 1
2 1859 1 45 1
2 1859 1 47 1
2 1859 1 49 1
2 1859 1 52 1
2 1859 1 53 2
2 1859 1 64 1
2 1859 1 65 1
2 1859 1 66 1
2 1859 1 68 1
2 1859 1 69 1
2 1859 1 73 2
2 1859 1 78 1
2 1859 2 44 1
2 1859 2 54 1
2 1859 2 58 2
2 1859 2 59 1
2 1859 2 60 1
2 1859 2 66 1
2 1859 2 67 1
3 1860 1 71 1
3 1860 2 64 1
3 1860 2 68 1
3 1860 2 75 1
3 1861 1 58 1
3 1861 1 63 1
3 1861 1 65 1
3 1861 1 73 2
3 1861 2 52 1
3 1861 2 59 1
3 1861 2 69 1
3 1862 1 48 2
3 1862 1 50 1
3 1862 1 53 1
3 1862 1 55 1
3 1862 1 56 1
3 1862 1 57 2
3 1862 1 59 2
3 1862 1 62 2
3 1862 1 64 3
3 1862 1 67 2
3 1862 1 74 1
3 1862 1 77 1
3 1862 2 50 1
3 1862 2 51 1
3 1862 2 54 1
3 1862 2 55 1
3 1862 2 59 1
3 1862 2 64 1
3 1862 2 66 1
3 1862 2 68 1
2 1863 2 65 1
2 1863 2 68 1
9 1864 1 71 1
3 1865 2 59 1
3 1865 2 64 1
3 1865 2 68 1
3 1866 1 102 1
3 1866 1 45 2
3 1866 1 65 1
3 1866 1 75 1
3 1866 1 86 1
3 1866 1 88 1
3 1866 2 58 1
3 1866 2 61 1
3 1866 2 66 1
3 1866 2 68 1
3 1866 2 70 1
3 1866 2 72 1
3 1866 2 76 1
2 1867 1 63 1
2 1867 1 74 1
3 1868 2 67 1
3 1868 2 68 1
3 1868 2 78 1
3 1868 3 24 1
3 1869 1 67 2
3 1869 1 71 1
3 1869 1 76 1
3 1869 2 66 1
3 1869 2 68 1
2 1870 1 65 1
2 1870 2 66 1
3 1871 2 66 1
3 1872 1 54 1
3 1872 1 55 2
3 1872 1 60 2
3 1872 1 61 1
3 1872 1 67 1
3 1872 1 74 1
3 1872 2 61 2
3 1872 2 63 1
3 1872 2 70 1
3 1873 1 66 1
3 1873 1 67 1
3 1873 1 69 1
3 1873 2 51 1
3 1873 2 63 1
3 1873 2 68 1
3 1873 2 69 1
3 1873 2 70 1
3 1873 2 84 1
3 1874 1 61 1
3 1874 1 64 2
3 1874 1 66 1
3 1874 1 67 1
3 1874 1 69 2
3 1874 1 71 1
3 1874 1 72 1
3 1874 1 80 1
3 1874 1 82 1
3 1874 2 61 2
3 1874 2 63 1
3 1874 2 67 1
3 1874 2 68 2
3 1874 2 69 1
3 1874 2 70 3
3 1874 2 81 1
3 1874 2 86 1
3 1875 1 57 1
3 1875 1 74 1
3 1875 2 60 1
3 1875 2 62 1
3 1875 2 78 1
3 1875 2 79 1
3 1876 1 63 1
9 1877 1 78 1
3 1878 1 60 1
3 1878 1 61 1
3 1878 1 64 2
3 1878 1 68 1
3 1878 1 71 1
3 1878 1 74 1
3 1878 1 78 1
3 1878 1 80 1
3 1878 2 27 1
3 1878 2 80 1
9 1879 2 66 1
1 1880 1 63 1
1 1880 1 70 1
1 1880 2 61 1
1 1880 2 62 1
1 1880 2 72 1
1 1881 1 68 1
1 1881 2 65 1
1 1881 2 67 1
1 1881 2 70 1
1 1882 1 71 1
1 1882 2 77 1
1 1883 1 61 1
1 1883 2 67 1
1 1884 1 64 2
1 1884 1 69 1
1 1884 1 70 1
1 1884 2 62 1
1 1884 2 67 2
1 1885 1 57 1
1 1885 1 65 1
1 1885 2 62 1
1 1885 2 67 1
1 1886 2 73 1
1 1887 2 64 1
1 1888 2 62 1
1 1888 2 64 1
1 1889 2 53 1
1 1890 2 61 1
1 1891 1 59 1
1 1891 1 66 1
1 1891 1 69 1
1 1891 1 71 1
1 1891 1 83 1
1 1891 2 64 1
1 1891 2 69 1
1 1891 2 70 2
1 1891 2 71 1
1 1891 2 72 1
1 1891 2 73 1
1 1891 2 74 1
7 1892 2 49 1
1 1893 1 58 1
1 1893 1 67 1
1 1893 1 69 1
1 1893 1 70 1
1 1893 1 71 1
1 1893 1 83 1
1 1893 1 99 1
1 1893 2 59 1
1 1893 2 61 1
1 1893 2 64 2
1 1893 2 65 1
1 1893 2 68 2
1 1893 2 69 1
1 1893 2 70 1
1 1893 2 71 2
7 1894 2 50 1
7 1895 1 46 1
7 1895 1 84 1
1 1896 1 63 1
1 1896 1 68 2
1 1896 1 69 1
1 1896 1 70 1
1 1896 1 71 1
1 1896 2 63 1
1 1896 2 64 4
1 1896 2 66 2
1 1896 2 68 1
1 1896 2 69 3
1 1896 2 93 1
7 1897 1 64 1
7 1897 2 55 1
7 1897 2 59 1
7 1897 2 62 1
7 1897 2 65 1
7 1897 2 69 1
7 1897 2 85 1
7 1898 1 55 1
7 1898 1 56 1
7 1898 1 58 1
7 1898 1 71 1
7 1898 2 59 1
7 1898 2 60 1
7 1898 2 63 1
7 1898 2 83 1
7 1899 2 56 1
7 1899 2 64 1
7 1900 1 47 1
7 1900 1 54 1
7 1900 1 74 1
7 1900 1 75 1
7 1900 2 62 1
7 1900 2 63 1
7 1900 2 64 1
7 1901 1 51 1
7 1901 1 57 1
7 1901 1 63 1
7 1901 1 64 1
7 1901 2 63 1
7 1901 2 65 1
7 1901 2 68 1
7 1901 2 70 1
7 1901 2 77 1
7 1902 1 69 1
7 1902 1 77 1
7 1902 2 67 1
7 1902 2 69 1
7 1902 2 72 1
7 1902 2 82 1
7 1903 1 59 1
7 1903 1 63 1
7 1903 1 64 2
7 1903 1 67 1
7 1903 2 48 1
7 1903 2 56 1
7 1903 2 61 2
7 1903 2 65 1
7 1903 2 69 1
7 1903 2 70 1
7 1903 2 75 1
7 1904 1 54 1
7 1904 2 47 1
7 1904 2 60 1
7 1905 1 40 1
7 1905 1 60 1
7 1905 1 61 1
7 1905 1 67 1
7 1905 2 74 1
7 1905 2 85 1
7 1906 1 76 1
7 1906 1 80 1
7 1906 2 61 1
7 1907 1 68 1
7 1907 2 63 1
7 1907 2 78 1
1 1908 1 64 1
1 1908 1 69 1
1 1908 1 72 1
1 1908 1 76 1
1 1908 1 78 1
1 1908 2 56 1
1 1908 2 64 1
1 1908 2 73 1
1 1908 2 94 1
1 1908 2 95 1
7 1909 2 62 1
7 1909 2 72 1
7 1910 1 64 1
7 1910 1 69 1
7 1911 1 66 1
7 1911 1 70 1
7 1911 1 76 1
7 1911 2 87 1
7 1912 1 57 1
7 1912 2 48 1
7 1912 2 57 1
7 1912 2 66 1
7 1913 2 66 1
7 1913 2 72 1
7 1914 1 88 1
7 1915 2 59 1
