7 2524 1 42 1
7 2524 1 43 1
7 2524 1 45 1
7 2524 1 49 1
7 2524 1 51 1
7 2524 1 54 1
7 2524 1 68 1
7 2524 2 48 1
7 2524 2 51 1
7 2525 1 44 1
7 2525 1 47 1
7 2525 1 49 1
7 2525 1 50 1
7 2525 1 52 1
7 2525 1 66 1
7 2525 2 41 1
7 2525 2 46 1
7 2526 2 41 1
7 2526 2 45 1
7 2526 2 49 1
7 2526 2 65 1
1 2527 1 71 1
1 2528 3 74 1
7 2529 1 46 1
7 2529 1 48 1
7 2529 1 52 1
7 2529 1 55 1
7 2529 1 58 1
7 2529 2 50 1
7 2529 2 56 1
7 2529 2 61 2
7 2529 2 69 1
7 2530 1 50 1
7 2530 1 56 1
7 2530 1 64 1
7 2530 1 72 2
7 2530 2 45 1
7 2530 2 59 1
7 2530 2 63 2
7 2530 2 74 1
7 2531 1 47 1
7 2531 1 49 2
7 2531 1 53 1
7 2531 1 58 1
7 2531 1 61 1
7 2531 2 49 1
7 2531 2 55 1
7 2531 2 59 1
7 2531 2 64 1
7 2531 2 66 1
7 2531 2 67 1
7 2531 2 71 1
7 2532 1 47 1
7 2532 1 54 1
7 2532 1 60 1
7 2532 2 45 1
7 2532 2 49 1
7 2532 2 56 1
7 2532 2 63 1
7 2533 1 39 1
7 2533 1 42 1
7 2533 1 45 1
7 2533 1 47 1
7 2533 1 48 1
7 2533 1 50 1
7 2533 1 60 1
7 2533 1 67 1
7 2533 1 73 1
7 2533 2 43 1
7 2533 2 44 1
7 2533 2 54 1
7 2533 2 61 1
7 2533 2 62 1
7 2533 2 77 1
7 2534 1 44 1
7 2534 1 47 1
7 2534 1 66 1
7 2534 2 29 1
7 2534 2 47 1
7 2534 2 52 1
7 2534 2 56 1
7 2534 2 59 1
7 2534 2 62 2
7 2535 1 38 1
7 2535 1 40 1
7 2535 1 41 1
7 2535 1 45 1
7 2535 1 46 1
7 2535 1 47 1
7 2535 1 48 1
7 2535 1 52 1
7 2535 1 55 1
7 2535 1 56 1
7 2535 1 57 1
7 2535 1 59 1
7 2535 1 72 1
7 2535 2 36 1
7 2535 2 40 1
7 2535 2 46 1
7 2535 2 47 1
7 2535 2 48 2
7 2535 2 49 1
7 2535 2 52 1
7 2535 2 55 1
7 2535 2 57 2
7 2535 2 58 1
7 2535 2 61 1
7 2535 2 62 1
7 2535 2 66 1
7 2536 1 34 1
7 2536 1 36 1
7 2536 1 41 2
7 2536 1 43 2
7 2536 1 50 2
7 2536 1 58 1
7 2536 2 46 1
7 2536 2 51 1
7 2536 2 54 1
7 2536 2 56 1
7 2536 2 62 2
7 2537 1 52 1
7 2537 1 58 1
7 2537 1 60 1
7 2537 2 55 1
7 2538 1 38 1
7 2538 1 39 1
7 2538 1 43 1
7 2538 1 44 1
7 2538 1 45 1
7 2538 1 46 2
7 2538 1 51 1
7 2538 1 52 1
7 2538 1 53 1
7 2538 1 58 1
7 2538 2 39 1
7 2538 2 45 1
7 2538 2 51 2
7 2538 2 53 1
7 2538 2 54 1
7 2538 2 57 1
7 2538 2 59 1
7 2538 2 77 1
7 2538 2 80 1
7 2539 1 46 1
7 2539 1 60 1
7 2540 1 66 1
7 2540 1 71 1
7 2540 2 52 1
7 2540 2 65 1
7 2540 2 72 1
7 2540 2 73 1
7 2540 2 77 1
7 2540 2 85 1
7 2541 1 45 1
7 2541 2 53 1
7 2542 2 45 1
7 2543 2 48 1
7 2544 1 40 1
7 2544 1 46 1
7 2544 1 63 1
7 2544 2 44 1
7 2544 2 45 1
7 2544 2 50 1
7 2544 2 61 1
7 2544 2 65 1
7 2545 1 56 1
7 2545 2 60 1
7 2545 2 70 1
7 2545 2 84 1
7 2546 2 82 1
7 2547 1 74 1
7 2547 2 65 1
7 2548 1 45 1
7 2548 1 48 1
7 2548 1 49 1
7 2548 2 43 1
7 2548 2 57 1
7 2548 2 63 1
1 2549 1 80 1
1 2549 2 67 1
1 2549 2 81 1
7 2550 1 44 1
7 2550 1 50 1
7 2550 2 41 1
7 2550 2 45 1
1 2551 1 49 1
1 2551 2 57 1
1 2551 2 80 1
7 2552 1 48 2
7 2552 2 44 1
7 2552 2 53 1
7 2553 1 65 1
1 2554 1 72 1
1 2554 2 64 1
1 2554 2 76 1
1 2554 2 83 1
7 2555 1 43 1
7 2555 1 56 1
7 2555 2 47 1
7 2556 1 41 1
7 2556 1 42 1
7 2556 1 45 1
7 2556 1 46 1
7 2556 1 48 1
7 2556 1 50 1
7 2556 1 52 1
7 2556 1 60 2
7 2557 2 84 1
7 2558 1 55 1
7 2558 2 44 1
7 2558 2 54 1
7 2558 2 56 1
7 2558 2 61 1
7 2559 1 51 1
7 2559 1 53 1
7 2559 2 58 1
7 2560 2 47 1
7 2560 2 60 1
7 2560 2 65 1
7 2560 2 69 1
7 2560 2 73 1
7 2561 1 38 1
7 2561 1 53 1
7 2561 2 49 1
7 2561 2 63 1
7 2562 1 43 1
7 2562 2 40 1
7 2562 2 46 1
7 2562 2 52 1
7 2562 2 53 2
7 2562 2 65 1
1 2563 2 65 1
1 2564 1 72 1
7 2565 1 47 1
7 2565 1 48 1
7 2565 1 49 1
7 2565 1 66 1
7 2565 2 53 1
7 2565 2 54 1
7 2565 2 67 1
7 2566 1 47 1
7 2566 1 62 1
7 2566 2 50 1
7 2566 2 57 1
7 2566 2 60 1
7 2567 1 60 1
7 2568 1 46 1
7 2568 1 48 1
7 2568 1 61 1
7 2568 1 63 1
7 2568 2 42 1
7 2568 2 44 1
7 2568 2 63 1
7 2568 2 71 1
7 2569 1 47 1
7 2569 2 55 1
7 2569 2 70 1
7 2570 2 52 1
7 2570 2 62 1
7 2571 1 53 1
7 2571 1 58 1
7 2571 2 37 1
7 2571 2 44 1
7 2571 2 53 1
7 2571 2 55 1
7 2572 2 68 1
7 2573 1 52 1
7 2574 1 62 1
7 2575 1 44 1
7 2575 2 64 1
7 2576 2 53 2
7 2577 1 48 1
7 2577 1 51 1
7 2578 1 44 1
7 2578 1 49 1
7 2578 1 64 1
7 2578 1 65 1
7 2578 2 44 1
7 2578 2 48 1
7 2578 2 49 1
7 2578 2 54 1
7 2578 2 56 1
7 2578 2 57 1
7 2578 2 60 1
7 2578 2 79 1
7 2579 1 45 1
7 2579 1 46 1
7 2579 2 52 1
7 2579 2 53 1
7 2579 2 55 1
7 2579 2 59 1
7 2580 1 39 1
7 2580 1 40 1
7 2580 1 42 1
7 2580 1 47 1
7 2580 1 53 1
7 2580 1 54 1
7 2580 1 59 1
1 2581 2 88 1
1 2582 2 63 1
1 2582 2 65 1
1 2582 2 66 1
1 2582 2 73 1
1 2583 2 66 1
1 2583 2 70 1
1 2584 2 58 1
1 2584 2 68 1
1 2584 2 73 1
1 2584 2 80 1
1 2584 2 81 1
1 2584 2 85 1
1 2585 1 66 1
1 2585 2 52 1
1 2586 1 58 1
1 2586 3 72 1
1 2587 2 92 1
1 2588 2 65 1
1 2588 2 67 1
1 2589 1 62 1
1 2590 2 86 1
1 2591 1 77 1
1 2591 2 72 1
1 2592 1 46 1
3 2593 1 64 1
3 2594 1 51 1
3 2595 1 51 1
3 2595 1 53 1
3 2595 2 64 1
3 2596 2 63 1
3 2597 1 55 1
3 2597 1 59 1
3 2597 1 73 1
3 2597 1 79 1
3 2597 2 69 1
3 2598 1 58 1
3 2598 2 50 1
3 2598 2 63 1
3 2599 1 52 1
3 2599 1 61 1
3 2600 2 72 1
3 2601 1 63 1
3 2602 1 56 1
3 2602 1 67 1
3 2602 2 63 1
3 2603 1 64 1
3 2604 1 42 1
3 2604 1 44 1
3 2605 2 69 1
3 2606 2 52 1
3 2606 2 64 1
3 2606 2 69 1
3 2607 1 51 1
3 2607 1 66 1
3 2608 2 67 1
3 2609 1 41 1
3 2610 1 50 1
3 2611 1 57 1
3 2612 1 47 1
3 2612 1 57 1
3 2612 2 66 1
3 2613 2 60 1
3 2613 2 68 1
3 2614 1 90 1
3 2615 1 58 1
3 2615 2 64 1
3 2615 2 75 1
9 2616 1 61 1
3 2617 1 62 1
3 2617 1 69 1
3 2617 1 73 1
3 2617 2 71 1
3 2618 1 70 1
3 2618 2 62 1
3 2618 2 63 1
3 2618 2 68 1
3 2618 2 69 1
9 2619 1 45 1
9 2619 2 75 1
9 2620 2 78 1
9 2621 1 36 1
9 2622 1 44 1
9 2622 2 72 1
2 2623 2 49 1
2 2623 2 61 1
2 2623 2 77 1
3 2624 1 73 1
3 2624 2 69 1
9 2625 1 79 1
9 2626 2 54 1
9 2626 2 75 1
9 2626 2 76 1
9 2627 1 65 1
9 2628 2 88 1
3 2629 2 49 1
3 2630 1 73 1
3 2630 2 76 1
3 2631 1 64 1
3 2632 2 55 1
3 2632 2 83 1
3 2633 2 67 1
2 2634 1 66 1
2 2634 2 87 1
3 2635 2 74 1
3 2636 2 68 1
3 2637 2 54 1
3 2638 1 76 1
3 2638 2 61 1
3 2639 2 68 1
3 2640 1 70 1
3 2641 1 55 1
3 2641 2 62 1
3 2642 2 56 1
3 2643 1 63 1
3 2643 2 60 1
3 2643 2 72 1
3 2644 2 41 1
3 2645 2 66 1
3 2645 2 67 1
3 2645 2 68 1
3 2645 2 78 1
3 2646 1 74 1
3 2646 2 65 1
3 2646 2 66 1
3 2646 2 84 1
3 2647 2 59 1
3 2647 2 62 1
3 2648 2 83 1
3 2649 2 73 1
3 2650 2 67 1
3 2651 1 77 1
3 2652 2 60 1
3 2652 2 67 1
3 2653 1 62 1
7 2654 1 61 1
7 2654 1 82 1
7 2655 1 28 1
7 2655 1 29 1
7 2655 1 50 1
7 2655 1 59 1
7 2655 1 60 1
7 2655 1 64 1
7 2655 1 70 2
1 2656 1 82 1
1 2656 2 77 1
7 2657 2 45 1
7 2657 2 62 1
1 2658 2 75 1
7 2659 1 65 1
7 2659 2 65 1
7 2660 2 65 1
7 2661 1 64 1
7 2661 1 72 1
7 2662 1 51 1
7 2662 1 64 1
7 2662 1 69 1
7 2663 1 49 1
7 2663 1 67 1
7 2663 2 61 1
7 2664 1 49 1
7 2664 2 59 1
1 2665 3 79 1
1 2665 3 81 1
7 2666 1 69 1
7 2667 2 87 1
7 2668 1 70 1
7 2669 2 43 1
7 2669 2 47 1
7 2669 2 50 1
7 2669 2 54 1
7 2669 2 56 1
7 2669 2 58 1
7 2669 2 61 1
7 2669 2 64 1
7 2669 2 65 1
7 2669 2 66 1
7 2669 2 70 1
7 2670 2 84 1
7 2671 2 48 1
7 2672 1 48 1
7 2672 1 52 1
7 2672 1 60 1
7 2672 1 65 1
7 2672 1 66 1
7 2672 2 43 1
7 2672 2 51 1
7 2672 2 58 1
7 2672 2 60 1
7 2672 2 68 1
7 2672 2 74 1
7 2672 2 83 1
7 2672 3 22 2
7 2673 1 51 2
7 2673 1 62 1
1 2674 2 80 1
7 2675 1 45 1
1 2676 1 72 1
1 2676 2 55 1
1 2676 2 66 1
1 2676 2 67 1
1 2676 2 75 1
7 2677 1 59 1
1 2678 1 65 1
1 2678 1 67 1
1 2678 2 65 1
1 2678 2 71 1
1 2678 2 82 1
1 2678 2 91 1
7 2679 1 69 1
1 2680 1 82 1
1 2680 2 50 1
1 2680 2 68 1
1 2680 2 70 2
1 2680 2 73 1
1 2681 2 48 1
1 2681 2 59 1
1 2681 2 75 1
1 2682 1 69 1
1 2682 1 74 1
7 2683 1 60 1
7 2683 2 59 1
1 2684 1 65 1
1 2684 2 68 1
7 2685 1 51 1
7 2685 1 63 1
7 2685 2 63 1
7 2685 2 70 1
1 2686 2 50 1
1 2686 2 66 1
7 2687 1 62 1
1 2688 1 55 1
1 2688 2 75 1
7 2689 2 66 1
7 2690 2 76 1
1 2691 2 71 1
7 2692 2 77 1
1 2693 1 62 1
7 2694 1 45 1
7 2694 1 49 1
7 2694 1 54 1
7 2694 1 58 1
7 2694 2 44 1
7 2694 2 48 1
7 2694 2 67 1
1 2695 2 74 1
1 2695 2 77 1
7 2696 1 61 1
7 2697 1 42 1
7 2697 1 45 1
7 2697 1 50 1
7 2697 1 52 1
7 2697 1 56 1
7 2697 2 46 1
7 2697 2 51 1
7 2697 2 53 1
7 2697 2 62 1
1 2698 1 72 1
7 2699 1 41 1
7 2699 1 42 1
7 2699 1 46 1
7 2699 1 52 1
7 2699 1 58 1
7 2699 2 50 1
7 2699 2 52 1
7 2699 3 24 1
1 2700 1 49 1
1 2700 2 52 1
1 2700 2 54 1
1 2700 2 63 1
1 2700 2 66 1
1 2700 2 70 1
7 2701 2 49 1
7 2701 3 47 1
1 2702 2 61 1
1 2702 2 62 2
1 2702 2 65 2
1 2702 2 82 1
1 2702 2 83 1
7 2703 1 57 1
1 2704 1 65 1
1 2704 1 76 1
1 2704 1 88 1
1 2704 2 70 1
1 2704 2 77 1
1 2704 2 87 1
7 2705 1 47 1
7 2705 1 58 1
1 2706 1 70 1
1 2706 1 82 1
1 2706 2 82 1
7 2707 2 62 1
1 2708 1 65 1
1 2708 1 69 2
1 2708 2 64 1
1 2708 2 67 1
1 2708 2 82 1
7 2709 2 53 1
1 2710 1 51 1
1 2710 1 52 1
1 2710 1 55 1
1 2710 1 66 1
1 2710 1 67 1
1 2710 2 50 3
1 2710 2 52 1
1 2710 2 65 1
7 2711 1 46 1
7 2711 1 49 1
7 2711 1 51 1
7 2711 1 52 1
7 2711 2 46 1
7 2711 2 47 1
7 2711 2 48 1
7 2711 2 57 1
7 2711 2 62 1
1 2712 1 55 1
1 2712 1 56 1
1 2712 1 57 1
1 2712 1 59 1
1 2712 1 71 1
1 2712 2 46 1
1 2712 2 48 1
1 2712 2 53 1
1 2712 2 61 1
1 2712 2 66 1
7 2713 1 44 1
7 2713 1 45 1
7 2713 1 46 1
7 2713 1 48 1
7 2713 1 52 1
7 2713 1 53 1
7 2713 2 46 1
7 2713 2 49 1
7 2713 2 51 2
7 2713 2 52 1
1 2714 1 50 1
1 2714 1 51 2
1 2714 1 54 1
1 2714 1 55 1
1 2714 2 46 1
1 2714 2 48 1
1 2714 2 51 1
1 2714 2 53 1
1 2714 2 54 1
1 2714 2 64 1
7 2715 1 48 1
7 2715 2 46 1
7 2715 2 48 1
1 2716 1 50 1
1 2716 1 53 1
1 2716 1 60 1
1 2716 2 50 3
1 2716 2 51 1
1 2716 2 52 1
7 2717 1 40 1
7 2717 1 46 1
7 2717 1 51 1
7 2717 1 53 1
7 2717 1 54 1
7 2717 2 43 1
7 2717 2 44 1
7 2717 2 45 1
7 2717 2 47 1
1 2718 1 57 1
1 2718 2 63 1
7 2719 1 51 1
7 2719 2 51 1
7 2719 2 56 1
1 2720 1 87 1
1 2720 2 79 1
7 2721 1 42 1
7 2721 1 45 1
7 2721 1 47 2
7 2721 1 48 2
7 2721 1 49 1
7 2721 1 50 3
7 2721 1 51 1
7 2721 1 52 3
7 2721 1 53 1
7 2721 2 42 1
7 2721 2 43 1
7 2721 2 44 1
7 2721 2 45 1
7 2721 2 47 2
7 2721 2 48 1
7 2721 2 50 2
7 2721 2 51 3
7 2721 2 53 2
7 2721 2 65 1
7 2721 2 68 1
7 2721 2 69 1
1 2722 1 69 1
1 2722 1 70 1
7 2723 1 48 1
7 2723 2 65 1
1 2724 2 28 1
1 2724 2 84 1
7 2725 1 43 1
7 2725 1 55 1
7 2725 2 50 1
7 2725 2 55 1
7 2725 2 58 1
7 2725 2 60 1
7 2725 2 61 1
7 2725 2 80 1
7 2726 1 43 1
7 2726 1 45 1
7 2726 1 58 1
7 2726 1 59 1
7 2726 2 47 1
7 2726 2 48 1
7 2726 2 49 1
7 2726 2 51 1
7 2726 2 70 1
1 2727 1 61 1
1 2727 1 66 1
1 2727 2 54 2
7 2728 1 43 1
7 2728 1 46 2
7 2728 1 50 1
7 2728 1 53 1
7 2728 1 56 1
7 2728 2 41 1
7 2728 2 47 1
7 2728 2 48 2
7 2728 2 52 1
7 2728 2 62 1
1 2729 1 84 1
1 2729 2 64 1
1 2729 2 65 1
1 2729 2 67 1
1 2729 2 70 1
1 2729 2 81 1
7 2730 1 65 1
1 2731 1 48 1
1 2731 1 51 1
1 2731 1 52 1
1 2731 1 75 1
1 2731 2 48 1
1 2731 2 51 1
7 2732 1 43 1
7 2732 1 48 1
7 2732 1 51 1
7 2732 1 54 1
7 2732 1 55 1
7 2732 2 46 1
7 2732 2 48 3
7 2732 2 51 1
7 2732 2 58 1
1 2733 1 48 1
1 2733 1 49 1
1 2733 1 67 1
1 2733 2 49 1
1 2733 2 50 1
1 2733 2 53 1
7 2734 1 45 1
7 2734 1 47 2
7 2734 1 53 2
7 2734 1 58 1
7 2734 1 64 1
7 2734 2 49 1
7 2734 2 51 1
7 2734 2 59 1
7 2734 2 60 1
7 2734 2 61 1
1 2735 1 57 1
1 2735 1 64 1
1 2735 2 66 1
1 2735 2 67 2
7 2736 1 47 1
7 2736 1 49 1
7 2736 1 58 1
7 2736 1 61 2
7 2736 1 65 1
7 2736 1 71 1
7 2736 1 76 1
7 2736 2 52 1
7 2736 2 56 2
7 2736 2 60 1
7 2736 2 61 1
7 2736 2 67 1
7 2736 2 69 1
7 2736 2 79 1
1 2737 1 53 1
1 2737 1 58 1
1 2737 1 69 1
1 2737 2 50 1
1 2737 2 52 1
1 2737 2 61 1
7 2738 1 64 2
7 2738 2 66 1
7 2738 2 67 1
1 2739 1 56 1
7 2740 1 61 1
7 2740 1 63 1
7 2740 1 70 1
7 2740 2 51 1
7 2740 2 54 1
7 2740 2 56 2
7 2740 2 59 1
7 2740 2 63 1
7 2740 2 67 1
1 2741 1 58 1
1 2741 1 69 1
7 2742 1 46 1
7 2742 1 56 2
7 2742 1 60 1
7 2742 1 61 1
7 2742 1 65 1
7 2742 1 67 1
7 2742 2 50 1
7 2742 2 69 1
7 2742 2 70 1
1 2743 1 63 1
1 2743 2 75 1
7 2744 1 48 1
7 2744 1 58 1
7 2744 1 59 1
7 2744 1 68 1
7 2744 2 19 1
7 2744 2 50 1
7 2744 2 61 1
7 2744 2 66 1
7 2744 2 69 1
7 2744 2 83 1
1 2745 1 77 1
7 2746 1 56 1
7 2746 1 59 1
7 2746 1 60 1
7 2746 1 62 1
7 2746 1 64 1
7 2746 1 67 1
7 2746 1 72 1
7 2746 1 74 1
7 2746 2 43 1
7 2746 2 49 1
7 2746 2 50 1
7 2746 2 56 1
7 2746 2 57 1
7 2746 2 60 1
7 2746 2 64 2
1 2747 1 65 1
1 2747 1 66 1
1 2747 2 70 1
7 2748 1 47 1
7 2748 1 50 1
7 2748 1 59 1
7 2748 1 64 1
7 2748 2 39 1
7 2748 2 46 1
7 2748 2 48 2
7 2748 2 55 1
7 2748 2 61 1
7 2748 2 69 1
7 2748 2 70 1
1 2749 2 47 1
7 2750 1 29 1
7 2750 1 32 1
7 2750 1 47 1
7 2750 1 48 1
7 2750 1 61 1
7 2750 2 28 1
7 2750 2 29 1
7 2750 2 30 2
7 2750 2 46 1
7 2750 2 47 1
7 2750 2 50 2
7 2750 2 53 1
7 2750 2 57 1
7 2750 2 58 1
7 2750 2 59 1
7 2750 2 62 1
7 2750 2 67 1
1 2751 1 66 1
1 2751 2 65 1
1 2751 2 69 2
1 2751 2 70 1
1 2751 2 84 1
7 2752 1 66 1
7 2753 2 74 1
7 2754 1 66 1
7 2754 2 48 1
7 2754 2 49 1
7 2754 2 55 1
7 2754 2 62 1
7 2754 2 65 1
7 2754 2 81 1
7 2754 2 84 1
7 2755 1 72 1
7 2755 2 48 1
7 2755 2 51 1
7 2755 2 54 1
7 2755 2 57 1
7 2755 2 60 1
7 2755 2 67 1
7 2756 1 26 1
7 2756 1 28 1
7 2756 1 29 1
7 2756 1 31 1
7 2756 1 45 1
7 2756 1 51 1
7 2756 1 55 1
7 2756 2 21 1
7 2756 2 27 1
7 2756 2 28 1
7 2756 2 30 1
7 2756 2 44 1
7 2756 2 52 1
7 2756 2 53 1
7 2756 2 57 1
7 2756 2 67 1
7 2756 2 68 2
7 2757 1 27 1
7 2757 1 33 1
7 2757 1 34 1
7 2757 2 24 1
7 2757 2 26 2
7 2757 2 28 1
7 2758 1 31 1
7 2758 1 47 1
7 2758 1 52 1
7 2758 1 60 1
7 2758 1 64 1
7 2758 2 28 1
7 2758 2 30 1
7 2758 2 65 1
7 2758 2 73 1
7 2759 1 25 1
7 2759 1 28 1
7 2759 1 30 1
7 2759 2 25 1
7 2759 2 47 1
7 2759 2 64 1
7 2760 1 63 1
7 2761 1 53 1
7 2761 1 57 2
7 2761 1 61 1
7 2761 1 68 1
7 2761 2 44 1
7 2761 2 62 1
7 2762 1 75 1
1 2763 1 64 1
1 2763 1 79 1
1 2763 2 68 1
1 2763 2 69 1
1 2763 2 80 1
7 2764 2 74 1
7 2765 1 52 1
7 2765 2 54 1
7 2765 2 65 1
7 2765 2 66 1
7 2765 2 69 1
7 2766 1 42 1
7 2766 1 52 2
7 2766 1 62 1
7 2766 1 67 1
7 2766 2 45 1
7 2766 2 49 1
7 2766 2 53 1
7 2766 2 54 1
7 2766 2 58 1
7 2766 2 64 1
7 2766 2 74 1
7 2767 1 47 1
7 2767 1 50 2
7 2767 1 55 1
7 2767 1 56 1
7 2767 1 69 1
7 2767 1 78 1
7 2767 2 45 1
7 2767 2 49 3
7 2767 2 52 1
7 2767 2 53 1
7 2767 2 54 1
7 2767 2 56 1
7 2767 2 58 1
7 2767 2 59 2
7 2767 2 60 1
7 2767 2 63 1
7 2767 2 64 1
7 2767 2 69 1
7 2768 1 45 1
7 2768 1 46 2
7 2768 1 48 1
7 2768 1 51 2
7 2768 1 56 1
7 2768 1 61 1
7 2768 2 47 2
7 2768 2 55 1
7 2768 2 56 2
7 2768 2 57 1
7 2768 2 63 2
1 2769 2 86 1
7 2770 2 51 1
1 2771 2 66 1
7 2772 1 65 1
1 2773 2 54 1
2 2774 1 80 1
8 2775 2 42 1
2 2776 1 67 1
2 2776 1 94 1
8 2777 1 107 1
2 2778 2 78 1
8 2779 1 49 1
8 2780 1 41 1
8 2780 2 48 1
2 2781 2 78 1
8 2782 1 47 1
8 2782 1 52 1
2 2783 2 72 1
2 2783 2 89 1
8 2784 1 45 1
8 2784 2 48 1
8 2784 2 51 1
8 2784 2 52 1
8 2784 2 58 1
2 2785 2 83 1
8 2786 1 42 1
8 2786 1 43 1
8 2786 1 45 2
8 2786 1 50 1
8 2786 1 52 1
8 2786 1 54 1
8 2786 1 58 1
8 2786 2 41 2
8 2786 2 43 1
8 2786 2 48 1
8 2786 2 50 2
8 2786 2 65 1
2 2787 1 88 1
2 2787 2 68 1
8 2788 1 39 1
8 2788 2 61 1
2 2789 1 65 1
2 2789 1 74 1
8 2790 1 64 1
8 2790 2 57 1
8 2790 2 59 1
2 2791 1 80 1
2 2791 2 45 1
8 2792 2 45 1
2 2793 1 54 1
2 2793 1 76 1
2 2793 2 35 1
2 2794 2 81 1
2 2794 2 82 1
8 2795 1 47 1
8 2795 1 67 1
2 2796 1 77 1
2 2796 1 79 1
2 2796 1 83 1
2 2797 1 91 1
8 2798 1 47 1
8 2798 1 66 1
8 2798 1 67 1
8 2798 2 66 1
8 2798 2 67 1
8 2798 2 77 1
8 2799 1 59 1
8 2800 1 57 1
8 2801 2 47 1
8 2801 2 64 1
2 2802 1 78 1
2 2802 1 80 1
2 2802 2 68 1
2 2802 2 76 1
8 2803 2 49 1
2 2804 2 84 1
8 2805 2 54 1
8 2805 2 61 1
8 2806 1 44 1
8 2806 1 79 1
8 2806 2 43 1
8 2806 2 72 1
2 2807 1 74 1
8 2808 1 43 1
8 2808 1 64 1
8 2808 2 48 2
2 2809 1 84 1
2 2810 2 66 1
8 2811 1 52 1
8 2811 2 58 1
8 2811 2 81 1
2 2812 1 26 1
2 2812 1 75 1
2 2812 2 47 1
2 2812 2 57 1
2 2812 2 59 1
2 2812 2 68 1
2 2812 2 78 1
2 2812 2 84 1
8 2813 1 46 1
8 2813 2 44 1
2 2814 2 69 1
2 2814 2 72 1
2 2815 1 42 1
2 2815 1 81 1
2 2815 1 86 1
2 2815 2 67 1
2 2815 2 68 1
2 2815 2 71 1
2 2815 2 80 1
8 2816 1 65 1
2 2817 1 73 1
8 2818 1 52 1
8 2818 1 54 1
2 2819 1 85 1
2 2820 2 67 1
8 2821 1 69 1
8 2822 2 74 1
8 2823 2 62 1
2 2824 1 64 1
2 2824 2 69 1
2 2824 2 74 1
2 2825 2 54 1
8 2826 2 51 1
8 2826 2 61 1
2 2827 1 66 1
2 2827 1 81 1
2 2827 2 60 1
2 2827 2 67 1
2 2828 1 76 1
2 2828 2 48 2
2 2828 2 55 1
2 2828 2 60 1
2 2829 1 46 1
2 2829 1 60 1
8 2830 1 83 1
2 2831 1 55 1
2 2831 1 70 1
2 2831 2 43 1
8 2832 1 69 1
8 2832 2 66 2
2 2833 1 48 1
2 2833 1 72 1
8 2834 1 57 1
2 2835 1 67 1
2 2835 1 75 1
2 2836 1 67 1
2 2837 2 81 1
8 2838 2 53 1
8 2838 2 56 1
2 2839 1 51 1
2 2839 1 56 1
8 2840 1 45 1
8 2841 1 69 1
8 2841 1 75 1
8 2841 2 59 1
2 2842 2 55 1
8 2843 2 72 1
2 2844 2 55 1
2 2844 2 63 1
2 2845 2 62 1
2 2846 1 70 1
2 2846 2 65 1
2 2846 2 71 1
8 2847 2 83 1
2 2848 2 71 1
8 2849 2 79 1
2 2850 1 57 1
8 2851 2 60 1
8 2852 1 47 1
8 2852 1 74 1
8 2852 2 68 1
2 2853 1 49 1
8 2854 2 67 1
8 2854 2 82 1
2 2855 2 69 1
2 2855 2 75 1
2 2856 1 72 1
2 2856 1 90 1
2 2856 2 90 1
2 2857 2 83 1
2 2858 1 68 1
8 2859 2 80 1
8 2859 2 90 1
8 2860 1 65 1
8 2860 2 60 1
8 2860 2 72 1
8 2860 2 84 1
2 2861 1 80 1
2 2861 2 74 1
2 2862 2 69 1
8 2863 1 89 1
8 2863 2 83 1
2 2864 1 69 1
2 2864 2 67 1
8 2865 1 66 1
8 2865 2 62 1
8 2865 2 71 1
8 2865 2 81 1
8 2866 1 56 1
2 2867 1 67 1
8 2868 2 59 1
2 2869 1 73 1
2 2869 2 68 1
8 2870 2 70 1
8 2870 2 78 1
8 2871 1 65 1
8 2871 1 69 1
8 2871 2 74 1
2 2872 2 68 1
8 2873 1 58 1
8 2873 2 80 1
8 2873 2 85 1
2 2874 2 81 1
8 2875 2 64 1
2 2876 1 77 1
8 2877 1 89 1
8 2877 2 59 1
2 2878 2 58 1
8 2879 1 57 1
8 2880 2 85 1
2 2881 2 65 1
2 2881 2 69 1
2 2881 2 75 1
8 2882 1 48 1
2 2883 1 64 1
2 2883 1 79 1
2 2884 2 62 1
2 2884 2 78 1
2 2885 2 56 1
2 2885 2 63 1
8 2886 1 62 1
8 2886 2 66 1
8 2886 2 84 1
2 2887 1 50 1
2 2887 1 52 1
2 2887 1 67 1
8 2888 1 68 1
2 2889 2 60 1
2 2890 1 71 1
2 2891 1 67 1
8 2892 1 50 1
8 2892 2 40 1
8 2892 2 45 1
8 2892 2 53 1
8 2892 2 64 1
8 2892 3 46 1
8 2893 1 42 1
8 2893 1 43 1
8 2893 1 44 1
8 2893 1 47 1
8 2893 1 50 1
8 2893 1 58 2
8 2893 2 40 1
8 2893 2 46 1
8 2893 2 49 1
8 2893 2 60 1
8 2893 2 63 1
2 2894 1 79 1
2 2894 2 71 1
8 2895 2 52 1
8 2895 2 67 1
8 2896 1 40 1
8 2896 1 44 2
8 2896 1 45 2
8 2896 1 46 1
8 2896 1 47 2
8 2896 1 48 1
8 2896 1 54 1
8 2896 1 59 1
8 2896 1 60 1
8 2896 1 66 1
8 2896 2 41 1
8 2896 2 42 1
8 2896 2 43 1
8 2896 2 44 1
8 2896 2 45 1
8 2896 2 47 2
8 2896 2 48 1
8 2896 2 53 2
8 2896 2 55 1
8 2896 2 57 1
