1 298 2 54 15
1 298 2 55 4
1 298 2 56 2
1 298 2 59 4
1 298 2 60 6
1 298 2 61 11
1 298 2 62 6
1 298 2 65 6
1 298 2 69 2
1 298 3 9 6
1 298 3 11 37
1 298 3 12 31
1 298 3 13 62
1 298 3 15 18
1 298 3 17 12
1 298 3 18 19
1 298 3 21 6
1 312 3 16 1
1 312 3 17 1
1 320 3 12 173
1 320 3 15 1735
1 320 3 16 867
1 320 3 17 2429
1 320 3 20 868
1 320 3 21 1909
1 320 3 22 867
1 320 3 23 521
1 320 3 24 173
1 320 3 25 174
1 254 1 13 1
1 254 1 16 1
1 254 1 42 1
1 254 1 43 5
1 254 1 44 2
1 254 1 46 3
1 254 1 47 3
1 254 1 48 1
1 254 1 50 1
1 254 1 51 1
1 254 1 52 2
1 254 1 54 3
1 254 1 55 2
1 254 1 57 1
1 254 1 65 2
1 254 2 43 2
1 254 2 44 3
1 254 2 45 4
1 254 2 46 2
1 254 2 47 7
1 254 2 48 2
1 254 2 49 5
1 254 2 52 1
1 263 1 56 1
1 263 1 58 1
1 263 1 59 1
1 263 1 60 2
1 263 1 61 2
1 263 1 64 2
1 263 1 65 1
1 263 1 69 2
1 263 1 74 1
1 263 2 55 1
1 263 2 58 1
1 263 2 61 2
1 263 2 64 1
1 263 2 65 2
1 263 2 66 1
1 263 2 67 2
1 263 2 70 1
1 263 2 71 1
1 263 2 72 2
1 263 3 9 1
1 263 3 10 12
1 263 3 12 43
1 263 3 13 30
1 263 3 14 20
1 263 3 16 2
1 263 3 18 3
1 245 1 49 1
1 245 1 55 1
1 245 1 59 1
1 245 2 42 1
1 245 2 43 3
1 245 2 44 12
1 245 2 45 12
1 245 2 47 5
1 245 2 48 6
1 245 2 49 2
1 245 2 50 2
1 245 2 51 1
1 245 2 52 2
1 245 2 56 1
1 197 1 45 2
1 197 1 51 3
1 197 1 52 5
1 197 1 53 5
1 197 1 54 7
1 197 1 55 9
1 197 1 58 12
1 197 1 59 7
1 197 1 60 6
1 197 1 61 8
1 197 1 62 1
1 197 1 64 3
1 197 1 65 2
1 206 1 24 1
1 206 1 53 1
1 206 1 54 1
1 206 1 56 2
1 206 1 57 2
1 206 1 58 1
1 206 1 61 1
1 206 1 63 2
1 206 1 65 2
1 206 1 68 1
1 206 1 69 2
1 206 2 59 2
1 206 2 60 2
1 206 2 61 1
1 206 2 64 2
1 206 2 65 2
1 206 2 67 2
1 206 2 69 1
1 206 2 70 1
1 206 2 72 1
1 206 2 74 1
1 215 1 41 3
1 215 1 42 5
1 215 1 43 5
1 215 1 44 3
1 215 1 45 10
1 215 1 46 4
1 215 1 47 10
1 215 1 48 3
1 215 1 49 1
1 215 1 59 1
1 215 2 40 1
1 215 2 43 1
1 215 2 44 3
1 215 2 45 11
1 215 2 47 9
1 215 2 48 4
1 215 2 49 2
1 215 2 51 2
1 215 2 56 1
1 215 2 58 1
1 332 1 22 3
1 332 1 43 3
1 332 1 48 6
1 332 1 49 13
1 332 1 50 3
1 332 1 51 25
1 332 1 53 10
1 332 1 55 9
1 332 1 56 10
1 332 1 57 6
1 332 1 59 9
1 332 1 60 6
1 332 1 65 6
1 332 2 22 3
1 332 2 46 6
1 332 2 47 3
1 332 2 48 3
1 332 2 51 13
1 332 2 52 13
1 332 2 53 29
1 332 2 54 19
1 332 2 55 25
1 332 2 57 29
1 332 2 58 6
1 332 2 60 6
1 188 1 14 1
1 188 1 54 1
1 188 1 55 1
1 188 1 56 2
1 188 1 57 3
1 188 1 58 5
1 188 1 60 3
1 188 1 62 2
1 188 1 63 4
1 188 1 64 1
1 188 1 65 2
1 188 1 67 2
1 188 1 69 1
1 188 1 70 1
1 188 1 71 1
1 188 2 66 1
1 188 2 68 1
1 188 2 70 1
1 188 2 72 1
1 309 1 49 1
1 309 3 9 6
1 309 3 10 11
1 309 3 11 13
1 309 3 12 4
1 317 1 32 26
1 317 1 37 53
1 317 1 38 80
1 317 1 40 27
1 317 1 42 80
1 317 1 43 187
1 317 1 44 53
1 317 1 46 187
1 317 1 47 53
1 317 1 49 187
1 317 1 50 80
1 317 1 55 53
1 317 2 39 53
1 317 2 40 80
1 317 2 42 160
1 317 2 43 134
1 317 2 44 187
1 317 2 45 134
1 317 2 46 160
1 317 2 47 134
1 317 2 49 160
1 317 2 51 27
1 317 2 52 160
1 317 2 53 27
1 317 2 54 53
1 317 2 56 27
1 317 2 58 53
1 317 2 59 27
1 317 3 11 24
1 317 3 12 48
1 317 3 13 43
1 317 3 15 19
1 317 3 16 5
1 317 3 19 5
1 317 3 21 5
1 317 3 23 3
1 325 2 57 18
1 325 2 62 18
1 325 3 13 5
1 325 3 14 25
1 325 3 15 26
1 78 1 26 1
1 78 1 68 1
1 78 2 56 1
1 78 3 11 4
1 138 1 23 13
1 138 1 35 22
1 138 1 45 31
1 138 1 62 4
1 138 2 39 9
1 138 2 49 9
1 138 2 65 4
1 138 3 19 22
1 139 1 26 2
1 139 1 55 9
1 139 2 22 2
1 139 2 52 7
1 139 2 63 5
1 139 3 16 4
1 140 1 50 1
1 140 1 64 2
1 140 2 59 2
1 140 3 13 7
1 141 1 55 2
1 141 2 58 3
1 141 2 77 1
1 213 1 51 1
1 213 2 45 2
1 213 2 49 4
1 214 1 33 1
1 214 1 47 10
1 214 2 46 5
1 301 3 10 1
1 302 3 15 1
1 303 2 65 1
1 304 2 54 1
1 305 3 13 4
1 310 3 10 7
1 312 2 65 1
1 312 2 77 1
1 313 1 55 1
1 313 3 13 9
1 314 2 49 3
1 314 2 60 1
1 23 2 63 1
1 23 2 74 2
1 24 1 65 1
1 24 2 68 1
1 24 2 71 1
1 25 1 62 2
1 25 2 69 2
1 401 1 32 1
1 401 1 39 1
1 401 1 42 2
1 401 1 44 1
1 401 1 45 1
1 401 1 47 1
1 401 1 48 4
1 401 1 49 1
1 401 1 52 1
1 401 1 55 1
1 401 2 44 2
1 401 2 45 4
1 401 2 46 2
1 401 2 48 2
1 401 2 49 1
1 401 2 52 2
1 401 2 53 1
1 401 2 71 1
1 401 3 15 12
1 401 3 16 4
1 401 3 18 6
1 401 3 21 1
1 1 1 63 2
1 3 2 55 1
1 8 1 67 1
1 8 2 72 1
1 10 1 57 7
1 10 1 66 3
1 150 1 47 12
1 150 1 56 8
1 150 2 53 8
1 151 1 24 24
1 151 1 65 5
1 151 2 22 43
1 151 3 14 483
1 42 1 57 1
1 42 1 72 1
1 42 2 59 1
1 42 2 75 1
1 42 3 9 1
1 42 3 10 1
1 51 1 53 1
1 51 1 54 2
1 51 1 56 3
1 51 1 57 3
1 51 1 59 2
1 136 2 36 126
1 136 2 37 101
1 136 2 40 38
1 136 2 41 88
1 136 2 42 101
1 136 2 43 25
1 136 2 44 88
1 136 2 45 88
1 136 2 46 76
1 136 2 47 88
1 136 2 48 51
1 136 2 50 25
1 136 2 51 25
1 136 2 61 13
1 136 2 63 13
1 136 3 12 175
1 136 3 13 220
1 136 3 14 1229
1 136 3 15 571
1 136 3 17 176
1 136 3 18 220
1 136 3 19 88
1 136 3 20 44
1 143 1 53 1
1 143 1 61 1
1 143 1 65 2
1 143 2 58 2
1 143 2 59 1
1 143 2 60 2
1 143 2 61 1
1 143 2 62 1
1 143 2 64 1
1 143 2 65 2
1 143 2 66 2
1 143 2 67 3
1 143 2 69 1
1 143 2 72 1
1 143 2 73 1
1 143 2 77 1
1 143 3 9 6
1 143 3 10 26
1 143 3 11 48
1 143 3 12 30
1 143 3 14 4
1 143 3 15 2
1 143 3 18 2
1 144 2 58 1
1 144 2 64 1
1 144 2 68 2
1 144 2 72 1
1 144 3 9 6
1 144 3 10 17
1 144 3 11 7
1 144 3 12 2
1 144 3 14 2
1 145 2 65 1
1 129 2 39 68
1 129 2 40 17
1 129 2 41 68
1 129 2 42 84
1 129 2 43 101
1 129 2 45 135
1 129 2 47 101
1 129 2 48 84
1 129 2 49 118
1 129 2 50 51
1 129 2 51 84
1 129 2 56 17
1 129 2 58 17
1 129 3 11 38
1 129 3 12 140
1 129 3 13 109
1 129 3 15 8
1 129 3 16 8
1 129 3 17 8
1 129 3 18 15
1 209 1 27 1
1 209 1 30 1
1 209 1 41 1
1 209 1 45 5
1 209 1 47 10
1 209 1 48 4
1 209 1 49 5
1 209 1 50 2
1 209 1 51 2
1 209 1 52 2
1 209 1 53 1
1 209 1 54 4
1 209 1 58 3
1 209 1 59 1
1 209 2 44 1
1 209 2 45 1
1 209 2 46 2
1 209 2 47 5
1 209 2 49 5
1 209 2 50 3
1 209 2 54 1
1 218 1 40 2
1 218 1 41 3
1 218 1 42 10
1 218 1 44 11
1 218 1 46 13
1 218 1 47 13
1 218 1 48 1
1 218 1 49 3
1 218 2 42 2
1 218 2 43 6
1 218 2 44 13
1 218 2 46 6
1 218 2 48 2
1 191 1 59 1
1 191 1 60 1
1 191 1 62 1
1 191 1 63 2
1 191 1 64 4
1 191 1 65 4
1 191 1 66 2
1 191 1 67 1
1 191 1 69 1
1 191 2 69 1
1 191 2 70 1
1 191 2 71 1
1 191 2 73 1
1 191 2 77 1
1 191 2 79 1
1 201 1 13 2
1 201 1 18 1
1 201 1 54 1
1 201 1 55 2
1 201 1 56 1
1 201 1 57 3
1 201 1 58 3
1 201 1 60 1
1 201 1 62 1
1 201 1 64 1
1 201 2 21 1
1 201 2 57 1
1 201 2 59 1
1 201 2 62 2
1 201 2 63 2
1 201 2 65 2
1 201 2 68 1
1 201 2 73 1
1 329 1 25 1
1 329 1 31 4
1 329 1 32 1
1 329 1 35 3
1 329 1 36 1
1 329 1 37 1
1 329 1 39 1
1 329 1 40 2
1 329 1 41 3
1 329 1 44 2
1 329 1 45 3
1 329 1 46 1
1 329 1 48 3
1 329 1 49 2
1 329 1 50 4
1 183 1 43 3
1 183 1 44 15
1 183 1 45 6
1 183 1 49 3
1 183 1 50 3
1 183 1 51 6
1 290 1 15 1
1 290 1 41 1
1 290 1 44 1
1 290 1 47 2
1 290 1 48 3
1 313 1 56 1
1 313 1 57 2
1 313 1 58 6
1 313 1 60 3
1 313 1 61 1
1 313 1 62 2
1 313 2 24 1
1 313 2 48 1
1 313 2 49 1
1 313 2 50 1
1 313 2 51 1
1 313 2 53 2
1 313 2 54 2
1 313 2 55 2
1 313 2 57 3
1 313 2 59 1
1 313 2 61 1
1 313 2 62 2
1 313 2 63 2
1 313 2 65 2
1 313 2 66 1
1 313 2 67 1
1 313 2 69 2
1 313 3 9 4
1 313 3 10 17
1 313 3 11 24
1 313 3 14 10
1 263 3 21 1
1 273 1 60 2
1 273 1 69 1
1 273 1 71 1
1 273 1 72 1
1 273 2 66 1
1 273 2 67 1
1 273 2 68 1
1 273 2 70 2
1 255 1 14 1
1 255 2 59 1
1 255 2 61 1
1 236 1 13 3
1 198 1 5 1
1 198 1 44 1
1 198 1 46 2
1 198 1 47 1
1 198 1 48 3
1 198 1 49 4
1 198 1 51 3
1 198 1 52 1
1 198 1 54 5
1 198 1 56 5
1 198 1 57 6
1 198 1 58 4
1 198 1 59 5
1 198 1 60 2
1 198 1 61 3
1 198 1 63 3
1 198 1 65 1
1 198 1 66 1
1 198 2 31 1
1 207 1 55 12
1 207 1 57 4
1 207 1 58 4
1 207 1 61 13
1 207 1 63 4
1 207 1 65 4
1 207 2 54 4
1 207 2 58 13
1 207 2 60 8
1 207 2 62 8
1 207 2 64 4
1 207 2 65 17
1 207 2 67 17
1 207 2 69 8
1 207 2 70 4
1 207 2 71 8
1 207 2 72 13
1 207 3 9 20
1 207 3 11 572
1 207 3 13 41
1 207 3 14 20
1 326 2 27 6
1 326 2 28 6
1 326 2 35 13
1 326 2 37 26
1 326 2 38 58
1 326 2 39 64
1 326 2 40 13
1 326 2 41 26
1 326 2 42 32
1 326 2 43 6
1 326 2 44 6
1 326 2 46 13
1 326 2 48 13
1 326 2 57 6
1 326 2 58 6
1 326 2 59 19
1 326 2 60 6
1 326 2 65 6
1 326 3 12 28
1 326 3 13 150
1 326 3 14 149
1 326 3 16 57
1 326 3 18 63
1 326 3 19 144
1 326 3 20 115
1 326 3 21 115
1 326 3 23 29
1 326 3 24 29
1 326 3 25 29
1 215 1 50 2
1 215 2 50 1
1 216 2 47 1
1 281 1 58 2
1 281 2 63 2
1 282 1 52 1
1 282 2 61 1
1 283 1 66 1
1 284 1 48 1
1 284 1 61 5
1 284 2 56 5
1 284 2 66 4
1 285 1 41 2
1 285 1 54 2
1 285 2 44 2
1 285 2 54 1
1 373 1 42 4
1 373 2 30 1
1 373 2 47 9
1 26 1 58 2
1 26 2 60 2
1 26 2 73 1
1 82 1 59 2
1 82 2 60 1
1 82 3 13 5
1 82 3 15 1
1 83 1 69 1
1 84 2 70 1
1 148 1 20 2
1 148 1 59 4
1 148 2 58 3
1 148 2 68 1
1 148 3 14 4
1 149 1 33 1
1 149 1 49 4
1 149 1 60 2
1 149 2 48 2
1 149 2 58 8
1 149 3 10 2
1 150 1 20 20
1 150 1 31 8
1 150 1 42 8
1 150 1 53 8
1 152 1 58 4
1 152 2 22 1
1 152 3 14 17
1 154 2 57 1
1 159 3 13 1
1 163 3 14 3
1 165 3 14 2
1 166 3 14 1
1 167 1 49 10
1 167 2 21 3
1 167 3 13 8
1 324 3 16 1
1 325 2 45 92
1 325 2 54 18
1 326 1 49 6
1 326 2 36 19
1 327 2 43 1
1 327 2 54 1
1 328 2 47 9
1 328 2 71 4
1 329 1 33 1
1 329 2 37 1
1 329 2 46 1
1 330 3 12 4
1 331 1 51 1
1 332 2 50 13
1 30 2 41 1
1 30 2 53 1
1 30 3 17 1
1 170 2 73 1
1 170 3 12 3
1 170 3 13 8
1 170 3 15 3
1 175 2 50 4
1 175 2 51 8
1 175 2 52 3
1 175 2 53 9
1 175 2 54 6
1 175 2 55 10
1 175 2 56 3
1 175 2 57 7
1 175 2 59 5
1 175 2 61 4
1 175 2 63 2
1 175 2 64 1
1 175 2 65 1
1 175 2 66 1
1 175 2 67 2
1 175 2 70 1
1 175 2 77 1
1 175 3 13 1
1 175 3 15 1
1 153 1 52 1
1 153 1 55 1
1 153 1 62 1
1 153 1 65 1
1 153 2 48 1
1 153 2 56 2
1 153 2 57 4
1 153 2 60 1
1 153 2 61 1
1 153 2 62 2
1 153 2 63 1
1 153 2 65 2
1 153 3 14 1
1 171 2 56 2
1 171 2 57 1
1 171 2 61 1
1 171 2 62 3
1 171 2 63 1
1 171 2 64 1
1 171 2 65 1
1 171 2 68 2
1 171 2 69 1
1 171 2 73 2
1 171 2 74 1
1 171 3 12 2
1 171 3 14 17
1 171 3 15 3
1 171 3 16 3
1 171 3 17 2
1 177 1 38 9
1 177 1 41 4
1 177 1 42 4
1 177 1 44 4
1 177 1 45 18
1 177 1 47 22
1 177 1 49 26
1 177 1 50 4
1 177 1 51 35
1 177 1 54 4
1 137 1 15 2
1 137 1 16 2
1 137 1 18 8
1 137 1 19 6
1 137 1 21 5
1 137 1 23 5
1 137 1 24 6
1 137 1 25 2
1 137 1 26 3
1 137 1 27 3
1 137 1 28 6
1 137 1 30 4
1 137 1 32 4
1 137 1 33 2
1 137 1 34 4
1 137 1 37 5
1 137 1 38 1
1 137 1 39 2
1 137 1 40 1
1 137 1 41 9
1 137 1 43 3
1 137 1 44 4
1 137 1 46 7
1 137 1 47 4
1 137 1 48 2
1 137 1 50 1
1 137 1 51 2
1 137 1 52 2
1 137 1 55 1
1 137 1 56 2
1 137 2 15 1
1 137 2 17 1
1 137 2 19 1
1 137 2 20 2
1 137 2 21 3
1 137 2 22 3
1 137 2 23 6
1 137 2 25 2
1 137 2 34 1
1 137 2 35 2
1 137 2 37 4
1 137 2 38 5
1 137 2 39 3
1 137 2 40 4
1 137 2 41 6
1 137 2 43 2
1 137 2 44 6
1 137 2 45 4
1 137 2 48 2
1 137 2 49 1
1 137 2 50 1
1 137 2 51 2
1 137 2 54 1
1 137 2 69 1
1 123 1 61 1
1 123 1 65 1
1 123 1 67 1
1 123 2 17 1
1 123 2 60 1
1 123 2 67 2
1 123 2 68 1
1 123 2 72 3
1 123 2 76 1
1 123 3 10 6
1 123 3 11 42
1 229 2 64 1
1 229 2 66 2
1 229 2 67 1
1 229 2 69 1
1 229 2 70 1
1 229 2 71 1
1 229 2 75 1
1 229 2 79 1
1 239 1 46 2
1 239 1 47 6
1 239 1 49 1
1 239 1 50 2
1 239 1 52 1
1 239 1 60 1
1 239 2 43 1
1 239 2 45 8
1 239 2 47 4
1 239 2 48 1
1 239 2 49 1
1 239 2 50 1
1 239 2 51 2
1 239 2 56 1
1 239 2 57 1
1 239 2 70 1
1 210 1 39 2
1 210 1 40 1
1 210 1 42 6
1 210 1 44 12
1 210 1 45 8
1 210 1 46 8
1 210 1 47 6
1 210 1 48 2
1 210 2 40 1
1 210 2 42 1
1 210 2 43 6
1 210 2 44 9
1 210 2 45 10
1 210 2 46 4
1 210 2 47 7
1 210 2 48 5
1 210 2 50 1
1 210 2 52 1
1 210 3 11 3
1 210 3 12 2
1 210 3 13 3
1 210 3 14 8
1 210 3 15 7
1 210 3 16 9
1 210 3 18 1
1 210 3 19 1
1 183 1 55 9
1 183 1 56 3
1 183 1 61 3
1 183 2 17 3
1 183 2 18 3
1 183 2 19 12
1 183 2 20 25
1 183 2 21 6
1 183 2 22 21
1 183 2 24 9
1 183 2 26 3
1 183 2 28 3
1 183 2 31 3
1 183 2 32 6
1 183 2 33 3
1 183 2 37 3
1 183 2 39 3
1 183 2 42 12
1 183 2 43 9
1 183 2 44 6
1 183 2 47 3
1 183 2 48 6
1 183 2 49 12
1 183 2 50 3
1 183 2 51 9
1 183 2 53 3
1 183 2 54 9
1 183 2 56 12
1 183 2 57 6
1 183 2 58 6
1 183 2 62 3
1 183 2 63 6
1 183 2 65 3
1 183 2 67 3
1 183 2 68 6
1 183 3 11 2
1 183 3 13 22
1 183 3 14 27
1 183 3 15 32
1 183 3 17 5
1 192 1 58 1
1 192 1 62 3
1 192 1 64 2
1 192 1 66 2
1 192 1 67 1
1 192 1 70 1
1 192 2 57 1
1 192 2 60 1
1 192 2 62 2
1 192 2 63 4
1 192 2 64 2
1 192 2 65 2
1 192 2 69 3
1 192 2 71 3
1 192 2 72 4
1 192 2 75 1
1 192 2 77 1
1 313 3 15 5
1 313 3 16 2
1 313 3 17 5
1 313 3 19 2
1 321 3 15 9
1 321 3 16 20
1 321 3 19 4
1 321 3 20 2
1 291 1 31 1
1 291 1 38 1
1 291 1 41 2
1 291 1 42 8
1 291 1 43 8
1 291 1 45 14
1 291 1 46 15
1 291 1 47 17
1 291 1 50 2
1 291 1 51 4
1 291 1 52 2
1 291 1 53 2
1 291 1 54 1
1 291 1 56 2
1 291 2 40 1
1 291 2 43 1
1 291 2 44 4
1 291 2 45 6
1 301 1 25 1
1 301 1 63 1
1 301 1 64 1
1 301 2 52 2
1 301 2 53 2
1 301 2 58 1
1 301 2 73 1
1 301 2 74 1
1 301 3 11 7
1 301 3 12 6
1 301 3 15 1
1 264 1 57 2
1 264 1 58 5
1 264 1 59 3
1 264 1 60 5
1 264 1 62 3
1 264 1 63 3
1 264 1 65 11
1 264 1 66 2
1 264 1 67 3
1 264 1 68 2
1 264 2 56 3
1 264 2 58 8
1 264 2 60 3
1 264 2 62 5
1 264 2 64 5
1 264 2 65 5
1 264 2 66 3
1 264 2 67 8
1 264 2 68 11
1 264 2 69 10
1 264 2 70 3
1 264 2 71 11
1 264 2 77 5
1 264 3 9 16
1 264 3 10 33
1 264 3 11 100
1 264 3 12 100
1 264 3 14 58
1 264 3 15 25
1 274 2 73 1
1 274 2 75 1
1 274 2 77 1
1 274 2 78 1
1 274 2 81 1
1 274 2 87 1
1 274 3 9 4
1 236 1 14 1
1 236 1 16 1
1 236 1 47 1
1 236 1 49 1
1 236 1 53 2
1 236 1 54 3
1 236 1 56 5
1 236 1 57 1
1 236 1 58 2
1 236 1 59 1
1 236 1 61 2
1 236 1 62 1
1 236 1 65 1
1 236 1 79 1
1 236 2 13 1
1 236 2 14 2
1 236 2 28 1
1 236 2 46 1
1 236 2 53 1
1 236 2 56 1
1 236 2 57 3
1 236 2 58 3
1 236 2 59 1
1 236 2 62 2
1 236 2 66 2
1 236 2 67 2
1 236 2 68 1
1 247 1 44 1
1 247 1 46 1
1 247 1 47 1
1 247 1 52 1
1 247 1 54 1
1 247 1 56 2
1 247 1 57 1
1 247 1 58 2
1 247 1 61 2
1 189 1 56 2
1 189 1 57 1
1 189 1 58 1
1 189 1 59 1
1 189 1 61 1
1 189 1 62 3
1 189 1 64 3
1 189 1 65 1
1 189 1 66 1
1 189 1 68 2
1 189 1 69 1
1 189 1 70 1
1 189 1 73 1
1 189 2 64 2
1 189 2 66 1
1 189 2 67 1
1 189 2 69 1
1 189 2 71 1
1 189 2 76 1
1 189 2 77 1
1 189 2 78 1
1 199 1 40 2
1 199 1 41 4
1 199 1 42 1
1 199 1 43 8
1 199 1 44 14
1 199 1 46 10
1 199 1 47 9
1 199 1 49 4
1 199 1 50 1
1 199 1 54 2
1 199 1 57 1
1 199 1 58 1
1 199 1 62 1
1 199 1 63 1
1 199 1 67 1
1 199 2 42 3
1 199 2 43 4
1 199 2 45 9
1 199 2 46 4
1 199 2 47 9
1 199 2 48 4
1 199 2 49 3
1 199 2 52 1
1 374 1 37 1
1 374 1 47 4
1 374 2 43 3
1 374 2 63 2
1 375 1 41 2
1 375 1 53 1
1 375 2 48 5
1 376 1 41 5
1 376 1 51 3
1 376 2 43 1
1 377 1 44 2
1 377 2 38 1
1 377 2 54 3
1 335 1 60 1
1 335 1 62 2
1 335 1 63 1
1 335 2 20 1
1 335 2 49 1
1 335 2 52 1
1 335 2 54 6
1 335 2 55 12
1 335 2 56 4
1 335 2 58 7
1 335 2 59 3
1 335 2 61 5
1 335 2 62 3
1 335 2 63 4
1 335 2 64 4
1 335 2 65 4
1 335 2 66 1
1 335 2 67 2
1 335 2 70 1
1 335 2 73 1
1 335 3 10 4
1 335 3 11 5
1 335 3 12 20
1 335 3 13 10
1 335 3 14 3
1 335 3 15 2
1 335 3 16 1
1 335 3 17 3
1 335 3 20 1
1 150 2 22 4
1 150 2 37 8
1 150 2 48 7
1 150 2 61 8
1 151 1 21 33
1 151 1 34 14
1 151 1 44 33
1 151 1 55 14
1 151 2 19 24
1 151 2 34 9
1 221 2 39 1
1 221 2 51 1
1 222 1 20 1
1 222 1 32 2
1 222 2 28 2
1 223 1 56 1
1 223 1 61 2
1 223 2 62 1
1 224 1 61 1
1 224 2 13 1
1 225 1 63 1
1 290 2 49 10
1 290 2 60 2
1 291 1 44 15
1 291 1 55 1
1 291 2 51 1
1 291 3 15 1
1 292 1 45 6
1 292 2 17 1
1 292 2 49 2
1 31 1 46 18
1 31 2 46 8
1 32 1 51 6
1 32 2 45 1
1 32 2 61 1
1 33 1 30 1
1 89 2 67 1
1 90 1 55 1
1 90 2 68 2
1 90 2 72 1
1 92 1 71 1
1 92 2 73 2
1 92 3 10 2
1 93 1 69 2
1 93 2 70 11
1 93 3 13 11
1 79 1 63 1
1 79 2 58 1
1 79 2 60 1
1 177 1 55 26
1 177 1 56 13
1 177 1 57 22
1 177 1 59 9
1 177 1 60 4
1 177 1 61 18
1 177 1 62 4
1 177 1 65 4
1 177 1 68 4
1 177 1 70 4
1 177 1 75 4
1 177 1 76 4
1 177 2 20 4
1 177 2 37 4
1 177 2 38 4
1 177 2 39 4
1 177 2 42 9
1 177 2 43 9
1 177 2 44 4
1 177 2 47 18
1 177 2 48 9
1 177 2 49 13
1 177 2 51 13
1 177 2 52 4
1 177 2 54 4
1 177 2 55 18
1 177 2 57 22
1 177 2 58 9
1 177 2 59 18
1 177 2 61 4
1 177 2 62 4
1 177 2 63 9
1 177 2 67 9
1 177 2 68 13
1 177 2 70 9
1 177 2 74 4
1 177 2 76 4
1 177 3 11 2
1 177 3 13 56
1 177 3 14 18
1 177 3 15 23
1 177 3 19 9
1 43 1 54 1
1 43 1 57 1
1 43 1 59 1
1 43 1 61 2
1 43 1 63 1
1 43 1 67 2
1 43 1 68 1
1 43 1 69 1
1 43 2 66 1
1 43 2 70 1
1 43 2 73 1
1 146 1 60 2
1 146 1 61 1
1 146 1 68 2
1 146 3 10 11
1 146 3 11 6
1 146 3 12 1
1 146 3 16 1
1 154 2 50 4
1 154 2 52 2
1 154 2 54 2
1 154 2 55 3
1 154 2 58 2
1 154 2 62 1
1 154 2 70 1
1 155 1 60 1
1 155 2 76 1
1 155 3 9 2
1 155 3 11 4
1 155 3 14 1
1 172 2 46 12
1 172 2 47 12
1 172 2 48 12
1 172 2 50 9
1 172 2 52 3
1 172 2 53 3
1 172 2 59 3
1 172 2 60 2
1 172 2 61 2
1 172 2 63 2
1 172 2 65 2
1 172 2 68 3
1 172 2 77 3
1 172 3 13 12
1 172 3 14 22
1 172 3 15 10
1 172 3 17 4
1 172 3 19 4
1 172 3 20 2
1 123 3 12 96
1 130 1 36 22
1 130 1 39 27
1 130 1 40 22
1 130 1 41 43
1 130 1 42 65
1 130 1 43 27
1 130 1 44 33
1 130 1 45 43
1 130 1 46 27
1 130 1 47 22
1 130 1 49 49
1 130 1 52 11
1 130 1 53 16
1 130 1 54 11
1 130 1 55 5
1 130 1 59 5
1 130 1 63 5
1 130 1 69 5
1 130 2 17 5
1 130 2 18 5
1 130 2 20 22
1 130 2 22 11
1 130 2 23 16
1 130 2 24 5
1 130 2 28 5
1 130 2 34 11
1 130 2 38 11
1 130 2 39 27
1 130 2 41 22
1 130 2 42 22
1 130 2 44 22
1 130 2 45 27
1 130 2 46 27
1 130 2 47 27
1 130 2 48 33
1 130 2 49 43
1 130 2 52 11
1 130 2 53 16
1 130 2 54 11
1 130 2 56 11
1 130 2 57 16
1 130 2 58 5
1 130 2 70 5
1 130 3 11 42
1 130 3 12 226
1 130 3 14 339
1 130 3 16 28
1 130 3 17 57
1 130 3 18 28
1 138 1 19 26
1 138 1 20 4
1 138 1 21 18
1 138 1 24 9
1 138 1 25 4
1 138 1 27 4
1 138 1 28 18
1 138 1 30 18
1 138 1 31 9
1 138 1 32 18
1 138 1 33 13
1 138 1 34 9
1 138 1 36 9
1 138 1 38 22
1 138 1 39 36
1 138 1 40 36
1 138 1 41 18
1 138 1 42 22
1 138 1 43 36
1 138 1 44 18
1 138 1 46 18
1 138 1 47 22
1 138 1 48 18
1 138 1 51 9
1 138 1 52 4
1 138 1 53 4
1 138 1 58 4
1 138 1 60 4
1 138 2 18 4
1 138 2 21 4
1 138 2 25 4
1 138 2 30 9
1 138 2 31 9
1 138 2 34 22
1 138 2 35 31
1 138 2 36 9
1 138 2 37 22
1 138 2 40 18
1 138 2 41 18
1 138 2 42 27
1 138 2 43 18
1 259 2 53 1
1 259 2 60 2
1 259 2 63 3
1 259 2 64 3
1 259 2 65 2
1 259 2 66 2
1 259 2 67 1
1 259 2 70 2
1 259 2 72 1
1 259 2 73 3
1 259 2 75 1
1 259 2 76 1
1 259 2 78 1
1 259 3 11 5
1 259 3 12 6
1 259 3 14 3
1 259 3 16 2
1 230 2 69 1
1 230 3 13 1
1 202 1 58 2
1 202 1 60 3
1 202 1 61 1
1 202 1 62 2
1 202 1 65 1
1 202 2 51 1
1 202 2 55 2
1 202 2 61 1
1 202 2 62 1
1 202 2 65 1
1 202 2 68 2
1 202 2 74 1
1 211 1 41 1
1 211 1 43 6
1 211 1 44 5
1 211 1 45 7
1 211 1 46 8
1 211 1 48 2
1 211 1 49 1
1 211 1 50 1
1 211 1 55 1
1 211 2 31 1
1 211 2 42 2
1 211 2 43 3
1 211 2 44 4
1 211 2 45 3
1 211 2 47 3
1 211 2 49 1
1 211 2 50 1
1 211 2 51 2
1 211 2 54 1
1 211 2 63 1
1 331 1 49 1
1 331 1 50 2
1 331 1 52 1
1 331 1 53 3
1 331 1 54 1
1 331 1 55 1
