1 324 2 55 2
1 325 3 9 1
1 325 3 10 3
1 325 3 11 2
1 325 3 12 1
1 325 3 13 1
1 325 2 18 1
1 325 2 42 2
1 325 1 43 1
1 325 1 49 1
1 325 1 51 1
1 325 1 53 1
1 325 2 53 1
1 325 1 54 2
1 325 1 55 1
1 325 2 55 1
1 325 1 56 3
1 325 1 57 1
1 325 1 59 1
1 325 2 61 1
1 247 3 11 4
1 247 3 12 3
1 247 1 53 1
1 247 2 54 1
1 247 1 57 1
1 247 1 58 2
1 247 1 59 2
1 247 2 59 1
1 247 1 60 4
1 247 1 61 1
1 247 1 62 5
1 247 1 63 3
1 247 2 63 1
1 247 1 64 1
1 247 1 65 3
1 247 1 66 3
1 247 1 67 4
1 247 1 68 3
1 247 2 68 1
1 247 2 69 2
1 247 2 71 2
1 247 1 72 2
1 248 3 10 7
1 248 3 11 47
1 22 1 47 4
1 22 2 47 3
1 22 1 48 8
1 22 2 48 6
1 22 1 49 5
1 22 2 49 1
1 22 1 50 3
1 22 2 50 4
1 22 1 51 3
1 10 1 43 9
1 10 1 44 9
1 10 2 44 12
1 10 1 45 12
1 10 2 45 12
1 10 1 46 17
1 10 2 46 12
1 10 1 47 6
1 10 2 47 20
1 10 1 48 12
1 10 2 48 17
1 10 1 49 12
1 10 2 49 9
1 10 1 50 3
1 10 2 50 9
1 10 1 51 9
1 10 2 51 17
1 10 1 52 12
1 10 2 52 12
1 10 1 53 3
1 10 2 53 12
1 10 1 54 6
1 10 2 55 6
1 10 2 56 9
1 10 2 57 6
1 10 2 58 3
1 10 2 59 3
1 10 1 63 3
1 19 3 13 12
1 19 3 14 13
1 19 3 15 17
1 19 3 16 6
1 19 2 20 3
1 19 2 21 3
1 19 1 24 3
1 19 2 24 3
1 19 1 38 7
1 19 1 39 10
1 19 2 39 3
1 19 1 40 7
1 19 2 40 10
1 19 1 41 17
1 19 2 41 23
1 19 1 42 20
1 19 2 42 17
1 19 1 43 20
1 19 2 43 13
1 19 1 44 17
1 19 2 44 40
1 19 1 45 20
1 19 2 45 37
1 19 1 46 13
1 19 2 46 27
1 19 1 47 7
1 19 2 47 27
1 19 1 48 7
1 19 2 48 7
1 19 1 49 3
1 19 2 49 17
1 19 1 50 7
1 19 2 50 17
1 19 1 51 7
1 19 2 51 40
1 19 1 52 7
1 59 2 41 27
1 59 1 42 69
1 59 2 42 80
1 59 1 43 48
1 59 2 43 37
1 59 1 44 37
1 59 2 44 64
1 59 1 45 32
1 59 2 45 32
1 59 1 46 11
1 59 2 46 37
1 59 1 47 16
1 59 2 47 27
1 59 1 48 27
1 59 2 48 27
1 59 1 49 16
1 59 1 50 11
1 59 2 50 11
1 59 2 51 11
1 59 2 52 16
1 59 2 54 11
1 59 1 55 5
1 59 1 56 11
1 59 2 58 11
1 59 2 59 5
1 59 2 64 5
1 59 2 65 5
1 59 2 67 5
1 60 3 11 4
1 60 3 12 54
1 60 3 13 96
1 60 3 14 63
1 60 3 15 38
1 60 3 16 8
1 60 1 19 7
1 60 2 19 10
1 60 2 20 20
1 60 1 21 10
1 60 2 21 17
1 60 1 22 20
1 60 2 22 13
1 60 1 23 20
1 60 2 23 7
1 60 1 24 23
1 138 1 59 1
1 138 2 60 1
1 138 2 61 2
1 138 1 62 1
1 138 2 63 1
1 139 3 11 2
1 139 3 12 5
1 139 3 13 4
1 139 3 14 2
1 139 3 15 2
1 139 3 16 2
1 139 1 17 1
1 139 3 17 1
1 139 2 20 1
1 139 2 23 3
1 139 1 24 1
1 139 2 26 1
1 139 1 27 1
1 139 1 42 1
1 139 2 46 1
1 139 1 48 1
1 139 1 54 2
1 139 1 55 1
1 139 2 55 1
1 139 1 57 1
1 139 2 58 1
1 139 2 59 1
1 139 2 62 1
1 140 1 12 2
1 140 2 12 1
1 140 1 13 4
1 140 2 13 1
1 140 2 14 1
1 140 1 16 1
1 140 2 16 3
1 140 2 18 2
1 140 1 20 2
1 140 2 21 2
1 140 1 22 7
1 140 2 22 5
1 140 1 23 1
1 140 2 23 2
1 140 1 24 1
1 140 2 24 2
1 140 1 25 2
1 140 2 25 3
1 140 2 29 2
1 140 1 30 1
1 140 1 42 1
1 140 1 43 1
1 140 1 44 3
1 140 2 45 3
1 140 2 46 1
1 75 3 12 34
1 75 3 13 22
1 75 3 14 26
1 75 3 15 11
1 75 3 17 4
1 75 1 44 1
1 75 1 46 1
1 75 1 52 1
1 75 2 55 1
1 75 1 56 1
1 75 1 58 1
1 75 1 59 2
1 75 1 60 4
1 75 2 60 1
1 75 1 61 6
1 75 1 62 3
1 75 1 63 2
1 75 1 64 2
1 75 2 65 1
1 75 1 66 3
1 75 2 66 1
1 75 1 67 2
1 75 1 68 2
1 75 1 69 2
1 75 2 69 1
1 75 2 70 1
1 75 1 72 1
1 75 2 72 1
1 75 2 73 1
1 75 1 74 1
1 75 1 75 1
1 76 3 10 2
1 76 3 11 14
1 76 3 12 27
1 76 3 13 17
1 76 3 14 4
1 76 3 15 2
1 76 3 16 1
1 76 3 17 1
1 76 3 19 1
1 76 1 23 1
1 76 1 24 1
1 76 2 52 1
1 76 1 60 1
1 76 1 62 1
1 76 1 67 2
1 76 1 68 2
1 76 2 69 1
1 76 2 70 1
1 76 1 71 2
1 77 3 11 17
1 77 3 12 78
1 77 3 13 69
1 77 1 14 1
1 77 3 14 65
1 77 3 15 48
1 77 3 16 9
1 77 3 17 4
1 77 1 20 1
1 77 3 20 4
1 77 3 21 4
1 77 1 23 1
1 77 1 29 1
1 77 1 56 1
1 1 2 56 4
1 201 1 59 1
1 201 2 59 3
1 201 2 60 5
1 201 1 61 1
1 201 2 62 2
1 202 3 10 1
1 202 3 12 7
1 202 3 13 6
1 202 3 14 8
1 202 3 15 13
1 202 3 16 3
1 202 3 17 4
1 202 3 18 2
1 202 1 21 1
1 202 2 21 1
1 202 2 22 2
1 202 1 23 3
1 202 1 24 1
1 202 2 24 4
1 202 1 25 8
1 202 2 25 2
1 202 1 26 1
1 202 2 26 4
1 202 1 27 6
1 202 2 27 1
1 202 1 28 4
1 202 2 28 3
1 202 1 29 2
1 202 1 30 1
1 190 2 45 1
1 190 1 46 2
1 190 1 47 1
1 190 2 47 1
1 190 1 48 4
1 190 2 48 2
1 190 1 49 5
1 190 2 49 1
1 190 1 50 5
1 190 2 50 3
1 190 1 51 9
1 190 2 51 2
1 190 1 52 18
1 190 2 52 1
1 325 1 62 2
1 325 2 65 1
1 325 2 75 1
1 326 3 11 1
1 326 3 12 1
1 326 1 42 2
1 326 1 43 2
1 326 2 43 2
1 326 1 44 4
1 347 1 39 4
1 347 2 39 2
1 347 1 40 8
1 347 2 40 4
1 347 1 41 10
1 347 2 41 12
1 347 1 42 13
1 347 1 43 13
1 347 2 43 24
1 347 1 44 16
1 347 2 44 19
1 347 1 45 2
1 347 2 45 13
1 347 1 46 5
1 347 2 46 4
1 347 1 47 4
1 347 2 47 5
1 347 1 48 1
1 347 2 48 7
1 347 2 49 1
1 347 2 50 2
1 347 1 51 1
1 347 2 51 1
1 347 2 52 2
1 347 2 53 1
1 347 1 55 1
1 347 2 58 1
1 348 2 32 1
1 348 2 33 2
1 348 1 36 1
1 348 2 36 1
1 348 2 37 1
1 348 1 38 3
1 348 2 38 4
1 348 1 39 7
1 348 2 39 2
1 348 1 40 8
1 348 2 40 4
1 348 1 41 13
1 348 2 41 9
1 348 1 42 12
1 348 2 42 21
1 348 2 43 21
1 348 1 44 5
1 348 2 44 20
1 348 1 45 6
1 348 2 45 12
1 348 1 46 7
1 348 2 46 6
1 348 2 47 1
1 348 2 48 3
1 348 1 49 1
1 348 2 49 1
1 348 1 53 1
1 349 2 18 1
1 349 1 19 1
1 349 2 19 2
1 349 1 20 1
1 349 2 20 3
1 349 1 21 3
1 349 2 21 4
1 349 1 22 6
1 349 2 22 2
1 349 1 23 6
1 248 3 12 83
1 248 3 13 50
1 248 3 14 27
1 248 3 15 5
1 248 3 16 2
1 248 1 62 1
1 248 1 64 1
1 248 2 64 1
1 248 2 65 1
1 248 1 66 1
1 248 1 68 2
1 248 2 68 2
1 248 1 69 2
1 248 2 69 1
1 248 2 70 2
1 248 2 71 1
1 248 2 72 1
1 248 2 73 1
1 249 3 10 5
1 249 3 11 2
1 249 3 12 5
1 249 3 14 1
1 249 1 61 2
1 249 1 63 1
1 249 1 64 2
1 249 1 65 1
1 249 2 65 1
1 249 1 66 2
1 249 1 67 1
1 249 2 67 4
1 249 1 68 1
1 249 1 69 2
1 249 2 69 1
1 249 2 70 1
1 249 1 71 1
1 249 1 72 1
1 249 1 73 1
1 249 2 75 1
1 250 3 10 10
1 250 3 11 10
1 250 3 12 20
1 292 1 46 1
1 292 1 47 2
1 292 2 47 2
1 292 1 48 2
1 292 2 48 1
1 292 1 49 1
1 292 1 50 1
1 292 1 57 1
1 293 1 14 1
1 293 1 23 1
1 293 2 24 1
1 293 1 38 1
1 293 2 38 1
1 293 1 39 2
1 293 1 41 5
1 293 1 42 6
1 293 1 43 1
1 293 2 43 2
1 293 2 44 1
1 293 1 45 5
1 293 2 45 1
1 293 2 46 2
1 293 1 47 5
1 293 2 47 2
1 293 1 48 2
1 293 1 49 1
1 293 1 50 3
1 293 1 52 3
1 293 1 53 3
1 293 1 56 1
1 293 2 56 1
1 293 1 57 2
1 293 1 63 1
1 293 1 65 2
1 293 1 67 1
1 294 3 13 2
1 294 3 14 5
1 294 3 15 11
1 294 3 16 5
1 294 3 17 2
1 294 1 20 1
1 294 2 20 2
1 294 1 21 1
1 294 2 21 5
1 294 1 22 4
1 294 2 22 2
1 294 1 23 3
1 294 2 23 2
1 294 2 24 1
1 294 1 39 2
1 294 2 39 1
1 294 1 40 2
1 294 1 41 8
1 294 1 42 6
1 294 2 42 2
1 294 1 43 7
1 294 2 43 1
1 294 1 44 3
1 294 2 44 1
1 294 1 45 5
1 294 2 45 2
1 294 1 46 5
1 294 2 46 2
1 328 2 40 4
1 328 1 41 11
1 328 2 41 6
1 328 1 42 11
1 328 2 42 14
1 328 1 43 18
1 328 2 43 7
1 328 1 44 10
1 328 2 44 17
1 328 2 45 11
1 328 1 46 10
1 328 2 46 9
1 328 1 47 9
1 60 2 24 10
1 60 1 25 3
1 60 1 26 7
1 60 2 26 7
1 60 1 27 7
1 60 1 28 3
1 60 2 28 3
1 60 1 29 13
1 60 1 30 23
1 60 2 30 7
1 60 1 31 20
1 60 2 31 7
1 60 1 32 3
1 60 2 32 7
1 60 1 33 7
1 60 2 33 13
1 60 1 34 7
1 60 2 34 3
1 60 2 35 3
1 60 2 36 7
1 1 1 58 3
1 1 2 58 8
1 1 2 59 7
1 1 1 60 3
1 1 2 60 2
1 1 1 61 1
1 1 2 61 1
1 1 2 62 1
1 1 2 64 2
1 1 2 65 1
1 2 3 11 5
1 2 3 12 1
1 2 3 13 4
1 2 3 14 6
1 2 3 15 1
1 2 2 43 1
1 2 2 45 1
1 2 2 46 4
1 2 1 47 1
1 2 2 47 3
1 2 2 48 1
1 2 1 49 3
1 2 2 49 1
1 2 1 50 7
1 2 2 50 7
1 2 1 51 4
1 2 2 51 6
1 2 1 52 10
1 2 2 52 10
1 2 1 53 8
1 2 2 53 17
1 2 1 54 7
1 2 2 54 20
1 2 1 55 6
1 2 2 55 6
1 2 1 56 11
1 2 2 56 10
1 2 1 57 15
1 2 2 57 6
1 2 1 58 6
1 2 2 58 14
1 2 1 59 6
1 2 2 59 8
1 2 1 60 4
1 2 2 60 4
1 2 1 61 1
1 2 2 61 1
1 2 1 63 1
1 2 2 63 4
1 2 2 64 3
1 2 2 65 1
1 2 1 67 1
1 2 1 72 1
1 2 1 75 1
1 3 3 10 1
1 3 3 11 1
1 3 3 13 2
1 3 2 52 2
1 3 1 54 2
1 3 2 54 2
1 3 1 55 1
1 3 1 56 2
1 3 1 58 1
1 45 2 45 19
1 45 1 46 2
1 45 2 46 19
1 45 2 47 13
1 45 1 48 6
1 45 2 48 8
1 45 1 49 10
1 45 2 49 8
1 45 1 50 2
1 45 2 50 13
1 45 2 51 6
1 45 1 52 4
1 45 1 53 2
1 45 2 53 2
1 45 2 54 2
1 45 1 55 2
1 45 1 56 2
1 45 1 57 4
1 45 2 57 2
1 45 2 58 2
1 45 2 59 2
1 45 1 64 2
1 45 1 65 2
1 45 2 73 2
1 46 3 12 11
1 46 3 13 14
1 46 3 14 31
1 46 3 15 23
1 46 2 16 3
1 46 2 17 3
1 46 1 18 3
1 46 2 18 8
1 46 1 19 3
1 46 2 19 11
1 46 3 19 3
1 46 1 20 32
1 46 2 20 65
1 46 1 21 27
1 46 2 21 32
1 46 1 22 48
1 46 2 22 59
1 46 1 23 19
1 46 2 23 43
1 46 1 24 16
1 46 2 24 19
1 46 1 25 8
1 46 2 25 19
1 46 1 27 3
1 46 2 27 5
1 46 1 28 5
1 46 2 28 5
1 46 2 29 3
1 46 2 30 3
1 46 1 31 5
1 238 1 39 1
1 238 1 40 3
1 238 2 40 1
1 238 1 41 3
1 238 2 41 1
1 238 1 42 1
1 238 2 42 2
1 238 1 43 3
1 238 2 43 1
1 238 1 44 3
1 238 2 44 2
1 238 1 45 1
1 238 2 45 1
1 238 1 46 3
1 238 2 46 3
1 238 1 47 3
1 238 1 50 1
1 238 1 51 2
1 238 2 51 1
1 238 1 52 3
1 238 2 52 1
1 238 1 53 2
1 238 2 53 2
1 238 2 56 2
1 238 2 58 1
1 238 2 61 1
1 238 2 64 1
1 239 3 13 3
1 239 3 15 1
1 239 3 16 2
1 239 1 28 1
1 239 1 44 1
1 239 1 46 1
1 239 2 46 1
1 239 1 47 1
1 239 2 47 1
1 239 1 48 1
1 239 2 48 2
1 239 1 49 1
1 239 2 49 1
1 239 1 50 4
1 239 2 50 2
1 239 1 51 7
1 239 2 51 2
1 239 1 52 3
1 239 2 53 1
1 239 1 54 2
1 239 1 55 2
1 239 2 55 2
1 239 1 56 1
1 239 2 56 1
1 239 1 57 1
1 239 2 57 1
1 240 2 19 1
1 240 1 41 2
1 240 1 43 2
1 240 2 43 1
1 240 1 44 3
1 240 1 45 2
1 240 2 45 2
1 240 1 46 2
1 240 1 47 7
1 240 2 47 7
1 240 1 48 10
1 240 2 48 7
1 190 1 53 25
1 190 2 53 2
1 190 1 54 16
1 190 2 54 5
1 190 1 55 13
1 190 2 55 2
1 190 1 56 16
1 190 2 56 11
1 190 1 57 7
1 190 2 57 5
1 190 1 58 3
1 190 2 58 1
1 190 1 59 6
1 190 2 59 3
1 190 2 61 3
1 190 1 62 2
1 190 2 62 1
1 190 1 63 2
1 190 2 65 2
1 190 2 66 1
1 191 2 43 1
1 191 1 45 1
1 191 1 46 1
1 191 1 48 3
1 191 1 49 1
1 191 1 50 6
1 191 1 51 5
1 191 1 52 7
1 191 1 53 6
1 191 2 53 1
1 191 1 54 7
1 191 2 54 1
1 191 1 55 10
1 191 2 55 1
1 191 1 56 5
1 191 2 56 3
1 191 1 57 4
1 191 2 57 1
1 191 1 58 1
1 191 2 58 2
1 191 1 59 2
1 191 2 59 1
1 191 1 60 1
1 191 2 61 2
1 191 1 63 1
1 191 2 64 1
1 192 1 26 1
1 192 1 27 1
1 192 1 41 1
1 192 1 42 1
1 192 1 44 2
1 212 1 50 2
1 212 1 52 4
1 212 2 52 3
1 212 1 53 7
1 212 2 54 4
1 212 1 55 3
1 212 2 55 5
1 212 1 56 6
1 212 2 56 2
1 212 1 57 4
1 212 2 57 5
1 212 1 58 3
1 212 2 58 6
1 212 2 59 1
1 212 1 60 1
1 212 2 60 4
1 212 1 61 1
1 212 2 61 2
1 212 2 66 1
1 212 2 69 1
1 212 2 71 1
1 213 3 10 44
1 213 3 11 219
1 213 3 12 110
1 213 3 13 197
1 213 3 14 88
1 213 3 15 22
1 213 1 20 4
1 213 1 21 4
1 213 1 23 4
1 213 1 44 4
1 213 2 45 4
1 213 2 51 4
1 213 1 55 4
1 213 1 57 4
1 213 2 57 12
1 213 2 58 8
1 213 2 59 20
1 213 1 60 4
1 213 2 60 4
1 213 1 61 4
1 213 1 62 4
1 213 2 62 4
1 213 1 63 4
1 213 2 63 4
1 213 2 65 8
1 213 2 73 4
1 214 3 10 1
1 214 3 11 1
1 214 3 12 1
1 214 3 13 1
1 214 3 14 2
1 214 2 23 1
1 214 1 24 1
1 214 1 26 1
1 214 2 26 1
1 214 1 27 1
1 214 2 50 1
1 214 1 53 1
1 214 1 55 1
1 214 2 56 1
1 214 1 57 2
1 214 2 57 2
1 214 1 58 3
1 214 1 59 2
1 328 2 47 9
1 328 1 48 5
1 328 2 48 5
1 328 1 49 7
1 328 2 49 4
1 328 1 50 4
1 328 1 51 2
1 328 2 51 1
1 328 1 52 3
1 328 2 52 3
1 328 1 53 1
1 328 2 53 1
1 328 1 54 1
1 328 1 55 2
1 328 1 58 2
1 329 3 12 1
1 329 1 28 1
1 329 1 30 1
1 329 1 31 2
1 329 1 32 1
1 329 2 32 1
1 329 1 33 3
1 329 2 33 1
1 329 1 34 2
1 329 1 35 3
1 329 2 35 1
1 329 2 36 1
1 329 1 37 4
1 329 1 38 6
1 329 2 38 2
1 329 1 39 13
1 329 2 39 8
1 329 1 40 17
1 329 2 40 10
1 329 1 41 32
1 329 2 41 17
1 329 1 42 11
1 329 2 42 13
1 329 1 43 19
1 329 2 43 17
1 329 1 44 4
1 329 2 44 11
1 329 1 45 4
1 329 1 46 4
1 329 2 46 5
1 329 1 47 2
1 329 2 47 2
1 329 1 48 2
1 329 2 48 1
1 329 1 49 1
1 350 3 15 5
1 350 1 20 1
1 350 2 20 2
1 350 2 21 1
1 350 1 22 1
1 350 1 23 1
1 350 2 24 1
1 350 1 25 1
1 350 1 28 1
1 350 2 29 1
1 350 1 30 2
1 350 1 31 1
1 350 1 32 1
1 350 2 32 1
1 350 2 33 1
1 350 1 36 1
1 350 1 37 1
1 350 1 38 1
1 350 1 39 1
1 350 2 39 2
1 350 1 40 3
1 350 2 40 5
1 350 1 41 8
1 350 2 41 3
1 350 1 42 10
1 350 2 42 13
1 350 1 43 4
1 350 2 43 15
1 350 1 44 4
1 350 2 44 9
1 350 1 45 2
1 350 2 45 13
1 350 1 46 6
1 350 2 46 10
1 350 1 47 2
1 350 2 47 3
1 350 1 48 1
1 350 2 48 2
1 350 1 49 1
1 350 2 49 5
1 350 1 50 1
1 350 2 50 4
1 350 2 51 1
1 350 1 52 1
1 350 2 52 1
1 350 1 53 2
1 350 2 53 3
1 350 1 54 1
1 350 2 54 1
1 350 2 55 1
1 350 2 57 1
1 350 1 58 1
1 350 2 59 1
1 350 1 61 1
1 350 2 64 2
1 351 2 11 1
1 351 1 14 1
1 351 1 22 1
1 351 2 22 1
1 351 1 23 1
1 351 1 25 1
1 351 1 28 2
1 351 1 30 2
1 351 2 30 1
1 146 1 57 1
1 146 2 57 3
1 146 1 58 3
1 146 2 58 2
1 146 2 69 1
1 147 1 15 1
1 147 1 22 1
1 147 2 23 1
1 147 2 28 1
1 147 1 41 1
1 147 2 42 1
1 147 1 46 1
1 147 1 48 3
1 147 2 48 2
1 147 1 49 1
1 147 2 49 1
1 147 1 50 1
1 147 1 51 2
1 147 1 52 3
1 147 1 53 5
1 147 2 53 1
1 147 1 54 2
1 147 2 54 2
1 147 1 55 2
1 147 2 55 3
1 147 1 56 2
1 147 2 56 2
1 147 1 58 1
1 147 2 58 1
1 147 2 60 1
1 147 2 63 1
1 148 2 14 1
1 148 2 25 1
1 148 1 40 2
1 148 2 40 1
1 148 1 41 1
1 148 2 41 1
1 148 1 42 2
1 148 1 43 1
1 148 1 44 4
1 148 1 45 4
1 148 2 47 1
1 148 1 48 1
1 148 1 49 1
1 148 1 52 1
1 148 1 58 1
1 100 2 23 1
1 100 1 27 4
1 100 2 27 1
1 100 1 32 1
1 100 1 33 2
1 100 1 34 1
1 100 1 37 1
1 100 2 40 1
1 100 1 41 3
1 100 1 42 4
1 100 1 43 5
1 100 1 44 5
1 100 1 46 2
1 100 2 46 1
1 100 1 47 2
1 100 1 49 2
1 100 2 49 1
1 100 1 50 2
1 100 2 50 1
1 101 3 11 1
1 101 3 12 9
1 101 3 13 7
1 101 3 14 6
1 101 3 15 1
1 101 3 16 3
1 101 3 17 2
1 101 1 18 1
1 101 1 40 1
1 101 1 45 1
1 101 2 49 1
1 101 1 51 1
1 102 1 16 1
1 102 1 20 1
1 102 1 21 1
1 102 1 24 1
1 102 2 26 1
1 102 2 28 1
1 102 1 39 2
1 102 1 42 3
1 102 2 42 1
1 102 1 43 1
1 102 2 43 2
1 102 1 44 2
1 102 2 44 1
1 102 1 45 1
1 102 2 45 2
1 102 1 46 2
1 102 1 47 1
1 102 1 48 2
1 102 2 48 1
1 102 1 49 2
1 102 1 51 1
1 102 1 53 1
1 102 1 54 1
1 102 1 56 1
1 102 2 60 1
1 103 1 45 1
1 103 1 52 1
1 104 2 54 1
1 104 2 57 1
1 105 3 18 1
1 105 1 54 1
1 106 1 22 1
1 107 2 16 2
1 107 1 17 1
1 71 2 54 3
1 71 2 55 3
1 71 1 56 2
1 71 2 56 3
1 71 2 57 1
1 71 2 58 1
1 71 2 60 1
1 72 1 21 1
1 46 2 31 3
1 46 1 32 3
1 46 1 41 3
1 46 1 42 11
1 46 1 44 8
1 46 2 44 3
1 46 1 45 3
1 46 1 46 3
1 46 2 46 3
1 61 2 26 31
1 61 1 27 21
1 61 2 27 21
1 61 1 28 21
1 61 2 28 10
1 61 1 29 10
1 61 2 29 51
1 61 1 30 10
1 61 2 30 31
1 61 1 31 10
1 61 2 31 10
1 61 1 32 10
1 61 1 33 21
1 61 2 33 10
1 61 1 34 10
1 61 1 35 10
1 61 2 35 10
1 61 2 36 10
1 61 1 37 10
1 61 1 38 21
1 61 1 39 10
1 61 1 40 10
1 61 1 42 41
1 61 2 42 10
1 61 1 43 21
1 61 1 44 10
1 61 2 44 10
1 61 1 45 21
1 61 2 45 21
1 61 2 46 21
1 61 1 48 10
1 61 1 49 21
1 61 2 49 10
1 61 2 51 10
1 61 2 53 21
1 61 1 55 10
1 61 2 55 10
1 61 2 59 10
1 61 2 61 10
1 37 3 10 1
1 37 3 11 1
1 37 3 13 2
1 37 3 15 3
1 37 1 17 1
1 37 3 17 1
1 37 3 18 1
1 37 1 19 3
1 37 2 19 1
1 37 1 20 1
1 37 1 21 1
1 37 2 21 4
1 37 1 22 1
1 37 2 22 4
1 37 1 24 2
1 37 2 24 1
1 37 1 26 1
1 37 1 30 2
1 37 2 30 1
1 37 1 31 1
1 37 1 34 1
1 37 2 34 1
1 37 1 42 1
1 37 2 43 2
1 37 1 44 2
1 211 2 24 116
1 211 1 25 58
1 211 2 25 154
1 211 1 26 77
1 211 2 26 116
1 211 1 27 58
1 211 2 27 19
1 211 1 28 39
1 211 2 28 58
1 211 1 29 19
1 211 2 29 19
1 211 1 30 39
1 211 2 35 19
1 211 1 37 19
1 211 2 37 19
1 211 1 38 19
1 211 2 38 19
1 211 1 39 19
1 211 1 40 58
1 211 1 41 174
1 211 2 41 58
1 211 1 42 290
1 211 2 42 97
1 211 1 43 232
1 211 2 43 174
1 211 1 44 386
1 211 2 44 232
1 211 1 45 270
1 211 2 45 309
1 211 1 46 309
1 211 1 47 174
1 211 2 47 116
1 211 1 48 97
1 211 2 48 174
1 211 1 49 116
1 211 2 49 39
1 211 1 50 19
1 211 2 50 39
1 211 1 51 58
1 211 2 51 19
1 211 1 53 39
1 211 2 55 19
1 211 1 56 19
1 211 2 56 19
1 211 2 59 19
1 212 3 12 2
1 212 3 13 3
1 212 3 14 4
1 212 3 15 1
1 212 3 17 1
1 212 1 23 1
1 212 2 24 1
1 212 1 25 1
1 212 2 25 2
1 212 1 26 4
1 212 2 27 1
1 146 1 42 1
1 146 1 46 1
1 146 2 46 1
1 146 1 48 1
1 146 1 49 1
1 146 1 50 2
1 146 2 50 1
1 146 1 51 5
1 146 2 51 1
1 146 1 52 6
1 146 2 52 2
1 146 1 53 2
1 146 2 53 8
1 146 1 54 6
1 146 2 54 5
1 146 1 55 5
1 146 2 55 6
1 146 1 56 5
1 146 2 56 6
1 212 2 28 1
1 212 1 42 1
1 212 1 45 1
1 212 1 46 3
1 212 1 47 1
1 212 1 48 1
1 212 2 48 1
1 212 1 49 4
1 221 2 68 1
1 221 1 72 1
1 222 3 8 1
1 222 3 9 4
1 222 3 10 8
1 222 3 11 4
1 222 3 12 5
1 222 3 13 1
1 222 3 14 1
1 222 1 19 1
1 222 2 20 1
1 222 2 22 1
1 258 1 14 1
1 258 2 20 1
1 258 1 23 1
1 258 1 40 3
1 258 2 41 2
1 258 1 42 8
1 258 2 42 5
1 258 1 43 11
1 258 2 43 8
1 258 1 44 10
1 258 2 44 9
1 258 1 45 6
1 258 2 45 7
1 258 1 46 6
1 258 2 46 7
1 258 1 47 5
1 258 2 47 7
1 258 1 48 1
1 302 2 52 5
1 302 1 53 3
1 302 2 53 9
1 302 1 54 1
1 302 2 54 4
1 302 1 55 1
1 302 2 56 3
1 302 1 57 1
1 302 2 57 3
1 302 1 59 1
1 303 1 13 1
1 303 2 15 1
1 303 1 18 1
1 303 1 24 1
1 303 1 41 1
1 303 1 42 1
1 303 1 43 1
1 303 2 43 1
1 303 1 44 6
1 303 1 45 3
1 303 2 45 1
1 303 1 46 6
1 303 2 46 5
1 303 1 47 9
1 303 2 47 8
1 303 1 48 15
1 303 2 48 6
1 303 1 49 7
1 303 2 49 5
1 303 1 50 4
1 303 2 50 10
1 303 1 51 4
1 303 2 51 12
1 303 1 52 6
1 303 2 52 6
1 303 1 53 6
1 303 2 53 8
1 303 1 54 7
1 303 2 54 1
1 303 1 55 3
1 303 2 55 3
1 303 2 56 3
1 303 2 57 3
1 303 2 59 1
1 303 2 60 1
1 303 1 61 2
1 303 1 63 1
1 304 3 14 3
1 304 3 15 7
1 304 3 16 4
1 304 3 17 3
1 304 1 20 2
1 304 2 22 3
1 304 1 23 2
1 304 2 33 1
1 304 2 36 1
1 304 1 38 1
1 304 2 38 1
1 304 1 39 4
1 304 2 39 3
1 304 1 40 3
1 304 2 40 3
1 304 1 41 10
1 333 2 36 1
1 333 1 37 1
1 333 1 38 3
1 333 1 39 4
1 333 2 39 1
1 333 1 40 4
1 333 2 40 1
1 333 1 41 6
1 333 2 41 6
1 333 1 42 13
1 333 2 42 1
1 333 1 43 7
1 333 1 44 10
1 333 2 44 5
1 333 1 45 7
1 333 2 45 4
1 333 1 46 5
1 333 2 46 3
1 333 1 47 2
1 333 2 47 5
1 333 1 48 2
1 333 2 48 2
1 333 1 49 5
1 333 2 49 4
1 333 1 50 3
1 333 2 50 1
1 333 1 51 3
1 333 2 51 1
1 333 1 52 1
1 333 2 52 1
1 333 1 53 2
1 333 2 53 5
1 333 1 54 1
1 333 2 54 2
1 333 2 55 1
1 333 1 56 2
1 264 2 52 2
1 352 2 38 1
1 352 1 39 1
1 352 2 39 1
1 352 2 40 1
1 352 1 41 4
1 352 2 41 6
1 352 1 42 4
1 352 2 42 6
1 352 1 43 2
1 352 2 43 3
1 352 2 44 5
1 352 1 45 3
1 352 2 46 2
1 352 1 47 3
1 352 2 47 1
1 352 1 48 4
1 352 1 49 1
1 352 2 49 2
1 352 1 50 1
1 352 2 50 3
1 352 1 51 5
1 352 2 51 3
1 352 1 52 3
1 352 2 52 3
1 352 1 53 2
1 352 2 53 5
1 352 1 54 2
1 352 1 55 1
1 352 2 55 3
1 352 1 57 1
1 352 2 58 1
1 352 2 61 1
1 352 2 63 1
1 352 1 65 1
1 352 2 65 2
1 352 2 68 1
1 352 2 69 1
1 352 2 70 1
1 352 2 77 1
1 353 1 14 1
1 353 2 14 1
1 353 1 16 2
1 353 1 17 2
1 353 2 17 1
1 353 2 18 1
1 353 1 19 3
1 353 1 20 1
1 333 1 57 1
1 333 2 57 2
1 333 1 59 1
1 333 1 61 2
