1 321 1 42 4
1 321 1 43 4
1 321 1 45 4
1 321 1 46 3
1 321 1 47 3
1 321 1 49 2
1 321 1 50 2
1 321 1 53 2
1 321 1 54 1
1 321 1 55 1
1 321 1 66 1
1 321 2 22 2
1 321 2 28 1
1 321 2 29 1
1 282 1 47 2
1 282 1 49 3
1 282 1 51 1
1 282 1 52 2
1 282 1 54 3
1 282 1 56 5
1 282 1 57 2
1 282 1 58 2
1 282 1 59 1
1 282 1 60 2
1 282 1 61 2
1 282 1 62 1
1 282 2 46 1
1 292 1 39 2
1 292 1 40 1
1 292 1 41 4
1 292 1 43 9
1 292 1 45 7
1 292 1 46 9
1 292 1 47 7
1 292 1 48 6
1 292 1 49 4
1 292 1 50 3
1 292 1 51 1
1 292 1 52 2
1 292 1 60 1
1 292 1 68 1
1 292 2 36 1
1 292 2 39 3
1 292 2 40 1
1 292 2 41 10
1 292 2 42 12
1 292 2 43 17
1 292 2 44 14
1 303 1 31 1
1 303 1 33 4
1 303 1 34 8
1 295 2 42 7
1 295 2 43 8
1 295 2 44 2
1 295 2 45 1
1 295 2 47 2
1 295 2 49 1
1 295 3 11 1
1 295 3 12 4
1 295 3 13 14
1 295 3 14 27
1 295 3 15 16
1 295 3 16 6
1 295 3 17 2
1 306 2 51 11
1 306 2 55 6
1 306 3 11 3
1 306 3 13 31
1 306 3 14 73
1 306 3 16 59
1 306 3 17 24
1 306 3 18 10
1 306 3 19 3
1 268 1 32 1
1 268 1 52 1
1 268 2 22 1
1 268 2 41 1
1 268 3 11 1
1 268 3 12 1
1 268 3 13 1
1 268 3 15 1
1 275 1 44 5
1 275 1 45 3
1 275 1 46 3
1 275 1 47 2
1 275 1 48 1
1 275 1 49 1
1 275 1 52 1
1 275 1 56 1
1 275 1 60 1
1 275 1 61 2
1 275 2 23 1
1 275 2 29 1
1 275 2 30 1
1 275 2 33 1
1 275 2 37 1
1 275 2 38 1
1 275 2 39 1
1 275 2 43 3
1 275 2 44 5
1 275 2 45 2
1 275 2 46 4
1 275 2 47 5
1 275 2 48 6
1 275 2 49 2
1 275 2 50 2
1 275 2 52 2
1 275 2 54 2
1 275 2 56 1
1 275 2 57 1
1 275 2 58 1
1 275 2 71 1
1 275 3 10 16
1 275 3 11 111
1 275 3 12 621
1 275 3 14 780
1 275 3 16 32
1 299 1 20 2
1 299 1 25 3
1 299 1 26 2
1 299 1 27 4
1 299 1 28 7
1 299 1 29 5
1 299 1 30 1
1 299 1 32 2
1 299 1 34 3
1 299 1 36 2
1 309 1 46 4
1 309 1 48 10
1 309 2 28 1
1 309 2 30 2
1 309 2 31 2
1 309 2 32 1
1 309 2 33 2
1 309 2 34 2
1 309 2 35 5
1 309 2 36 3
1 309 2 37 12
1 309 2 39 13
1 309 2 40 10
1 309 2 41 17
1 309 2 42 16
1 309 2 43 12
1 309 2 44 7
1 309 2 45 10
1 309 2 46 7
1 309 2 47 2
1 309 2 50 1
1 309 2 51 1
1 309 2 52 1
1 309 3 13 2
1 309 3 14 2
1 309 3 15 2
1 303 1 35 11
1 303 1 36 12
1 303 1 37 8
1 303 1 38 16
1 303 1 39 13
1 303 1 40 12
1 303 1 41 2
1 303 1 43 4
1 303 1 44 3
1 303 1 45 2
1 303 1 46 2
1 303 1 49 1
1 303 1 51 1
1 303 2 28 1
1 303 2 31 2
1 303 2 32 1
1 303 2 34 6
1 303 2 36 11
1 303 2 37 11
1 303 2 38 14
1 303 2 39 16
1 303 2 40 7
1 303 2 41 4
1 303 2 42 4
1 303 2 43 5
1 303 2 45 3
1 303 2 48 1
1 303 2 49 1
1 318 1 46 8
1 318 1 47 3
1 318 1 49 1
1 318 1 50 2
1 318 2 33 5
1 318 2 34 4
1 318 2 35 10
1 318 2 36 24
1 318 2 37 32
1 318 2 38 43
1 318 2 39 45
1 318 2 40 23
1 318 2 41 26
1 318 2 43 13
1 318 2 45 7
1 318 2 46 1
1 318 2 47 1
1 318 2 49 1
1 318 2 51 1
1 318 2 52 1
1 285 1 54 1
1 285 1 57 1
1 260 1 28 5
1 260 1 40 2
1 260 1 52 5
1 260 1 56 5
1 260 1 57 2
1 260 1 58 5
1 260 1 59 5
1 260 1 60 7
1 260 1 64 2
1 260 1 65 2
1 285 1 58 2
1 285 1 62 1
1 285 1 64 1
1 285 1 65 1
1 285 1 67 1
1 285 2 54 1
1 285 2 58 4
1 285 2 59 1
1 285 2 61 4
1 285 2 62 4
1 285 2 63 4
1 285 2 64 4
1 285 2 65 4
1 285 2 67 3
1 285 2 68 4
1 285 2 69 4
1 285 2 70 3
1 285 2 71 1
1 285 2 73 1
1 285 2 74 1
1 285 3 9 1
1 285 3 10 3
1 285 3 13 1
1 296 1 27 1
1 296 1 29 4
1 296 1 31 3
1 296 1 32 9
1 296 1 33 10
1 296 1 34 14
1 296 1 35 15
1 296 1 36 30
1 296 1 37 8
1 296 1 38 20
1 296 1 40 23
1 296 1 41 12
1 296 1 43 10
1 296 1 44 5
1 296 1 45 2
1 296 1 47 1
1 296 1 52 1
1 296 1 58 1
1 296 2 23 1
1 296 2 29 2
1 296 2 30 5
1 296 2 32 9
1 296 2 33 13
1 296 2 34 9
1 296 2 35 15
1 296 2 36 8
1 296 2 37 14
1 296 2 38 17
1 296 2 39 17
1 296 2 40 12
1 296 2 42 9
1 296 2 43 3
1 296 2 44 5
1 296 2 45 6
1 296 2 46 5
1 296 2 47 3
1 296 2 48 3
1 296 2 51 1
1 296 2 70 1
1 307 1 23 4
1 307 1 25 4
1 307 1 27 5
1 307 1 28 1
1 307 1 30 1
1 307 1 31 1
1 307 1 32 1
1 307 1 33 1
1 307 1 35 1
1 307 1 37 8
1 307 1 38 7
1 307 1 40 12
1 307 1 41 8
1 307 1 42 2
1 307 1 43 4
1 307 1 44 4
1 307 1 45 6
1 307 1 46 3
1 307 1 51 1
1 307 1 53 2
1 307 2 25 5
1 307 2 26 6
1 307 2 27 3
1 307 2 29 1
1 307 2 30 1
1 307 2 32 3
1 319 1 24 1
1 319 1 25 1
1 319 1 27 2
1 319 1 29 5
1 319 1 30 2
1 319 1 31 4
1 319 1 32 19
1 319 1 33 14
1 319 1 35 8
1 319 1 36 13
1 319 1 38 12
1 319 1 39 11
1 319 1 40 11
1 319 1 41 5
1 319 1 42 4
1 319 1 43 8
1 319 1 44 1
1 319 2 28 2
1 319 2 29 5
1 319 2 31 3
1 319 2 32 9
1 319 2 33 15
1 319 2 34 11
1 319 2 35 18
1 319 2 36 6
1 319 2 37 14
1 319 2 38 12
1 319 2 40 3
1 319 2 41 6
1 319 2 42 2
1 319 2 43 3
1 319 2 44 3
1 319 2 46 1
1 319 2 47 1
1 319 2 55 1
1 319 2 77 1
1 286 1 60 1
1 286 1 65 1
1 286 2 65 1
1 286 2 66 1
1 286 2 72 1
1 286 3 9 7
1 286 3 10 13
1 286 3 11 10
1 297 1 30 2
1 297 1 32 3
1 297 1 33 2
1 297 1 34 3
1 297 1 35 5
1 297 1 37 6
1 297 1 38 7
1 297 1 39 12
1 297 1 40 14
1 297 1 41 11
1 297 1 42 6
1 297 1 43 11
1 297 1 44 3
1 297 1 45 6
1 297 1 47 1
1 297 1 65 1
1 297 2 30 1
1 297 2 31 2
1 297 2 32 2
1 297 2 33 4
1 297 2 34 5
1 297 2 35 1
1 307 2 33 1
1 307 2 35 4
1 307 2 37 3
1 307 2 38 6
1 307 2 39 4
1 307 2 40 6
1 307 2 41 5
1 307 2 42 6
1 307 2 43 4
1 307 2 44 5
1 307 2 45 5
1 307 2 47 5
1 307 2 49 1
1 307 2 50 1
1 307 2 55 1
1 307 3 11 1
1 307 3 12 12
1 307 3 13 15
1 307 3 14 35
1 307 3 15 41
1 307 3 17 10
1 307 3 18 1
1 308 1 21 1
1 308 1 25 1
1 308 1 26 1
1 308 1 29 1
1 308 1 30 1
1 320 1 12 1
1 320 1 13 7
1 320 1 14 40
1 320 1 15 46
1 320 1 16 21
1 320 1 17 5
1 320 1 23 1
1 320 1 27 1
1 320 1 28 2
1 320 1 32 1
1 320 1 33 1
1 320 1 34 2
1 320 1 35 2
1 320 1 36 2
1 320 1 37 4
1 320 1 38 4
1 320 1 39 1
1 320 1 42 5
1 320 1 43 1
1 320 1 52 1
1 320 2 13 3
1 320 2 14 24
1 320 2 15 38
1 320 2 16 11
1 320 2 17 3
1 320 2 18 3
1 320 2 24 3
1 320 2 25 1
1 320 2 26 1
1 320 2 29 1
1 320 2 32 4
1 320 2 33 1
1 320 2 34 2
1 320 2 35 2
1 320 2 36 2
1 320 2 37 3
1 320 2 38 2
1 320 2 40 4
1 320 2 41 1
1 320 2 42 2
1 320 2 43 2
1 320 2 46 1
1 320 2 48 1
1 320 2 49 1
1 320 2 50 1
1 320 2 51 1
1 287 1 49 2
1 287 1 51 1
1 287 1 53 2
1 287 1 57 4
1 287 1 58 2
1 287 1 60 2
1 287 1 61 1
1 287 1 62 5
1 287 1 65 3
1 287 1 66 1
1 287 2 51 1
1 287 2 53 1
1 287 2 56 3
1 287 2 57 7
1 287 2 59 17
1 287 2 60 7
1 287 2 61 11
1 287 2 62 7
1 287 2 63 6
1 287 2 64 4
1 287 2 65 2
1 287 2 66 5
1 287 2 67 1
1 287 2 69 2
1 287 2 70 2
1 287 2 71 1
1 297 2 36 5
1 297 2 38 4
1 297 2 39 9
1 297 2 41 6
1 297 2 42 14
1 297 2 43 7
1 297 2 44 14
1 297 2 45 9
1 297 2 46 6
1 297 2 48 1
1 297 2 49 4
1 297 2 52 1
1 297 3 13 5
1 297 3 14 23
1 297 3 15 42
1 297 3 16 22
1 297 3 17 11
1 297 3 18 2
1 298 1 34 10
1 335 1 21 3
1 335 1 22 2
1 335 1 23 6
1 335 1 24 14
1 335 1 25 5
1 335 1 26 5
1 335 1 27 6
1 335 1 29 2
1 335 1 31 4
1 335 1 33 1
1 335 1 34 1
1 335 1 35 1
1 335 1 41 1
1 335 1 44 1
1 335 2 22 6
1 335 2 23 14
1 335 2 24 18
1 335 2 25 12
1 335 2 27 6
1 335 2 28 1
1 335 2 29 1
1 335 2 30 3
1 335 2 32 4
1 335 2 33 1
1 335 2 34 1
1 335 2 36 3
1 335 2 45 1
1 335 2 46 3
1 335 2 47 2
1 335 2 58 1
1 335 2 59 1
1 335 3 14 277
1 335 3 15 1245
1 335 3 16 1383
1 335 3 17 1383
1 335 3 22 138
1 335 3 23 138
1 249 1 41 2
1 249 1 57 2
1 249 1 59 2
1 249 1 68 2
1 249 2 44 2
1 249 2 49 2
1 249 2 54 2
1 249 2 55 3
1 249 2 64 2
1 249 2 65 2
1 249 2 66 2
1 249 2 67 2
1 249 2 70 2
1 249 3 10 63
1 249 3 11 134
1 249 3 13 106
1 249 3 14 35
1 249 3 15 21
1 257 1 50 5
1 257 1 54 10
1 257 1 55 5
1 257 1 56 10
1 260 1 66 5
1 260 1 67 7
1 260 1 71 2
1 260 1 74 2
1 260 2 26 2
1 260 2 47 2
1 260 2 51 5
1 260 2 54 10
1 260 2 55 7
1 260 2 56 2
1 260 2 57 5
1 260 2 60 7
1 260 2 61 5
1 260 2 63 7
1 260 2 68 2
1 260 2 69 2
1 260 3 9 8
1 260 3 10 93
1 260 3 11 248
1 260 3 13 108
1 260 3 14 23
1 260 3 15 46
1 310 1 30 1
1 310 1 32 1
1 310 1 33 1
1 310 1 34 5
1 310 1 35 3
1 310 1 36 9
1 310 1 37 11
1 310 1 39 13
1 310 1 40 14
1 310 1 41 9
1 310 1 42 9
1 310 1 43 6
1 310 1 44 5
1 310 1 45 5
1 310 1 46 2
1 310 1 47 4
1 321 2 31 1
1 321 2 32 1
1 321 2 33 1
1 321 2 34 2
1 321 2 35 2
1 321 2 36 5
1 321 2 37 4
1 321 2 38 3
1 321 2 40 5
1 321 2 42 6
1 321 2 43 8
1 321 2 44 2
1 321 2 45 5
1 321 2 46 5
1 321 2 47 6
1 321 2 48 1
1 321 2 49 3
1 321 2 51 3
1 321 2 52 1
1 321 2 54 3
1 321 2 55 1
1 321 2 60 1
1 321 2 63 1
1 321 2 65 1
1 321 2 68 1
1 321 3 14 81
1 321 3 15 189
1 321 3 17 76
1 321 3 18 12
1 321 3 20 1
1 321 3 23 1
1 322 1 26 16
1 322 1 29 31
1 322 1 30 16
1 322 1 31 55
1 322 1 32 16
1 322 1 33 24
1 322 1 34 31
1 322 1 35 24
1 322 1 36 8
1 322 1 38 102
1 322 1 40 63
1 322 1 41 47
1 322 1 42 47
1 322 1 43 16
1 322 1 44 16
1 322 1 48 8
1 322 2 26 16
1 322 2 28 8
1 322 2 29 16
1 322 2 30 31
1 322 2 34 24
1 288 1 51 3
1 288 1 54 3
1 288 2 51 3
1 288 2 58 3
1 288 2 64 3
1 288 2 67 5
1 288 2 73 3
1 288 3 8 6
1 288 3 9 6
1 288 3 10 49
1 288 3 11 99
1 288 3 12 92
1 288 3 13 62
1 288 3 14 31
1 282 2 48 3
1 282 2 49 2
1 282 2 51 3
1 282 2 52 10
1 282 2 53 7
1 282 2 54 9
1 282 2 55 6
1 282 2 56 8
1 282 2 57 6
1 282 2 58 4
1 282 2 60 3
1 282 2 61 4
1 282 2 62 5
1 282 2 63 4
1 282 2 64 3
1 282 2 65 2
1 282 2 66 1
1 282 2 68 2
1 282 2 72 1
1 282 3 11 17
1 282 3 13 24
1 282 3 14 10
1 282 3 15 8
1 282 3 16 3
1 292 2 46 15
1 292 2 47 10
1 292 2 48 1
1 292 2 49 4
1 292 2 50 4
1 292 2 51 6
1 292 2 52 3
1 292 2 53 1
1 292 2 63 1
1 257 1 57 10
1 257 1 59 5
1 257 1 60 5
1 257 1 61 5
1 257 1 62 15
1 257 1 63 20
1 257 1 65 5
1 257 1 66 5
1 257 1 67 5
1 257 2 23 5
1 257 2 25 5
1 257 2 48 10
1 257 2 49 5
1 257 2 52 10
1 257 2 54 25
1 257 2 55 10
1 257 2 56 10
1 257 2 58 25
1 257 2 59 29
1 257 2 60 44
1 257 2 61 29
1 257 2 62 20
1 257 2 63 29
1 257 2 65 20
1 257 2 66 15
1 257 2 67 10
1 257 2 69 10
1 257 2 70 15
1 257 2 71 5
1 257 2 73 5
1 257 2 80 5
1 257 3 10 1727
1 257 3 11 1974
1 257 3 12 1542
1 257 3 13 678
1 257 3 15 185
1 257 3 16 62
1 257 3 17 62
1 299 1 37 5
1 299 1 38 8
1 299 1 39 2
1 299 1 40 4
1 299 1 41 7
1 299 1 42 8
1 299 1 43 6
1 299 1 44 5
1 299 1 46 2
1 299 1 47 3
1 299 1 48 1
1 299 1 49 2
1 299 1 50 1
1 299 1 51 1
1 299 2 23 1
1 299 2 24 1
1 299 2 26 3
1 299 2 28 7
1 299 2 29 2
1 299 2 30 4
1 299 2 32 1
1 299 2 33 3
1 299 2 36 3
1 299 2 37 3
1 299 2 38 2
1 299 2 40 6
1 299 2 41 6
1 299 2 43 4
1 299 2 44 9
1 299 2 45 6
1 299 2 46 8
1 299 2 47 3
1 299 2 48 5
1 299 2 49 1
1 299 2 52 1
1 299 3 13 4
1 299 3 14 17
1 299 3 15 28
1 299 3 16 35
1 299 3 17 25
1 299 3 18 6
1 299 3 19 7
1 310 2 30 1
1 310 2 33 2
1 310 2 34 6
1 310 2 35 2
1 310 2 36 5
1 310 2 37 8
1 310 2 38 9
1 310 2 39 12
1 310 2 41 9
1 310 2 42 6
1 310 2 44 14
1 310 2 45 7
1 310 2 46 3
1 310 2 47 3
1 310 2 48 1
1 310 2 51 1
1 304 1 31 2
1 304 1 32 5
1 304 1 33 4
1 304 1 34 8
1 304 1 35 11
1 304 1 36 8
1 304 1 37 11
1 304 1 38 15
1 304 1 39 11
1 304 1 41 11
1 304 1 43 3
1 314 1 44 1
1 314 1 45 1
1 314 1 48 1
1 314 1 49 4
1 314 1 50 6
1 314 1 51 3
1 314 1 52 1
1 314 1 55 1
1 314 1 58 1
1 314 2 42 1
1 314 2 46 3
1 314 2 47 3
1 314 2 49 3
1 314 2 50 2
1 314 2 51 4
1 314 2 52 4
1 314 2 53 1
1 314 2 54 2
1 314 2 57 1
1 314 2 63 1
1 314 3 10 3
1 314 3 11 17
1 276 1 20 1
1 276 1 21 1
1 276 1 23 3
1 276 1 25 1
1 276 1 26 2
1 276 1 27 1
1 276 1 30 3
1 276 1 31 1
1 276 1 35 3
1 276 1 39 2
1 276 1 40 1
1 276 1 45 1
1 276 1 47 1
1 276 1 48 1
1 276 1 49 3
1 276 1 51 1
1 276 1 52 5
1 276 1 53 2
1 276 1 55 1
1 276 1 57 1
1 276 1 58 1
1 276 1 59 1
1 276 2 10 1
1 276 2 11 12
1 276 2 12 13
1 276 2 13 4
1 276 2 14 5
1 276 2 15 2
1 276 2 19 2
1 276 2 20 1
1 276 2 22 4
1 276 2 23 1
1 276 2 24 1
1 276 2 25 1
1 252 1 58 1
1 252 1 63 1
1 252 1 64 1
1 252 1 66 1
1 252 1 70 1
1 252 2 18 1
1 252 2 64 1
1 252 2 66 1
1 252 2 67 1
1 252 2 69 2
1 252 3 8 9
1 252 3 9 25
1 252 3 10 28
1 252 3 11 9
1 252 3 12 11
1 252 3 14 3
1 311 1 13 2
1 311 1 38 2
1 311 1 39 4
1 311 1 40 6
1 311 1 41 9
1 311 1 42 4
1 311 1 43 8
1 311 1 45 5
1 311 1 46 5
1 311 1 47 2
1 311 1 49 1
1 311 1 51 3
1 311 1 53 1
1 311 2 38 3
1 311 2 39 7
1 311 2 40 5
1 311 2 41 13
1 311 2 42 10
1 311 2 43 11
1 311 2 45 5
1 322 2 35 47
1 322 2 36 24
1 322 2 37 39
1 322 2 38 47
1 322 2 39 31
1 322 2 40 94
1 322 2 41 63
1 322 2 42 55
1 322 2 44 47
1 322 2 45 47
1 322 2 46 8
1 322 2 47 16
1 322 2 50 8
1 322 2 51 8
1 322 2 61 8
1 322 3 13 3
1 322 3 15 67
1 322 3 17 31
1 322 3 18 3
1 323 1 25 7
1 323 1 27 7
1 323 1 31 15
1 323 1 33 15
1 323 1 35 30
1 323 1 36 37
1 323 1 37 133
1 323 1 38 177
1 323 1 39 104
1 323 1 40 81
1 323 1 41 67
1 323 1 42 74
1 323 1 43 7
1 323 1 46 7
1 323 1 47 7
1 323 1 49 7
1 323 1 50 7
1 323 1 51 7
1 323 1 53 7
1 323 2 29 7
1 323 2 31 30
1 323 2 33 30
1 323 2 34 52
1 323 2 36 81
1 323 2 37 118
1 323 2 38 148
1 323 2 39 111
1 314 3 12 5
1 314 3 13 5
1 314 3 14 6
1 314 3 15 3
1 283 1 47 1
1 283 1 50 2
1 293 1 9 24
1 293 1 38 8
1 293 1 40 16
1 293 1 43 89
1 293 1 44 154
1 293 1 45 121
1 293 1 46 105
1 293 1 47 65
1 293 1 48 73
1 293 1 49 57
1 293 1 50 16
1 293 1 51 8
1 293 1 58 8
1 293 2 40 16
1 293 2 41 24
1 293 2 42 73
1 293 2 43 81
1 293 2 44 137
1 293 2 45 113
1 293 2 46 202
1 293 2 48 97
1 293 2 49 97
1 293 2 50 48
1 293 2 52 16
1 293 2 56 8
1 293 3 12 2
1 293 3 13 2
1 266 1 36 2
1 266 1 37 2
1 266 1 39 4
1 266 1 40 10
1 266 1 41 1
1 266 1 43 17
1 266 1 44 17
1 266 1 45 9
1 266 1 46 6
1 266 1 47 11
1 266 1 48 6
1 266 1 49 3
1 266 1 50 1
1 266 2 39 4
1 266 2 40 7
1 266 2 41 7
1 266 2 42 12
1 266 2 43 17
1 266 2 44 10
1 266 2 45 14
1 266 2 46 6
1 266 2 47 8
1 266 2 49 3
1 266 2 50 1
1 266 2 51 2
1 266 2 52 1
1 266 2 54 1
1 261 1 10 245
1 261 1 11 312
1 261 1 12 143
1 261 1 13 186
1 261 1 14 51
1 261 1 28 1
1 261 1 30 2
1 261 1 33 1
1 261 1 41 1
1 261 1 44 1
1 261 1 47 4
1 261 1 49 1
1 261 1 50 1
1 261 1 53 4
1 261 1 54 1
1 261 1 55 2
1 261 1 56 1
1 261 1 57 1
1 261 1 67 1
1 269 1 34 1
1 269 1 37 2
1 269 1 38 1
1 269 1 40 1
1 269 1 41 5
1 269 1 43 8
1 269 1 44 10
1 269 1 45 5
1 269 1 46 10
1 269 1 47 1
1 269 1 48 1
1 269 1 49 3
1 269 1 52 1
1 269 1 53 1
1 269 1 55 1
1 269 1 57 1
1 269 1 59 1
1 269 2 36 1
1 269 2 39 1
1 269 2 40 2
1 269 2 42 10
1 269 2 43 8
1 269 2 45 6
1 269 2 46 5
1 269 2 47 4
1 269 2 48 5
1 269 2 49 1
1 269 2 50 3
1 269 2 51 1
1 269 2 52 2
1 269 2 53 2
1 269 2 55 1
1 269 2 63 1
1 269 3 12 1
1 289 1 45 4
1 289 1 46 7
1 289 1 48 26
1 289 1 49 37
1 289 1 50 41
1 289 1 51 45
1 289 1 52 26
1 289 1 53 26
1 289 1 54 26
1 289 1 56 15
1 289 1 57 11
1 289 1 61 4
1 289 2 43 4
1 289 2 44 4
1 289 2 46 11
1 289 2 47 22
1 289 2 48 19
1 289 2 49 52
1 289 2 50 67
1 289 2 51 64
1 289 2 53 60
1 289 2 54 45
1 289 2 55 26
1 300 1 26 3
1 300 1 27 7
1 300 1 29 4
1 300 1 30 6
1 300 1 31 2
1 300 1 32 3
1 300 1 33 5
1 300 1 34 6
1 300 1 36 2
1 300 1 37 1
1 300 1 38 1
1 300 1 40 6
1 300 1 41 6
1 300 1 42 5
1 300 1 43 4
1 300 1 44 1
1 300 1 45 4
1 300 1 46 2
1 300 1 47 2
1 300 1 50 1
1 300 1 52 1
1 300 2 25 1
1 300 2 26 3
1 300 2 27 2
1 300 2 28 3
1 300 2 29 3
1 300 2 30 2
1 300 2 31 3
1 300 2 33 1
1 300 2 35 5
1 300 2 37 2
1 300 2 38 6
1 300 2 39 2
1 311 2 46 5
1 311 2 47 10
1 311 2 48 7
1 311 2 49 5
1 311 2 50 2
1 311 2 51 1
1 311 2 52 1
1 293 3 14 4
1 293 3 15 4
1 304 1 44 4
1 304 1 45 2
1 304 1 46 1
1 304 1 47 1
1 304 1 49 1
1 304 1 50 1
1 304 2 28 2
1 304 2 29 1
1 304 2 31 5
1 304 2 32 8
1 304 2 33 10
1 304 2 34 3
1 304 2 35 9
1 304 2 36 11
1 304 2 37 8
1 304 2 39 8
1 304 2 40 9
1 304 2 41 10
1 304 2 42 6
1 304 2 44 5
1 304 2 45 4
1 304 2 46 6
1 304 2 48 1
1 304 2 49 2
1 304 2 50 2
1 304 2 59 1
1 305 1 24 1
1 305 1 25 2
1 315 1 43 1
1 315 1 44 3
1 315 1 45 3
1 315 1 46 1
1 315 1 47 5
1 315 1 48 8
1 315 1 49 7
1 315 1 50 2
1 315 1 52 3
1 315 1 54 2
1 315 1 55 6
1 315 1 56 3
1 315 1 58 1
1 315 1 60 1
1 258 1 25 1
1 258 1 49 1
1 258 1 50 1
1 258 1 52 1
1 258 1 53 3
1 258 1 54 4
1 258 1 56 1
1 258 1 57 5
1 258 1 58 4
1 258 1 59 5
1 258 1 60 3
1 258 1 62 11
1 258 1 63 1
1 258 1 66 1
1 258 1 72 1
1 258 2 37 1
1 258 2 41 1
1 258 2 47 3
1 258 2 48 1
1 258 2 49 5
1 258 2 50 5
1 258 2 51 5
1 276 2 37 1
1 276 2 39 2
1 276 2 40 1
1 276 2 42 2
1 276 2 44 4
1 276 2 46 1
1 276 2 47 3
1 276 2 48 4
1 276 2 50 2
1 276 2 53 1
1 276 2 55 1
1 276 2 58 1
1 276 2 60 1
1 280 1 36 1
1 280 1 41 1
1 280 2 31 1
1 280 2 51 1
1 280 2 54 1
1 280 2 55 1
1 280 3 10 1
1 280 3 12 7
1 280 3 13 8
1 280 3 14 4
1 280 3 15 3
1 315 2 45 1
1 315 2 46 2
1 315 2 47 3
1 315 2 49 10
1 315 2 50 11
1 315 2 52 6
1 315 2 53 7
1 315 2 54 8
1 315 2 55 3
1 315 2 56 4
1 315 2 57 6
1 315 2 58 2
1 315 2 62 1
1 315 2 63 2
1 315 3 8 1
1 315 3 9 1
1 315 3 10 3
1 315 3 11 9
1 315 3 12 3
1 315 3 15 1
1 315 3 20 1
1 283 1 51 5
1 283 1 52 2
1 283 1 53 2
1 283 1 54 1
1 283 1 55 5
1 283 1 56 4
1 283 1 57 2
1 283 1 59 4
1 283 1 60 2
1 283 1 62 1
1 283 1 63 2
1 283 1 64 1
1 283 1 68 1
1 283 1 70 1
1 283 2 26 1
1 283 2 46 4
1 283 2 49 6
1 283 2 50 2
1 283 2 52 6
1 283 2 53 4
1 283 2 54 2
1 283 2 55 5
1 283 2 56 7
1 283 2 57 5
1 283 2 58 11
1 283 2 59 4
1 283 2 60 5
1 283 2 62 8
1 283 2 63 1
1 283 2 64 6
1 283 2 65 4
1 283 2 66 2
1 283 2 67 1
1 283 2 68 1
1 283 2 69 1
1 283 2 73 1
1 283 3 9 4
1 283 3 10 27
1 283 3 11 70
1 283 3 12 41
1 283 3 13 10
1 283 3 14 8
1 283 3 15 4
1 283 3 16 2
1 261 1 68 1
1 261 2 23 2
1 261 2 29 1
1 261 2 30 1
1 261 2 33 1
1 261 2 37 1
1 261 2 39 1
1 261 2 44 1
1 261 2 47 2
1 261 2 48 2
1 261 2 49 3
1 261 2 51 2
1 261 2 52 1
1 261 2 53 1
1 261 2 54 2
1 261 2 55 3
1 261 2 58 4
1 261 2 59 3
1 261 2 60 1
1 261 2 61 2
1 261 2 64 2
1 289 2 56 26
1 289 2 57 22
1 289 2 58 4
1 289 2 59 15
1 289 2 60 19
1 289 2 62 7
1 289 3 9 4
1 289 3 10 19
1 289 3 11 24
1 289 3 12 15
1 289 3 13 7
1 289 3 14 7
1 289 3 15 4
1 300 2 40 3
1 300 2 41 4
1 300 2 42 8
1 300 2 43 8
1 300 2 45 5
1 300 2 46 4
1 300 2 48 2
1 300 2 49 2
1 300 2 51 1
1 300 2 52 1
1 300 2 53 1
1 300 2 58 1
1 301 1 29 1
1 301 1 32 2
1 301 1 35 1
1 301 1 36 7
1 301 1 38 13
1 301 1 39 7
1 301 1 40 16
1 301 1 41 14
1 301 1 42 6
1 301 1 43 9
1 301 1 44 7
1 301 1 46 6
1 301 1 47 3
1 301 1 49 3
1 301 1 50 3
1 301 1 51 3
1 301 1 52 1
1 301 1 53 2
1 294 1 34 1
1 305 1 26 1
1 305 1 28 4
1 305 1 29 1
1 305 1 30 8
1 305 1 31 11
1 305 1 32 12
1 305 1 33 13
1 305 1 34 8
1 305 1 35 14
1 305 1 37 11
1 305 1 39 16
1 305 1 40 10
1 305 1 41 6
1 305 1 42 3
1 305 1 43 2
1 305 1 44 4
1 305 1 45 1
1 305 1 47 1
1 305 2 28 1
1 305 2 29 7
1 305 2 30 3
1 305 2 31 4
1 305 2 32 4
1 305 2 33 11
1 305 2 34 7
1 305 2 35 9
1 305 2 36 12
1 305 2 38 6
1 305 2 39 5
1 305 2 40 13
1 305 2 41 9
1 305 2 42 1
1 305 2 43 3
1 305 2 44 6
1 305 2 45 3
1 305 2 46 1
1 305 2 62 1
1 305 3 15 6
1 305 3 16 9
1 305 3 17 4
1 305 3 18 4
1 305 3 19 1
1 274 1 36 3
1 274 1 37 4
1 274 1 38 5
1 274 1 39 14
1 274 1 40 18
1 274 1 41 15
1 274 1 43 16
1 274 1 45 12
1 274 1 47 15
1 274 1 48 6
1 274 1 49 2
1 274 1 50 1
1 274 1 60 1
1 274 1 62 1
1 274 2 34 1
1 274 2 38 4
1 274 2 40 2
1 274 2 41 13
1 274 2 42 13
1 274 2 43 8
1 274 2 44 30
1 274 2 45 25
1 274 2 46 13
1 250 1 22 2
1 250 1 23 2
1 250 1 24 3
1 250 1 57 2
1 250 1 58 3
1 250 1 60 2
1 250 1 62 2
1 250 1 65 3
1 277 1 36 4
1 277 1 37 4
1 277 1 38 7
1 301 2 31 1
