1 195 3 77 1
1 196 3 62 3
1 197 3 53 1
1 197 3 63 9
1 197 3 72 1
1 198 3 63 2
1 199 3 57 1
1 199 3 66 2
1 200 3 66 1
1 201 3 56 2
1 201 3 68 1
1 202 3 59 4
1 202 3 70 1
1 203 3 42 3
1 203 3 60 5
1 204 3 44 1
1 204 3 56 1
1 205 3 27 1
1 205 3 52 3
1 206 3 34 2
1 206 3 48 9
1 206 3 57 4
1 207 3 14 1
1 207 3 44 1
1 207 3 63 1
1 208 3 42 22
1 208 3 51 19
1 208 3 60 33
1 209 3 48 3
1 209 3 60 17
1 209 3 74 1
1 210 3 47 3
1 210 3 56 16
1 389 2 65 17
1 389 2 66 17
1 389 2 67 26
1 390 3 10 19
1 390 3 11 56
1 390 3 12 260
1 390 3 13 241
1 390 3 14 148
1 390 3 15 148
1 390 3 16 19
1 390 2 25 30
1 390 1 30 15
1 390 2 30 15
1 390 2 33 15
1 390 2 34 45
1 390 1 35 30
1 390 2 35 15
1 390 1 36 90
1 390 2 36 60
1 390 1 37 90
1 390 2 37 194
1 390 1 38 149
1 390 2 38 149
1 390 2 39 313
1 390 1 40 179
1 390 2 40 194
1 390 1 41 254
1 390 2 41 477
1 390 1 42 298
1 390 2 42 224
1 390 1 43 224
1 390 2 43 209
1 390 1 44 119
1 390 2 44 149
1 390 1 45 90
1 390 2 45 119
1 390 1 46 45
1 414 2 21 2
1 414 1 22 5
1 414 2 22 2
1 414 1 23 5
1 414 2 24 2
1 414 1 25 5
1 414 1 26 7
1 414 1 27 5
1 414 2 27 2
1 414 1 29 2
1 414 2 30 2
1 414 2 31 5
1 414 1 33 5
1 414 2 33 2
1 414 2 35 5
1 414 1 36 10
1 414 2 36 5
1 414 1 37 7
1 414 2 37 10
1 414 2 38 7
1 414 1 39 10
1 414 1 40 10
1 414 2 40 5
1 414 1 41 14
1 414 2 41 14
1 414 1 42 19
1 414 2 42 10
1 414 1 43 10
1 414 2 43 12
1 414 2 44 10
1 414 1 45 12
1 414 2 45 14
1 414 1 46 12
1 414 2 46 12
1 414 1 47 10
1 414 2 47 12
1 414 1 48 12
1 414 2 48 12
1 414 2 49 5
1 414 1 50 14
1 414 2 50 17
1 414 1 51 2
1 414 2 51 10
1 414 1 52 12
1 414 2 52 5
1 414 1 53 17
1 414 1 54 2
1 414 1 55 2
1 414 2 55 12
1 414 2 56 12
1 414 1 57 2
1 414 2 57 10
1 414 1 58 2
1 414 1 60 2
1 414 2 60 10
1 414 1 61 5
1 414 2 61 5
1 414 1 62 2
1 414 1 63 2
1 414 1 65 5
1 414 2 65 2
1 414 1 66 2
1 414 2 66 17
1 414 2 68 5
1 414 2 69 2
1 414 2 72 2
1 414 2 74 2
1 414 2 75 2
1 461 3 46 4
1 461 3 48 15
1 461 3 49 29
1 461 3 50 36
1 461 3 51 45
1 461 3 52 27
1 461 3 53 37
1 461 3 54 33
1 461 3 56 14
1 461 3 58 5
1 461 3 59 4
1 461 3 60 1
1 461 3 61 3
1 461 3 63 1
1 461 3 66 1
1 461 3 74 1
1 462 3 17 1
1 289 1 50 8
1 289 2 50 10
1 289 1 51 3
1 289 2 51 8
1 289 1 52 1
1 289 1 53 1
1 289 1 54 2
1 289 2 54 4
1 289 1 55 1
1 289 2 55 4
1 289 2 56 2
1 289 2 59 1
1 289 2 60 1
1 289 2 61 1
1 289 2 62 1
1 290 3 12 5
1 290 3 13 5
1 290 3 14 34
1 290 3 15 19
1 290 3 16 24
1 290 3 17 5
1 290 1 37 20
1 290 1 38 20
1 290 2 38 20
1 290 1 39 61
1 290 2 39 41
1 290 1 40 61
1 290 2 40 61
1 290 1 41 183
1 290 2 41 203
1 290 1 42 162
1 290 1 43 203
1 290 2 43 122
1 290 1 44 142
1 290 2 44 183
1 290 1 45 122
1 290 2 45 142
1 290 1 46 203
1 290 2 46 183
1 290 2 47 102
1 290 2 48 162
1 290 1 49 183
1 290 2 49 122
1 290 1 50 81
1 290 2 50 223
1 290 1 51 81
1 290 2 51 183
1 290 2 52 81
1 290 2 53 81
1 290 1 54 20
1 290 2 54 20
1 290 1 55 20
1 290 1 56 20
1 290 2 56 20
1 290 1 59 41
1 290 2 60 20
1 290 2 61 20
1 291 3 12 1
1 291 3 13 2
1 291 3 14 4
1 291 3 15 2
1 291 1 23 1
1 291 1 26 1
1 291 1 28 1
1 337 2 52 2
1 337 1 53 6
1 337 2 53 4
1 337 1 54 6
1 337 2 54 5
1 337 1 55 22
1 337 2 55 5
1 337 1 56 11
1 337 1 57 4
1 337 2 57 4
1 337 1 58 9
1 337 2 58 7
1 337 1 59 3
1 337 2 59 7
1 337 1 60 7
1 337 2 60 4
1 337 1 61 1
1 337 2 61 6
1 337 2 62 4
1 337 1 63 1
1 337 2 63 3
1 337 2 64 2
1 337 1 65 1
1 337 2 67 1
1 338 3 11 8
1 338 3 12 6
1 338 3 13 5
1 338 3 15 2
1 338 1 51 1
1 338 2 51 1
1 338 1 54 1
1 338 1 55 1
1 338 1 57 1
1 338 2 57 1
1 338 1 59 2
1 338 2 59 1
1 338 1 60 3
1 338 2 60 2
1 338 1 61 1
1 338 2 61 4
1 338 2 62 1
1 338 1 63 1
1 247 2 28 1
1 247 1 48 1
1 247 1 52 1
1 247 2 56 1
1 247 1 57 1
1 247 1 62 1
1 157 3 11 66
1 157 2 66 1
1 158 2 60 1
1 159 3 11 26
1 161 3 17 2
1 161 2 28 23
1 161 2 34 13
1 161 2 39 3
1 161 1 42 23
1 161 2 46 29
1 161 1 51 10
1 161 1 56 3
1 163 2 30 28
1 163 2 49 28
1 181 3 13 130
1 181 3 21 33
1 181 2 40 4
1 181 2 44 6
1 181 1 49 1
1 290 2 31 20
1 290 1 48 244
1 290 1 52 20
1 290 1 62 20
1 301 3 9 70
1 301 1 59 2
1 301 2 67 2
1 303 2 48 2
1 319 3 12 46
1 321 1 53 2
1 321 1 65 2
1 322 2 76 3
1 341 3 12 162
1 341 2 63 2
1 408 2 72 1
1 408 2 73 1
1 408 2 76 1
1 408 2 79 1
1 409 3 12 1
1 448 3 60 17
1 448 3 61 15
1 448 3 62 12
1 448 3 63 8
1 448 3 64 4
1 448 3 67 3
1 448 3 68 1
1 448 3 70 3
1 448 3 71 1
1 448 3 72 2
1 448 3 75 1
1 449 3 23 1
1 449 3 26 1
1 449 3 44 1
1 449 3 46 2
1 449 3 52 2
1 449 3 54 7
1 449 3 55 4
1 449 3 56 6
1 449 3 58 8
1 449 3 59 6
1 449 3 60 17
1 449 3 61 10
1 449 3 62 6
1 449 3 63 5
1 449 3 64 5
1 449 3 65 7
1 449 3 67 2
1 449 3 68 4
1 450 3 25 3
1 450 3 27 1
1 450 3 30 1
1 450 3 34 1
1 450 3 42 3
1 450 3 43 4
1 450 3 45 1
1 450 3 46 1
1 450 3 47 3
1 450 3 48 1
1 450 3 49 5
1 450 3 50 4
1 450 3 51 5
1 450 3 52 5
1 450 3 53 15
1 450 3 56 43
1 450 3 57 51
1 450 3 58 48
1 450 3 59 52
1 450 3 60 48
1 450 3 61 42
1 450 3 62 51
1 450 3 63 27
1 450 3 66 9
1 450 3 67 7
1 450 3 69 4
1 450 3 70 1
1 450 3 72 1
1 451 3 25 1
1 451 3 39 1
1 451 3 41 1
1 451 3 43 1
1 451 3 44 2
1 451 3 45 4
1 451 3 49 3
1 451 3 50 1
1 451 3 51 4
1 451 3 52 2
1 451 3 53 9
1 61 2 73 1
1 63 1 47 1
1 63 2 55 1
1 63 1 63 2
1 64 1 44 1
1 64 1 51 3
1 64 2 56 4
1 65 1 26 1
1 65 1 40 5
1 65 2 46 3
1 65 2 54 1
1 66 2 31 1
1 66 2 42 7
1 66 1 48 12
1 66 2 53 1
1 67 1 55 3
1 67 1 61 5
1 68 1 34 2
1 68 1 44 13
1 68 1 49 25
1 68 1 54 1
1 69 2 45 1
1 69 2 51 3
1 70 1 16 1
1 70 1 40 1
1 70 1 45 4
1 70 1 51 5
1 70 1 57 1
1 71 1 58 1
1 72 2 58 1
1 72 2 68 1
1 73 2 71 1
1 76 1 64 2
1 79 3 8 1
1 81 3 10 2
1 82 3 11 2
1 83 2 59 1
1 84 3 10 2
1 84 1 67 2
1 85 1 66 1
1 87 1 49 1
1 92 3 11 3
1 92 1 56 4
1 92 1 64 1
1 93 3 12 4
1 93 1 42 1
1 93 1 47 1
1 93 2 52 3
1 93 1 57 3
1 97 3 14 6
1 97 1 57 1
1 19 2 30 1
1 19 1 39 1
1 19 2 41 2
1 19 1 43 1
1 19 2 46 1
1 19 1 47 1
1 19 2 48 2
1 19 1 49 2
1 19 2 49 2
1 19 1 50 2
1 19 2 50 3
1 19 1 51 1
1 19 2 51 1
1 19 2 53 4
1 19 1 54 2
1 19 1 55 2
1 19 2 55 3
1 19 1 56 2
1 146 3 12 1
1 146 3 13 1
1 146 2 38 1
1 146 2 45 1
1 146 1 46 1
1 146 2 47 1
1 146 2 49 1
1 146 1 50 1
1 146 2 50 2
1 146 2 51 5
1 146 1 52 1
1 146 2 53 3
1 146 2 54 1
1 146 2 55 4
1 146 2 56 2
1 146 2 57 8
1 146 2 58 4
1 146 2 59 3
1 146 2 60 2
1 146 2 62 4
1 146 1 63 1
1 146 2 64 1
1 146 2 65 1
1 146 2 73 1
1 147 3 11 6
1 147 3 12 3
1 147 3 13 2
1 147 3 16 1
1 147 2 47 1
1 147 1 50 1
1 147 1 52 1
1 147 1 54 1
1 94 2 50 92
1 94 1 51 92
1 94 2 51 46
1 94 1 52 57
1 94 2 52 69
1 94 1 53 80
1 94 2 53 11
1 94 1 54 69
1 94 1 55 46
1 94 2 55 34
1 94 1 56 11
1 94 2 56 11
1 94 1 57 11
1 94 1 58 11
1 94 1 59 11
1 94 2 59 11
1 94 2 62 11
1 101 1 57 31
1 101 2 57 94
1 101 2 58 125
1 101 2 59 94
1 101 1 60 63
1 101 2 60 63
1 101 1 61 63
1 101 2 62 63
1 102 3 8 1
1 102 3 10 2
1 102 3 11 5
1 102 3 12 5
1 102 3 13 2
1 102 1 59 1
1 462 3 22 1
1 462 3 24 1
1 462 3 25 1
1 462 3 26 1
1 462 3 27 6
1 462 3 28 1
1 462 3 30 6
1 462 3 31 5
1 462 3 32 5
1 462 3 33 4
1 462 3 34 1
1 462 3 35 1
1 462 3 36 1
1 462 3 37 2
1 462 3 39 11
1 462 3 40 17
1 462 3 41 23
1 462 3 42 33
1 462 3 43 47
1 462 3 44 38
1 462 3 45 42
1 462 3 46 30
1 462 3 47 38
1 462 3 50 26
1 462 3 51 16
1 462 3 52 8
1 462 3 53 7
1 462 3 54 4
1 462 3 55 2
1 462 3 56 1
1 462 3 58 1
1 462 3 62 3
1 462 3 70 1
1 463 3 24 1
1 463 3 26 1
1 463 3 27 2
1 463 3 28 3
1 463 3 51 6
1 463 3 53 8
1 463 3 54 4
1 463 3 55 13
1 463 3 56 12
1 463 3 58 16
1 463 3 60 14
1 463 3 61 9
1 463 3 62 6
1 463 3 64 4
1 463 3 66 2
1 463 3 67 3
1 463 3 68 2
1 463 3 70 2
1 242 2 74 1
1 243 1 61 1
1 243 1 69 2
1 244 1 56 1
1 244 2 61 2
1 244 1 67 5
1 244 2 75 1
1 246 1 56 12
1 246 1 62 9
1 246 2 67 2
1 247 2 26 1
1 247 2 65 1
1 248 1 52 1
1 248 2 60 2
1 248 2 67 2
1 248 2 74 1
1 249 1 56 3
1 249 2 65 1
1 250 1 58 4
1 250 2 62 4
1 250 1 69 1
1 251 3 9 1
1 251 1 62 3
1 251 2 67 3
1 252 1 61 1
1 253 2 65 6
1 253 2 84 1
1 254 1 56 2
1 254 2 62 2
1 254 2 69 1
1 255 1 55 1
1 255 1 65 1
1 256 3 14 1
1 256 2 69 1
1 257 1 48 1
1 257 1 52 5
1 257 1 57 2
1 258 1 41 3
1 258 1 47 22
1 258 1 51 6
1 258 2 58 2
1 259 1 45 1
1 259 1 52 8
1 259 1 56 3
1 259 2 62 2
1 260 1 47 24
1 260 1 53 8
1 260 2 57 1
1 261 1 26 1
1 261 1 48 2
1 261 1 56 2
1 261 2 60 1
1 262 3 14 1
1 262 1 54 1
1 263 1 24 3
1 263 1 28 2
1 263 1 45 1
1 263 2 52 2
1 263 1 60 1
1 264 2 23 2
1 264 2 28 2
1 264 2 42 4
1 264 1 49 7
1 264 1 53 4
1 264 1 59 1
1 338 2 63 3
1 338 1 64 1
1 338 2 66 3
1 338 1 68 1
1 338 2 73 1
1 339 3 10 3
1 339 3 11 11
1 339 3 12 17
1 339 3 13 8
1 339 3 14 7
1 339 3 15 3
1 339 1 18 1
1 339 1 50 1
1 339 1 54 1
1 339 2 54 1
1 339 1 55 1
1 339 1 56 1
1 339 2 57 3
1 339 1 58 3
1 339 2 58 3
1 339 2 59 2
1 339 1 60 6
1 392 3 12 27
1 392 3 13 30
1 392 1 14 1
1 392 3 14 21
1 392 3 15 8
1 392 3 16 10
1 392 3 17 2
1 392 3 18 1
1 392 2 19 1
1 392 1 21 3
1 392 2 21 2
1 392 1 22 3
1 392 2 22 2
1 392 1 23 5
1 392 2 23 3
1 392 1 24 8
1 392 2 24 1
1 392 1 25 8
1 392 1 26 3
1 392 2 26 4
1 392 1 27 8
1 392 2 27 5
1 392 1 28 5
1 392 2 28 1
1 392 1 29 3
1 392 2 29 1
1 392 1 30 2
1 392 1 32 1
1 392 2 32 1
1 392 1 33 1
1 392 2 33 2
1 392 1 34 2
1 392 1 36 3
1 392 2 36 2
1 392 1 38 6
1 392 2 38 2
1 392 2 39 1
1 392 1 40 2
1 392 2 40 2
1 392 1 41 4
1 392 2 41 3
1 392 1 42 6
1 392 2 42 2
1 392 2 43 7
1 392 2 44 5
1 392 1 45 4
1 392 2 45 5
1 392 1 46 7
1 392 2 46 6
1 392 1 47 3
1 392 2 47 8
1 392 1 48 2
1 392 2 48 7
1 392 2 49 4
1 392 1 50 1
1 392 2 50 2
1 392 1 51 5
1 392 2 51 6
1 392 1 52 4
1 392 2 52 3
1 392 1 53 3
1 392 1 54 4
1 392 2 54 2
1 416 2 43 1
1 416 1 44 3
1 416 2 44 6
1 416 2 45 5
1 416 1 46 4
1 416 2 46 4
1 416 1 47 3
1 416 2 47 3
1 416 1 48 3
1 416 2 48 4
1 416 1 49 1
1 416 2 49 5
1 416 1 51 4
1 416 2 51 4
1 416 1 52 1
1 416 2 52 6
1 416 1 53 4
1 416 2 53 1
1 416 1 54 7
1 416 2 54 8
1 416 2 55 9
1 416 2 56 4
1 416 1 57 2
1 416 2 57 6
1 416 1 58 1
1 416 2 58 5
1 416 1 59 1
1 416 2 59 5
1 416 1 62 1
1 416 2 62 6
1 416 2 63 4
1 416 2 64 2
1 416 2 65 3
1 416 2 67 1
1 247 2 62 1
1 247 1 67 1
1 247 2 68 2
1 247 1 70 1
1 248 3 10 1
1 248 3 11 3
1 248 3 12 2
1 248 3 13 4
1 248 1 44 1
1 248 1 49 1
1 248 1 53 3
1 248 1 55 6
1 248 1 56 6
1 248 1 57 4
1 248 2 57 1
1 248 1 58 8
1 248 2 58 1
1 248 1 59 7
1 248 2 59 2
1 248 1 60 13
1 248 1 62 8
1 248 2 62 5
1 248 1 63 6
1 248 2 63 1
1 248 1 64 3
1 248 2 64 5
1 248 1 65 4
1 248 2 65 3
1 248 1 67 1
1 248 2 68 1
1 248 2 69 2
1 248 1 71 1
1 248 2 71 1
1 248 2 72 1
1 248 2 73 1
1 248 2 75 1
1 249 3 12 4
1 249 3 13 1
1 249 1 26 1
1 249 1 27 1
1 249 2 27 2
1 249 2 29 1
1 249 1 31 1
1 249 1 54 1
1 249 1 55 1
1 249 1 57 2
1 249 1 59 2
1 249 1 60 4
1 249 1 61 1
1 249 2 61 1
1 249 1 62 1
1 249 1 63 1
1 249 2 64 2
1 249 1 65 1
1 249 2 66 1
1 249 2 68 1
1 249 2 70 1
1 250 3 11 5
1 250 3 12 2
1 293 2 63 1
1 293 2 64 4
1 293 1 65 1
1 293 2 66 1
1 293 2 67 2
1 293 2 68 1
1 294 1 11 1
1 294 1 60 1
1 294 1 62 1
1 294 2 66 1
1 295 1 27 1
1 295 2 55 1
1 295 1 59 1
1 295 2 60 1
1 295 2 61 1
1 295 2 62 2
1 295 2 63 1
1 295 2 66 1
1 295 2 70 1
1 296 3 9 1
1 296 3 10 2
1 296 3 11 3
1 296 3 12 5
1 296 1 57 1
1 296 1 58 1
1 296 1 61 2
1 296 1 62 1
1 296 1 65 2
1 296 2 65 1
1 296 2 67 1
1 296 1 68 1
1 296 1 69 3
1 296 1 71 1
1 296 2 71 1
1 296 2 73 1
1 296 1 75 1
1 297 3 8 5
1 297 3 10 26
1 297 3 11 15
1 297 3 12 5
1 297 3 13 2
1 297 3 14 1
1 297 2 56 1
1 297 1 58 1
1 297 1 60 1
1 297 1 62 1
1 297 1 63 1
1 297 1 64 1
1 297 1 65 1
1 297 1 68 1
1 297 2 69 1
1 297 1 71 1
1 298 3 9 8
1 298 3 10 18
1 298 3 12 2
1 298 3 13 3
1 298 1 62 1
1 298 1 65 2
1 299 3 8 1
1 299 3 9 3
1 98 1 44 6
1 98 1 51 3
1 100 3 10 2
1 100 1 42 1
1 100 1 55 3
1 100 2 59 6
1 100 2 66 1
1 103 3 12 6
1 103 2 70 1
1 104 3 17 1
1 104 2 64 2
1 104 2 75 2
1 106 2 64 1
1 109 3 9 4
1 118 3 13 2
1 119 3 12 3
1 130 1 67 1
1 402 1 60 5
1 402 2 73 2
1 414 3 15 80
1 414 1 20 2
1 414 2 25 2
1 414 1 35 2
1 414 2 39 5
1 414 1 44 12
1 414 1 49 12
1 414 2 53 14
1 414 2 59 2
1 414 1 68 2
1 417 3 16 37
1 417 2 23 1
1 418 3 12 8
1 418 1 48 1
1 57 3 11 4
1 57 3 12 1
1 93 2 53 3
1 93 1 54 8
1 93 2 54 4
1 93 1 55 7
1 93 2 55 3
1 93 1 56 2
1 93 2 56 4
1 93 2 57 3
1 93 1 58 2
1 93 2 58 2
1 93 1 59 3
1 93 1 60 1
1 93 2 67 1
1 93 2 77 1
1 94 3 9 6
1 94 3 11 16
1 94 3 12 26
1 94 3 18 3
1 94 2 27 11
1 94 2 28 11
1 94 2 29 11
1 94 1 34 11
1 51 1 59 1
1 51 2 79 1
1 52 3 13 1
1 52 1 57 2
1 52 2 57 2
1 52 1 58 3
1 52 2 58 1
1 52 1 59 3
1 52 1 60 1
1 52 1 61 3
1 52 2 62 1
1 52 1 65 4
1 52 2 65 2
1 52 2 66 1
1 52 2 67 4
1 52 1 68 1
1 52 2 68 1
1 52 1 69 1
1 52 2 69 1
1 52 2 72 1
1 52 2 73 2
1 52 2 75 1
1 53 1 47 1
1 53 1 55 1
1 53 2 56 1
1 53 1 57 3
1 53 1 58 1
1 53 2 59 3
1 53 1 60 1
1 113 2 50 68
1 113 1 51 114
1 113 2 51 45
1 113 1 52 114
1 113 1 53 136
1 113 2 53 45
1 113 1 54 91
1 113 2 54 91
1 113 1 55 23
1 113 2 55 114
1 113 1 56 45
1 113 2 56 23
1 113 1 59 45
1 113 1 64 23
1 18 2 44 2
1 18 1 45 2
1 18 2 45 1
1 18 1 47 3
1 18 2 47 1
1 18 1 49 4
1 18 2 49 5
1 18 2 50 1
1 18 1 51 1
1 18 2 52 3
1 18 1 53 1
1 18 1 60 1
1 18 2 62 1
1 18 2 66 1
1 19 1 17 1
1 19 2 29 1
1 416 2 68 2
1 417 3 13 32
1 417 3 14 23
1 417 3 15 37
1 417 3 17 9
1 417 3 18 19
1 417 1 19 1
1 417 3 19 5
1 417 1 20 2
1 417 2 20 1
1 417 2 21 1
1 417 2 22 2
1 417 2 35 1
1 417 2 44 1
1 417 2 45 1
1 417 2 46 1
1 417 2 53 1
1 417 1 56 1
1 417 2 59 1
1 418 3 11 3
1 418 3 13 28
1 418 3 14 62
1 418 3 15 28
1 418 3 16 14
1 418 1 23 1
1 418 1 38 1
1 418 1 46 1
1 418 2 50 1
1 418 2 52 1
1 418 2 53 1
1 418 1 58 1
1 419 3 58 2
1 419 3 59 3
1 419 3 60 3
1 468 3 59 2
1 468 3 61 1
1 469 3 48 2
1 469 3 49 2
1 469 3 50 1
1 469 3 52 2
1 469 3 54 1
1 469 3 56 1
1 469 3 57 4
1 469 3 58 2
1 469 3 59 1
1 469 3 61 1
1 469 3 63 2
1 469 3 66 1
1 470 3 58 2
1 471 3 55 1
1 471 3 58 1
1 471 3 62 1
1 471 3 63 1
1 471 3 67 1
1 472 3 52 1
1 472 3 54 2
1 472 3 69 1
1 473 3 69 1
1 474 3 59 2
1 474 3 65 2
1 475 3 49 2
1 475 3 51 2
1 475 3 52 2
1 475 3 54 1
1 475 3 55 4
1 475 3 56 1
1 475 3 57 1
1 475 3 58 4
1 475 3 59 4
1 475 3 60 3
1 475 3 61 4
1 475 3 63 1
1 475 3 64 1
1 475 3 66 1
1 475 3 69 1
1 476 3 55 2
1 477 3 18 1
1 477 3 58 1
1 478 3 18 1
1 478 3 25 1
1 478 3 26 4
1 478 3 27 4
1 478 3 28 5
1 478 3 29 3
1 478 3 30 1
1 478 3 31 1
1 478 3 33 1
1 478 3 46 2
1 478 3 48 1
1 478 3 50 1
1 478 3 51 3
1 478 3 52 1
1 478 3 54 1
1 478 3 55 3
1 478 3 59 2
1 478 3 60 3
1 478 3 61 3
1 478 3 63 1
1 478 3 64 3
1 478 3 67 2
1 478 3 68 1
1 479 3 16 2
1 307 2 26 3
1 307 2 37 1
1 307 1 46 2
1 307 1 50 8
1 307 2 55 1
1 307 2 62 1
1 308 2 41 10
1 308 2 45 5
1 308 1 51 2
1 309 2 40 1
1 310 2 51 11
1 310 1 57 2
1 311 2 63 1
1 313 2 50 1
1 314 2 70 1
1 315 1 59 1
1 315 2 79 1
1 316 1 72 1
1 317 1 57 1
1 317 2 66 1
1 318 1 67 3
1 320 1 59 1
1 299 3 10 14
1 299 3 11 7
1 299 1 66 1
1 299 2 76 1
1 299 2 77 1
1 342 1 63 1
1 342 1 64 2
1 342 1 66 1
1 342 2 67 1
1 342 2 70 1
1 342 2 71 2
1 342 2 75 1
1 342 2 81 1
1 343 3 8 9
1 343 3 9 92
1 343 3 10 92
1 343 3 11 79
1 343 3 12 26
1 343 3 13 9
1 343 3 17 4
1 343 1 60 1
1 343 1 61 1
1 343 2 61 1
1 343 1 62 1
1 343 2 62 1
1 343 1 65 1
1 343 2 65 1
1 343 1 66 2
1 343 2 66 2
1 343 1 67 2
1 343 2 69 5
1 343 2 70 2
1 343 1 71 1
1 343 2 71 3
1 343 2 73 1
1 343 2 75 1
1 344 3 8 2
1 344 3 10 34
1 344 3 11 13
1 344 3 12 2
1 344 1 57 2
1 344 1 59 2
1 344 2 59 1
1 344 1 60 3
1 344 2 65 2
1 344 1 67 2
1 344 2 68 1
1 344 1 69 1
1 344 2 71 2
1 344 2 73 1
1 344 2 76 1
1 345 3 8 3
1 345 3 9 11
1 345 3 11 2
1 345 2 58 1
1 345 2 60 1
1 345 1 62 1
1 345 2 65 1
1 345 2 70 1
1 345 2 73 1
1 346 3 8 1
1 346 3 9 3
1 346 1 58 1
1 346 2 58 1
1 346 1 61 1
1 346 2 62 1
1 346 2 63 1
1 346 1 65 1
1 346 2 65 2
1 393 2 43 88
1 393 1 44 11
1 393 2 44 44
1 393 1 45 88
1 393 2 45 66
1 393 2 46 88
1 393 1 47 77
1 393 1 48 44
1 393 2 48 22
1 393 1 49 33
1 393 1 50 33
1 393 2 50 22
1 393 1 51 33
1 393 2 51 22
1 393 1 52 22
1 393 2 52 11
1 393 2 53 33
1 393 2 54 11
1 393 1 55 11
1 393 2 55 22
1 393 2 56 33
1 393 2 57 22
1 393 2 60 11
1 393 2 63 11
1 394 3 12 53
1 394 3 13 318
1 394 3 14 547
1 394 3 15 335
1 394 1 16 4
1 394 3 16 88
1 394 1 17 26
1 394 2 17 9
1 394 1 18 13
1 394 2 18 4
1 394 3 18 35
1 394 1 19 13
1 394 2 19 4
1 394 1 20 26
1 394 2 20 4
1 394 1 21 13
1 394 1 22 18
1 394 1 23 4
1 394 2 23 9
1 394 1 24 4
1 394 2 25 4
1 394 1 26 4
1 394 2 28 4
1 394 1 30 4
1 253 1 65 2
1 253 1 67 1
1 253 2 67 3
1 253 1 68 1
1 253 2 68 1
1 253 1 69 1
1 253 2 69 2
1 253 1 70 1
1 253 2 70 2
1 253 2 73 1
1 254 1 9 1
1 254 1 11 3
1 254 1 13 1
1 254 1 15 1
1 254 1 51 1
1 254 1 54 1
1 254 1 55 1
1 254 2 56 1
1 254 1 57 4
1 254 1 58 4
1 254 1 59 1
1 254 2 59 2
1 254 1 60 1
1 254 2 60 4
1 254 1 61 3
1 254 1 62 4
1 254 2 63 1
1 254 1 64 3
1 254 2 64 5
1 254 1 65 4
1 254 2 65 3
1 254 2 66 3
1 254 1 67 2
1 254 2 67 3
1 254 2 68 4
1 254 1 69 1
1 254 2 70 2
1 254 2 71 3
1 254 2 72 4
1 254 2 73 1
1 254 2 75 1
1 254 2 77 1
1 254 2 86 1
1 255 3 14 1
1 255 1 53 1
1 255 1 56 1
1 255 1 59 1
1 255 1 60 2
1 255 2 60 1
1 255 1 61 1
1 255 2 61 1
1 255 1 62 2
1 255 2 65 1
1 255 2 66 1
1 255 1 68 1
1 255 2 68 1
1 255 2 69 2
1 255 2 71 2
1 255 2 79 1
1 256 3 12 4
1 256 3 13 3
1 256 1 57 1
1 256 2 59 1
1 256 1 61 1
1 256 2 61 1
1 303 2 58 2
1 303 1 59 5
1 303 2 59 2
1 303 2 60 2
1 303 1 62 2
1 303 2 62 5
1 303 1 63 5
1 303 2 65 3
1 303 2 66 5
1 303 1 67 2
1 7 2 38 2
1 7 1 39 7
1 7 2 39 5
1 7 1 40 8
1 7 2 40 6
1 7 1 42 11
1 7 2 42 9
1 7 1 43 11
1 7 2 43 10
1 7 1 44 13
1 7 2 44 11
1 7 1 45 12
1 7 2 45 11
1 7 1 46 9
1 7 1 47 7
1 7 2 47 6
1 7 1 48 6
1 6 1 59 4
1 6 2 59 6
1 6 1 60 8
1 6 1 61 7
1 6 2 61 5
1 141 1 31 56
1 141 2 31 56
1 141 1 32 19
1 141 2 32 113
1 141 1 33 19
1 141 2 33 38
1 141 2 34 38
1 141 1 35 56
1 141 2 35 56
1 141 1 36 113
1 141 1 37 75
1 141 2 37 38
1 141 1 38 75
1 141 2 38 94
1 141 2 39 38
1 141 1 40 38
1 141 2 40 113
1 141 1 41 75
1 141 2 41 188
1 141 1 42 19
1 141 2 42 56
1 141 1 43 38
1 141 1 45 38
1 82 3 10 5
1 82 1 64 2
1 82 1 66 1
1 82 2 66 1
1 82 1 69 1
1 82 1 72 2
1 82 2 72 1
1 82 1 73 1
1 83 1 58 1
1 83 1 60 1
1 83 1 61 1
1 83 1 63 1
1 83 1 64 1
1 83 1 66 1
1 83 1 68 2
1 83 1 69 1
1 84 3 9 1
1 84 3 11 1
1 84 1 54 1
1 84 1 59 3
1 84 1 60 2
1 84 1 61 1
1 84 1 62 2
1 84 1 63 3
1 84 1 66 1
1 84 2 67 1
1 85 3 9 1
1 85 3 10 1
1 85 1 58 1
1 85 2 63 1
1 85 1 65 2
1 85 2 65 1
1 49 3 11 21
1 49 3 12 7
1 49 3 13 7
1 49 3 14 2
1 49 3 15 2
1 49 3 16 1
1 49 1 61 2
1 49 2 63 1
1 49 1 66 1
1 49 2 66 2
1 98 2 44 4
1 98 1 45 5
1 98 2 45 4
1 98 2 46 2
1 98 1 47 9
1 98 2 47 2
1 98 1 48 6
1 98 2 48 6
1 98 1 49 9
1 98 2 49 9
1 98 1 50 5
1 98 2 50 1
1 98 2 51 7
1 98 1 52 1
1 98 2 52 3
1 98 1 53 1
1 98 2 53 4
1 98 2 54 1
1 98 2 58 1
1 99 1 56 1
1 100 3 11 11
1 100 3 12 21
