1.2 2594 2 67 1
1.1 4121 2 78 1
1.2 3208 2 39 1
1.2 1682 2 40 1
1.2 88 2 43 1
2.2 6236 2 39 1
1.2 3389 2 50 1
1.2 4276 2 36 1
2.1 6586 2 77 1
1.2 2693 2 49 1
2.1 5738 2 89 1
1.1 77 2 66 3
2.2 4627 2 75 1
2.2 6000 2 37 1
1.2 1890 2 58 1
1.2 1080 2 60 1
1.2 1080 2 33 1
1.1 141 2 74 1
1.1 62 2 65 1
2.1 6354 2 93 3
2.2 6599 2 47 1
1.1 239 2 51 1
1.2 4577 2 42 1
1.2 2480 2 39 2
1.2 13 2 55 1
1.2 2461 2 37 1
1.2 840 2 38 1
1.2 4323 2 31 1
1.2 463 2 71 1
1.2 4173 2 40 1
1.1 4185 2 70 1
1.2 4221 2 72 1
1.2 1223 2 51 1
1.2 1029 2 61 1
1.2 4536 2 45 1
1.2 915 2 74 2
1.2 2709 2 33 1
1.2 3529 2 42 1
1.1 5223 2 54 1
1.2 393 2 43 1
1.2 3764 2 46 1
1.2 3716 2 50 1
2.2 6627 2 64 1
2.2 6875 2 35 1
2.2 3038 2 58 1
2.1 7034 2 80 1
1.2 721 2 53 1
1.1 657 2 52 1
1.2 4670 2 39 1
2.2 6423 2 69 1
1.1 3863 2 63 2
2.2 6167 2 40 1
2.2 6348 2 95 2
1.2 816 2 74 1
1.2 1472 2 66 1
1.2 3750 2 39 1
1.2 5148 2 86 1
2.2 6679 2 70 1
1.2 3392 2 43 1
1.1 1130 2 69 1
1.2 390 2 56 1
1.2 1390 2 38 2
1.2 1056 2 61 1
2.1 6220 2 61 1
2.1 6220 2 55 1
2.2 6350 2 83 1
1.2 1087 2 37 1
1.2 86 2 48 1
1.2 4622 2 76 1
1.2 4580 2 52 1
1.2 2399 2 49 1
2.2 1603 2 62 1
1.2 1788 2 54 1
1.2 2784 2 77 1
1.2 1466 2 63 1
1.2 3482 2 31 1
1.2 421 2 26 1
1.1 5207 2 46 1
1.2 2563 2 40 1
2.2 6401 2 41 1
1.2 842 2 35 1
1.2 1421 2 42 1
1.2 4625 2 65 1
1.2 5262 2 55 1
2.1 6357 2 112 1
1.2 4148 2 45 1
1.2 3531 2 65 1
1.2 433 2 71 1
1.2 3530 2 39 1
2.2 2777 2 53 1
2.2 6994 2 109 1
2.2 6592 2 68 1
2.2 5937 2 50 1
1.2 459 2 36 5
1.2 3571 2 56 2
2.2 6119 2 35 1
1.2 4130 2 72 1
2.2 5786 2 65 1
1.1 1277 2 62 1
2.2 6784 2 38 1
2.1 6375 2 81 1
1.2 4008 2 45 1
2.1 6356 2 78 1
2.2 6820 2 48 1
2.1 6464 2 72 1
1.2 3635 2 63 1
1.2 1415 2 35 1
1.2 1415 2 43 1
1.2 475 2 97 1
1.2 467 2 62 1
1.2 2311 2 36 1
1.2 1797 2 48 1
2.2 5723 2 80 1
1.2 2673 2 64 1
2.2 1623 2 58 1
2.2 6072 2 82 1
1.2 4989 2 32 1
1.2 4989 2 39 1
1.2 2529 2 46 1
2.1 6748 2 57 1
1.2 2269 2 36 1
1.2 1890 2 58 1
1.2 1060 2 79 1
1.2 1060 2 70 1
2.2 6309 2 42 1
1.1 141 2 59 1
1.1 141 2 69 1
1.2 1159 2 68 1
1.2 840 2 35 1
1.2 3343 2 60 1
2.1 5776 2 110 1
1.2 599 2 52 1
1.2 4213 2 44 1
1.2 2320 2 52 1
1.2 1030 2 67 1
1.2 870 2 35 1
1.2 5578 2 66 1
1.1 1874 2 71 1
1.2 1935 2 39 1
1.2 3486 2 39 1
1.2 2156 2 70 1
1.2 3511 2 32 2
1.1 3861 2 188 1
1.1 2644 2 70 1
2.2 6245 2 44 1
2.1 6219 2 59 1
1.2 5404 2 96 1
1.2 1999 2 56 1
1.2 3415 2 72 1
3.1 6577 2 82 1
1.2 440 2 31 1
2.2 6117 2 61 1
1.2 4676 2 47 1
1.1 1476 2 68 2
1.2 1108 2 61 1
1.1 760 2 86 1
1.2 817 2 60 1
2.2 3037 2 44 1
2.2 6679 2 43 1
1.2 104 2 46 1
2.1 6621 2 78 1
1.2 2482 2 40 1
1.2 914 2 32 1
1.2 1571 2 55 1
1.2 508 2 48 1
1.2 469 2 47 1
1.2 3868 2 75 1
2.2 3039 2 65 1
2.2 5946 2 67 1
2.2 6308 2 38 1
2.2 6308 2 41 1
2.2 6308 2 49 1
2.2 2370 2 42 1
2.2 5137 2 53 1
2.2 5416 2 55 1
1.2 3463 2 61 1
2.1 5962 2 56 1
2.2 5989 2 38 1
1.2 2714 2 45 1
1.2 3248 2 37 1
1.2 4328 2 45 1
1.2 3131 2 40 1
1.2 2848 2 53 1
1.2 2441 2 39 1
1.2 1447 2 38 1
1.2 27 2 51 1
2.2 5937 2 54 1
1.2 4806 2 67 1
1.2 2028 2 46 1
1.2 2984 2 31 1
1.2 2566 2 42 1
1.1 1486 2 56 1
1.2 2999 2 40 1
1.2 3912 2 39 2
1.2 595 2 67 1
1.2 1349 2 47 1
2.1 4556 2 48 1
1.2 1078 2 49 1
1.2 872 2 76 1
2.2 5704 2 41 1
2.1 6464 2 68 1
1.2 3189 2 39 1
1.2 1780 2 67 1
1.1 5220 2 68 1
1.2 802 2 56 1
1.2 479 2 40 1
2.1 6480 2 58 1
2.2 3040 2 36 1
1.1 1497 2 54 1
2.2 5326 2 64 1
1.2 2529 2 40 1
2.1 6452 2 60 1
2.2 6672 2 44 1
1.2 4842 2 103 1
2.2 5165 2 98 1
1.1 649 2 56 1
1.2 5904 2 70 1
1.2 5904 2 85 1
1.2 2495 2 61 1
1.2 4323 2 32 1
2.1 5965 2 54 1
1.2 1107 2 49 1
1.2 4092 2 56 1
1.2 2951 2 33 1
1.2 2998 2 36 1
1.2 1810 2 32 1
1.1 2170 2 63 1
1.1 2170 2 64 2
2.2 1853 2 42 1
1.2 2819 2 53 2
1.1 2617 2 87 1
1.2 1821 2 36 5
1.2 1821 2 48 1
1.1 5202 2 92 1
1.2 3880 2 35 1
1.2 441 2 34 1
1.1 3310 2 61 1
1.2 3888 2 37 1
2.2 4782 2 52 1
2.2 5543 2 71 1
2.2 6687 2 100 1
2.1 7052 2 63 1
2.2 5895 2 105 1
1.2 1264 2 68 1
1.2 3388 2 47 1
2.1 6864 2 65 1
1.2 3035 2 73 1
2.2 5996 2 40 1
1.2 4835 2 115 1
1.1 3166 2 71 1
1.2 2612 2 67 1
1.2 5813 2 35 2
1.2 2300 2 35 1
2.1 7044 2 67 1
1.2 2064 2 58 1
1.1 238 2 68 1
2.2 6175 2 42 1
2.2 6175 2 44 1
1.2 2404 2 40 1
2.1 6621 2 64 1
1.2 1359 2 87 1
1.2 4666 2 42 1
1.2 5155 2 76 2
2.2 6783 2 40 1
1.2 2471 2 35 1
2.2 6248 2 44 1
2.1 6454 2 58 1
1.1 669 2 69 1
1.1 2080 2 178 1
1.2 3410 2 70 1
1.2 934 2 82 1
1.2 4700 2 36 1
2.2 6435 2 50 2
2.2 4772 2 43 1
1.2 805 2 59 1
1.2 3700 2 37 1
1.2 2655 2 73 1
2.1 6745 2 66 1
2.1 6745 2 68 1
1.2 3024 2 36 1
1.2 1209 2 38 1
2.1 5962 2 65 1
1.2 1422 2 37 1
1.2 917 2 81 1
2.2 6174 2 37 2
1.1 5222 2 55 1
1.1 5068 2 70 1
1.2 1400 2 79 1
1.2 4895 2 74 1
1.1 515 2 74 1
1.2 3910 2 40 1
1.2 1461 2 58 1
2.1 5952 2 75 1
1.2 1094 2 44 1
2.2 6226 2 43 1
1.2 1398 2 70 1
2.2 6352 2 47 1
1.2 443 2 47 1
2.2 6792 2 72 1
2.2 5437 2 67 1
1.2 467 2 49 1
1.2 4232 2 30 1
1.2 3002 2 35 1
1.2 3187 2 38 1
1.2 2437 2 45 2
2.2 6349 2 74 1
1.2 609 2 70 1
2.1 6343 2 101 1
1.2 269 2 64 1
1.2 3098 2 41 1
1.2 3532 2 44 2
2.2 6906 2 38 1
1.2 633 2 36 1
2.2 7002 2 88 1
1.2 5280 2 38 1
1.1 1969 2 67 1
2.1 6377 2 87 1
2.2 7015 2 93 1
1.2 5 2 73 1
1.2 4290 2 32 1
1.2 2304 2 45 1
2.1 6562 2 82 1
1.2 1032 2 56 1
1.1 4545 2 64 1
1.2 1410 2 42 1
1.2 4101 2 46 1
1.2 896 2 68 1
1.2 2954 2 40 1
1.2 1921 2 45 1
1.2 2141 2 40 2
1.1 5223 2 49 1
1.2 4657 2 32 1
1.2 5494 2 37 1
1.2 5494 2 43 1
1.1 2624 2 69 1
1.2 5515 2 65 1
2.2 6675 2 38 1
2.2 3041 2 47 1
2.1 7035 2 60 1
2.2 5625 2 73 1
1.1 5196 2 71 1
2.1 6864 2 74 1
1.1 241 2 62 1
1.2 3035 2 51 1
2.1 5639 2 61 1
2.2 7000 2 111 1
1.1 184 2 57 2
2.1 6888 2 73 1
1.2 575 2 67 1
1.1 3263 2 78 1
1.2 4732 2 40 1
3.1 7059 2 63 2
1.2 1947 2 59 1
1.2 1231 2 43 1
1.2 1037 2 58 1
1.2 4971 2 38 1
2.2 1589 2 56 1
1.2 2027 2 35 1
2.2 5160 2 59 1
1.1 765 2 62 1
1.2 1306 2 64 1
1.2 4342 2 42 1
1.1 5235 2 55 1
1.2 4706 2 50 1
1.2 2843 2 45 1
1.2 4944 2 36 1
1.2 4805 2 38 1
1.2 1466 2 76 1
1.2 2655 2 67 1
1.2 1099 2 44 2
1.2 3000 2 39 1
1.2 2571 2 61 1
1.2 3531 2 59 1
2.1 3544 2 68 1
1.2 4725 2 43 1
1.2 607 2 72 1
1.2 490 2 36 1
2.2 5800 2 56 1
2.2 2869 2 57 1
1.2 2654 2 82 1
1.2 4878 2 59 1
2.2 6878 2 42 1
1.2 268 2 60 1
1.2 1932 2 36 1
1.2 2062 2 44 1
1.2 4277 2 36 2
1.2 4300 2 51 1
1.2 2333 2 34 1
1.2 585 2 54 1
1.2 3947 2 50 1
1.2 306 2 63 1
1.2 2949 2 40 1
2.2 6159 2 39 1
1.2 5282 2 58 1
1.2 1101 2 34 1
2.2 5675 2 52 1
1.1 1378 2 49 1
1.1 1378 2 45 2
1.2 4082 2 58 1
2.2 3049 2 59 1
1.2 4716 2 51 1
1.2 118 2 53 1
1.2 2262 2 27 1
2.1 6714 2 63 1
2.2 5165 2 90 1
1.1 128 2 57 1
1.1 736 2 68 1
1.2 947 2 38 1
2.2 5765 2 109 1
1.2 2320 2 53 1
1.2 1222 2 64 1
1.1 4110 2 63 1
1.1 3838 2 68 1
2.2 6437 2 63 1
1.2 3408 2 40 1
1.2 2016 2 62 1
1.2 2709 2 37 1
1.2 2975 2 40 1
1.2 4904 2 43 1
1.2 2126 2 41 1
2.2 5432 2 52 1
1.2 2141 2 35 2
1.1 3960 2 58 1
2.1 6489 2 53 1
2.2 6933 2 46 1
1.2 4832 2 70 1
1.2 5395 2 50 1
1.2 3395 2 39 1
1.2 4301 2 34 1
1.2 728 2 59 1
2.2 6002 2 45 1
1.2 1049 2 32 1
1.2 2462 2 36 1
1.2 1420 2 41 1
1.2 3387 2 44 1
1.2 2564 2 52 1
2.2 5599 2 35 1
1.2 4565 2 38 1
1.2 3220 2 44 1
1.1 2183 2 48 1
2.2 7005 2 83 1
2.1 6347 2 138 1
1.1 2118 2 84 1
1.1 3807 2 77 1
1.2 3149 2 39 1
1.1 645 2 68 1
2.1 6344 2 67 1
2.1 6344 2 75 1
1.2 1056 2 55 2
1.2 1346 2 40 1
2.2 5435 2 65 1
2.1 7032 2 67 1
2.2 5021 2 45 1
1.1 150 2 64 2
1.2 4804 2 46 1
1.2 1196 2 46 1
1.1 753 2 73 1
1.2 976 2 74 1
1.2 2284 2 37 1
1.2 4931 2 43 1
1.2 4465 2 38 1
1.2 941 2 54 1
2.2 6403 2 39 1
1.2 5443 2 34 1
1.2 2509 2 56 1
1.2 4993 2 38 1
1.2 4993 2 42 1
1.2 3417 2 36 1
2.2 6530 2 38 1
1.2 2791 2 51 1
1.2 5498 2 33 1
1.2 4752 2 36 1
1.2 249 2 76 1
1.2 4061 2 49 1
1.2 4222 2 67 1
1.2 3471 2 39 1
1.2 1422 2 38 1
1.2 4494 2 56 1
1.2 3704 2 33 1
1.2 4963 2 47 1
1.2 3740 2 33 1
1.2 4725 2 39 1
1.2 330 2 45 1
2.2 6010 2 70 1
1.2 846 2 51 1
1.2 806 2 59 1
1.2 686 2 37 1
2.1 6589 2 74 1
1.2 1901 2 65 1
1.2 2948 2 47 1
1.1 526 2 49 1
2.2 5433 2 80 1
1.2 1774 2 41 1
2.2 6262 2 72 1
1.2 843 2 60 1
2.1 6741 2 82 1
2.2 5076 2 72 2
1.2 4013 2 36 1
1.2 5152 2 64 1
1.1 651 2 74 1
2.1 5952 2 71 1
1.2 601 2 68 1
2.1 6734 2 79 1
2.2 6450 2 57 1
1.2 1077 2 60 1
1.2 1932 2 47 1
1.2 2656 2 60 1
2.2 5415 2 45 1
1.2 2727 2 60 1
1.2 2785 2 56 1
1.2 4374 2 37 2
1.2 683 2 54 1
1.1 1013 2 57 1
1.1 4568 2 62 1
2.2 5931 2 39 1
1.2 4232 2 33 1
1.2 4084 2 39 1
2.2 6510 2 51 1
1.2 3144 2 37 1
1.2 3745 2 67 1
2.2 6118 2 49 1
1.2 4950 2 41 1
2.1 6586 2 82 2
2.1 7026 2 66 1
1.2 4090 2 85 1
2.2 6000 2 53 1
1.2 1067 2 64 1
1.1 129 2 60 1
1.1 129 2 57 1
1.1 57 2 87 1
2.2 6795 2 42 1
1.2 2098 2 73 1
1.2 468 2 44 1
2.2 6392 2 38 1
1.2 1034 2 53 1
1.2 5129 2 66 1
2.2 3032 2 47 1
1.2 1792 2 40 1
1.2 3473 2 98 1
1.2 1663 2 69 1
1.2 2141 2 38 1
1.2 3900 2 36 1
1.2 4659 2 32 1
1.1 2633 2 58 1
1.2 5515 2 50 1
1.2 4733 2 41 1
2.2 6187 2 41 1
2.1 6851 2 58 1
1.2 2513 2 35 1
1.2 819 2 64 1
1.2 2940 2 39 1
1.2 4999 2 36 1
1.2 4658 2 44 1
2.2 7003 2 83 1
2.1 6727 2 69 1
1.2 2569 2 58 1
1.2 4475 2 38 1
1.2 3387 2 49 1
1.1 3863 2 76 1
2.2 5532 2 89 1
2.2 6238 2 44 1
2.1 6347 2 153 1
3.1 7063 2 68 1
1.2 4007 2 59 1
1.2 5818 2 44 1
2.2 1589 2 58 1
1.2 4467 2 82 1
1.1 3270 2 71 1
1.2 1087 2 41 2
1.2 464 2 37 2
1.2 2562 2 39 1
1.2 2481 2 30 1
1.2 2539 2 55 1
1.2 4532 2 37 2
1.1 4048 2 58 1
1.2 568 2 38 1
1.2 4077 2 38 1
2.2 6924 2 55 1
1.2 1199 2 35 2
1.2 1098 2 58 1
2.2 6307 2 36 1
1.1 1120 2 95 1
2.1 5074 2 66 1
2.2 6677 2 45 2
1.2 5047 2 60 1
1.2 95 2 60 1
2.2 5989 2 35 1
1.2 2858 2 68 1
1.2 4625 2 46 1
1.2 2464 2 44 1
1.2 864 2 49 1
1.1 3320 2 68 1
1.2 459 2 38 1
1.2 3501 2 28 1
1.2 5407 2 66 1
1.2 2948 2 37 2
1.1 3164 2 84 1
2.1 6559 2 111 1
1.2 276 2 55 1
2.1 5952 2 73 1
2.2 6502 2 67 1
1.2 4338 2 42 2
1.2 4393 2 43 1
2.1 6099 2 76 1
1.1 1270 2 77 1
1.2 1229 2 43 1
1.2 2959 2 34 1
1.2 4998 2 69 1
1.2 1415 2 40 1
1.2 3556 2 59 2
1.2 5907 2 78 1
1.1 1219 2 56 1
1.2 571 2 71 1
1.2 4093 2 73 1
2.1 7023 2 79 1
1.2 4223 2 33 1
1.1 2159 2 72 1
2.2 5882 2 34 1
1.1 1545 2 78 1
1.2 4950 2 51 1
1.2 4069 2 38 1
1.2 2981 2 36 1
1.2 2262 2 40 1
1.2 2560 2 34 1
1.2 97 2 59 1
1.2 1204 2 53 1
1.1 3 2 59 1
1.2 472 2 81 1
1.2 605 2 51 1
1.2 4194 2 64 1
1.2 2355 2 39 1
2.1 6762 2 80 1
1.2 5034 2 59 1
1.2 900 2 64 1
1.1 4449 2 76 1
1.2 2575 2 73 1
1.2 2881 2 36 1
2.2 5682 2 70 1
1.2 877 2 79 1
1.2 2131 2 38 1
1.2 1798 2 37 1
1.2 3666 2 53 1
1.2 363 2 35 1
1.2 4912 2 33 1
1.2 3716 2 37 1
1.2 4713 2 31 1
1.1 3286 2 84 1
1.1 2644 2 52 1
1.2 5816 2 39 1
2.2 6700 2 70 1
1.2 3717 2 56 1
1.2 4187 2 34 1
1.2 4928 2 37 1
1.1 5050 2 62 1
2.1 6575 2 98 1
2.2 6545 2 60 1
1.2 1396 2 78 1
1.2 3435 2 36 1
2.1 6355 2 73 1
1.2 816 2 51 1
1.1 520 2 66 1
1.2 4714 2 51 1
1.1 5227 2 63 1
2.2 6944 2 79 1
1.1 172 2 65 1
1.2 3178 2 65 1
1.2 1737 2 45 1
1.2 1087 2 72 1
1.1 1496 2 74 1
2.2 5355 2 36 1
1.2 4532 2 46 1
1.2 3509 2 46 1
1.1 5238 2 78 1
2.1 5188 2 90 1
2.2 6608 2 62 1
2.2 6012 2 42 1
1.2 2055 2 53 1
1.1 5207 2 69 1
3.1 7062 2 71 1
1.1 1384 2 66 1
1.2 81 2 47 1
1.2 2875 2 85 1
1.1 2091 2 70 1
1.2 1939 2 36 1
2.2 5537 2 69 1
1.2 115 2 51 1
2.1 6357 2 82 1
1.2 1109 2 67 1
2.1 6221 2 61 1
1.2 1400 2 43 1
1.2 4948 2 31 1
2.1 6100 2 66 1
1.1 5035 2 64 1
2.2 6135 2 38 1
1.2 4806 2 50 1
2.2 6393 2 45 1
1.1 2073 2 85 1
1.1 78 2 76 1
2.2 5853 2 64 1
1.2 843 2 35 1
2.1 5952 2 63 1
2.1 6734 2 66 1
2.1 5419 2 48 1
1.1 5039 2 82 1
1.2 2067 2 46 1
1.2 1100 2 64 1
1.2 4258 2 34 1
1.2 1459 2 88 1
2.1 6346 2 79 1
1.2 3780 2 64 1
1.2 4929 2 39 1
1.2 470 2 52 1
1.2 1103 2 35 2
1.2 4673 2 34 1
1.2 727 2 49 1
1.2 869 2 46 1
1.2 1207 2 42 1
1.2 1175 2 35 1
1.2 3460 2 47 1
1.2 1127 2 59 1
1.2 4093 2 56 1
1.2 3100 2 32 1
2.2 1623 2 39 1
1.2 4902 2 34 2
2.2 1627 2 75 1
2.2 5884 2 40 1
1.2 3619 2 61 1
2.1 6855 2 56 1
2.2 6672 2 71 1
1.2 3673 2 62 1
1.1 1006 2 69 1
2.1 6360 2 92 1
1.2 1202 2 39 1
1.2 2098 2 66 2
2.2 6808 2 85 1
1.2 4584 2 45 1
1.2 195 2 44 1
1.2 2255 2 43 1
2.1 6585 2 89 1
1.2 4211 2 34 1
2.1 6759 2 86 1
1.2 1418 2 39 2
1.2 1104 2 33 2
1.2 1102 2 43 2
1.2 1462 2 64 2
1.2 4453 2 49 1
2.2 5350 2 84 1
1.2 3397 2 45 1
1.2 3209 2 43 1
1.2 3510 2 36 1
2.1 5181 2 85 1
1.2 1519 2 64 1
1.2 4877 2 41 1
2.2 5017 2 52 1
1.2 4912 2 50 1
1.2 447 2 38 1
1.2 4672 2 35 1
2.2 5839 2 44 1
3.1 6869 2 71 1
1.1 3065 2 59 1
1.2 728 2 66 1
1.2 1420 2 33 1
1.2 1420 2 37 2
1.2 4164 2 37 1
1.2 4255 2 53 1
1.2 2339 2 36 1
1.2 3407 2 44 1
1.2 3883 2 40 1
2.2 1611 2 50 1
1.1 3836 2 76 1
2.1 5697 2 76 1
1.2 1917 2 37 1
1.1 4406 2 54 1
1.2 4961 2 46 1
2.2 7079 2 51 1
1.2 2562 2 55 1
1.2 863 2 39 1
1.1 3549 2 71 1
1.2 1253 2 84 1
1.2 1463 2 55 1
2.2 5681 2 83 1
2.1 6952 2 81 1
1.2 1692 2 41 1
1.2 1788 2 68 1
1.2 805 2 60 1
1.2 4600 2 43 1
1.1 1425 2 68 1
2.2 5680 2 56 1
1.2 1517 2 63 1
1.2 3896 2 46 1
2.2 5416 2 76 1
1.2 1938 2 52 1
1.2 4359 2 40 1
1.2 1294 2 44 1
2.2 6183 2 48 1
1.2 993 2 45 1
1.2 4709 2 36 1
1.2 579 2 68 1
1.1 4118 2 58 1
1.2 613 2 63 1
2.2 4771 2 48 1
1.2 2978 2 33 1
1.2 4306 2 66 1
1.2 1398 2 100 1
1.1 2116 2 50 1
1.2 1065 2 38 2
2.2 4517 2 54 1
2.2 6535 2 37 1
1.2 1070 2 43 1
2.2 6279 2 39 1
1.2 1122 2 51 1
1.2 1083 2 52 1
1.2 4168 2 45 1
1.2 820 2 57 1
1.2 404 2 35 1
1.2 854 2 40 1
2.2 5908 2 62 1
1.2 1054 2 81 1
2.2 6787 2 47 1
2.2 5165 2 74 1
1.1 1389 2 78 1
1.2 5291 2 39 1
1.1 227 2 88 1
1.2 4323 2 36 1
1.2 474 2 39 1
2.1 6573 2 89 1
1.2 1649 2 71 1
2.2 1604 2 82 1
2.1 5182 2 66 1
1.2 4761 2 46 1
1.2 5478 2 57 1
2.2 6161 2 37 1
1.2 3492 2 44 1
1.2 3090 2 41 1
1.2 3933 2 39 1
1.2 1784 2 58 1
2.2 5536 2 65 1
1.2 500 2 39 3
1.2 4360 2 53 1
2.2 6515 2 42 1
1.2 3005 2 34 1
1.2 84 2 88 1
2.1 6570 2 85 1
1.1 2172 2 64 1
1.1 150 2 66 1
1.2 4275 2 40 1
1.2 4468 2 48 1
2.2 6165 2 51 1
2.2 6995 2 89 2
1.2 2774 2 56 1
1.2 5273 2 59 1
2.2 2370 2 43 1
1.2 1825 2 43 1
1.2 3700 2 51 1
2.2 5416 2 54 1
1.2 1205 2 41 1
1.2 2501 2 45 1
1.2 3985 2 44 1
2.2 5985 2 53 1
2.2 2387 2 51 1
2.2 5655 2 83 3
1.2 3729 2 37 1
1.2 3729 2 48 1
2.1 6760 2 93 1
2.1 6760 2 69 1
2.2 5800 2 68 1
1.2 3437 2 41 1
1.2 1394 2 41 1
2.2 5843 2 38 1
1.2 4708 2 63 1
1.2 349 2 41 1
1.2 4075 2 37 1
1.2 1077 2 67 1
1.2 1932 2 43 1
1.1 2629 2 60 3
2.2 6285 2 93 1
2.2 6352 2 48 2
1.2 2800 2 35 1
2.2 5729 2 94 1
2.2 6227 2 41 1
1.2 4313 2 33 1
1.2 1879 2 36 1
1.2 1851 2 48 1
2.2 6663 2 37 1
2.2 5901 2 70 1
2.2 6013 2 39 1
1.2 438 2 39 1
2.1 6376 2 84 1
1.2 4307 2 45 1
1.2 1962 2 62 1
1.2 1143 2 20 1
1.2 3102 2 39 1
1.1 77 2 64 1
1.2 4495 2 37 1
2.2 5886 2 36 1
1.2 1202 2 49 1
1.2 2488 2 36 1
1.2 5 2 69 1
1.2 840 2 68 1
1.2 852 2 30 1
1.1 3801 2 75 1
1.2 1104 2 35 2
1.2 1460 2 81 1
1.2 3408 2 41 1
1.2 1931 2 37 1
1.2 3126 2 61 1
1.2 4933 2 34 1
1.2 1803 2 40 1
1.1 2224 2 61 1
1.2 2814 2 37 1
2.2 5079 2 67 1
1.2 5515 2 48 1
1.2 4748 2 36 1
2.1 6851 2 79 1
2.1 6105 2 56 1
2.1 5889 2 100 1
1.2 3388 2 36 2
1.2 316 2 52 1
2.2 7004 2 95 1
1.1 175 2 76 1
1.2 839 2 35 1
1.2 839 2 38 1
1.2 4800 2 44 1
2.1 6864 2 75 2
2.1 6755 2 91 1
1.2 1024 2 60 2
1.2 1392 2 42 1
1.1 1985 2 78 1
1.1 205 2 64 1
1.2 4305 2 44 1
1.2 3362 2 35 1
1.2 1472 2 68 2
2.2 6517 2 51 1
1.2 2065 2 46 1
1.2 4585 2 36 1
1.2 1162 2 76 1
1.2 817 2 43 1
2.2 6025 2 67 1
2.2 6515 2 43 1
2.2 6764 2 73 1
1.2 2174 2 43 1
2.2 5409 2 69 1
2.2 6934 2 53 1
1.1 146 2 56 1
1.2 86 2 51 1
1.2 3215 2 41 1
1.2 5104 2 57 1
2.1 6470 2 59 1
1.2 1817 2 46 1
1.2 1743 2 45 1
1.2 1679 2 39 1
2.2 6691 2 59 1
1.2 1050 2 39 1
1.2 2455 2 36 2
1.2 1225 2 33 1
1.2 3182 2 38 1
1.1 5245 2 73 1
1.2 2646 2 67 1
2.2 6166 2 33 1
1.1 4124 2 69 1
2.2 6012 2 41 1
1.2 1795 2 48 1
1.2 1099 2 60 1
1.2 1099 2 37 1
1.2 2708 2 55 1
1.2 4977 2 43 1
1.2 1661 2 43 1
2.1 6357 2 77 1
1.2 247 2 63 1
1.2 1163 2 71 1
1.2 2028 2 42 1
1.2 98 2 67 1
1.2 265 2 62 1
1.2 2424 2 38 1
1.2 4524 2 44 1
1.2 1715 2 39 1
2.2 5843 2 41 1
2.2 5843 2 39 1
2.2 6629 2 35 1
1.2 1051 2 43 1
1.2 1709 2 41 1
1.2 2425 2 39 1
2.2 5684 2 61 1
2.2 6286 2 37 1
1.1 135 2 64 1
1.2 1404 2 33 1
1.2 1781 2 36 1
1.2 1398 2 47 1
1.1 643 2 68 1
1.2 4003 2 42 1
1.2 4368 2 59 1
1.2 4952 2 64 1
1.2 4844 2 75 1
1.2 1148 2 38 1
1.2 4051 2 47 2
1.2 1780 2 35 1
1.2 5907 2 71 1
1.2 1207 2 34 1
1.2 4204 2 36 1
1.2 898 2 65 1
1.2 4939 2 36 1
2.2 6282 2 56 1
1.2 4093 2 53 1
2.2 5365 2 76 1
1.2 5464 2 41 1
2.1 6855 2 103 1
1.2 4932 2 33 1
1.2 1031 2 62 1
1.2 3008 2 51 1
1.2 1710 2 47 1
1.2 1064 2 37 3
1.1 141 2 56 2
1.2 5904 2 54 1
1.2 1151 2 41 1
1.1 236 2 63 1
1.2 1187 2 35 1
1.2 2495 2 47 2
2.1 6585 2 81 1
1.2 590 2 43 1
1.2 868 2 38 1
1.2 1418 2 40 1
2.2 6441 2 55 1
1.1 1498 2 88 2
1.2 3107 2 62 1
2.2 1597 2 59 2
1.2 2599 2 85 1
2.2 5439 2 72 1
1.2 1325 2 43 1
1.2 327 2 51 1
1.2 374 2 42 1
1.1 3279 2 65 1
2.2 6534 2 52 1
2.2 6509 2 70 1
2.2 6671 2 40 1
2.2 6876 2 49 1
1.1 2753 2 50 1
2.1 6208 2 66 1
2.1 7034 2 64 1
1.2 96 2 72 1
1.2 1826 2 44 1
1.2 2513 2 58 1
2.2 7000 2 112 1
1.2 4731 2 46 1
1.1 2217 2 71 1
1.2 1108 2 36 2
1.1 760 2 77 1
1.2 2331 2 39 1
1.2 4982 2 43 1
1.1 2191 2 46 1
1.2 3750 2 55 1
2.2 6517 2 40 1
1.2 1947 2 42 1
1.1 858 2 84 1
1.2 4744 2 45 1
2.2 5162 2 76 1
1.2 2396 2 59 1
1.2 3097 2 64 1
2.2 5845 2 42 1
2.1 5645 2 79 1
2.1 6299 2 68 1
1.1 752 2 65 1
1.2 4278 2 37 1
2.2 2373 2 46 1
1.2 324 2 43 1
1.2 3865 2 80 1
1.2 403 2 81 1
1.2 5319 2 80 1
2.2 6308 2 45 2
2.2 6530 2 72 1
2.2 6927 2 67 1
1.2 1106 2 36 2
2.2 1593 2 40 1
1.1 2225 2 43 1
1.2 1778 2 47 1
1.2 1749 2 37 1
1.2 319 2 36 1
1.2 979 2 46 1
2.2 1607 2 64 1
1.1 3061 2 71 1
1.1 4049 2 70 1
1.2 4259 2 39 1
1.2 1071 2 35 1
2.1 6357 2 89 1
1.2 2573 2 76 1
1.2 3020 2 39 2
2.2 4765 2 36 1
1.1 1365 2 42 1
1.2 108 2 88 1
2.2 6183 2 55 1
