1 260 2 19 12
1 260 1 21 24
1 260 2 21 12
1 260 1 22 12
1 260 2 22 24
1 260 1 23 24
1 260 2 24 36
1 260 1 25 24
1 260 1 26 12
1 260 2 27 24
1 260 1 29 36
1 260 1 30 36
1 260 2 30 36
1 260 1 31 12
1 260 1 32 24
1 260 1 33 24
1 260 2 33 24
1 260 1 34 71
1 260 2 34 47
1 260 1 35 83
1 260 2 35 36
1 260 1 36 154
1 260 2 36 59
1 260 1 37 83
1 260 2 37 71
1 260 1 38 83
1 260 2 38 95
1 260 1 39 47
1 260 2 39 47
1 260 1 40 36
1 260 2 40 12
1 260 1 41 24
1 260 2 41 47
1 260 1 42 12
1 260 1 43 12
1 260 2 43 12
1 260 1 44 12
1 260 2 44 12
1 260 1 45 12
1 260 2 45 12
1 260 2 46 12
1 260 2 47 12
1 260 2 48 12
1 260 1 49 24
1 260 1 50 12
1 260 2 50 12
1 260 2 51 24
1 260 1 52 12
1 260 1 53 12
1 260 2 53 12
1 260 2 55 12
1 260 1 58 12
1 260 1 59 12
1 260 2 63 12
1 260 1 69 12
1 260 2 69 12
1 259 3 11 27
1 259 3 13 14
1 259 3 14 41
1 259 2 15 14
1 259 3 15 135
1 259 1 16 68
1 259 2 16 54
1 259 1 17 81
1 259 2 17 41
1 259 1 18 27
1 259 2 18 54
1 259 1 19 41
1 259 2 19 41
1 259 1 20 41
1 259 2 20 27
1 259 1 21 27
1 259 2 21 81
1 259 1 22 14
1 259 2 22 27
1 259 1 23 14
1 259 2 23 14
1 259 1 26 10
1 259 1 27 21
1 259 1 28 26
1 259 2 28 5
1 259 1 29 15
1 259 2 29 10
1 259 1 30 15
1 259 1 31 15
1 259 2 31 15
1 259 1 32 15
1 259 2 32 10
1 259 1 33 5
1 259 2 33 10
1 259 1 34 36
1 259 2 34 5
1 259 1 35 31
1 259 2 35 26
1 259 1 36 77
1 259 2 36 41
1 259 1 37 31
1 259 2 37 72
1 259 1 38 57
1 259 2 38 31
1 259 1 39 36
1 259 2 39 46
1 259 1 40 41
1 259 2 40 15
1 259 2 41 31
1 259 1 42 5
1 259 2 42 5
1 259 1 43 15
1 259 2 43 26
1 259 1 44 21
1 259 2 44 5
1 259 1 45 10
1 259 2 45 10
1 259 1 46 10
1 259 2 46 15
1 259 1 47 10
1 259 2 47 5
1 259 1 48 5
1 259 2 48 5
1 259 2 49 5
1 259 2 50 10
1 259 1 51 5
1 259 1 52 5
1 259 2 52 5
1 259 1 53 5
1 259 2 55 5
1 259 2 59 5
1 259 1 62 5
1 259 2 63 5
1 258 3 9 3
1 258 3 10 25
1 258 3 11 74
1 258 3 12 25
1 258 3 13 6
1 258 1 16 3
1 258 1 26 5
1 258 2 31 5
1 258 2 32 5
1 258 1 33 9
1 258 2 33 5
1 258 1 34 18
1 258 2 34 5
1 258 1 35 51
1 258 2 35 14
1 258 1 36 18
1 258 2 36 28
1 258 1 37 88
1 258 2 37 60
1 258 1 38 37
1 258 2 38 51
1 258 1 39 60
1 258 2 39 65
1 258 1 40 14
1 258 2 40 18
1 258 1 41 18
1 258 2 41 23
1 258 1 42 14
1 258 2 42 14
1 258 1 43 18
1 258 2 43 18
1 258 1 44 9
1 258 2 44 5
1 258 1 45 18
1 258 2 45 18
1 258 1 46 9
1 258 2 46 28
1 258 1 47 9
1 258 2 47 14
1 258 1 48 18
1 258 2 48 14
1 258 1 49 18
1 258 2 49 18
1 258 2 50 5
1 258 2 51 9
1 258 1 52 5
1 258 2 52 5
1 258 2 53 5
1 258 1 54 5
1 258 2 55 5
1 258 1 58 5
1 258 2 59 9
1 258 2 60 5
1 258 2 61 5
1 258 2 68 5
1 257 3 9 9
1 257 3 10 12
1 257 3 11 15
1 257 1 44 17
1 257 2 46 17
1 257 1 47 17
1 257 2 47 17
1 257 1 48 17
1 257 1 51 17
1 257 2 51 17
1 257 1 52 52
1 257 2 52 17
1 257 1 53 34
1 257 2 53 17
1 257 1 54 52
1 257 2 54 86
1 257 1 55 34
1 257 2 55 52
1 257 1 56 69
1 257 2 56 69
1 257 1 57 52
1 257 2 57 155
1 257 1 58 34
1 257 2 58 121
1 257 1 59 34
1 257 2 59 69
1 257 1 60 34
1 257 2 60 34
1 257 1 61 17
1 257 2 62 103
1 257 2 64 52
1 257 2 65 17
1 257 1 68 17
1 257 2 70 17
1 256 3 12 17
1 256 1 13 6
1 256 3 13 34
1 256 3 14 224
1 256 1 15 3
1 256 2 15 3
1 256 3 15 500
1 256 1 16 260
1 256 2 16 92
1 256 3 16 17
1 256 1 17 72
1 256 2 17 38
1 256 1 18 23
1 256 1 19 75
1 256 2 19 17
1 256 1 20 33
1 256 2 20 50
1 256 1 21 3
1 256 2 21 22
1 256 1 22 6
1 256 2 22 22
1 256 1 23 9
1 256 2 23 6
1 256 1 24 3
1 256 2 24 19
1 256 1 25 3
1 256 2 25 6
1 256 2 26 6
1 256 1 27 6
1 256 1 28 6
1 256 1 29 3
1 256 1 30 3
1 256 2 30 6
1 256 1 31 3
1 256 2 31 6
1 256 1 33 12
1 256 1 34 9
1 256 2 34 3
1 256 1 35 12
1 256 2 35 3
1 256 1 36 34
1 256 2 36 16
1 256 1 37 31
1 256 2 37 22
1 256 1 38 19
1 256 2 38 9
1 256 1 39 9
1 256 2 39 44
1 256 1 40 22
1 256 2 40 28
1 256 1 41 9
1 256 2 41 12
1 256 1 42 3
1 256 2 42 3
1 256 1 43 3
1 256 2 43 12
1 256 1 44 9
1 256 2 44 6
1 256 1 45 3
1 256 2 45 9
1 256 1 46 6
1 256 2 46 6
1 256 1 47 6
1 256 2 47 12
1 256 1 48 6
1 256 2 48 19
1 256 2 49 6
1 256 2 51 6
1 256 1 52 3
1 256 1 53 6
1 256 2 53 3
1 256 1 54 3
1 256 2 54 6
1 256 2 56 6
1 256 2 57 6
1 256 2 59 3
1 256 2 71 3
1 255 3 11 35
1 255 3 12 31
1 255 3 13 18
1 255 3 14 35
1 255 3 15 53
1 255 1 16 4
1 255 2 16 4
1 255 1 19 33
1 255 2 19 33
1 255 2 20 33
1 255 1 21 33
1 255 2 21 67
1 255 1 27 33
1 255 1 28 67
1 255 2 30 33
1 255 1 31 67
1 255 2 31 33
1 255 1 32 33
1 255 2 32 67
1 255 1 33 100
1 255 2 33 33
1 255 1 34 133
1 255 2 34 33
1 255 1 35 367
1 255 2 35 466
1 255 1 36 333
1 255 2 36 167
1 255 1 37 267
1 255 2 37 900
1 255 1 38 200
1 255 2 38 300
1 255 1 39 167
1 255 2 39 400
1 255 1 40 233
1 255 2 40 133
1 255 2 41 33
1 255 1 42 33
1 255 2 42 100
1 255 1 43 33
1 255 2 43 133
1 255 2 45 33
1 255 1 46 33
1 255 1 49 33
1 255 1 59 33
1 254 1 6 7
1 254 1 7 7
1 254 3 10 13
1 254 3 11 66
1 254 3 12 76
1 254 3 13 54
1 254 1 14 3
1 254 2 14 3
1 254 3 14 16
1 254 1 15 6
1 254 2 15 6
1 254 3 15 13
1 254 2 17 3
1 254 1 18 3
1 254 2 19 3
1 254 1 20 6
1 254 2 20 3
1 254 1 21 3
1 254 2 21 16
1 254 1 22 9
1 254 2 22 6
1 254 2 23 3
1 254 1 24 3
1 254 2 28 10
1 254 1 29 10
1 254 1 31 7
1 254 2 31 7
1 254 2 32 7
1 254 1 33 14
1 254 2 33 21
1 254 1 34 42
1 254 2 34 56
1 254 1 35 35
1 254 2 35 35
1 254 1 36 49
1 254 2 36 21
1 254 1 37 63
1 254 2 37 63
1 254 1 38 77
1 254 2 38 84
1 254 1 39 42
1 254 2 39 63
1 254 1 40 42
1 254 2 40 21
1 254 2 41 7
1 254 2 42 14
1 254 1 43 7
1 254 1 44 7
1 254 2 44 28
1 254 2 45 14
1 254 1 46 7
1 254 2 46 7
1 254 1 47 7
1 254 2 47 7
1 254 1 48 7
1 254 1 49 7
1 254 2 49 7
1 254 1 51 7
1 254 2 51 7
1 254 1 53 7
1 254 1 59 7
1 254 2 61 7
1 254 1 64 7
1 254 2 75 7
1 253 3 9 4
1 253 3 10 85
1 253 3 11 117
1 253 3 12 67
1 253 3 13 31
1 253 3 14 9
1 253 3 15 9
1 253 1 33 32
1 253 1 34 65
1 253 1 35 97
1 253 2 35 65
1 253 1 36 227
1 253 2 36 194
1 253 1 37 615
1 253 2 37 486
1 253 1 38 518
1 253 2 38 486
1 253 1 39 745
1 253 2 39 518
1 253 1 40 324
1 253 2 40 486
1 253 1 41 227
1 253 2 41 259
1 253 1 42 65
1 253 2 42 130
1 253 1 43 65
1 253 2 43 162
1 253 1 44 97
1 253 2 44 97
1 253 2 45 32
1 253 2 46 65
1 253 2 48 32
1 253 1 49 32
1 253 2 49 32
1 253 2 51 32
1 253 2 52 32
1 253 1 54 32
1 253 2 55 32
1 253 1 56 32
1 253 2 61 32
1 253 2 76 32
1 252 3 9 3
1 252 3 10 44
1 252 3 11 73
1 252 3 12 20
1 252 1 34 72
1 252 1 35 24
1 252 2 35 12
1 252 1 36 36
1 252 1 37 132
1 252 2 37 84
1 252 1 38 180
1 252 2 38 72
1 252 1 39 228
1 252 2 39 108
1 252 1 40 108
1 252 2 40 96
1 252 1 41 72
1 252 2 41 60
1 252 1 42 48
1 252 2 42 48
1 252 1 43 48
1 252 2 43 36
1 252 1 44 24
1 252 2 44 36
1 252 1 45 72
1 252 2 45 48
1 252 1 46 60
1 252 1 47 24
1 252 2 47 24
1 252 1 48 12
1 252 2 48 12
1 252 1 49 12
1 252 2 49 12
1 252 1 50 12
1 252 2 50 24
1 252 2 51 12
1 252 1 52 36
1 252 1 53 12
1 252 2 53 12
1 252 1 54 12
1 252 1 55 24
1 252 2 57 12
1 252 2 58 12
1 252 2 61 12
1 252 2 66 12
1 251 3 10 2
1 251 3 11 2
1 251 3 12 20
1 251 3 13 12
1 251 3 14 15
1 251 3 15 7
1 251 1 20 2
1 251 2 21 15
1 251 1 33 30
1 251 2 33 15
1 251 1 34 104
1 251 2 34 15
1 251 1 35 134
1 251 2 35 119
1 251 1 36 89
1 251 2 36 119
1 251 1 37 312
1 251 2 37 178
1 251 1 38 178
1 251 2 38 163
1 251 1 39 193
1 251 2 39 119
1 251 1 40 134
1 251 2 40 30
1 251 1 41 74
1 251 2 41 74
1 251 1 42 59
1 251 2 42 45
1 251 1 43 15
1 251 2 43 45
1 251 1 44 30
1 251 2 44 30
1 251 1 45 45
1 251 2 46 15
1 251 1 47 15
1 251 2 47 59
1 251 1 48 59
1 251 1 49 30
1 251 2 49 30
1 251 1 52 15
1 251 2 53 30
1 251 1 54 15
1 251 1 57 30
1 251 2 57 15
1 251 1 59 15
1 251 1 62 15
1 251 2 65 15
1 251 2 69 15
1 251 2 71 15
1 250 3 11 18
1 250 3 12 37
1 250 3 14 92
1 250 3 15 92
1 250 1 16 37
1 250 3 16 18
1 250 1 19 18
1 250 1 20 74
1 250 2 20 37
1 250 1 21 55
1 250 2 21 92
1 250 1 22 37
1 250 2 22 74
1 250 1 23 55
1 250 2 23 55
1 250 1 24 18
1 250 2 24 18
1 250 1 25 37
1 250 2 25 18
1 250 1 26 37
1 250 2 26 18
1 250 1 27 37
1 250 2 27 18
1 250 2 29 37
1 250 1 31 52
1 250 2 31 34
1 250 1 32 34
1 250 2 32 68
1 250 1 33 237
1 250 2 33 68
1 250 1 34 271
1 250 2 34 169
1 250 1 35 237
1 250 2 35 169
1 250 1 36 372
1 250 2 36 507
1 250 1 37 609
1 250 2 37 609
1 250 1 38 372
1 250 2 38 271
1 250 1 39 237
1 250 2 39 304
1 250 1 40 101
1 250 2 40 135
1 250 1 41 68
1 250 2 41 101
1 250 2 42 34
1 250 2 44 68
1 250 1 45 34
1 250 1 46 34
1 250 2 56 34
1 250 2 59 34
1 249 3 10 2
1 249 3 11 3
1 249 3 12 9
1 249 1 13 1
1 249 3 13 22
1 249 1 14 1
1 249 3 14 24
1 249 1 15 11
1 249 3 15 39
1 249 1 16 21
1 249 2 16 27
1 249 3 16 1
1 249 1 17 6
1 249 2 17 14
1 249 1 18 4
1 249 2 18 1
1 249 1 19 3
1 249 1 20 5
1 249 2 20 4
1 249 1 21 6
1 249 2 21 6
1 249 1 22 8
1 249 2 22 5
1 249 1 23 3
1 249 2 23 4
1 249 1 24 9
1 249 2 24 2
1 249 1 25 1
1 249 2 25 3
1 249 1 26 1
1 249 2 26 2
1 249 1 27 1
1 249 2 27 2
1 249 1 28 2
1 249 2 28 5
1 249 1 29 5
1 249 2 29 3
1 249 1 30 8
1 249 2 30 3
1 249 1 31 2
1 249 2 31 6
1 249 1 32 6
1 249 2 32 2
1 249 1 33 5
1 249 2 33 3
1 249 1 34 11
1 249 2 34 11
1 249 1 35 20
1 249 2 35 12
1 249 1 36 13
1 249 2 36 10
1 249 1 37 15
1 249 2 37 17
1 249 1 38 12
1 249 2 38 11
1 249 1 39 8
1 249 2 39 9
1 249 1 40 1
1 249 2 40 2
1 249 1 41 1
1 249 2 41 5
1 249 2 42 3
1 249 2 43 1
1 249 1 44 4
1 249 2 45 2
1 249 2 46 1
1 249 1 47 1
1 249 2 47 1
1 249 1 48 1
1 249 1 50 1
1 249 1 51 1
1 249 1 57 1
1 249 1 63 1
1 248 3 12 16
1 248 3 13 78
1 248 2 14 8
1 248 3 14 78
1 248 1 15 78
1 248 2 15 31
1 248 3 15 265
1 248 1 16 117
1 248 2 16 101
1 248 3 16 16
1 248 1 17 70
1 248 2 17 39
1 248 2 18 23
1 248 1 19 39
1 248 2 19 31
1 248 1 20 46
1 248 2 20 70
1 248 1 21 225
1 248 2 21 101
1 248 1 22 108
1 248 2 22 54
1 248 1 23 62
1 248 2 23 70
1 248 1 24 116
1 248 2 24 31
1 248 1 25 39
1 248 2 25 8
1 248 1 26 23
1 248 2 26 15
1 248 1 27 15
1 248 2 27 8
1 248 1 28 23
1 248 2 28 15
1 248 1 29 31
1 248 2 29 23
1 248 1 30 23
1 248 2 30 8
1 248 1 31 15
1 248 2 31 8
1 248 1 32 8
1 248 2 32 8
1 248 1 33 54
1 248 2 33 15
1 248 1 34 31
1 248 2 34 23
1 248 1 35 93
1 248 2 35 31
1 248 1 36 101
1 248 2 36 77
1 248 1 37 116
1 248 2 37 54
1 248 1 38 77
1 248 2 38 62
1 248 1 39 62
1 248 2 39 77
1 248 1 40 31
1 248 1 41 31
1 248 2 41 8
1 248 1 42 8
1 248 2 42 8
1 248 1 43 8
1 248 2 43 8
1 248 1 44 8
1 248 2 44 8
1 248 1 46 8
1 248 2 46 8
1 248 1 47 15
1 248 2 47 15
1 248 1 49 8
1 248 2 50 8
1 248 2 51 15
1 248 1 52 8
1 248 1 53 8
1 248 1 54 8
1 248 1 61 8
1 247 3 16 6
1 247 2 20 21
1 247 1 21 42
1 247 2 21 63
1 247 1 22 94
1 247 2 22 42
1 247 1 23 42
1 247 2 23 42
1 247 1 24 52
1 247 2 24 31
1 247 1 25 10
1 247 2 26 21
1 247 2 28 10
1 247 1 29 10
1 247 2 30 10
1 247 1 31 10
1 247 2 31 21
1 247 1 32 52
1 247 2 32 21
1 247 1 33 31
1 247 2 33 21
1 247 1 34 21
1 247 2 34 63
1 247 1 35 157
1 247 2 35 84
1 247 1 36 178
1 247 2 36 147
1 247 1 37 115
1 247 2 37 94
1 247 1 38 199
1 247 2 38 168
1 247 1 39 52
1 247 2 39 52
1 247 1 40 73
1 247 2 40 84
1 247 1 41 10
1 247 2 41 21
1 247 1 42 31
1 247 2 42 10
1 247 2 43 21
1 247 1 44 31
1 247 2 44 31
1 247 1 45 10
1 247 2 45 52
1 247 1 46 21
1 247 2 46 10
1 247 2 47 21
1 247 1 48 21
1 247 2 48 21
1 247 1 49 10
1 247 2 51 31
1 247 2 53 10
1 247 2 55 10
1 247 1 56 10
1 246 2 25 1
1 246 1 26 2
1 246 2 26 2
1 246 1 27 2
1 246 2 27 2
1 246 1 28 2
1 246 2 28 1
1 246 1 29 2
1 246 2 29 1
1 246 1 30 3
1 246 1 31 5
1 246 2 31 1
1 246 1 32 6
1 246 1 33 4
1 246 2 33 3
1 246 1 34 8
1 246 2 34 5
1 246 1 35 16
1 246 2 35 8
1 246 1 36 29
1 246 2 36 8
1 246 1 37 18
1 246 2 37 12
1 246 1 38 16
1 246 2 38 17
1 246 1 39 10
1 246 2 39 10
1 246 1 40 13
1 246 2 40 6
1 246 1 41 2
1 246 2 41 3
1 246 1 42 1
1 246 2 42 4
1 246 2 43 1
1 246 1 44 1
1 246 2 44 2
1 246 1 45 1
1 246 2 46 1
1 246 2 48 1
1 246 1 49 1
1 246 2 49 1
1 246 2 51 1
1 246 1 54 1
1 246 1 58 1
1 246 2 62 1
1 245 3 11 13
1 245 3 13 13
1 245 1 14 13
1 245 3 14 125
1 245 1 15 7
1 245 2 15 13
1 245 3 15 251
1 245 1 16 88
1 245 2 16 75
1 245 1 17 25
1 245 2 17 33
1 245 1 18 7
1 245 2 18 25
1 245 2 20 7
1 245 1 21 22
1 245 2 21 15
1 245 1 22 30
1 245 2 22 30
1 245 1 23 30
1 245 2 23 15
1 245 2 24 22
1 245 1 25 7
1 245 2 25 15
1 245 1 26 15
1 245 2 26 15
1 245 1 27 15
1 245 1 28 7
1 245 2 28 15
1 245 2 29 7
1 245 2 30 22
1 245 1 31 15
1 245 1 32 7
1 245 2 32 22
1 245 1 33 30
1 245 2 33 22
1 245 1 34 37
1 245 2 34 45
1 245 1 35 97
1 245 2 35 15
1 245 1 36 82
1 245 2 36 52
1 245 1 37 82
1 245 2 37 67
1 245 1 38 67
1 245 2 38 97
1 245 1 39 97
1 245 2 39 45
1 245 1 40 60
1 245 2 40 37
1 245 1 41 22
1 245 2 41 30
1 245 1 42 30
1 245 1 43 15
1 245 2 43 15
1 245 2 44 7
1 245 1 45 7
1 245 1 47 15
1 245 2 48 7
1 245 2 49 15
1 244 3 11 6
1 244 3 13 6
1 244 3 14 6
1 244 1 15 12
1 244 2 15 49
1 244 3 15 6
1 244 1 16 37
1 244 2 16 6
1 244 1 17 38
1 244 2 17 12
1 244 1 18 12
1 244 2 20 7
1 244 1 22 7
1 244 2 22 15
1 244 2 23 7
1 244 1 24 15
1 244 2 24 15
1 244 1 25 15
1 244 2 25 7
1 244 1 26 22
1 244 2 26 7
1 244 2 27 22
1 244 1 28 7
1 244 1 29 15
1 244 2 29 15
1 244 2 30 7
1 244 1 31 7
1 244 2 31 15
1 244 1 32 7
1 244 2 32 7
1 244 2 33 7
1 244 1 34 22
1 244 1 35 45
1 244 2 35 15
1 244 1 36 75
1 244 2 36 82
1 244 1 37 67
1 244 2 37 22
1 244 1 38 97
1 244 2 38 52
1 244 1 39 90
1 244 2 39 37
1 244 1 40 30
1 244 2 40 7
1 244 1 41 7
1 244 1 42 22
1 244 2 42 22
1 244 1 43 7
1 244 2 43 7
1 244 1 44 7
1 244 1 45 30
1 244 2 45 22
1 244 1 47 7
1 244 2 47 15
1 244 1 48 15
1 244 2 48 30
1 244 1 49 15
1 244 2 49 15
1 244 1 51 7
1 244 2 51 15
1 244 1 52 15
1 244 1 53 7
1 244 2 53 7
1 244 1 55 7
1 244 2 55 7
1 243 3 12 38
1 243 3 13 38
1 243 3 14 189
1 243 3 15 246
1 243 1 16 76
1 243 2 16 113
1 243 3 16 19
1 243 1 17 19
1 243 2 17 12
1 243 1 19 12
1 243 2 20 25
1 243 1 21 19
1 243 2 21 25
1 243 1 22 12
1 243 2 22 25
1 243 1 23 25
1 243 2 23 25
1 243 1 24 19
1 243 2 24 62
1 243 2 25 50
1 243 1 26 25
1 243 2 26 12
1 243 1 27 25
1 243 2 27 37
1 243 1 28 6
1 243 2 28 31
1 243 1 29 19
1 243 2 29 25
1 243 1 30 6
1 243 2 30 12
1 243 1 31 12
1 243 2 31 6
1 243 1 32 25
1 243 2 32 31
1 243 1 33 43
1 243 2 33 19
1 243 1 34 31
1 243 2 34 19
1 243 1 35 81
1 243 2 35 25
1 243 1 36 50
1 243 2 36 31
1 243 1 37 81
1 243 2 37 12
1 243 1 38 74
1 243 2 38 37
1 243 1 39 74
1 243 2 39 37
1 243 1 40 12
1 243 2 40 12
1 243 1 41 12
1 243 2 41 6
1 243 1 42 6
1 243 1 43 19
1 243 2 43 6
1 243 2 44 6
1 243 1 45 6
1 243 2 45 6
1 243 1 46 12
1 243 2 46 6
1 243 1 47 6
1 243 1 49 6
1 243 1 51 6
1 243 2 51 6
1 243 2 53 6
1 243 2 60 6
1 242 1 14 14
1 242 2 14 9
1 242 1 15 14
1 242 2 15 23
1 242 1 16 23
1 242 2 16 9
1 242 1 17 9
1 242 2 17 5
1 242 2 18 5
1 242 2 31 14
1 242 1 33 14
1 242 1 36 14
1 242 1 37 83
1 242 2 37 28
1 242 1 38 97
1 242 1 39 138
1 242 2 39 97
1 242 1 40 97
1 242 2 40 83
1 242 1 41 166
1 242 2 41 41
1 242 1 42 28
1 242 2 42 55
1 242 1 43 14
1 242 2 43 55
1 242 1 44 41
1 242 2 44 28
1 242 1 45 14
1 242 2 45 28
1 242 1 46 41
1 242 2 46 14
1 242 1 47 14
1 242 2 47 41
1 242 1 48 14
1 242 2 48 14
1 242 2 49 14
1 242 2 50 28
1 242 2 51 28
1 242 1 52 14
1 242 2 52 14
1 242 2 53 14
1 242 1 54 14
1 242 2 55 14
1 242 2 61 14
1 242 2 64 14
1 241 3 11 6
1 241 3 12 6
1 241 3 13 25
1 241 3 14 95
1 241 1 15 13
1 241 3 15 63
1 241 1 16 44
1 241 2 16 25
1 241 1 17 13
1 241 1 18 6
1 241 2 22 4
1 241 1 23 4
1 241 2 23 4
1 241 1 24 4
1 241 1 25 18
1 241 2 26 9
1 241 2 28 4
1 241 1 29 4
1 241 1 32 4
1 241 1 34 9
1 241 2 34 4
1 241 1 35 9
1 241 1 36 4
1 241 1 37 18
1 241 2 37 13
1 241 1 38 49
1 241 2 38 22
1 241 1 39 27
1 241 2 39 9
1 241 1 40 31
1 241 2 40 18
1 241 1 41 40
1 241 2 41 18
1 241 1 42 13
1 241 2 42 13
1 241 1 43 13
1 241 2 43 4
1 241 1 44 13
1 241 2 44 9
1 241 1 45 18
1 241 2 45 13
1 241 1 46 13
1 241 2 46 13
1 241 1 47 9
1 241 1 48 9
1 241 2 48 9
1 241 2 49 13
1 241 1 50 4
1 241 2 50 18
1 241 2 51 4
1 241 1 54 4
1 241 2 54 4
1 241 2 56 9
1 241 1 58 4
1 240 3 11 5
1 240 3 13 9
1 240 3 14 27
1 240 1 15 23
1 240 2 15 18
1 240 3 15 55
1 240 1 16 18
1 240 2 16 9
1 240 3 16 5
1 240 2 17 9
1 240 1 18 5
1 240 1 27 5
1 240 2 27 5
1 240 1 34 5
1 240 1 35 9
1 240 1 36 32
1 240 2 36 14
1 240 1 37 32
1 240 2 37 5
1 240 1 38 41
1 240 2 38 14
1 240 1 39 45
1 240 2 39 27
1 240 1 40 27
1 240 2 40 36
1 240 1 41 18
1 240 1 42 18
1 240 1 43 14
1 240 2 43 14
1 240 1 44 14
1 240 2 44 5
1 240 1 45 14
1 240 2 45 14
1 240 1 46 23
1 240 2 46 23
1 240 1 47 5
1 240 2 47 9
1 240 1 49 9
1 240 2 49 14
1 240 2 50 23
1 240 1 52 5
1 240 2 52 5
1 240 1 53 9
1 240 1 55 5
1 240 2 57 5
1 240 2 58 9
1 240 2 61 5
1 240 2 62 5
1 239 1 13 2
1 239 2 13 2
1 239 1 14 5
1 239 2 14 2
1 239 1 15 5
1 239 2 15 5
1 239 2 16 2
1 239 1 31 7
1 239 1 34 7
1 239 1 35 7
1 239 1 36 15
1 239 1 37 7
1 239 1 38 22
1 239 2 38 22
1 239 1 39 30
1 239 2 39 22
1 239 1 40 22
1 239 2 40 15
1 239 1 41 15
1 239 2 41 22
1 239 1 42 22
1 239 1 43 7
1 239 2 43 15
1 239 1 44 15
1 239 1 45 7
1 239 2 45 37
1 239 1 46 15
1 239 2 46 7
1 239 1 47 22
1 239 2 47 7
1 239 1 48 15
1 239 1 49 15
1 239 2 49 15
1 239 2 50 7
1 239 2 51 15
1 239 1 52 7
1 239 1 53 7
1 239 2 53 15
1 239 1 54 7
1 239 2 57 7
1 239 1 63 7
1 146 2 41 2
1 146 2 42 1
1 146 1 43 1
1 146 2 43 2
1 146 1 44 1
1 146 1 45 1
1 146 2 45 4
1 146 1 46 1
1 146 2 46 5
1 146 1 47 9
1 146 2 47 7
1 146 1 48 7
1 146 2 48 23
1 146 1 49 6
1 146 2 49 16
1 146 1 50 3
1 146 2 50 6
1 146 1 51 5
1 146 2 51 6
1 146 2 52 2
1 146 1 53 2
1 146 2 53 7
1 146 2 54 1
1 146 1 55 3
1 146 2 55 2
1 146 1 56 1
1 146 2 56 1
1 146 2 57 3
1 146 1 58 1
1 146 2 58 2
1 146 2 59 2
1 146 1 63 1
1 146 2 66 1
1 145 1 40 1
1 145 2 40 1
1 145 1 43 1
1 145 1 44 3
1 145 1 45 3
1 145 2 45 1
1 145 1 46 3
1 145 1 47 3
1 145 2 47 3
1 145 2 48 11
1 145 1 49 1
1 145 2 49 2
1 145 1 50 2
1 145 2 50 8
1 145 1 51 4
1 145 2 51 5
1 145 1 52 3
1 145 2 52 3
1 145 1 53 1
1 145 2 53 4
1 145 1 54 2
1 145 2 54 6
1 145 1 55 3
1 145 2 55 2
1 145 2 56 3
1 145 2 57 5
1 145 1 58 1
1 145 2 58 2
1 145 2 59 2
1 145 1 60 1
1 145 2 60 3
1 145 2 61 3
1 145 2 62 1
1 145 1 63 1
1 145 2 64 1
1 145 1 65 1
1 145 2 66 1
1 145 2 67 1
1 144 1 37 1
1 144 1 39 2
1 144 2 39 1
1 144 1 40 5
1 144 2 40 3
1 144 1 41 2
1 144 2 41 3
1 144 1 42 8
1 144 2 42 4
1 144 2 43 2
1 144 1 44 2
1 144 2 44 3
1 144 1 45 4
1 144 2 45 8
1 144 1 46 7
1 144 2 46 5
1 144 1 47 3
1 144 2 47 7
1 144 1 48 4
1 144 2 48 3
1 144 1 49 7
1 144 2 49 7
1 144 1 50 2
1 144 2 50 4
1 144 1 51 8
1 144 2 51 5
1 144 1 52 2
1 144 2 52 1
1 144 1 53 4
1 144 2 53 3
1 144 1 54 1
1 144 2 54 1
1 144 1 55 2
1 144 2 55 1
1 144 2 56 1
1 144 1 58 1
1 144 1 59 1
1 144 2 60 1
1 144 1 61 1
1 144 2 65 1
1 143 2 26 1
1 143 1 38 1
1 143 2 41 1
1 143 2 44 1
1 143 2 47 2
1 143 1 51 1
1 143 2 59 1
1 142 2 47 1
1 142 2 48 1
1 142 1 52 1
1 142 2 53 1
1 142 2 54 1
1 142 2 55 1
1 142 1 56 2
1 142 1 57 1
1 142 1 62 2
1 142 2 63 1
1 141 1 45 1
1 141 2 47 1
1 141 1 48 2
1 141 2 48 2
1 141 1 49 2
1 141 2 49 6
1 141 1 50 2
1 141 2 50 1
1 141 1 51 1
1 141 2 51 5
1 141 1 52 2
1 141 2 52 4
1 141 2 53 3
1 141 1 54 1
1 141 2 54 4
1 141 2 55 2
1 141 1 56 2
1 141 2 56 6
1 141 1 57 1
1 141 2 57 3
1 141 2 58 4
1 141 1 59 1
1 141 2 59 4
1 141 2 60 5
1 141 2 61 3
1 141 2 64 3
1 141 2 65 2
1 141 2 67 1
1 140 3 11 1
1 140 3 12 3
1 140 3 13 5
1 140 3 14 7
1 140 1 15 2
1 140 3 15 2
1 140 3 16 1
1 140 1 21 5
1 140 2 23 2
1 140 1 26 2
1 140 2 33 2
1 140 2 35 5
1 140 1 36 7
1 140 1 37 5
1 140 2 37 5
1 140 1 38 2
1 140 2 38 2
1 140 1 39 5
1 140 2 39 11
1 140 1 40 2
1 140 2 40 9
1 140 1 41 7
1 140 1 42 9
1 140 2 42 2
1 140 1 43 7
1 140 2 43 9
1 140 1 44 5
1 140 2 44 2
1 140 1 45 20
