1 93 2 45 3
1 93 1 46 4
1 93 2 46 2
1 93 1 47 7
1 93 2 47 8
1 93 1 48 1
1 93 2 48 2
1 93 1 49 2
1 93 2 49 3
1 93 2 50 6
1 93 1 51 1
1 93 2 51 2
1 93 1 53 1
1 93 2 53 1
1 93 2 56 2
1 93 1 57 1
1 93 1 58 1
1 93 2 58 1
1 93 2 61 1
1 93 1 64 1
1 93 2 69 1
1 92 3 12 1
1 92 3 13 6
1 92 1 31 1
1 92 1 32 1
1 92 1 33 2
1 92 2 34 1
1 92 2 36 1
1 92 1 37 4
1 92 2 37 1
1 92 1 38 3
1 92 2 39 1
1 92 1 40 2
1 92 1 41 6
1 92 2 41 5
1 92 1 42 7
1 92 2 42 2
1 92 1 43 4
1 92 2 43 3
1 92 1 44 6
1 92 2 44 3
1 92 1 45 9
1 92 2 45 4
1 92 1 46 14
1 92 2 46 4
1 92 1 47 10
1 92 2 47 8
1 92 1 48 3
1 92 1 49 5
1 92 2 49 6
1 92 1 50 3
1 92 2 50 4
1 92 2 51 5
1 92 1 52 2
1 92 2 52 4
1 92 2 53 3
1 92 1 54 1
1 92 2 55 1
1 91 3 13 2
1 91 3 14 4
1 91 1 16 1
1 91 2 16 1
1 91 2 17 1
1 91 1 23 1
1 91 1 24 2
1 91 2 26 1
1 91 2 30 1
1 91 2 31 1
1 91 1 36 1
1 91 2 36 1
1 91 1 37 1
1 91 1 38 3
1 91 1 39 2
1 91 1 40 1
1 91 2 40 3
1 91 1 41 4
1 91 2 41 1
1 91 1 42 6
1 91 2 42 2
1 91 1 43 7
1 91 1 44 7
1 91 2 44 9
1 91 1 45 11
1 91 2 45 6
1 91 1 46 8
1 91 2 46 7
1 91 1 47 8
1 91 2 47 4
1 91 1 48 3
1 91 2 48 4
1 91 1 49 5
1 91 2 49 4
1 91 1 50 2
1 91 2 50 5
1 91 1 51 1
1 91 2 51 3
1 91 2 52 3
1 91 2 53 2
1 91 1 55 1
1 91 2 56 1
1 91 1 58 1
1 91 2 61 1
1 91 2 79 1
1 90 3 12 1
1 90 3 14 2
1 90 1 15 1
1 90 1 16 2
1 90 1 24 1
1 90 1 34 1
1 90 2 36 1
1 90 1 38 2
1 90 2 38 2
1 90 1 39 1
1 90 2 39 1
1 90 1 40 3
1 90 1 41 4
1 90 2 41 2
1 90 1 42 6
1 90 2 42 5
1 90 1 43 9
1 90 1 44 17
1 90 2 44 5
1 90 1 45 13
1 90 2 45 7
1 90 1 46 4
1 90 2 46 7
1 90 1 47 6
1 90 2 47 3
1 90 1 48 6
1 90 2 48 14
1 90 1 49 3
1 90 2 49 1
1 90 1 50 1
1 90 2 50 1
1 90 2 52 5
1 90 1 53 1
1 90 2 53 1
1 90 1 54 1
1 90 2 54 1
1 90 2 55 1
1 90 2 57 1
1 90 1 60 1
1 89 2 34 2
1 89 2 35 1
1 89 1 36 2
1 89 2 36 1
1 89 1 37 3
1 89 2 37 2
1 89 1 38 3
1 89 2 38 4
1 89 1 39 6
1 89 2 39 4
1 89 1 40 4
1 89 2 40 8
1 89 1 41 4
1 89 2 41 4
1 89 1 42 5
1 89 2 42 9
1 89 1 43 5
1 89 2 43 9
1 89 1 44 7
1 89 2 44 14
1 89 1 45 9
1 89 2 45 7
1 89 1 46 5
1 89 2 46 5
1 89 1 47 2
1 89 2 47 5
1 89 1 48 1
1 89 2 48 3
1 89 1 49 1
1 89 2 49 3
1 89 1 50 1
1 89 2 50 1
1 89 2 51 3
1 89 2 52 1
1 89 1 54 2
1 89 2 54 1
1 88 3 12 1
1 88 3 13 1
1 88 3 14 6
1 88 1 15 1
1 88 2 15 4
1 88 1 16 1
1 88 2 16 1
1 88 2 17 1
1 88 2 18 1
1 88 2 19 1
1 88 1 21 1
1 88 1 25 1
1 88 1 31 1
1 88 2 31 1
1 88 1 33 1
1 88 1 34 1
1 88 1 35 2
1 88 1 36 2
1 88 2 36 1
1 88 2 37 2
1 88 1 38 2
1 88 1 39 4
1 88 2 39 2
1 88 1 40 4
1 88 2 40 4
1 88 1 41 4
1 88 2 41 5
1 88 1 42 13
1 88 2 42 7
1 88 1 43 13
1 88 2 43 6
1 88 1 44 8
1 88 2 44 7
1 88 1 45 10
1 88 2 45 3
1 88 1 46 6
1 88 2 46 5
1 88 1 47 3
1 88 2 47 4
1 88 1 48 2
1 88 2 48 9
1 88 1 49 2
1 88 2 49 4
1 88 1 50 1
1 88 2 50 3
1 88 1 51 2
1 88 1 53 1
1 88 2 53 2
1 88 1 54 1
1 88 2 54 2
1 88 2 55 1
1 87 2 35 1
1 87 1 36 1
1 87 2 36 1
1 87 2 37 2
1 87 1 38 1
1 87 2 38 2
1 87 1 39 1
1 87 1 40 3
1 87 2 40 1
1 87 1 41 4
1 87 2 41 6
1 87 1 42 6
1 87 2 42 5
1 87 1 43 6
1 87 2 43 1
1 87 1 44 6
1 87 2 44 6
1 87 1 45 1
1 87 2 45 4
1 87 1 46 5
1 87 2 46 4
1 87 1 47 6
1 87 2 47 5
1 87 1 48 1
1 87 2 48 6
1 87 1 49 3
1 87 2 49 3
1 87 1 50 2
1 87 1 51 1
1 87 1 52 1
1 87 2 52 2
1 87 2 53 1
1 87 2 54 1
1 87 2 57 1
1 87 2 63 1
1 86 3 13 1
1 86 3 14 2
1 86 1 16 1
1 86 2 16 1
1 86 1 19 1
1 86 2 38 1
1 86 2 39 2
1 86 1 40 2
1 86 2 40 2
1 86 1 41 4
1 86 2 41 1
1 86 1 42 5
1 86 2 42 2
1 86 1 43 7
1 86 2 43 3
1 86 2 44 2
1 86 1 45 4
1 86 2 45 3
1 86 1 46 6
1 86 2 46 4
1 86 1 47 2
1 86 2 47 6
1 86 1 48 4
1 86 2 48 3
1 86 1 49 4
1 86 2 49 4
1 86 1 50 3
1 86 2 51 3
1 86 1 52 1
1 86 2 52 1
1 86 2 54 1
1 86 1 55 1
1 86 2 56 1
1 86 2 58 1
1 86 2 60 1
1 86 2 62 2
1 85 3 14 1
1 85 1 15 1
1 85 1 16 1
1 85 1 18 1
1 85 2 36 2
1 85 1 37 1
1 85 1 38 1
1 85 2 38 1
1 85 1 39 1
1 85 2 40 2
1 85 1 41 5
1 85 2 41 1
1 85 1 42 3
1 85 2 42 2
1 85 1 43 1
1 85 2 43 4
1 85 1 44 3
1 85 2 44 1
1 85 1 45 15
1 85 2 45 5
1 85 1 46 7
1 85 2 46 5
1 85 1 47 3
1 85 2 47 3
1 85 1 48 5
1 85 2 48 3
1 85 1 49 3
1 85 2 49 2
1 85 1 50 3
1 85 2 50 2
1 85 1 52 1
1 85 2 52 1
1 85 2 53 2
1 85 2 54 2
1 85 1 76 1
1 84 3 9 1
1 84 3 14 1
1 84 1 16 2
1 84 2 16 2
1 84 2 17 1
1 84 1 18 1
1 84 2 18 1
1 84 1 22 1
1 84 2 26 1
1 84 2 36 1
1 84 1 38 2
1 84 2 38 1
1 84 1 39 1
1 84 1 40 3
1 84 2 40 1
1 84 1 41 2
1 84 2 41 1
1 84 1 42 7
1 84 2 42 3
1 84 1 43 1
1 84 2 43 1
1 84 1 44 10
1 84 2 44 7
1 84 1 45 5
1 84 1 46 7
1 84 2 46 5
1 84 1 47 2
1 84 2 47 4
1 84 1 48 6
1 84 2 48 9
1 84 2 49 2
1 84 1 50 2
1 84 2 50 5
1 84 1 51 2
1 84 2 51 1
1 84 2 52 9
1 84 2 53 3
1 84 2 54 5
1 84 1 55 1
1 84 1 56 1
1 84 2 56 3
1 84 2 60 1
1 84 2 62 1
1 84 2 64 1
1 84 2 66 1
1 83 1 36 2
1 83 1 41 1
1 83 1 42 1
1 83 1 43 4
1 83 2 43 2
1 83 1 44 1
1 83 2 44 1
1 83 1 45 5
1 83 2 45 3
1 83 1 46 2
1 83 2 46 3
1 83 1 47 5
1 83 2 47 4
1 83 1 48 3
1 83 2 48 4
1 83 1 49 5
1 83 2 49 5
1 83 1 50 1
1 83 2 50 5
1 83 2 51 5
1 83 1 52 1
1 83 2 52 1
1 83 1 53 1
1 83 2 53 2
1 83 1 54 2
1 83 2 55 3
1 83 1 57 4
1 83 1 61 1
1 83 2 65 1
1 82 3 13 4
1 82 3 14 3
1 82 1 15 1
1 82 2 15 1
1 81 3 13 1
1 81 1 15 3
1 81 2 46 1
1 81 1 49 1
1 80 3 11 4
1 80 3 12 6
1 80 3 13 35
1 80 3 14 20
1 80 1 15 4
1 80 2 15 1
1 80 3 15 11
1 80 1 16 2
1 80 2 16 4
1 80 3 16 1
1 80 1 17 4
1 80 2 17 1
1 80 2 18 1
1 80 3 18 1
1 80 2 45 1
1 80 2 50 1
1 79 3 12 3
1 79 3 13 16
1 79 3 14 21
1 79 1 15 2
1 79 2 15 3
1 79 3 15 6
1 79 1 16 4
1 79 2 16 8
1 79 1 17 3
1 79 2 17 1
1 79 1 18 1
1 79 2 18 3
1 79 2 28 1
1 79 2 53 1
1 78 3 12 1
1 78 3 13 3
1 78 3 14 7
1 78 1 15 1
1 78 2 15 2
1 78 1 16 2
1 78 2 17 2
1 77 3 13 5
1 77 3 14 9
1 77 3 15 5
1 77 3 16 3
1 77 3 17 1
1 76 3 13 1
1 76 2 35 1
1 76 1 36 1
1 76 1 38 1
1 76 2 38 1
1 76 1 39 1
1 76 2 39 1
1 76 1 40 4
1 76 1 41 4
1 76 2 41 3
1 76 1 42 3
1 76 1 43 4
1 76 2 43 2
1 76 1 44 3
1 76 2 44 5
1 76 1 45 8
1 76 2 45 1
1 76 1 46 1
1 76 2 46 1
1 76 1 47 3
1 76 2 47 3
1 76 1 48 2
1 76 2 48 8
1 76 1 49 5
1 76 2 49 2
1 76 2 50 3
1 76 1 51 1
1 76 2 51 5
1 76 1 52 2
1 76 2 52 2
1 76 2 53 2
1 76 1 54 1
1 76 2 55 1
1 76 1 56 2
1 76 2 56 1
1 76 2 57 1
1 75 3 13 2
1 75 3 14 4
1 75 1 15 3
1 75 2 23 1
1 75 2 34 1
1 75 1 37 2
1 75 1 39 2
1 75 2 39 2
1 75 1 40 1
1 75 1 41 4
1 75 2 41 2
1 75 1 42 6
1 75 2 42 1
1 75 1 43 3
1 75 2 43 2
1 75 1 44 9
1 75 2 44 3
1 75 1 45 10
1 75 2 45 7
1 75 1 46 6
1 75 2 46 2
1 75 1 47 13
1 75 2 47 3
1 75 1 48 4
1 75 2 48 4
1 75 1 49 1
1 75 1 50 3
1 75 2 50 5
1 75 1 51 2
1 75 2 51 2
1 75 1 52 2
1 75 2 52 1
1 75 2 53 1
1 75 2 54 1
