1 272 2 30 1
1 272 1 38 2
1 272 1 39 1
1 272 1 40 6
1 272 1 41 5
1 272 2 41 1
1 272 1 42 8
1 272 2 42 4
1 272 1 43 8
1 272 2 43 1
1 272 1 44 14
1 272 2 44 2
1 272 2 45 2
1 272 1 46 6
1 272 2 46 6
1 272 1 47 15
1 272 2 47 4
1 272 1 48 11
1 272 1 49 3
1 272 2 49 3
1 272 2 50 2
1 272 1 51 2
1 272 2 52 1
1 272 1 53 2
1 272 2 53 1
1 272 1 54 1
1 272 2 54 1
1 272 1 56 1
1 272 2 56 3
1 273 1 16 1
1 224 1 50 9
1 224 2 50 11
1 224 1 51 8
1 224 2 51 10
1 224 1 52 9
1 224 2 52 25
1 224 2 53 12
1 224 1 54 7
1 224 2 54 15
1 224 1 55 5
1 224 2 55 18
1 224 1 56 6
1 224 2 56 8
1 224 1 57 3
1 224 2 57 6
1 224 2 58 7
1 224 1 59 1
1 224 2 59 6
1 224 1 60 1
1 224 2 60 4
1 224 2 61 4
1 225 3 11 12
1 225 3 12 14
1 225 3 13 10
1 225 3 20 1
1 225 2 48 2
1 225 2 49 4
1 225 1 50 7
1 225 2 50 4
1 225 2 51 13
1 225 1 52 9
1 225 2 52 28
1 225 2 53 32
1 225 1 54 13
1 225 2 54 30
1 225 1 55 9
1 225 2 55 28
1 225 1 56 7
1 225 2 56 45
1 225 1 57 9
1 225 2 57 37
1 225 2 58 22
1 225 1 59 2
1 225 2 59 19
1 225 1 60 6
1 225 2 60 9
1 225 1 61 2
1 225 2 61 6
1 225 1 62 4
1 225 2 67 2
1 225 2 68 2
1 226 1 19 1
1 226 1 20 2
1 226 1 21 1
1 226 1 22 2
1 226 1 24 2
1 226 2 26 1
1 226 2 29 1
1 226 1 32 1
1 226 1 34 2
1 354 2 48 6
1 354 1 49 3
1 354 2 49 5
1 354 1 50 2
1 354 2 50 5
1 355 1 15 1
1 355 1 17 1
1 355 2 17 1
1 355 2 19 1
1 355 2 20 1
1 355 1 25 1
1 247 1 48 8
1 247 1 49 9
1 247 2 49 4
1 247 1 50 6
1 247 2 50 1
1 247 1 51 7
1 247 1 52 5
1 247 2 52 8
1 247 1 53 9
1 247 2 53 5
1 247 1 54 5
1 247 2 54 8
1 247 1 55 4
1 247 2 55 2
1 247 1 56 4
1 247 2 57 1
1 247 1 58 2
1 247 2 58 2
1 247 2 59 2
1 248 1 36 1
1 248 1 38 2
1 248 1 39 7
1 248 2 39 3
1 248 2 40 1
1 248 1 41 8
1 248 2 41 1
1 248 1 42 7
1 248 2 42 2
1 248 1 43 6
1 248 2 43 2
1 248 1 44 7
1 248 1 45 5
1 248 2 45 3
1 248 1 46 7
1 248 2 46 1
1 248 1 47 10
1 248 2 47 2
1 248 1 48 3
1 248 1 49 7
1 248 2 49 5
1 248 2 50 3
1 248 1 51 8
1 248 1 52 6
1 248 2 52 1
1 248 1 53 6
1 248 2 53 3
1 248 1 54 6
1 248 2 54 1
1 248 2 55 2
1 248 1 56 4
1 248 2 56 1
1 248 1 57 2
1 248 1 58 2
1 248 2 58 2
1 248 2 59 2
1 248 2 60 1
1 249 1 38 1
1 249 1 41 2
1 249 2 41 2
1 249 1 42 1
1 197 1 45 3
1 197 2 45 2
1 197 1 46 4
1 197 2 46 3
1 197 1 47 2
1 197 1 48 5
1 197 2 48 2
1 197 1 49 8
1 197 2 49 2
1 197 1 50 3
1 197 2 50 3
1 197 1 51 2
1 197 2 51 2
1 197 1 53 4
1 197 2 53 2
1 197 2 54 3
1 197 1 56 1
1 197 2 57 1
1 197 2 60 1
1 198 1 38 1
1 198 1 39 1
1 198 1 45 1
1 198 2 45 1
1 198 1 47 3
1 198 1 48 1
1 198 2 48 1
1 198 1 49 1
1 198 2 49 2
1 198 1 50 1
1 198 2 50 5
1 198 2 51 3
1 198 2 52 2
1 198 1 53 1
1 198 2 53 4
1 198 1 54 1
1 198 2 54 2
1 198 1 55 2
1 198 2 55 3
1 198 1 57 1
1 198 2 60 1
1 199 1 35 2
1 199 1 36 2
1 199 2 36 1
1 199 1 37 2
1 199 2 38 1
1 199 1 39 1
1 199 1 40 1
1 199 1 43 1
1 199 1 49 1
1 199 2 49 1
1 199 2 51 1
1 199 2 53 1
1 199 2 55 1
1 43 2 57 12
1 43 2 58 25
1 43 2 60 6
1 43 2 63 6
1 43 2 64 6
1 44 3 12 2
1 44 3 13 5
1 44 3 14 6
1 44 3 15 5
1 44 3 16 6
1 44 3 17 2
1 44 3 18 1
1 44 2 19 5
1 44 1 20 5
1 44 1 22 5
1 44 2 22 5
1 44 2 23 9
1 44 1 24 5
1 44 2 24 5
1 44 1 27 5
1 44 1 44 14
1 44 2 44 9
1 44 1 45 19
1 44 2 45 5
1 44 1 46 23
1 44 2 46 37
1 44 1 47 70
1 44 2 47 46
1 44 1 48 46
1 44 2 48 23
1 44 1 49 42
1 44 2 49 28
1 44 1 50 46
1 44 2 50 46
1 44 1 51 37
1 44 2 51 51
1 44 1 52 19
1 44 2 52 51
1 44 2 53 46
1 44 1 54 5
1 44 2 54 33
1 44 1 55 9
1 44 2 55 33
1 44 1 56 9
1 44 2 56 37
1 44 2 57 14
1 44 1 58 5
1 44 2 58 14
1 44 1 59 5
1 44 1 60 5
1 44 2 61 5
1 44 1 62 5
1 44 2 62 5
1 44 1 64 5
1 44 2 67 9
1 45 3 12 8
1 45 3 13 18
1 45 3 14 14
1 45 3 15 6
1 45 3 16 2
1 60 1 38 14
1 60 2 38 6
1 60 1 39 6
1 60 2 39 12
1 60 1 40 7
1 60 2 40 6
1 60 1 41 6
1 60 2 41 6
1 60 1 42 9
1 60 2 42 4
1 60 1 43 7
1 60 2 43 2
1 60 1 44 5
1 60 2 44 3
1 60 1 45 3
1 60 2 45 2
1 60 1 46 2
1 60 2 46 1
1 60 1 47 2
1 60 2 47 4
1 60 1 48 1
1 60 2 48 4
1 60 1 49 1
1 60 2 49 5
1 60 2 50 5
1 244 2 74 1
1 353 2 15 2
1 353 2 16 1
1 353 1 17 1
1 353 2 17 1
1 353 2 18 1
1 353 2 21 1
1 353 1 22 1
1 353 1 24 1
1 353 1 25 1
1 353 1 26 1
1 353 2 28 1
1 353 2 30 1
1 353 1 32 1
1 353 1 33 2
1 353 1 35 2
1 353 1 36 3
1 353 1 37 3
1 353 2 37 2
1 353 1 38 5
1 353 1 39 4
1 353 2 39 5
1 355 2 25 1
1 355 1 28 1
1 355 2 28 1
1 355 2 30 1
1 355 2 35 1
1 355 1 37 1
1 355 2 37 1
1 355 1 38 3
1 355 2 38 1
1 355 1 39 1
1 355 2 39 1
1 355 1 40 2
1 355 1 41 2
1 355 2 41 5
1 355 1 42 5
1 355 2 42 1
1 355 1 43 8
1 355 2 43 5
1 355 1 44 10
1 355 1 45 13
1 355 1 46 15
1 355 2 46 6
1 355 1 47 9
1 355 2 47 11
1 355 1 48 10
1 355 2 48 7
1 355 1 49 7
1 355 2 49 4
1 355 1 50 2
1 355 1 51 1
1 355 2 51 6
1 355 1 52 1
1 355 2 52 1
1 355 1 53 1
1 355 2 53 1
1 355 1 54 1
1 355 2 54 1
1 355 1 56 1
1 355 2 56 1
1 355 1 58 1
1 355 2 58 2
1 355 2 59 1
1 355 1 60 1
1 356 3 12 3
1 356 2 13 1
1 356 3 14 4
1 356 3 15 5
1 356 2 16 2
1 356 3 16 5
1 199 2 56 1
1 199 2 57 1
1 199 2 62 2
1 200 1 57 1
1 200 2 59 1
1 200 2 65 1
1 201 1 51 1
1 201 1 52 1
1 274 1 46 9
1 274 2 46 5
1 274 1 47 9
1 274 2 47 4
1 274 2 48 2
1 274 1 49 2
1 274 2 49 2
1 274 1 50 1
1 274 2 50 5
1 274 2 51 1
1 274 1 52 1
1 274 2 52 1
1 274 2 53 1
1 274 1 55 1
1 274 2 56 1
1 274 1 62 1
1 275 3 14 1
1 275 1 16 7
1 275 3 16 12
1 275 1 17 2
1 275 2 17 1
1 275 1 18 7
1 275 3 18 7
1 275 1 19 4
1 275 3 19 2
1 275 1 21 4
1 275 2 21 1
1 275 1 22 6
1 275 2 22 3
1 275 1 23 6
1 275 2 24 4
1 275 1 25 5
1 275 2 25 10
1 275 1 26 6
1 275 1 27 5
1 275 2 27 3
1 275 1 28 3
1 275 2 28 5
1 275 1 29 1
1 275 2 30 3
1 275 1 31 1
1 275 2 31 1
1 275 1 33 1
1 275 1 40 1
1 275 1 41 1
1 275 1 42 2
1 275 1 44 6
1 275 2 44 2
1 275 1 45 5
1 275 1 46 5
1 275 2 46 1
1 275 1 47 6
1 275 2 47 3
1 275 1 48 4
1 275 2 48 1
1 275 2 49 5
1 275 1 50 5
1 275 2 50 2
1 275 1 51 2
1 275 2 51 3
1 227 1 45 8
1 227 2 45 10
1 227 1 46 10
1 227 1 47 6
1 227 2 47 11
1 227 1 48 6
1 227 2 48 18
1 227 1 50 4
1 227 2 50 10
1 227 2 51 6
1 227 1 52 1
1 227 2 52 4
1 227 1 53 1
1 227 2 53 4
1 227 2 54 1
1 227 2 55 3
1 227 1 56 2
1 227 2 56 1
1 227 1 58 1
1 227 2 58 1
1 227 2 59 1
1 227 1 60 1
1 227 2 61 1
1 227 1 62 1
1 227 1 65 1
1 227 2 66 1
1 227 1 74 1
1 228 2 14 1
1 228 2 16 1
1 228 2 17 1
1 228 2 18 3
1 228 2 19 3
1 228 2 20 1
1 228 1 21 1
1 228 2 21 4
1 228 2 22 7
1 228 1 23 2
1 228 2 23 2
1 228 1 24 1
1 228 1 25 3
1 228 1 26 2
1 228 2 26 2
1 228 1 28 2
1 251 2 54 4
1 251 1 55 9
1 251 1 56 4
1 251 2 56 3
1 251 1 57 2
1 251 2 57 3
1 251 1 58 1
1 251 2 58 2
1 251 1 59 1
1 251 2 59 4
1 251 2 61 3
1 251 2 65 1
1 251 2 66 1
1 303 3 13 1
1 303 3 14 5
1 303 3 15 1
1 303 3 17 2
1 303 2 18 1
1 303 2 19 2
1 303 1 47 2
1 303 1 48 5
1 303 2 48 1
1 303 1 49 6
1 303 2 49 2
1 303 1 50 4
1 303 1 51 11
1 303 2 51 1
1 303 1 53 7
1 303 2 53 5
1 303 1 54 8
1 303 2 54 3
1 303 1 55 8
1 303 2 55 3
1 303 1 56 3
1 303 2 56 9
1 303 1 57 4
1 303 1 58 1
1 303 2 58 4
1 303 2 59 3
1 303 1 60 3
1 303 2 60 1
1 303 1 61 1
1 303 1 62 1
1 303 2 63 1
1 303 2 69 1
1 304 3 12 2
1 304 3 13 1
1 304 3 14 11
1 304 3 15 8
1 304 3 16 4
1 304 1 48 1
1 304 1 49 1
1 304 1 50 1
1 304 1 53 1
1 304 1 54 6
1 304 2 54 1
1 304 1 55 4
1 304 2 55 1
1 304 1 56 4
1 304 2 56 1
1 304 1 57 3
1 205 2 45 1
1 205 1 46 4
1 205 2 46 3
1 205 1 47 5
1 205 2 47 7
1 205 2 48 6
1 205 1 49 3
1 205 2 49 13
1 205 1 50 6
1 205 2 50 10
1 205 1 51 3
1 205 2 51 9
1 205 1 52 4
1 205 2 52 9
1 205 2 53 7
1 205 1 54 1
1 205 2 54 5
1 205 1 55 1
1 205 2 55 6
1 205 2 56 8
1 205 2 57 3
1 205 2 58 3
1 182 2 58 3
1 123 1 54 1
1 126 2 74 1
1 128 2 54 2
1 132 1 53 1
1 133 2 60 1
1 135 2 64 4
1 323 1 56 1
1 325 2 68 1
1 329 1 51 5
1 332 1 17 1
1 332 2 61 6
1 334 2 81 1
1 342 1 65 1
1 344 1 63 2
1 345 1 59 2
1 347 2 32 1
1 348 1 27 4
1 349 2 55 5
1 351 1 15 4
1 352 1 54 20
1 245 1 49 3
1 246 1 60 2
1 247 2 48 5
1 248 2 48 3
1 249 1 52 2
1 251 1 44 1
1 303 3 16 4
1 304 2 50 1
1 306 3 15 11
1 309 1 50 1
1 310 2 71 2
1 312 2 47 5
1 313 1 50 10
1 314 1 55 3
1 315 2 55 6
1 290 1 52 3
1 292 1 48 1
1 295 2 47 6
1 296 2 40 2
1 297 1 17 3
1 297 1 49 5
1 299 2 14 1
1 299 2 60 3
1 300 2 67 2
1 301 1 12 3
1 186 2 65 1
1 189 1 77 1
1 192 2 53 2
1 193 2 52 7
1 194 2 62 1
1 195 2 51 17
1 196 2 57 5
1 198 2 47 3
1 199 2 37 3
1 354 2 43 6
1 355 2 44 10
1 356 1 22 1
1 357 2 36 1
1 358 3 14 3
1 358 2 40 7
1 359 2 40 6
1 360 2 46 13
1 361 1 43 3
1 362 2 44 2
1 363 2 48 14
1 365 2 45 10
1 366 2 43 3
1 369 1 36 3
1 369 1 47 9
1 370 2 55 1
1 372 1 42 1
1 228 1 29 3
1 228 1 31 1
1 228 1 32 2
1 228 2 32 1
1 228 1 33 6
1 228 2 33 3
1 228 1 34 1
1 228 2 34 5
1 228 1 35 2
1 228 1 36 3
1 228 2 36 2
1 228 1 37 4
1 228 2 37 1
1 228 1 38 7
1 228 2 38 8
1 228 1 39 3
1 228 2 39 7
1 357 1 34 3
1 357 2 34 2
1 357 1 35 3
1 357 2 35 1
1 357 1 36 4
1 357 1 37 5
1 357 2 37 4
1 357 1 38 11
1 357 2 38 1
1 357 2 39 3
1 357 1 40 5
1 357 2 40 6
1 357 1 41 4
1 357 2 41 8
1 357 1 42 4
1 357 2 42 11
1 357 1 43 8
1 357 1 44 5
1 357 2 44 7
1 357 1 45 9
1 357 2 45 7
1 357 1 46 8
1 357 2 46 8
1 357 1 47 2
1 357 2 47 5
1 357 1 48 5
1 357 1 49 3
1 357 2 49 3
1 357 1 50 5
1 357 2 50 5
1 357 1 51 2
1 357 2 51 2
1 357 1 52 2
1 357 2 52 2
1 357 1 55 1
1 357 2 55 1
1 357 1 56 1
1 357 2 59 1
1 357 2 60 2
1 357 2 64 1
1 357 2 67 1
1 358 3 12 2
1 358 3 13 1
1 358 3 16 3
1 358 3 17 3
1 358 3 18 1
1 358 3 19 2
1 358 1 20 1
1 358 2 21 2
1 358 3 21 2
1 358 1 22 3
1 358 2 22 2
1 358 2 23 3
1 358 1 24 5
1 358 1 25 4
1 358 2 25 3
1 358 1 26 3
1 358 2 26 3
1 358 1 27 3
1 358 1 28 5
1 205 2 62 1
1 206 1 17 1
1 206 2 30 1
1 206 1 38 1
1 206 1 40 1
1 206 2 40 2
1 206 1 42 1
1 206 1 43 3
1 206 1 44 6
1 206 2 45 3
1 206 2 46 3
1 206 1 47 9
1 206 2 47 5
1 206 1 48 18
1 206 2 48 5
1 206 1 49 5
1 206 2 49 6
1 206 1 50 25
1 206 1 51 6
1 206 2 51 6
1 206 1 52 13
1 206 2 52 6
1 206 1 53 3
1 206 2 53 4
1 206 1 54 4
1 206 2 54 2
1 206 2 55 3
1 206 1 56 2
1 206 2 56 4
1 206 1 57 1
1 206 2 57 2
1 206 1 58 2
1 206 2 58 1
1 206 1 59 1
1 206 2 59 3
1 206 2 60 2
1 206 2 61 1
1 206 2 62 1
1 277 1 46 3
1 277 2 46 2
1 277 1 47 2
1 277 1 48 5
1 277 2 48 1
1 277 1 49 4
1 277 2 49 3
1 277 1 50 3
1 277 2 50 4
1 277 1 51 1
1 277 2 51 5
1 277 2 52 2
1 277 2 53 4
1 277 1 54 2
1 277 2 54 1
1 277 1 55 1
1 277 2 55 1
1 277 2 56 1
1 277 1 57 2
1 277 2 57 1
1 277 1 58 1
1 278 2 38 1
1 278 1 39 1
1 278 2 39 2
1 278 1 40 3
1 278 2 40 1
1 278 1 41 5
1 278 1 42 5
1 278 2 42 4
1 278 1 44 11
1 278 2 44 2
1 278 1 45 6
1 278 2 45 2
1 278 1 47 13
1 278 2 47 3
1 278 1 48 5
1 278 2 48 5
1 278 1 49 5
1 278 2 50 5
1 278 1 51 4
1 278 2 51 4
1 278 2 52 4
1 278 2 54 1
1 278 2 56 1
1 278 2 58 2
1 278 2 62 1
1 284 1 39 1
1 284 2 39 1
1 284 1 40 5
1 284 2 40 2
1 284 1 41 3
1 284 1 42 7
1 284 2 42 4
1 284 1 43 11
1 284 2 43 4
1 284 1 45 10
1 284 2 45 10
1 284 1 46 11
1 284 1 47 5
1 284 2 47 6
1 229 2 58 1
1 229 2 71 2
1 230 1 14 1
1 230 2 14 2
1 230 1 15 1
1 230 1 16 2
1 230 1 18 1
1 230 1 19 1
1 230 2 19 2
1 230 2 20 2
1 230 1 22 1
1 230 2 22 2
1 230 2 23 2
1 17 1 49 6
1 17 2 49 10
1 17 1 50 5
1 17 2 50 18
1 17 2 51 10
1 17 1 52 5
1 17 2 52 11
1 17 1 53 3
1 17 2 55 1
1 17 2 56 5
1 17 1 57 1
1 17 2 57 1
1 17 1 59 1
1 95 2 36 1
1 95 1 37 1
1 95 1 38 3
1 95 2 39 8
1 95 1 40 14
1 95 2 40 12
1 95 1 41 19
1 95 2 41 6
1 95 1 42 12
1 95 1 43 10
1 95 2 43 15
1 95 1 44 11
1 95 2 44 10
1 95 1 45 10
1 95 2 45 6
1 95 1 46 11
1 95 2 46 4
1 95 1 47 9
1 95 1 48 2
1 95 2 48 8
1 95 1 49 4
1 95 2 49 6
1 95 1 50 4
1 95 2 50 3
1 95 1 51 2
1 95 2 51 2
1 95 1 53 1
1 95 2 53 3
1 95 1 54 2
1 95 2 54 2
1 95 1 55 2
1 95 2 58 1
1 81 1 43 4
1 81 1 44 8
1 81 2 44 5
1 81 1 45 1
1 81 2 45 5
1 81 1 46 4
1 81 2 46 1
1 81 1 47 1
1 81 2 47 2
1 81 1 48 6
1 81 1 50 2
1 81 2 50 1
1 81 2 51 1
1 81 2 52 1
1 81 1 54 1
1 81 2 54 1
1 82 2 14 1
1 82 2 15 2
1 82 1 16 1
1 82 1 17 2
1 82 1 18 1
1 82 1 29 1
1 82 1 34 1
1 82 1 35 2
1 82 1 36 2
1 82 2 36 1
1 82 1 37 1
1 82 1 38 3
1 82 2 38 3
1 82 1 39 8
1 82 2 39 5
1 82 1 40 14
1 82 1 41 18
1 82 2 41 4
1 82 1 42 16
1 82 2 42 11
1 82 2 43 6
1 82 1 44 11
1 82 2 44 4
1 82 1 45 13
1 82 2 45 7
1 82 1 46 11
1 82 2 46 6
1 82 1 47 7
1 82 1 48 10
1 82 2 48 9
1 82 1 49 2
1 82 2 49 2
1 82 1 50 8
1 82 2 50 5
1 82 1 51 3
1 82 2 51 3
1 82 1 52 1
1 82 2 53 2
1 82 2 54 1
1 82 2 55 1
1 82 1 61 1
1 92 2 12 1
1 92 1 16 1
1 92 2 16 1
1 318 3 16 1
1 318 1 61 1
1 319 1 62 1
1 319 2 65 1
1 319 2 66 1
1 319 2 68 1
1 319 1 75 1
1 320 2 57 1
1 320 1 75 1
1 321 3 13 1
1 322 2 53 1
1 322 2 57 1
1 322 2 70 1
1 323 1 49 1
1 323 1 53 1
1 323 1 54 1
1 323 1 55 1
1 323 1 60 2
1 324 2 16 1
1 324 2 17 1
1 324 1 50 1
1 324 2 52 1
1 324 1 53 2
1 324 1 54 1
1 324 1 57 2
1 324 2 58 1
1 324 1 60 1
1 324 1 61 1
1 324 1 62 3
1 324 1 67 1
1 325 1 49 3
1 325 2 49 1
1 325 1 50 2
1 325 1 51 2
1 325 1 52 2
1 325 1 53 1
1 325 2 53 1
1 325 2 54 1
1 325 1 55 3
1 325 2 55 1
1 325 1 56 5
1 325 1 57 3
1 325 2 57 2
1 325 1 58 2
1 325 2 58 1
1 325 1 59 1
1 325 1 62 1
1 325 2 62 1
1 325 2 63 1
1 325 1 65 2
1 325 1 66 2
1 325 1 67 1
1 325 2 67 1
1 325 1 68 2
1 326 3 15 1
1 326 1 16 1
1 326 1 51 1
1 326 2 53 3
1 326 1 61 1
1 326 1 62 1
1 327 3 13 1
1 316 2 54 2
1 316 2 55 1
1 316 1 56 3
1 316 2 56 3
1 316 1 57 1
1 316 2 58 2
1 316 1 59 1
1 245 2 42 8
1 245 1 47 5
1 245 2 53 1
1 245 2 60 1
1 246 1 49 10
1 246 1 55 7
1 246 1 64 1
1 247 2 41 1
1 247 2 46 3
1 247 2 51 5
1 247 2 56 2
1 248 1 40 5
1 308 2 50 1
1 309 1 13 1
1 310 1 54 1
1 313 2 55 2
1 314 2 36 1
1 314 2 42 1
1 314 2 45 1
1 314 1 48 7
1 314 1 51 7
1 314 1 54 3
1 314 2 57 1
1 292 1 59 1
1 294 2 37 1
1 294 1 50 3
1 294 2 53 5
1 294 2 57 3
1 295 2 37 1
1 295 1 45 1
1 295 1 48 6
1 297 1 55 1
1 298 1 26 1
1 298 1 46 2
1 298 2 49 4
1 298 2 52 3
1 298 2 55 3
1 298 2 58 3
1 299 1 47 1
1 302 1 69 1
1 185 1 12 1
1 185 1 59 1
1 185 2 73 1
1 186 1 12 2
1 186 1 14 5
1 186 1 73 2
1 282 3 11 22
1 193 1 57 3
1 193 2 61 2
1 194 1 15 1
1 194 1 48 1
1 194 2 51 3
1 194 2 54 6
1 194 1 57 2
1 194 2 66 1
1 199 2 50 1
1 199 1 57 1
1 200 2 60 1
1 201 1 54 1
1 202 1 45 1
1 203 2 45 1
1 203 1 51 3
1 207 2 40 2
1 207 2 43 5
1 207 2 46 7
1 207 2 49 2
1 207 2 52 2
1 208 1 16 1
1 208 2 38 1
1 255 1 40 8
1 255 2 44 5
1 255 2 47 8
1 255 2 50 3
1 230 2 24 1
1 230 2 29 1
1 230 2 30 2
1 230 2 33 1
1 230 1 36 1
1 230 1 37 2
1 230 2 38 4
1 230 1 39 4
1 230 2 39 1
1 230 2 40 3
1 230 1 41 4
1 230 2 41 6
1 230 1 42 7
1 230 2 42 10
1 230 1 43 11
1 230 2 43 8
1 230 1 44 12
1 230 1 45 10
1 230 2 45 9
1 230 1 46 3
1 230 2 46 7
1 230 1 47 5
1 230 2 47 6
1 230 1 48 6
1 230 2 48 8
1 230 2 49 4
1 230 2 50 3
1 230 1 51 3
1 230 2 51 1
1 230 1 52 2
1 230 2 52 1
1 230 2 53 3
1 230 2 54 3
1 230 2 55 4
1 230 2 57 1
1 230 2 66 2
1 231 1 16 1
1 231 1 25 1
1 231 1 33 1
1 231 1 34 2
1 231 2 34 1
1 231 2 37 1
1 231 1 38 2
1 231 1 39 5
1 231 2 39 4
1 231 1 40 5
1 231 2 40 4
1 359 2 32 1
1 359 1 33 9
1 359 2 33 6
1 359 2 34 5
1 359 1 35 9
1 359 2 35 3
1 359 1 36 11
1 359 2 36 8
1 359 1 37 9
1 359 2 37 6
1 359 1 38 13
1 359 2 38 9
1 359 2 39 10
1 359 1 40 6
1 359 1 41 5
1 359 2 41 10
1 359 1 42 8
1 359 2 42 4
1 359 1 43 3
1 359 2 43 2
1 359 2 44 2
1 359 1 45 4
1 359 2 45 5
1 359 1 46 1
1 359 2 46 1
1 359 1 47 3
1 359 2 47 2
1 359 2 48 3
1 359 2 49 2
1 359 1 51 1
1 359 2 51 1
1 359 2 52 1
1 359 2 53 1
1 359 1 54 1
1 359 2 54 1
1 359 2 61 1
1 360 1 32 1
1 360 1 38 1
1 360 1 39 1
1 360 1 40 3
1 360 2 40 1
1 360 1 41 1
1 360 2 41 2
1 360 1 42 7
1 360 2 42 3
1 360 1 43 8
1 360 1 44 15
1 360 2 44 11
1 360 1 45 12
1 360 2 45 10
1 360 1 46 16
1 360 1 47 18
1 360 2 47 12
1 360 1 48 10
1 360 1 49 3
1 360 2 49 8
1 360 1 50 2
1 360 2 50 7
1 360 1 51 3
1 360 2 51 7
1 316 1 60 1
1 316 1 61 1
1 316 2 61 1
1 316 2 63 1
1 316 2 64 1
1 290 1 46 2
1 290 2 46 1
1 290 1 48 2
1 290 2 48 2
1 290 1 50 1
1 290 1 51 3
1 290 2 52 3
1 290 1 53 1
1 290 1 54 2
1 290 2 54 5
1 290 1 55 2
1 290 1 56 7
1 290 2 56 5
1 290 1 58 6
1 290 2 58 2
1 290 2 59 1
1 290 2 60 2
1 290 2 61 1
1 290 2 62 2
1 290 2 64 1
1 290 2 66 1
1 291 1 40 1
1 291 1 44 1
1 291 2 44 1
1 291 1 47 1
1 291 1 48 1
1 291 1 50 1
1 291 2 50 1
1 291 1 51 1
1 291 2 51 1
1 291 2 52 1
1 291 1 53 2
1 291 2 53 1
1 291 1 54 4
1 291 2 55 2
1 291 1 56 2
1 291 2 56 2
1 291 2 57 2
1 291 1 59 1
1 291 2 59 1
1 291 2 60 2
1 291 2 62 1
1 292 2 40 1
1 292 2 48 1
1 292 2 51 1
1 292 1 53 1
1 292 2 55 1
1 292 2 56 1
1 292 1 57 1
1 258 1 53 1
1 258 2 53 2
1 258 2 54 4
1 258 1 55 1
1 258 2 55 1
1 258 2 56 1
1 258 2 57 1
1 258 2 58 1
1 259 1 13 1
1 259 2 41 2
1 259 1 42 1
1 259 1 43 1
1 259 1 44 2
1 259 1 45 1
1 259 2 45 1
1 259 1 46 8
1 259 2 46 2
1 259 1 47 13
1 259 2 47 3
1 259 1 48 10
1 259 1 49 13
1 259 2 49 6
1 259 1 50 9
1 259 2 50 6
1 259 1 51 11
1 259 2 51 9
1 259 1 52 5
1 259 2 52 3
1 259 2 53 14
1 259 2 54 3
1 259 2 55 2
1 259 1 56 1
1 259 2 56 4
1 260 2 14 1
1 260 1 15 1
1 260 1 22 1
1 260 1 47 1
1 260 1 52 1
1 260 1 53 2
1 260 2 53 3
1 260 1 56 2
1 260 2 57 1
1 260 2 58 1
1 260 2 59 4
1 260 1 60 1
1 260 2 61 3
1 260 1 63 2
1 260 2 63 1
1 260 2 64 1
1 260 2 65 1
1 260 2 68 2
1 288 3 8 1
1 288 3 10 11
1 288 3 11 21
1 288 3 13 1
1 288 1 51 2
1 288 1 53 1
1 288 1 54 1
1 331 1 50 1
1 331 1 53 3
1 331 1 57 1
1 331 1 58 1
1 332 2 15 1
1 332 1 18 1
1 332 1 26 2
1 332 2 26 3
1 332 2 30 2
1 332 2 31 1
1 332 1 32 1
1 332 1 34 1
1 332 1 46 1
1 332 1 49 2
1 332 2 50 1
1 332 1 51 1
1 332 1 53 1
1 332 1 54 2
1 332 1 55 3
1 332 2 55 2
1 332 1 56 2
1 332 2 56 2
1 332 1 57 3
1 332 2 57 1
1 332 2 58 3
1 332 1 59 3
1 332 2 59 1
1 332 1 60 2
1 332 2 60 1
1 332 1 61 4
1 332 1 62 3
1 332 2 62 5
1 332 2 63 2
1 332 2 65 2
1 332 2 66 1
1 332 2 67 1
1 332 1 68 1
1 332 2 68 1
1 248 2 44 6
1 248 1 50 7
1 248 1 55 3
1 248 1 61 1
1 249 2 45 1
1 249 1 51 19
1 249 1 56 1
1 250 1 43 4
1 250 2 49 3
1 250 1 56 2
1 251 2 50 4
1 251 2 55 3
1 251 2 64 1
1 303 2 30 1
1 303 1 52 12
1 303 2 57 4
1 303 2 65 1
1 304 1 51 1
1 304 2 57 5
1 304 1 62 1
1 304 2 71 1
1 306 3 12 51
1 306 1 57 1
1 306 1 62 2
1 306 2 68 2
1 308 3 17 1
1 310 2 53 2
1 310 1 61 4
1 310 2 66 3
1 311 1 50 1
1 311 2 55 5
1 311 1 60 1
1 311 1 66 1
1 312 1 47 7
1 312 1 52 8
1 312 1 57 3
1 313 3 16 3
1 313 1 47 5
1 313 1 53 11
1 313 2 59 1
1 314 1 45 3
1 314 2 50 8
1 314 1 57 1
1 315 2 46 4
1 315 2 51 6
1 315 2 56 2
1 316 1 48 2
1 316 1 54 2
1 316 2 60 3
1 196 2 14 1
1 196 1 49 5
1 196 2 54 10
1 197 1 39 1
1 197 2 47 3
1 197 1 52 4
1 198 2 40 1
1 198 1 51 4
1 198 2 56 1
1 199 2 39 2
1 199 1 58 1
1 201 2 55 1
1 203 1 46 2
1 203 2 55 11
1 203 2 64 1
1 204 2 56 1
1 287 2 48 1
1 287 2 65 1
1 205 1 48 3
1 205 1 53 4
1 205 2 61 1
1 206 1 45 1
1 206 2 50 7
1 206 1 55 1
