1 372 2 68 3
1 372 2 70 3
1 372 3 13 146
1 372 3 14 139
1 372 3 15 124
1 372 3 16 146
1 372 3 17 37
1 372 3 18 29
1 372 3 20 22
1 372 3 21 22
1 372 3 24 7
1 373 1 21 29
1 373 1 23 10
1 373 1 28 20
1 373 1 30 19
1 373 1 31 10
1 373 1 32 10
1 373 1 33 10
1 373 1 35 29
1 373 1 36 10
1 373 1 38 10
1 373 1 39 20
1 373 1 41 39
1 373 1 42 78
1 373 1 43 49
1 373 1 45 127
1 373 1 46 108
1 373 1 47 127
1 373 1 48 157
1 351 3 9 2
1 351 3 11 33
1 351 3 12 45
1 351 3 13 24
1 351 3 15 2
1 351 3 16 2
1 351 3 17 1
1 342 2 58 1
1 342 2 60 2
1 342 2 61 3
1 342 2 62 4
1 342 2 64 1
1 342 2 65 1
1 342 2 68 1
1 342 2 75 1
1 342 3 10 2
1 342 3 14 1
1 342 3 17 1
1 356 2 48 2
1 356 2 50 2
1 356 2 53 2
1 356 2 54 1
1 356 2 55 4
1 356 2 56 6
1 356 2 57 2
1 356 2 59 15
1 356 2 60 8
1 356 2 62 5
1 356 2 63 4
1 356 2 64 6
1 356 2 65 4
1 356 2 66 3
1 356 2 67 4
1 356 2 71 1
1 356 3 11 3
1 356 3 12 10
1 356 3 13 1
1 356 3 14 1
1 356 3 15 2
1 356 3 16 1
1 356 3 17 3
1 356 3 19 1
1 364 1 15 1
1 364 1 16 1
1 364 1 18 2
1 364 1 19 7
1 364 1 20 3
1 364 1 22 2
1 364 1 23 2
1 364 1 24 2
1 364 1 26 2
1 364 1 27 2
1 364 1 28 2
1 364 1 29 3
1 364 1 37 1
1 330 2 56 1
1 330 2 58 3
1 330 2 60 1
1 330 3 13 1
1 330 3 14 7
1 330 3 15 14
1 330 3 16 17
1 330 3 17 20
1 330 3 18 18
1 330 3 19 3
1 330 3 20 5
1 339 1 18 1
1 339 1 21 1
1 339 1 22 3
1 339 1 24 1
1 339 1 29 1
1 339 1 39 1
1 339 1 45 1
1 339 1 49 1
1 339 1 53 2
1 339 1 54 1
1 339 1 55 1
1 339 1 56 3
1 339 1 58 2
1 339 1 59 2
1 339 1 61 2
1 339 1 63 3
1 339 1 64 1
1 339 1 68 1
1 339 2 20 1
1 339 2 48 1
1 339 2 50 1
1 339 2 53 1
1 339 2 54 4
1 339 2 56 2
1 339 2 58 3
1 339 2 59 5
1 339 2 60 7
1 339 2 61 6
1 339 2 62 1
1 339 2 63 7
1 352 3 10 6
1 352 3 11 39
1 352 3 12 45
1 352 3 13 19
1 352 3 15 2
1 352 3 17 2
1 325 1 50 2
1 325 1 58 1
1 325 1 61 1
1 325 1 63 4
1 333 1 26 10
1 333 1 27 12
1 333 1 28 4
1 333 1 29 5
1 333 1 43 1
1 333 1 45 2
1 333 1 46 3
1 333 1 47 4
1 333 1 48 5
1 333 1 50 5
1 333 1 51 2
1 333 1 52 4
1 333 1 54 2
1 333 1 57 1
1 333 2 19 1
1 333 2 22 3
1 333 2 23 1
1 333 2 24 3
1 333 2 25 4
1 333 2 26 8
1 333 2 28 9
1 333 2 42 1
1 333 2 44 1
1 333 2 45 1
1 333 2 46 3
1 333 2 47 2
1 333 2 48 2
1 333 2 50 4
1 333 2 51 1
1 333 2 52 2
1 333 2 53 1
1 333 2 57 1
1 333 2 59 1
1 333 3 13 5
1 333 3 15 11
1 333 3 16 20
1 333 3 17 11
1 333 3 18 6
1 333 3 19 6
1 333 3 22 1
1 364 1 38 1
1 364 1 39 1
1 364 1 40 7
1 364 1 41 6
1 364 1 43 8
1 364 1 44 10
1 364 1 46 14
1 364 1 47 10
1 364 1 48 8
1 364 1 49 11
1 364 1 50 6
1 364 1 51 3
1 364 1 52 3
1 364 1 55 4
1 364 1 57 1
1 364 2 16 1
1 364 2 17 1
1 364 2 18 3
1 364 2 19 4
1 364 2 20 2
1 364 2 21 1
1 364 2 22 1
1 364 2 24 2
1 364 2 27 2
1 364 2 29 3
1 364 2 32 2
1 364 2 34 2
1 364 2 35 1
1 364 2 40 3
1 364 2 42 3
1 364 2 43 3
1 364 2 45 5
1 364 2 46 5
1 364 2 47 7
1 364 2 48 5
1 364 2 50 5
1 364 2 51 2
1 364 2 52 5
1 364 2 53 2
1 364 2 54 3
1 364 2 56 1
1 364 2 61 2
1 364 3 13 4
1 364 3 14 13
1 364 3 15 22
1 364 3 16 27
1 364 3 17 17
1 373 1 49 68
1 373 1 50 78
1 373 1 52 10
1 373 1 54 39
1 373 2 18 10
1 373 2 19 10
1 373 2 20 10
1 373 2 21 20
1 373 2 26 29
1 373 2 27 19
1 373 2 28 20
1 373 2 37 10
1 373 2 38 9
1 373 2 41 20
1 373 2 42 98
1 373 2 43 49
1 373 2 44 39
1 373 2 45 137
1 373 2 47 117
1 373 2 48 108
1 373 2 50 78
1 373 2 51 78
1 373 2 52 49
1 373 2 53 10
1 373 2 54 10
1 373 3 11 8
1 373 3 12 17
1 373 3 13 42
1 373 3 14 42
1 373 3 16 109
1 373 3 17 25
1 373 3 18 59
1 373 3 23 8
1 320 1 24 1
1 320 1 64 1
1 320 1 68 1
1 320 1 69 1
1 320 2 24 2
1 320 2 47 1
1 320 2 48 1
1 320 2 49 1
1 320 2 51 1
1 320 2 64 2
1 320 2 65 2
1 320 2 66 1
1 320 2 69 2
1 320 2 70 1
1 320 2 71 1
1 320 3 11 3
1 320 3 13 4
1 320 3 14 5
1 320 3 16 2
1 330 1 17 1
1 330 1 27 1
1 330 1 38 1
1 330 1 41 2
1 330 1 42 1
1 330 1 43 2
1 330 1 44 3
1 330 1 46 9
1 330 1 47 12
1 330 1 48 12
1 330 1 49 12
1 330 1 50 19
1 330 1 51 12
1 330 1 52 11
1 330 1 53 7
1 330 1 54 4
1 330 1 56 3
1 330 1 58 1
1 330 1 73 1
1 330 2 16 1
1 330 2 20 1
1 330 2 29 1
1 330 2 35 1
1 330 2 40 1
1 330 2 43 1
1 330 2 45 1
1 330 2 46 6
1 330 2 48 6
1 330 2 49 11
1 330 2 50 10
1 330 2 51 9
1 330 2 52 8
1 330 2 53 9
1 330 2 54 9
1 343 1 65 1
1 343 2 49 1
1 343 2 57 1
1 343 2 61 1
1 353 3 10 13
1 353 3 12 23
1 353 3 13 7
1 353 3 14 1
1 321 1 45 1
1 321 1 59 1
1 321 2 55 1
1 321 2 63 1
1 321 3 10 1
1 321 3 11 1
1 321 3 13 1
1 357 1 21 1
1 357 1 24 1
1 357 1 27 1
1 357 1 47 1
1 357 1 48 2
1 357 1 50 3
1 357 1 51 1
1 357 1 54 5
1 357 1 56 2
1 357 1 57 3
1 357 1 58 4
1 357 1 59 4
1 325 1 64 1
1 325 1 67 1
1 325 1 69 1
1 325 1 74 1
1 325 2 58 1
1 325 2 61 1
1 325 2 62 2
1 325 2 65 1
1 325 2 66 6
1 325 2 67 2
1 325 2 69 3
1 325 2 70 2
1 325 2 71 1
1 325 2 75 1
1 325 3 12 2
1 325 3 13 1
1 370 1 43 1
1 370 1 49 1
1 370 1 51 1
1 370 1 57 1
1 370 2 47 2
1 370 2 48 1
1 370 2 54 1
1 370 2 55 3
1 370 3 13 2
1 370 3 14 2
1 364 3 18 12
1 364 3 19 4
1 374 1 22 1
1 374 1 24 1
1 374 1 46 1
1 374 1 47 1
1 374 1 59 1
1 374 2 25 1
1 374 2 28 1
1 374 2 47 3
1 374 2 48 1
1 374 2 54 2
1 374 2 56 1
1 374 2 58 1
1 374 2 61 1
1 374 3 11 10
1 374 3 12 32
1 374 3 13 24
1 374 3 15 7
1 374 3 16 3
1 374 3 17 3
1 374 3 18 3
1 374 3 20 1
1 374 3 21 1
1 331 1 15 1
1 331 1 17 2
1 331 1 25 1
1 331 1 27 2
1 331 1 29 1
1 339 2 65 1
1 339 2 66 4
1 339 2 67 3
1 339 2 68 3
1 339 2 69 1
1 339 2 73 1
1 339 3 12 15
1 339 3 14 13
1 339 3 15 8
1 339 3 16 3
1 339 3 17 3
1 339 3 18 1
1 367 1 59 1
1 367 2 19 1
1 367 2 49 1
1 367 2 50 1
1 367 2 51 2
1 367 2 53 1
1 367 2 54 3
1 367 2 56 1
1 367 2 57 3
1 367 3 14 2
1 367 3 16 2
1 368 1 40 1
1 368 1 41 2
1 368 1 44 7
1 368 1 45 9
1 368 1 46 2
1 368 1 48 8
1 368 1 49 8
1 368 1 50 10
1 368 1 51 10
1 368 1 53 5
1 368 1 54 6
1 368 1 55 2
1 368 1 56 3
1 368 1 57 2
1 368 2 41 1
1 368 2 43 1
1 368 2 45 5
1 368 2 46 4
1 368 2 47 1
1 368 2 48 7
1 368 2 49 8
1 368 2 50 11
1 368 2 52 5
1 368 2 54 6
1 368 2 55 5
1 368 2 56 3
1 368 2 57 2
1 368 2 58 6
1 368 2 59 2
1 383 1 40 1
1 383 1 43 2
1 383 1 44 1
1 383 1 47 1
1 383 1 49 2
1 383 1 51 2
1 383 1 52 1
1 383 1 53 3
1 383 1 54 2
1 383 1 55 5
1 383 1 57 4
1 383 1 59 2
1 383 1 61 1
1 383 1 62 1
1 383 1 64 1
1 383 1 67 1
1 383 1 70 1
1 383 2 43 1
1 383 2 48 3
1 383 2 49 6
1 383 2 50 2
1 383 2 51 4
1 383 2 52 2
1 383 2 53 3
1 383 2 54 2
1 383 2 56 3
1 383 2 57 5
1 383 2 59 10
1 383 2 60 5
1 383 2 61 9
1 383 2 62 8
1 383 2 63 4
1 383 2 65 7
1 383 2 66 1
1 383 2 67 3
1 383 2 68 3
1 383 2 70 1
1 383 2 71 1
1 383 2 72 1
1 383 2 75 2
1 383 3 11 31
1 383 3 12 188
1 383 3 13 165
1 383 3 14 204
1 383 3 15 102
1 383 3 17 8
1 174 2 77 2
1 175 1 23 3
1 175 1 51 1
1 175 1 67 1
1 175 2 56 2
1 175 2 65 4
1 175 3 17 8
1 176 1 56 1
1 176 2 42 4
1 176 2 51 6
1 177 1 33 1
1 177 1 46 3
1 177 2 48 8
1 177 2 57 2
1 178 1 21 29
1 178 2 24 29
1 178 2 43 19
1 178 2 52 58
1 66 1 67 1
1 66 2 67 1
1 66 3 13 3
1 67 1 77 1
1 69 1 67 1
1 187 1 39 7
1 187 1 48 13
1 187 2 50 7
1 187 2 61 3
1 187 3 12 1
1 188 1 25 18
1 188 1 38 28
1 188 2 37 18
1 188 2 47 28
1 188 3 14 264
1 188 3 19 64
1 189 1 37 4
1 189 1 46 14
1 189 2 49 13
1 189 2 73 4
1 190 1 50 3
1 190 2 41 3
1 190 2 51 3
1 191 1 34 4
1 191 1 50 9
1 191 3 20 22
1 192 1 19 1
1 192 1 36 1
1 192 1 45 7
1 192 2 49 3
1 192 3 17 8
1 193 2 40 7
1 193 2 49 5
1 194 1 25 29
1 75 1 44 5
1 75 1 52 7
1 75 2 51 12
1 76 1 43 2
1 76 1 53 2
1 77 1 47 9
1 77 1 55 1
1 77 2 49 13
1 78 2 48 2
1 78 2 56 7
1 79 1 15 1
1 79 1 53 8
1 79 2 47 2
1 79 2 56 12
1 80 1 42 1
1 80 1 51 15
1 80 1 68 1
1 80 2 53 6
1 47 1 50 2
1 47 1 61 1
1 47 2 52 3
1 48 1 50 5
1 48 1 58 1
1 48 2 52 8
1 49 1 44 2
1 49 1 53 5
1 49 2 45 1
1 50 1 51 4
1 50 1 67 1
1 50 2 46 4
1 50 2 56 5
1 51 1 57 1
1 51 2 56 6
1 52 1 49 23
1 52 1 58 3
1 52 2 52 7
1 164 2 47 5
1 164 2 56 3
1 165 1 35 3
1 165 1 44 7
1 165 2 53 1
1 166 1 14 14
1 166 1 24 55
1 166 1 33 69
1 166 2 20 41
1 166 2 30 14
1 166 2 39 96
1 166 2 48 69
1 167 1 31 12
1 167 1 41 61
1 167 1 50 24
1 167 2 21 12
1 167 2 41 85
1 167 2 50 73
1 167 3 15 388
1 168 1 19 1
1 168 2 44 4
1 168 2 54 1
1 168 3 15 2
1 169 1 18 1
1 169 2 46 2
1 169 2 56 1
1 170 1 38 2
1 170 1 49 5
1 170 2 31 1
1 170 3 14 1
1 171 1 27 4
1 171 1 36 1
1 171 2 33 3
1 171 2 51 3
1 171 2 62 1
1 59 3 11 77
1 61 3 11 38
1 63 3 9 77
1 64 3 14 12
1 179 1 38 9
1 179 2 46 45
1 179 2 57 9
1 179 3 15 18
1 180 1 43 1
1 180 2 47 3
1 180 2 56 2
1 180 2 68 1
1 181 1 40 1
1 181 1 50 3
1 181 1 61 1
1 181 2 54 4
1 181 2 68 2
1 181 3 20 2
1 182 1 47 3
1 182 2 32 1
1 183 1 22 28
1 183 1 34 7
1 183 1 49 14
1 183 2 49 21
1 183 2 72 14
1 183 3 21 130
1 184 1 22 82
1 184 1 50 59
1 184 2 25 47
1 184 2 38 12
1 184 2 49 24
1 185 1 26 5
1 185 1 35 5
1 185 2 27 11
1 185 2 41 3
1 185 2 51 13
1 186 1 44 3
1 186 2 52 10
1 186 2 62 2
1 70 2 65 1
1 71 1 67 1
1 71 2 66 1
1 71 3 13 5
1 72 1 58 1
1 72 2 54 1
1 72 3 11 3
1 73 1 28 1
1 73 1 53 4
1 73 2 27 1
1 73 2 48 6
1 73 3 18 1
1 74 1 41 1
1 74 1 59 2
1 74 2 31 1
1 74 2 50 4
1 74 2 58 8
1 194 1 58 19
1 194 2 29 29
1 194 2 41 48
1 195 2 47 210
1 195 3 13 65
1 196 1 55 2
1 196 2 47 9
1 196 2 56 1
1 197 1 57 1
1 197 2 36 1
1 197 2 47 2
1 198 1 48 44
1 198 1 58 18
1 198 2 54 18
1 1 1 56 1
1 81 1 44 3
1 81 1 57 2
1 81 2 55 2
1 81 3 13 297
1 82 1 50 3
1 82 1 58 4
1 82 2 25 1
1 82 3 12 4
1 83 1 23 1
1 83 2 59 3
1 83 3 12 2
1 84 1 57 3
1 84 1 65 1
1 84 2 62 3
1 85 1 56 1
1 85 2 59 4
1 42 1 49 11
1 42 1 58 1
1 42 2 63 1
1 43 1 50 9
1 43 2 53 4
1 44 1 54 12
1 44 2 46 3
1 44 2 56 6
1 45 1 25 1
1 45 1 49 3
1 45 2 43 1
1 45 2 54 3
1 46 1 44 1
1 46 2 47 2
1 46 2 56 1
1 155 2 51 34
1 155 2 62 23
1 155 3 14 49
1 156 2 55 13
1 156 2 66 6
1 157 1 52 54
1 157 3 16 44
1 158 1 34 22
1 158 2 49 45
1 158 3 12 9
1 158 3 21 5
1 159 1 29 27
1 159 2 25 13
1 159 2 47 27
1 159 2 66 13
1 160 1 26 50
1 160 1 43 25
1 160 1 55 12
1 160 3 12 53
1 161 1 17 13
1 161 1 37 13
1 161 2 29 174
1 161 2 54 13
1 162 1 54 35
1 162 2 49 47
1 162 2 59 12
1 163 2 54 3
1 53 1 51 1
1 53 2 57 1
1 55 1 50 1
1 55 1 60 3
1 55 2 54 1
1 55 2 64 1
1 56 2 64 1
1 57 2 59 1
1 57 3 13 19
1 58 1 74 1
1 58 3 12 4
1 172 1 26 2
1 172 2 26 3
1 172 2 43 1
1 172 2 53 4
1 173 1 19 1
1 173 2 52 1
1 173 2 64 4
1 174 1 24 7
1 174 1 47 2
1 174 2 62 12
1 37 2 64 1
1 38 1 54 3
1 38 1 64 1
1 38 2 54 2
1 38 2 64 3
1 39 1 46 1
1 39 2 49 1
1 39 2 58 1
1 39 2 69 1
1 40 1 51 2
1 40 1 61 1
1 40 2 53 1
1 40 2 62 5
1 41 2 44 2
1 41 2 54 6
1 148 3 9 2
1 149 1 63 5
1 149 2 64 5
1 150 1 56 1
1 150 1 66 1
1 150 2 60 3
1 151 1 65 1
1 151 2 53 1
1 151 2 62 11
1 306 1 47 10
1 306 2 63 1
1 307 1 43 3
1 307 2 51 3
1 307 2 61 1
1 308 1 54 1
1 308 3 19 1
1 226 1 55 2
1 226 2 49 1
1 226 2 63 1
1 227 1 51 1
1 227 2 62 1
1 228 1 60 2
1 228 2 14 1
1 228 2 54 1
1 152 1 41 3
1 152 1 58 6
1 152 2 51 3
1 153 1 63 15
1 153 2 57 15
1 153 3 11 33
1 154 1 49 44
1 154 2 45 11
1 154 2 55 11
1 154 3 13 211
1 251 1 51 6
1 251 1 59 2
1 251 2 48 2
1 251 2 58 2
1 252 1 49 5
1 252 2 53 4
1 252 2 64 1
1 253 1 30 1
1 253 1 52 6
1 253 1 61 2
1 253 2 49 1
1 254 1 45 2
1 254 1 54 9
1 254 2 49 3
1 229 1 50 1
1 229 1 67 2
1 229 2 54 1
1 230 1 48 1
1 317 3 16 1
1 318 2 48 1
1 318 2 67 1
1 319 1 56 1
1 319 2 63 2
1 320 3 12 6
1 322 1 62 1
1 322 2 65 2
1 323 2 61 1
1 323 2 70 5
1 324 2 61 2
1 324 2 71 2
1 324 3 15 4
1 2 2 56 1
1 3 2 13 2
1 4 1 51 2
1 4 2 19 1
1 4 2 59 1
1 4 3 12 5
1 5 1 52 6
1 6 1 49 7
1 6 1 58 4
1 6 2 51 1
1 6 2 65 1
1 86 2 53 1
1 87 1 50 1
1 87 1 67 1
1 87 2 69 2
1 88 1 15 2
1 88 3 9 1
1 89 1 14 1
1 89 2 69 1
1 90 1 13 1
1 90 1 63 3
1 90 2 61 1
1 261 1 61 2
1 262 1 67 1
1 262 2 68 2
1 263 1 49 1
1 263 1 65 1
1 263 2 59 1
1 263 3 14 1
1 264 1 51 1
1 264 2 65 2
1 265 1 60 1
1 265 2 55 5
1 265 2 67 1
1 235 2 69 1
1 236 3 16 9
1 237 2 76 1
1 238 2 69 1
1 238 3 12 9
1 239 1 65 1
1 240 2 77 1
1 332 1 44 4
1 332 1 54 3
1 332 3 15 19
1 333 1 53 1
1 333 2 27 15
1 333 2 49 3
1 334 1 28 2
1 334 1 46 12
1 334 1 55 2
1 334 2 61 2
1 334 3 25 2
1 335 1 40 3
1 335 1 49 7
1 266 1 41 1
1 266 2 51 3
1 266 2 62 1
1 365 1 44 4
1 365 1 53 7
1 365 2 41 2
1 366 1 41 1
1 366 1 51 6
1 366 2 55 2
1 367 3 17 2
1 368 1 42 2
1 368 1 52 14
1 368 2 44 5
1 369 1 45 4
1 369 2 55 5
1 370 1 52 1
1 370 3 15 1
1 371 1 46 9
1 371 1 55 1
1 383 2 55 2
1 383 2 64 3
1 383 2 74 1
1 335 2 21 1
1 335 3 16 10
1 336 1 47 17
1 336 2 24 2
1 336 2 48 6
1 337 1 22 1
1 337 1 44 9
1 337 1 53 5
1 337 3 12 6
1 338 2 50 1
1 338 2 59 2
1 338 3 14 4
1 12 2 55 1
1 13 1 51 1
1 13 2 51 1
1 14 1 59 2
1 14 2 53 5
1 14 2 62 5
1 14 3 13 1
1 15 1 47 2
1 15 2 62 1
1 15 3 15 6
1 273 1 47 4
1 273 1 56 2
1 274 1 50 3
1 274 1 59 1
1 274 2 49 6
1 275 1 41 1
1 275 1 52 6
1 275 2 45 5
1 276 1 54 2
1 276 2 63 2
1 277 1 57 2
1 277 2 50 1
1 277 2 59 4
1 16 3 12 3
1 102 3 11 24
1 105 1 69 1
1 106 1 18 1
1 106 2 61 1
1 107 1 24 6
1 107 1 56 29
1 107 1 66 6
1 108 1 60 1
1 109 1 51 1
1 109 2 55 1
1 110 1 48 2
1 110 2 62 1
1 110 3 17 1
1 203 1 61 2
1 203 2 64 1
1 203 2 76 1
1 204 1 58 1
1 204 2 62 1
1 204 2 74 1
1 205 3 12 14
1 206 3 13 10
1 283 3 12 13
1 284 2 13 5
1 285 1 10 3
1 286 2 66 1
1 287 3 13 15
1 24 3 15 1
1 25 3 10 5
1 119 3 20 1
1 120 1 45 1
1 120 3 17 1
1 122 1 52 27
1 122 2 45 3
1 123 1 41 35
1 123 1 50 121
1 123 2 52 35
1 124 1 40 3
1 124 1 51 3
1 124 2 43 3
1 289 2 68 5
1 289 3 15 11
1 212 1 33 1
1 213 1 47 1
1 213 1 68 1
1 213 2 62 1
1 213 2 72 1
1 214 1 57 1
1 214 2 54 1
1 216 1 24 1
1 216 1 66 1
1 125 1 26 5
1 125 3 14 1
1 32 3 15 1
1 33 3 14 6
1 34 3 11 2
1 35 1 53 1
1 35 3 13 17
1 36 2 50 1
1 295 2 56 3
1 295 2 72 2
1 295 3 15 1
1 296 1 53 1
1 297 1 59 2
1 297 3 11 5
1 298 1 12 11
1 298 1 47 2
1 298 1 56 4
1 298 2 62 1
1 299 1 44 4
1 299 1 54 3
1 300 1 45 9
1 300 2 56 2
1 301 1 49 17
1 301 2 43 2
1 301 2 52 6
1 221 1 44 1
1 221 2 76 1
1 132 3 11 8
1 133 3 11 2
1 134 1 45 1
1 135 3 13 3
1 137 2 63 2
1 137 2 73 2
1 138 2 67 1
1 139 1 66 1
1 141 3 13 3
1 142 3 16 2
1 143 3 6 1
1 246 2 17 1
1 246 2 71 1
1 247 1 58 1
1 247 2 52 1
1 248 1 56 1
1 249 1 24 1
1 249 2 51 1
1 250 1 53 7
1 250 2 27 1
1 250 2 54 4
1 250 2 63 1
1 345 1 63 4
1 345 2 63 1
1 346 3 10 7
1 347 3 18 2
1 348 3 14 1
1 222 1 59 2
1 222 2 63 1
1 222 2 73 1
1 225 1 57 1
1 225 1 67 2
1 225 2 69 2
1 309 2 61 1
1 311 1 52 3
1 311 3 13 1
1 312 1 54 6
1 312 2 50 3
1 312 2 59 2
1 313 1 53 2
1 313 2 43 2
1 313 2 52 6
1 314 1 47 6
1 314 1 58 2
1 314 2 47 11
1 315 1 46 2
1 315 1 55 11
1 315 2 60 1
1 315 3 16 2
1 316 1 48 3
1 316 1 60 1
1 316 2 57 1
1 351 3 10 11
1 354 2 53 2
1 354 2 63 2
1 354 3 11 11
1 355 1 52 1
1 355 2 58 1
1 355 2 67 4
1 356 1 18 1
1 356 2 17 1
1 356 2 51 1
1 356 2 61 7
1 255 1 27 1
1 255 1 56 1
1 255 2 77 1
1 256 1 44 5
1 256 1 53 15
1 256 2 54 2
1 231 1 52 2
1 232 1 58 1
1 233 1 58 2
1 233 2 29 2
1 234 1 28 1
1 234 2 68 1
1 325 2 63 2
1 325 2 76 1
1 8 1 44 1
1 8 1 54 3
1 257 1 43 1
1 257 1 52 16
1 257 2 53 1
1 258 3 9 18
1 259 1 60 2
1 259 3 14 83
1 260 1 60 1
1 260 3 11 2
1 357 2 49 1
1 357 2 59 5
1 357 2 68 2
1 358 1 50 2
1 358 2 62 7
1 358 3 12 110
1 358 3 21 4
1 326 2 64 1
1 327 2 59 3
1 328 1 48 7
1 328 2 55 8
1 329 2 17 2
1 329 2 57 2
1 330 1 57 2
1 330 2 47 2
1 331 1 50 12
1 331 2 30 1
1 331 2 47 6
1 267 1 11 1
1 267 1 50 6
1 267 2 53 9
1 267 2 63 3
1 268 1 51 6
1 268 2 53 10
1 268 3 15 1
1 269 1 49 11
1 269 1 59 1
1 269 2 59 6
1 270 1 49 4
1 270 2 45 1
1 271 1 46 3
1 271 1 54 3
1 271 2 60 2
1 272 1 47 3
1 272 1 56 5
1 272 2 57 5
1 359 1 50 10
1 359 1 58 3
1 359 2 45 3
1 360 2 40 1
1 360 2 49 8
1 360 3 13 4
1 361 2 19 1
1 361 2 52 9
1 361 3 12 4
1 362 1 37 1
1 362 1 47 19
1 362 1 57 1
1 363 2 37 1
1 363 2 48 10
1 363 2 57 2
1 364 1 21 1
1 364 1 36 1
1 364 1 45 15
1 364 2 37 2
1 364 2 49 6
1 364 2 63 1
1 372 1 23 3
1 372 2 19 3
1 372 2 30 3
1 372 2 44 15
1 372 3 19 37
1 373 1 34 9
1 373 1 44 127
1 373 1 53 20
1 373 2 46 156
1 373 2 55 20
1 373 3 20 25
1 374 2 66 1
1 374 3 19 1
1 375 3 11 21
1 376 3 15 5
1 377 3 15 4
1 378 3 15 6
1 380 3 19 1
1 381 1 23 1
1 382 2 24 2
1 382 2 57 1
1 382 3 15 433
1 383 1 46 1
1 242 2 69 1
1 244 3 11 1
1 339 1 62 2
1 339 2 55 1
1 339 2 64 8
1 340 2 31 2
1 340 2 60 17
1 340 2 71 2
1 341 2 54 1
1 341 3 13 12
1 342 2 63 1
1 343 2 64 1
1 199 2 59 1
1 202 3 13 1
1 278 1 62 5
1 278 2 55 4
1 278 2 64 14
1 279 1 57 4
1 279 2 69 4
1 280 1 59 6
1 280 2 46 2
1 8 2 41 2
1 9 1 52 7
1 9 2 50 5
1 9 2 63 1
1 10 1 26 1
1 10 1 50 4
1 10 2 50 1
1 11 1 26 8
1 11 1 48 2
1 11 1 57 5
1 11 2 42 1
1 11 3 14 2
1 92 1 61 2
1 94 2 62 2
1 95 2 66 1
1 97 1 70 1
1 97 2 74 1
1 98 2 69 1
1 99 3 11 40
1 100 2 60 1
1 17 2 60 2
1 18 1 57 1
1 19 1 24 1
1 19 2 58 1
1 19 3 14 5
1 20 1 24 1
1 21 1 63 1
1 21 3 15 1
1 111 1 19 8
1 111 1 42 8
1 111 2 23 9
1 111 2 53 62
1 111 2 67 9
1 112 2 48 6
1 112 2 57 6
1 113 1 59 2
1 113 2 52 2
1 113 3 13 6
1 281 1 65 1
1 281 2 57 1
1 281 3 11 5
1 282 1 57 1
1 282 1 74 1
1 282 3 12 7
1 207 1 53 1
1 207 1 63 3
1 207 2 72 3
1 208 1 57 2
1 208 2 66 1
1 209 2 55 1
1 209 3 12 18
1 114 1 49 2
1 114 2 65 1
1 115 1 53 3
1 26 3 13 3
1 27 3 12 6
1 29 3 13 36
1 210 2 70 2
1 211 3 11 2
1 290 1 68 1
1 291 1 56 2
1 291 1 69 4
1 291 2 70 1
1 293 2 86 1
1 294 1 65 2
1 294 2 68 1
1 30 3 13 25
1 31 3 10 1
1 126 1 19 2
1 126 2 22 1
1 126 2 46 1
1 126 2 60 1
1 127 1 49 24
1 127 2 20 5
1 127 2 48 5
1 128 1 50 13
1 128 1 60 3
1 128 2 34 3
1 129 1 47 2
1 129 1 56 3
1 130 1 55 33
1 130 2 53 266
1 130 3 13 35
1 131 1 26 1
1 131 1 57 1
1 131 2 53 1
1 217 1 23 1
1 217 1 61 2
1 217 2 64 1
1 218 1 46 1
1 218 3 11 1
1 219 1 62 1
1 219 2 72 1
1 220 1 59 2
1 302 2 50 5
1 302 2 59 2
1 303 1 55 1
1 303 2 46 5
1 303 2 55 8
1 305 2 56 3
1 50 1 26 1
1 50 1 52 3
1 50 2 17 1
1 50 2 52 2
1 50 2 67 2
1 51 1 45 1
1 51 2 46 1
1 51 2 58 6
1 52 1 52 15
1 52 2 48 3
1 52 2 63 1
1 53 1 69 1
1 53 3 15 38
1 54 3 11 2
1 55 1 48 1
1 55 1 63 5
1 55 2 59 1
1 132 1 57 2
1 132 1 62 1
1 132 2 59 1
1 132 3 15 1
1 134 3 12 11
1 135 3 10 13
1 136 3 10 36
1 137 1 65 1
1 137 2 70 1
1 17 1 56 1
1 18 2 67 2
1 19 1 51 1
1 19 2 66 1
1 1 1 64 1
1 191 1 45 4
1 191 2 41 4
1 191 2 56 4
1 192 1 29 2
1 192 1 42 2
1 192 2 28 1
1 192 2 29 2
1 192 2 41 4
1 192 2 54 5
1 193 1 39 4
1 193 1 49 2
1 193 2 43 12
1 193 2 56 1
1 194 1 37 48
1 194 1 38 38
1 194 1 48 19
1 194 2 24 19
1 194 2 38 29
1 194 2 51 29
1 194 2 54 19
1 194 3 18 99
1 195 1 39 21
1 195 1 48 63
1 195 2 41 42
1 195 2 52 21
1 195 3 21 65
1 25 3 11 13
1 27 3 14 1
1 28 3 12 5
1 29 3 14 14
1 11 2 70 1
1 12 1 49 2
1 12 2 63 1
1 13 1 58 1
1 13 2 61 1
1 14 1 49 4
1 14 1 58 3
1 14 2 56 3
1 14 2 69 1
1 15 1 50 1
1 15 2 74 1
1 109 1 59 2
1 110 1 39 1
1 110 1 59 2
1 110 1 64 1
1 110 2 53 1
1 110 3 12 6
1 111 1 27 9
1 111 1 50 53
1 111 1 59 9
1 111 2 27 18
