1 365 3 13 4
1 365 3 14 1
1 365 3 15 1
1 365 3 53 1
1 213 3 10 1
1 213 1 60 1
1 213 2 60 1
1 213 2 70 2
1 213 2 49 1
1 213 2 53 1
1 213 2 54 1
1 213 2 56 1
1 213 2 57 1
1 213 2 58 1
1 213 1 61 1
1 213 2 65 1
1 213 2 76 1
1 214 1 50 1
1 308 1 64 1
1 308 2 66 1
1 235 1 50 1
1 235 2 60 1
1 235 3 11 1
1 235 3 14 1
1 235 1 51 3
1 235 2 52 1
1 235 1 54 2
1 235 1 55 2
1 235 1 56 1
1 314 2 42 14
1 314 1 43 6
1 314 2 43 6
1 314 1 44 5
1 314 2 44 11
1 314 1 45 2
1 314 1 46 8
1 314 2 46 9
1 314 1 47 5
1 314 2 47 2
1 314 1 48 5
1 314 2 48 4
1 314 1 49 3
1 314 1 51 4
1 381 1 58 2
1 381 2 58 1
1 381 1 59 5
1 381 2 59 1
1 381 1 61 1
1 381 2 61 2
1 381 1 62 1
1 381 2 62 2
1 381 2 63 2
1 381 2 67 1
1 382 1 20 1
1 382 1 60 2
1 382 2 60 2
1 382 1 70 1
1 382 2 70 1
1 382 2 15 1
1 382 2 17 1
1 382 1 33 1
1 382 1 48 1
1 382 1 51 2
1 382 1 53 3
1 382 1 55 4
1 382 2 56 1
1 382 1 58 6
1 382 1 59 1
1 326 2 27 2
1 326 1 28 2
1 326 2 28 2
1 326 2 29 1
1 326 1 31 1
1 326 1 33 1
1 326 2 37 1
1 326 1 38 2
1 326 2 39 3
1 326 1 41 2
1 326 1 42 1
1 326 1 43 5
1 326 2 43 1
1 326 2 44 4
1 326 1 45 3
1 326 2 46 1
1 326 1 47 2
1 326 2 47 2
1 326 1 48 5
1 326 2 48 3
1 326 1 49 2
1 326 2 49 3
1 234 1 41 30
1 234 2 41 13
1 234 1 42 9
1 234 2 42 9
1 267 3 11 150
1 267 3 12 177
1 267 3 13 159
1 267 3 14 53
1 267 3 15 35
1 302 2 46 2
1 302 1 47 5
1 302 2 47 1
1 302 2 48 4
1 302 2 51 1
1 302 1 52 1
1 302 1 53 1
1 302 2 53 2
1 302 2 57 2
1 302 2 68 1
1 303 1 6 1
1 303 1 40 3
1 303 1 50 7
1 303 2 50 1
1 303 1 19 1
1 303 1 39 1
1 303 2 39 1
1 303 1 42 8
1 303 2 42 4
1 303 1 43 16
1 303 2 43 6
1 303 1 44 27
1 303 2 44 6
1 303 2 45 8
1 303 1 46 13
1 303 1 47 16
1 303 2 47 5
1 303 2 48 1
1 303 1 49 6
1 303 2 49 1
1 303 1 51 5
1 303 2 51 2
1 303 1 52 2
1 303 2 52 1
1 303 2 53 2
1 303 1 54 1
1 303 2 54 1
1 303 2 55 1
1 303 1 56 1
1 304 1 4 1
1 304 1 40 5
1 304 1 50 11
1 304 2 50 3
1 304 1 14 1
1 304 1 16 3
1 304 2 16 1
1 304 1 17 1
1 304 2 19 2
1 304 1 33 1
1 304 1 39 3
1 304 2 39 1
1 304 1 41 8
1 304 2 41 2
1 304 1 42 9
1 304 2 42 1
1 352 1 47 2
1 352 2 47 4
1 352 1 48 3
1 352 2 48 9
1 352 1 49 9
1 352 2 49 13
1 352 1 51 6
1 352 2 51 5
1 352 1 52 2
1 352 2 52 9
1 352 1 53 2
1 352 2 53 5
1 352 1 54 1
1 352 2 54 5
1 352 1 55 1
1 352 2 55 4
1 352 1 56 2
1 352 2 56 3
1 352 2 57 3
1 352 1 58 1
1 352 2 58 1
1 352 2 61 1
1 352 2 62 2
1 189 2 56 2
1 189 1 57 2
1 189 1 58 3
1 189 2 58 4
1 189 2 59 3
1 189 1 61 1
1 189 2 61 2
1 189 2 62 2
1 189 2 63 2
1 189 2 64 1
1 189 2 65 2
1 189 2 69 2
1 189 2 75 1
1 358 1 30 1
1 358 2 50 1
1 358 1 60 3
1 358 2 60 7
1 358 1 21 1
1 358 2 27 1
1 358 2 31 1
1 358 1 39 1
1 358 1 42 1
1 358 2 46 1
1 376 1 55 2
1 376 2 55 2
1 376 1 56 5
1 376 2 56 2
1 376 1 57 2
1 376 1 58 6
1 376 1 59 3
1 376 2 59 3
1 376 2 61 1
1 376 1 62 1
1 376 2 63 3
1 376 1 64 1
1 376 2 64 2
1 376 2 65 1
1 376 1 66 1
1 376 2 68 2
1 376 2 69 1
1 376 2 74 1
1 376 2 75 1
1 363 2 51 1
1 363 2 56 1
1 363 1 58 1
1 363 2 75 1
1 363 2 76 1
1 377 1 50 3
1 377 1 51 1
1 377 2 53 1
1 377 1 54 3
1 377 1 56 1
1 321 2 43 21
1 321 1 44 21
1 321 2 44 42
1 321 1 45 52
1 321 2 46 42
1 321 1 47 21
1 321 2 47 52
1 321 1 48 73
1 321 2 48 63
1 321 2 49 10
1 321 1 51 21
1 321 2 51 52
1 321 1 53 21
1 321 2 53 21
1 321 2 54 31
1 321 1 55 10
1 321 2 55 42
1 321 1 56 10
1 321 2 56 10
1 321 2 57 21
1 321 1 59 10
1 321 1 61 10
1 321 2 66 10
1 321 1 71 21
1 321 2 73 10
1 356 2 40 2
1 356 1 50 1
1 356 2 50 6
1 356 2 60 1
1 356 3 13 7
1 356 3 14 9
1 356 3 15 17
1 356 2 16 1
1 356 3 16 6
1 356 3 17 3
1 356 1 21 1
1 356 1 22 2
1 356 2 22 2
1 356 1 24 1
1 356 2 24 1
1 356 1 31 1
1 356 2 31 1
1 356 1 32 1
1 356 1 35 1
1 356 2 35 1
1 356 1 36 1
1 356 2 36 1
1 356 1 37 2
1 356 2 37 1
1 356 1 38 4
1 356 2 38 3
1 293 1 51 10
1 293 1 52 6
1 293 2 52 8
1 293 1 53 9
1 293 2 53 8
1 293 1 54 4
1 293 2 54 2
1 293 2 55 5
1 293 2 56 3
1 379 1 63 3
1 379 1 64 2
1 379 1 75 1
1 380 1 50 5
1 380 1 60 2
1 380 2 60 3
1 380 2 29 1
1 380 2 43 1
1 380 2 45 2
1 380 1 46 1
1 380 1 47 2
1 380 1 49 3
1 380 1 51 3
1 380 1 52 6
1 380 2 52 1
1 380 2 53 1
1 380 1 54 4
1 380 2 54 2
1 380 1 55 8
1 380 2 55 1
1 380 1 56 5
1 380 2 56 3
1 380 1 57 6
1 380 1 58 14
1 380 2 58 3
1 380 1 59 10
1 380 2 59 3
1 380 1 61 5
1 380 2 61 4
1 380 1 62 2
1 380 2 62 1
1 380 1 63 1
1 380 1 64 1
1 380 2 65 1
1 380 2 67 1
1 380 2 68 1
1 380 1 72 2
1 381 1 50 3
1 381 1 60 4
1 381 1 31 1
1 381 1 38 1
1 381 1 51 1
1 381 2 51 3
1 381 1 53 6
1 381 2 53 1
1 381 1 54 4
1 381 2 54 2
1 381 1 55 5
1 381 1 56 8
1 381 2 56 1
1 381 1 57 4
1 381 2 57 1
1 192 1 26 1
1 192 1 29 1
1 192 2 41 1
1 192 1 48 1
1 192 1 51 1
1 192 1 52 3
1 192 2 52 2
1 192 1 53 6
1 192 1 54 3
1 243 2 52 3
1 243 1 53 13
1 243 2 53 4
1 243 1 54 9
1 243 2 54 16
1 243 1 55 7
1 243 2 55 9
1 243 1 56 12
1 243 2 56 4
1 243 1 57 3
1 243 2 57 4
1 243 1 58 1
1 243 2 58 5
1 243 2 59 2
1 243 2 61 2
1 243 2 62 2
1 243 1 63 1
1 243 2 65 1
1 244 1 45 1
1 218 1 42 1
1 218 2 44 1
1 218 1 49 2
1 218 1 51 1
1 218 1 52 2
1 218 1 53 1
1 218 2 53 1
1 218 1 55 4
1 218 2 55 1
1 218 1 56 1
1 218 2 56 1
1 218 1 57 2
1 218 1 58 3
1 218 2 58 2
1 218 2 59 1
1 218 2 66 1
1 219 1 40 1
1 219 1 50 3
1 219 2 50 5
1 219 2 60 1
1 219 2 14 1
1 219 1 32 1
1 287 2 20 1
1 287 1 18 1
1 287 2 26 1
1 287 2 59 3
1 296 2 50 1
1 341 2 38 2
1 341 1 46 4
1 341 2 51 1
1 341 2 65 1
1 342 1 29 1
1 342 2 43 2
1 231 2 55 1
1 232 2 50 4
1 232 2 43 4
1 232 2 51 6
1 233 1 23 1
1 233 1 38 3
1 252 1 50 9
1 252 1 45 9
1 252 2 49 4
1 299 2 50 1
1 299 1 25 1
1 299 1 57 1
1 299 2 66 1
1 346 2 29 2
1 346 2 31 3
1 346 1 32 5
1 346 2 33 2
1 346 1 34 1
1 346 2 34 3
1 346 2 35 1
1 346 1 37 1
1 346 2 38 1
1 346 2 39 1
1 346 2 41 1
1 346 1 42 11
1 346 1 43 3
1 346 2 43 6
1 346 1 44 7
1 346 2 44 6
1 346 1 45 3
1 346 2 45 7
1 346 2 46 13
1 346 2 47 5
1 346 1 48 10
1 346 2 48 3
1 346 1 49 5
1 346 2 49 5
1 346 1 51 1
1 346 2 51 7
1 346 1 52 2
1 346 2 52 5
1 346 2 53 2
1 346 2 54 3
1 346 1 55 1
1 346 2 55 4
1 346 1 56 1
1 346 2 56 4
1 346 1 57 1
1 346 2 57 4
1 346 2 59 2
1 346 2 62 1
1 346 2 66 1
1 347 2 20 1
1 347 1 40 2
1 347 2 40 2
1 347 1 50 3
1 347 2 50 7
1 347 2 60 1
1 347 3 12 1
1 347 2 15 1
1 347 2 19 1
1 347 1 21 1
1 347 2 21 1
1 347 2 22 1
1 347 2 23 3
1 347 2 24 2
1 347 1 25 1
1 347 2 25 1
1 325 1 17 1
1 325 2 17 3
1 325 3 17 3
1 325 2 18 1
1 325 1 19 1
1 351 2 79 3
1 324 1 40 1
1 324 2 40 1
1 324 1 50 3
1 324 2 50 3
1 273 2 63 1
1 274 2 30 2
1 274 1 50 10
1 274 2 50 7
1 274 3 12 6
1 274 3 13 1
1 274 2 14 1
1 274 3 14 4
1 274 2 16 1
1 274 1 17 1
1 274 1 22 2
1 274 1 23 2
1 274 1 24 2
1 274 1 25 3
1 274 2 28 1
1 274 2 29 2
1 274 1 31 2
1 274 1 33 2
1 274 2 35 1
1 274 2 36 1
1 274 2 37 1
1 274 2 38 1
1 274 1 41 2
1 274 2 42 2
1 274 1 43 1
1 274 1 44 2
1 274 1 45 1
1 274 1 46 3
1 274 2 46 6
1 274 1 47 4
1 274 2 47 3
1 274 1 48 14
1 274 2 48 1
1 274 1 49 8
1 274 2 49 9
1 274 1 51 6
1 274 2 51 7
1 274 1 52 12
1 274 2 52 6
1 274 2 53 5
1 274 1 54 6
1 274 2 54 5
1 274 2 55 4
1 274 1 56 1
1 274 2 56 3
1 274 2 57 1
1 382 1 62 3
1 382 2 63 2
1 382 2 64 2
1 382 1 66 1
1 382 2 67 2
1 382 2 69 1
1 383 1 60 1
1 383 1 22 1
1 383 1 55 1
1 383 1 57 2
1 383 2 61 2
1 383 1 62 1
1 383 2 62 1
1 383 2 63 3
1 383 1 67 1
1 383 2 68 1
1 186 1 60 1
1 186 2 60 3
1 186 2 70 2
1 186 2 19 1
1 186 1 52 1
1 186 2 52 1
1 321 2 40 31
1 321 1 50 73
1 321 2 50 31
1 321 3 12 11
1 321 3 13 46
1 321 1 14 10
1 321 3 14 52
1 321 1 15 17
1 321 2 15 6
1 321 3 15 46
1 321 1 16 14
1 321 2 16 33
1 321 3 16 14
1 321 1 17 44
1 321 2 17 9
1 321 1 18 21
1 321 2 18 3
1 321 1 19 3
1 321 1 21 31
1 321 2 21 52
1 321 2 22 73
1 321 1 23 115
1 321 2 23 63
1 321 1 24 105
1 321 2 24 105
1 321 1 25 21
1 321 2 25 21
1 321 1 26 13
1 321 2 26 42
1 321 2 27 21
1 321 1 28 42
1 321 2 28 10
1 321 2 29 31
1 321 1 32 42
1 321 2 32 10
1 292 2 28 1
1 292 1 31 1
1 292 2 32 1
1 292 2 33 1
1 292 1 36 1
1 292 1 37 2
1 292 2 37 1
1 292 1 39 3
1 292 2 39 2
1 292 1 41 1
1 292 2 41 2
1 292 2 42 3
1 292 1 43 2
1 292 2 43 2
1 292 1 44 6
1 292 2 44 2
1 292 1 45 5
1 292 2 46 2
1 292 1 47 3
1 292 2 47 1
1 292 1 49 1
1 292 1 52 2
1 292 1 53 2
1 292 2 53 2
1 292 1 54 1
1 299 2 54 1
1 299 1 55 1
1 299 2 55 1
1 299 2 57 2
1 299 2 58 2
1 299 1 59 1
1 299 2 59 2
1 299 2 61 1
1 299 1 63 1
1 299 2 63 2
1 299 2 65 1
1 299 1 66 1
1 299 2 67 1
1 281 2 50 1
1 281 3 11 2
1 281 3 12 1
1 281 1 16 1
1 281 1 44 1
1 281 1 47 1
1 281 1 49 1
1 281 2 49 3
1 281 1 51 2
1 281 2 51 3
1 281 1 52 4
1 281 2 52 2
1 281 1 53 6
1 281 2 53 3
1 281 1 54 1
1 281 2 54 8
1 281 1 55 3
1 327 1 56 4
1 256 2 41 4
1 256 1 42 15
1 256 1 43 11
1 256 2 43 5
1 256 1 44 13
1 256 2 44 7
1 256 1 45 22
1 256 2 45 8
1 256 1 46 10
1 256 2 46 7
1 256 1 47 8
1 256 1 48 7
1 256 2 48 8
1 256 1 49 3
1 256 2 49 7
1 256 1 51 3
1 256 1 53 2
1 256 1 56 1
1 257 1 50 14
1 257 1 38 1
1 257 1 39 1
1 257 1 41 1
1 257 2 41 1
1 257 1 42 1
1 257 1 43 4
1 257 1 44 3
1 257 2 44 2
1 257 1 45 6
1 257 1 46 11
1 257 1 47 16
1 257 2 47 9
1 257 1 48 17
1 257 2 48 7
1 257 1 49 10
1 257 2 49 8
1 257 1 51 8
1 257 2 51 10
1 257 1 52 3
1 257 2 52 10
1 257 1 53 5
1 257 2 53 2
1 257 2 54 1
1 257 1 55 1
1 257 2 55 2
1 257 2 56 1
1 257 1 57 1
1 257 2 57 1
1 257 1 62 1
1 258 3 10 1
1 258 1 40 1
1 258 1 50 15
1 258 2 50 7
1 258 1 16 1
1 258 2 28 1
1 258 2 39 1
1 258 1 41 1
1 258 1 42 1
1 258 2 44 1
1 258 1 45 1
1 348 2 28 1
1 348 1 29 3
1 348 1 31 1
1 348 2 31 2
1 348 1 32 1
1 348 1 35 1
1 348 2 35 1
1 348 1 38 1
1 348 2 38 1
1 348 1 41 3
1 348 2 41 2
1 348 1 42 2
1 348 2 42 1
1 348 1 43 1
1 313 1 49 9
1 313 2 49 7
1 313 1 51 1
1 313 2 51 8
1 313 1 52 3
1 313 2 52 7
1 313 1 53 3
1 313 2 53 7
1 313 1 54 1
1 313 2 55 3
1 313 1 56 2
1 313 2 56 2
1 313 1 57 1
1 313 2 57 2
1 313 2 58 4
1 313 2 59 1
1 313 2 62 1
1 315 1 14 1
1 315 1 16 3
1 315 2 16 3
1 315 1 17 2
1 315 2 17 1
1 315 2 18 2
1 316 1 14 1
1 316 2 14 2
1 316 1 15 2
1 316 1 16 5
1 316 1 17 1
1 316 1 18 3
1 317 3 15 2
1 317 3 16 3
1 318 1 50 3
1 318 2 50 6
1 318 2 60 1
1 318 1 16 1
1 318 2 18 2
1 318 2 39 1
1 318 2 41 1
1 219 1 41 2
1 219 1 42 1
1 219 2 43 1
1 219 1 45 1
1 219 1 46 3
1 219 2 47 3
1 219 1 48 7
1 219 2 48 1
1 219 1 49 2
1 219 2 49 1
1 219 2 51 6
1 219 1 52 10
1 219 1 53 9
1 219 2 53 2
1 219 1 54 2
1 219 2 54 11
1 219 1 55 2
1 219 2 56 7
1 219 2 57 3
1 219 2 58 1
1 358 2 66 3
1 190 1 60 1
1 190 1 47 1
1 190 1 48 1
1 190 1 52 1
1 190 1 53 3
1 190 1 54 2
1 190 1 56 2
1 190 2 56 1
1 190 2 58 2
1 190 1 59 1
1 190 2 63 1
1 191 1 30 1
1 191 2 50 1
1 191 2 60 2
1 191 2 70 1
1 191 1 43 1
1 191 1 44 1
1 191 1 45 1
1 191 1 46 1
1 191 1 49 4
1 191 1 51 3
1 191 1 52 9
1 191 1 53 12
1 191 2 53 1
1 191 1 54 5
1 191 1 55 9
1 191 2 55 4
1 191 1 56 6
1 191 1 57 4
1 191 2 57 3
1 191 1 58 1
1 191 2 58 1
1 191 1 59 5
1 191 1 61 1
1 191 2 61 1
1 191 2 62 2
1 192 1 20 1
1 192 2 50 1
1 192 1 60 1
1 192 2 60 3
1 192 2 17 1
1 192 2 18 1
1 192 2 19 1
1 352 2 64 1
1 352 1 65 1
1 329 2 20 2
1 329 2 30 1
1 329 2 40 1
1 329 1 50 6
1 329 2 50 12
1 329 2 60 1
1 329 1 14 1
1 329 1 16 3
1 329 2 16 2
1 329 2 17 1
1 329 1 18 1
1 329 2 18 2
1 329 1 19 1
1 329 2 19 1
1 329 2 34 1
1 323 2 25 3
1 323 1 26 1
1 323 2 26 4
1 323 1 28 1
1 323 2 28 3
1 323 2 32 1
1 323 1 33 1
1 323 2 34 3
1 323 1 36 1
1 323 2 41 1
1 323 1 42 3
1 323 2 42 1
1 323 1 43 1
1 323 2 43 1
1 323 1 45 4
1 323 2 45 2
1 323 1 46 4
1 323 2 46 3
1 323 1 47 5
1 323 1 48 7
1 323 2 48 4
1 323 1 49 6
1 323 1 51 3
1 323 2 51 5
1 323 2 52 3
1 323 1 53 3
1 323 2 53 2
1 323 2 54 3
1 323 1 55 2
1 323 2 55 9
1 323 1 56 1
1 195 2 60 1
1 195 1 45 1
1 195 1 47 1
1 195 1 49 2
1 195 1 52 7
1 195 1 53 1
1 195 1 54 1
1 195 1 55 5
1 195 2 55 1
1 195 1 57 6
1 195 1 58 1
1 195 1 59 3
1 195 2 59 1
1 195 1 61 2
1 195 1 62 1
1 195 1 66 1
1 195 2 68 1
1 196 1 50 7
1 196 1 60 1
1 196 2 19 1
1 196 2 32 1
1 196 2 38 1
1 196 1 44 1
1 196 2 45 1
1 196 1 47 1
1 196 1 48 3
1 196 1 49 6
1 196 1 51 10
1 196 2 51 1
1 196 1 52 11
1 196 2 52 5
1 196 1 53 13
1 196 1 54 15
1 196 2 54 2
1 196 2 55 2
1 196 1 56 2
1 196 2 56 3
1 196 1 57 3
1 196 2 57 3
1 196 1 58 2
1 196 2 58 3
1 196 1 61 1
1 196 2 61 2
1 197 1 53 1
1 362 2 40 1
1 362 1 16 2
1 362 1 17 1
1 362 1 18 1
1 362 1 42 1
1 362 1 46 1
1 362 1 51 1
1 362 2 53 1
1 362 1 58 1
1 362 1 59 1
1 198 1 40 1
1 198 1 50 5
1 198 2 50 1
1 198 2 60 1
1 198 1 18 1
1 198 1 39 2
1 198 1 41 4
1 245 2 51 6
1 245 1 52 11
1 245 1 53 10
1 245 2 53 5
1 245 2 54 9
1 245 1 55 3
1 245 2 55 5
1 281 1 59 1
1 285 1 60 1
1 343 1 48 3
1 343 2 57 2
1 326 2 50 4
1 326 3 17 4
1 326 2 31 2
1 326 1 44 2
1 234 2 39 21
1 234 1 45 17
1 234 1 52 4
1 234 1 74 4
1 327 2 46 10
1 327 2 52 8
1 256 2 42 12
1 256 2 47 8
1 257 2 50 11
1 257 2 45 1
1 258 3 12 1
1 258 1 46 4
1 285 2 23 1
1 285 2 41 2
1 285 2 48 6
1 285 2 55 8
1 300 1 60 1
1 300 3 17 1
1 326 2 52 3
1 344 2 50 4
1 344 2 25 1
1 344 1 42 2
1 344 2 59 1
1 345 3 14 5
1 327 1 58 2
1 309 2 60 2
1 309 1 27 1
1 309 1 46 12
1 274 1 58 2
1 274 2 58 1
1 274 2 63 1
1 275 3 8 1
1 275 3 9 1
1 275 3 10 4
1 275 1 20 1
1 275 1 30 3
1 275 2 30 3
1 281 2 55 5
1 281 1 56 1
1 281 2 56 4
1 281 1 57 1
1 281 2 57 8
1 281 2 58 4
1 281 2 59 2
1 281 2 63 1
1 281 2 64 1
1 281 2 68 1
1 285 1 20 2
1 285 1 40 1
1 285 1 50 5
1 285 2 50 9
1 285 2 60 5
1 285 3 11 1
1 285 1 12 1
1 285 3 13 4
1 285 3 14 1
1 285 1 15 1
1 285 3 16 1
1 343 1 47 4
1 343 2 47 5
1 343 2 48 2
1 343 1 49 3
1 343 1 51 4
1 343 2 52 1
1 343 2 53 1
1 343 1 54 1
1 343 2 54 2
1 263 1 59 2
1 263 2 61 2
1 263 1 62 3
1 263 2 62 1
1 263 1 63 3
1 263 1 64 1
1 263 2 64 1
1 263 1 65 4
1 263 2 65 1
1 263 1 68 1
1 263 2 68 1
1 263 2 69 2
1 263 1 73 1
1 264 3 10 2
1 264 1 60 1
1 264 3 11 1
1 264 1 47 1
1 264 2 56 1
1 265 3 9 1
1 265 3 10 6
1 265 1 70 2
1 265 3 11 26
1 265 3 12 12
1 265 3 14 2
1 265 3 15 2
1 265 1 49 1
1 265 2 51 1
1 265 1 54 2
1 265 2 56 1
1 265 1 57 1
1 265 2 59 1
1 265 1 63 1
1 265 2 63 1
1 265 1 65 1
1 265 1 66 1
1 265 1 68 1
1 265 1 69 1
1 265 1 72 1
1 265 2 72 1
1 265 2 76 1
1 265 2 77 1
1 266 3 10 1
1 266 1 60 1
1 266 3 11 4
1 266 3 12 1
1 266 3 13 1
1 266 2 52 1
1 266 1 54 1
1 266 1 58 1
1 266 1 59 1
1 266 2 59 1
1 266 1 61 1
1 266 2 61 1
1 266 1 62 3
1 266 2 62 1
1 266 1 63 1
1 266 2 71 1
1 267 3 10 26
1 267 1 70 2
1 267 2 80 1
1 336 1 40 7
1 336 2 40 4
1 336 1 50 1
1 336 2 50 2
1 336 3 11 1
1 336 3 12 3
1 336 3 13 4
1 336 3 14 4
1 336 1 15 2
1 336 2 15 2
1 336 3 15 9
1 336 1 16 1
1 336 3 16 4
1 336 3 17 7
1 336 1 22 1
1 324 2 32 1
1 324 2 35 1
1 324 1 37 1
1 324 1 41 1
1 324 2 42 1
1 324 2 43 1
1 324 1 44 1
1 334 1 37 8
1 334 1 43 22
1 351 1 30 7
1 351 3 14 81
1 351 2 41 10
1 351 2 55 3
1 351 2 64 3
1 324 2 60 1
1 274 2 15 1
1 274 2 32 2
1 274 2 44 4
1 274 2 68 1
1 275 2 50 1
1 334 2 43 15
1 334 2 48 2
1 335 2 50 1
1 335 2 39 6
1 335 2 62 1
1 336 2 14 1
1 336 1 23 1
1 324 2 45 3
1 324 1 51 1
1 324 2 61 2
1 318 2 42 2
1 318 2 43 4
1 318 1 44 2
1 318 2 44 3
1 318 1 45 5
1 318 2 45 6
1 318 1 46 10
1 318 2 46 6
1 190 2 60 2
1 190 1 55 3
1 190 2 61 1
1 329 2 45 1
1 329 1 49 9
1 275 1 34 1
1 275 1 41 4
1 275 2 45 2
1 336 1 47 4
1 336 2 51 1
1 336 2 61 1
1 353 1 59 1
1 354 1 50 3
1 354 1 17 3
1 276 2 53 1
1 277 1 21 1
1 338 1 16 1
1 338 3 21 1
1 338 2 41 1
1 355 2 20 12
1 355 2 50 12
1 355 3 15 107
1 291 1 43 13
1 291 1 46 9
1 291 2 49 2
1 339 1 52 1
1 339 1 55 1
1 328 1 50 10
1 355 2 54 12
1 355 1 62 6
1 321 1 30 42
1 292 1 55 1
1 293 1 30 2
1 340 1 36 1
1 340 1 43 6
1 340 1 46 4
1 321 1 46 84
1 321 1 49 42
1 321 1 54 21
1 294 1 35 1
1 323 2 56 2
1 323 2 57 2
1 323 2 58 1
1 323 1 59 1
1 323 1 61 1
1 323 2 61 3
1 323 1 62 3
1 323 1 63 2
1 323 2 63 1
1 323 1 64 1
1 341 1 20 2
1 341 2 20 3
1 341 1 40 4
1 341 1 50 5
1 341 2 60 3
1 341 3 12 1
1 341 3 13 1
1 341 3 14 3
1 341 3 15 1
1 341 2 18 2
1 341 1 19 1
1 341 1 21 1
1 341 2 22 1
1 341 2 23 1
1 341 1 24 2
1 341 2 24 1
1 341 1 25 2
1 341 2 25 1
1 341 1 27 2
1 300 3 14 4
1 300 3 15 1
1 300 3 16 2
1 300 2 17 1
1 300 1 19 2
1 300 2 19 1
1 300 1 21 7
1 300 2 21 9
1 300 1 22 4
1 300 2 22 10
1 300 1 23 8
1 300 2 23 2
1 326 1 52 2
1 326 1 53 1
1 326 1 54 1
1 326 2 54 2
1 326 1 77 1
1 344 2 20 4
1 344 1 30 2
1 344 2 40 2
1 344 1 50 1
1 344 3 12 1
1 344 3 13 4
1 344 3 14 3
1 344 3 15 1
1 344 2 19 1
1 344 1 23 2
1 344 2 23 6
1 344 1 24 5
1 344 1 25 2
1 344 1 27 2
1 344 2 28 5
1 344 1 29 3
1 344 2 29 1
1 344 1 31 3
1 344 1 32 2
1 344 1 37 1
1 344 1 41 2
1 344 2 42 2
1 344 2 43 2
1 344 2 44 3
1 344 2 45 2
1 344 1 46 1
1 344 2 46 3
1 344 1 47 3
1 344 2 47 4
1 344 1 48 3
1 344 1 49 1
1 344 2 49 3
1 344 2 51 1
1 344 1 52 1
1 344 2 52 1
1 344 1 53 2
1 344 2 53 2
1 344 2 54 2
1 344 2 55 1
1 344 1 56 1
1 344 2 56 1
1 344 2 57 1
1 344 2 58 1
1 269 3 12 5
1 269 3 13 4
1 269 3 14 1
1 269 3 15 1
1 269 1 39 1
1 269 2 45 1
1 269 1 47 1
1 269 1 48 1
1 269 1 51 4
1 269 2 51 3
1 269 1 52 4
1 269 2 52 5
1 269 1 53 6
1 269 2 53 4
1 269 1 54 7
1 269 2 54 4
1 269 2 55 5
1 269 1 56 6
1 269 2 56 7
1 269 1 57 3
1 269 2 57 7
1 269 1 58 1
1 245 2 57 3
1 245 2 62 1
1 246 2 40 1
1 246 1 50 18
1 246 2 50 7
1 246 2 14 1
1 246 2 16 1
1 246 1 31 1
1 246 2 41 1
1 246 1 43 3
1 246 1 45 1
1 246 2 45 2
1 246 1 46 4
1 246 1 47 6
1 246 2 47 3
1 246 1 48 17
1 246 2 48 2
1 246 1 49 15
1 246 2 49 5
1 246 1 51 16
1 246 2 51 10
1 246 1 52 8
1 246 1 53 11
1 246 2 53 9
1 220 2 53 5
1 220 1 54 5
1 220 2 54 7
1 220 1 55 2
1 220 2 55 3
1 220 1 56 3
1 220 1 57 2
1 220 2 57 1
1 220 1 58 1
1 220 2 58 1
1 220 1 59 1
1 220 2 62 1
1 221 3 4 1
1 221 3 9 1
1 221 2 40 2
1 221 2 60 1
1 221 2 41 1
1 221 1 42 1
1 221 1 43 3
1 221 2 43 1
1 221 1 44 10
1 221 2 44 3
1 221 1 45 12
1 221 1 46 7
1 221 2 46 5
1 221 1 47 17
1 221 2 47 9
1 221 1 48 10
1 221 2 48 13
1 221 1 49 12
1 275 2 26 3
1 275 1 27 2
1 275 2 27 2
1 275 1 28 1
1 275 2 28 6
1 275 1 29 1
1 275 2 29 1
1 275 1 31 1
1 275 1 33 3
1 275 2 34 1
1 275 1 35 4
1 275 1 38 2
1 275 1 39 1
1 275 2 39 1
1 275 1 42 4
1 275 1 43 4
1 275 2 43 1
1 275 2 44 2
1 275 1 45 6
1 275 1 46 6
1 275 2 46 1
1 275 1 47 9
1 275 2 47 3
1 275 1 48 8
1 275 2 48 1
1 275 1 49 5
1 275 2 49 3
1 275 1 51 5
1 275 2 51 2
1 275 2 52 2
1 275 2 54 1
1 275 2 55 3
1 275 1 56 1
1 275 2 56 1
1 275 2 67 1
1 276 1 20 1
1 276 1 30 1
1 276 2 30 2
1 276 1 40 5
1 276 2 40 3
1 276 2 50 3
1 276 1 12 2
1 276 1 15 1
1 276 2 15 1
1 276 2 17 2
1 276 2 18 1
1 276 1 19 1
1 276 2 21 1
1 276 1 22 1
1 276 2 23 1
1 276 2 24 1
1 276 2 26 2
1 276 1 27 2
1 276 2 27 3
1 336 2 23 1
1 336 1 26 1
1 336 2 27 2
1 336 1 29 1
1 359 1 49 2
1 359 2 49 1
1 359 1 51 12
1 359 2 51 3
1 359 1 52 8
1 359 2 52 4
1 359 1 53 12
1 359 2 53 8
1 359 1 54 6
1 359 2 54 7
1 359 1 55 11
1 359 2 55 6
1 359 1 56 3
1 359 2 56 6
1 359 1 57 3
1 359 2 57 2
1 359 1 58 4
1 359 2 58 4
1 359 2 59 5
