1 401 3 39 1
1 401 3 40 1
1 401 3 42 2
1 401 3 43 2
1 401 3 44 7
1 401 3 46 9
1 401 3 47 4
1 401 3 48 14
1 401 3 49 5
1 401 3 50 4
1 401 3 51 2
1 401 3 53 3
1 401 3 56 2
1 401 3 59 1
1 371 1 20 4
1 371 1 21 4
1 371 1 22 6
1 371 1 23 3
1 371 1 24 9
1 371 1 27 3
1 371 1 28 3
1 371 1 29 1
1 371 1 30 1
1 371 1 31 1
1 371 1 32 1
1 371 1 33 3
1 371 1 34 3
1 371 1 35 3
1 371 1 37 3
1 371 1 38 3
1 371 1 39 3
1 371 1 40 3
1 371 1 41 4
1 371 1 42 4
1 371 1 44 2
1 371 1 45 2
1 371 1 47 2
1 371 1 54 1
1 371 1 55 1
1 371 2 15 2
1 371 2 17 6
1 371 2 19 3
1 371 2 20 3
1 371 2 21 2
1 371 2 22 6
1 371 2 23 7
1 371 2 25 8
1 371 2 26 4
1 371 2 28 2
1 371 2 29 1
1 371 2 31 3
1 371 2 33 3
1 371 2 34 2
1 371 2 35 4
1 371 2 36 6
1 371 2 39 6
1 371 2 40 1
1 371 2 41 4
1 371 2 42 2
1 371 2 43 2
1 371 2 44 3
1 371 2 45 2
1 371 2 47 2
1 371 2 48 1
1 371 2 55 1
1 371 2 59 1
1 371 2 61 1
1 371 2 66 1
1 381 2 19 1
1 381 2 37 1
1 381 2 39 1
1 381 2 41 3
1 381 2 42 3
1 381 2 43 2
1 381 2 44 3
1 381 2 45 5
1 381 2 46 1
1 381 2 47 1
1 381 2 50 3
1 381 2 51 3
1 381 2 52 6
1 381 2 53 4
1 381 2 54 4
1 381 2 55 2
1 381 2 56 3
1 381 2 57 2
1 381 2 59 3
1 381 2 64 1
1 381 3 15 5
1 381 3 17 1
1 392 3 39 1
1 392 3 42 1
1 392 3 43 1
1 392 3 45 2
1 392 3 46 3
1 392 3 47 8
1 392 3 49 3
1 392 3 50 5
1 392 3 51 1
1 392 3 52 2
1 392 3 54 2
1 392 3 55 1
1 392 3 56 1
1 392 3 58 1
1 372 1 19 4
1 372 1 20 1
1 372 1 21 3
1 372 1 22 2
1 372 1 23 3
1 372 1 24 2
1 372 1 27 4
1 372 1 28 4
1 372 1 29 4
1 372 1 31 4
1 372 1 32 2
1 372 1 33 1
1 372 1 36 1
1 372 1 37 1
1 372 1 39 2
1 372 1 42 1
1 372 1 43 4
1 372 1 44 5
1 372 1 45 3
1 372 1 47 3
1 372 1 50 2
1 372 1 52 4
1 372 1 56 2
1 382 1 40 3
1 382 1 41 2
1 382 1 42 6
1 382 1 43 8
1 382 1 44 4
1 382 1 45 4
1 382 1 46 4
1 382 1 48 4
1 382 1 49 3
1 382 1 50 3
1 382 1 51 5
1 382 1 52 4
1 382 1 53 3
1 382 1 55 2
1 382 1 56 1
1 382 1 57 1
1 382 2 41 3
1 382 2 42 2
1 382 2 43 7
1 382 2 44 5
1 382 2 46 10
1 382 2 47 6
1 382 2 48 8
1 382 2 49 4
1 382 2 50 3
1 382 2 53 4
1 382 2 54 3
1 382 2 57 4
1 382 2 58 2
1 382 2 59 1
1 382 2 61 3
1 382 2 64 1
1 382 2 65 3
1 382 2 66 1
1 382 3 17 1
1 402 3 36 1
1 402 3 38 2
1 402 3 39 1
1 402 3 43 1
1 402 3 44 6
1 402 3 45 7
1 402 3 46 6
1 402 3 47 13
1 402 3 48 8
1 402 3 49 6
1 402 3 50 6
1 402 3 51 4
1 402 3 53 3
1 402 3 54 2
1 402 3 55 1
1 402 3 56 1
1 402 3 58 1
1 402 3 61 1
1 372 2 18 4
1 372 2 21 1
1 372 2 22 4
1 372 2 23 5
1 372 2 24 10
1 372 2 26 10
1 372 2 27 6
1 372 2 28 1
1 372 2 29 1
1 372 2 30 3
1 372 2 32 3
1 372 2 33 1
1 372 2 36 1
1 372 2 38 1
1 372 2 39 1
1 372 2 40 1
1 372 2 42 3
1 372 2 44 3
1 372 2 45 3
1 372 2 48 2
1 372 2 49 3
1 372 2 50 1
1 372 2 51 1
1 372 2 52 1
1 372 2 53 2
1 372 2 54 3
1 372 2 55 2
1 372 2 57 1
1 372 3 14 3
1 372 3 15 9
1 372 3 16 4
1 372 3 17 5
1 383 1 17 1
1 383 1 18 2
1 383 1 19 2
1 383 1 20 1
1 383 1 31 1
1 383 1 35 1
1 383 1 36 1
1 383 1 37 1
1 383 1 38 2
1 393 3 38 1
1 393 3 42 1
1 393 3 43 3
1 393 3 44 3
1 393 3 45 6
1 393 3 46 5
1 393 3 48 3
1 393 3 49 3
1 393 3 51 4
1 393 3 53 1
1 393 3 54 2
1 393 3 55 1
1 393 3 60 1
1 285 1 63 1
1 285 1 75 1
1 285 2 71 1
1 285 2 78 1
1 285 3 9 11
1 285 3 10 17
1 285 3 11 11
1 285 3 12 1
1 285 3 13 2
1 353 1 38 1
1 353 1 39 1
1 353 1 41 1
1 353 1 42 1
1 353 1 44 3
1 353 1 45 2
1 353 1 46 3
1 353 1 47 3
1 353 1 48 6
1 353 1 50 11
1 353 1 51 12
1 353 1 52 5
1 353 1 53 9
1 353 1 54 6
1 353 1 55 2
1 353 1 57 1
1 353 1 58 1
1 353 1 60 1
1 353 2 41 1
1 353 2 44 1
1 353 2 45 2
1 353 2 46 4
1 353 2 48 3
1 317 1 23 1
1 317 1 52 1
1 317 1 54 2
1 317 1 58 3
1 317 1 59 1
1 317 1 60 1
1 317 1 61 1
1 317 1 63 1
1 317 1 65 1
1 317 2 53 1
1 317 2 56 4
1 317 2 57 3
1 317 2 59 6
1 317 2 60 13
1 317 2 61 4
1 317 2 62 7
1 317 2 63 11
1 317 2 64 2
1 317 2 66 5
1 317 2 67 3
1 317 2 68 3
1 317 2 70 2
1 317 2 71 2
1 317 2 75 3
1 317 3 10 2
1 317 3 12 15
1 317 3 13 11
1 317 3 14 5
1 317 3 15 3
1 330 2 50 5
1 330 2 51 3
1 330 2 52 7
1 330 2 53 3
1 330 2 54 14
1 330 2 56 15
1 330 2 57 4
1 330 2 58 3
1 330 2 60 5
1 330 2 61 2
1 330 2 65 1
1 321 2 68 1
1 323 1 58 1
1 323 1 65 1
1 323 1 69 1
1 323 1 71 1
1 323 2 53 2
1 323 2 57 1
1 323 2 60 1
1 323 2 62 1
1 323 2 67 1
1 323 2 71 1
1 323 2 73 1
1 323 2 74 1
1 323 2 75 1
1 335 1 28 4
1 335 1 29 1
1 335 1 31 1
1 335 1 34 1
1 335 1 37 2
1 335 1 38 2
1 335 1 41 1
1 335 1 42 4
1 335 1 43 1
1 335 1 45 5
1 335 1 46 5
1 335 1 47 10
1 335 1 48 5
1 335 1 50 5
1 335 1 51 9
1 335 1 52 6
1 335 1 53 6
1 335 1 54 4
1 335 1 56 5
1 335 1 58 1
1 335 2 17 1
1 335 2 18 2
1 335 2 20 1
1 335 2 27 1
1 335 2 29 1
1 335 2 38 1
1 335 2 40 1
1 335 2 43 2
1 335 2 44 7
1 335 2 45 2
1 335 2 46 2
1 335 2 47 2
1 406 3 42 2
1 406 3 43 1
1 406 3 45 3
1 406 3 46 5
1 406 3 47 4
1 406 3 49 7
1 406 3 50 4
1 406 3 51 2
1 406 3 52 3
1 406 3 55 1
1 406 3 56 1
1 406 3 59 1
1 376 1 17 1
1 376 1 21 1
1 376 1 22 1
1 376 1 23 3
1 376 1 25 7
1 376 1 26 2
1 376 1 27 5
1 376 1 28 3
1 376 1 30 7
1 376 1 31 2
1 376 1 32 3
1 376 1 33 1
1 376 1 34 2
1 376 1 36 6
1 376 1 37 4
1 376 1 39 6
1 376 1 40 7
1 376 1 41 7
1 376 1 42 9
1 376 1 43 3
1 376 1 44 4
1 376 1 46 4
1 376 1 52 1
1 376 2 19 2
1 376 2 21 1
1 376 2 22 2
1 376 2 23 3
1 376 2 24 5
1 376 2 25 6
1 376 2 26 5
1 376 2 28 11
1 376 2 29 8
1 376 2 30 6
1 376 2 31 4
1 376 2 32 6
1 376 2 33 4
1 376 2 34 2
1 376 2 36 5
1 376 2 37 2
1 376 2 39 2
1 376 2 41 6
1 376 2 42 2
1 376 2 43 6
1 376 2 44 5
1 376 2 46 2
1 376 2 47 1
1 376 2 48 1
1 294 1 39 1
1 294 1 40 1
1 294 1 41 2
1 294 1 44 2
1 294 1 47 4
1 294 1 48 4
1 294 1 49 10
1 294 1 50 10
1 313 1 24 1
1 313 1 25 1
1 313 1 28 1
1 313 1 38 1
1 313 1 46 1
1 313 1 48 1
1 313 1 49 1
1 313 1 51 2
1 331 1 15 1
1 331 1 33 1
1 331 1 34 1
1 331 1 35 1
1 331 1 36 4
1 331 1 37 5
1 331 1 38 6
1 331 1 40 4
1 331 1 41 8
1 331 1 42 10
1 331 1 44 13
1 331 1 45 4
1 331 1 46 4
1 331 1 47 8
1 331 1 49 5
1 331 1 50 5
1 331 1 51 6
1 331 1 52 2
1 331 1 54 2
1 331 2 15 1
1 331 2 16 2
1 331 2 34 2
1 331 2 36 3
1 331 2 37 1
1 331 2 38 4
1 331 2 39 5
1 331 2 40 2
1 331 2 41 6
1 331 2 44 6
1 331 2 45 9
1 331 2 46 6
1 344 1 13 6
1 344 1 14 2
1 344 1 17 1
1 344 1 31 1
1 344 1 36 1
1 344 1 41 3
1 344 1 42 6
1 344 1 43 5
1 344 1 45 14
1 344 1 48 7
1 344 1 49 10
1 344 1 50 1
1 344 1 51 4
1 344 1 52 1
1 344 1 53 2
1 344 1 54 3
1 344 1 55 1
1 344 1 56 2
1 344 2 12 4
1 344 2 13 4
1 344 2 14 2
1 344 2 19 1
1 344 2 24 1
1 344 2 40 1
1 344 2 42 5
1 344 2 43 6
1 344 2 44 8
1 344 2 46 9
1 344 2 47 9
1 344 2 48 8
1 344 2 49 8
1 353 2 49 10
1 353 2 50 13
1 353 2 51 17
1 353 2 52 21
1 353 2 54 15
1 353 2 55 17
1 353 2 57 5
1 353 2 58 4
1 353 2 59 5
1 335 2 48 3
1 335 2 49 2
1 335 2 50 3
1 335 2 51 4
1 335 2 53 7
1 335 2 54 9
1 335 2 55 5
1 335 2 56 6
1 335 2 57 3
1 335 2 58 6
1 347 2 62 1
1 347 2 66 1
1 347 3 10 2
1 347 3 11 6
1 363 1 19 1
1 363 1 23 1
1 363 1 24 1
1 363 1 33 1
1 363 1 36 1
1 363 1 38 1
1 363 1 39 2
1 363 1 44 1
1 363 1 45 1
1 363 1 46 2
1 363 1 49 2
1 376 2 49 1
1 376 2 55 1
1 376 2 59 1
1 376 3 12 1
1 376 3 14 3
1 376 3 15 2
1 376 3 16 1
1 387 1 19 2
1 387 1 23 1
1 387 1 32 2
1 387 1 35 2
1 387 1 36 3
1 387 1 38 2
1 387 1 39 3
1 387 1 40 6
1 387 1 42 9
1 387 1 43 9
1 387 1 44 3
1 387 1 45 10
1 387 1 46 14
1 387 1 48 5
1 387 1 49 3
1 387 1 50 2
1 387 1 51 1
1 387 1 62 1
1 387 2 17 1
1 387 2 31 1
1 387 2 36 2
1 387 2 37 5
1 387 2 40 8
1 387 2 41 13
1 387 2 42 9
1 387 2 43 19
1 387 2 44 12
1 387 2 45 13
1 387 2 46 11
1 387 2 48 4
1 387 2 49 2
1 387 2 51 1
1 387 2 52 2
1 387 2 53 2
1 313 1 52 1
1 313 1 58 1
1 313 1 60 1
1 313 1 63 1
1 313 2 24 1
1 313 2 25 1
1 313 2 30 1
1 313 2 42 1
1 313 2 51 1
1 313 2 54 2
1 313 2 56 2
1 313 2 57 2
1 313 2 58 1
1 313 2 59 3
1 313 3 12 2
1 313 3 13 1
1 313 3 14 1
1 313 3 15 1
1 286 1 6 1
1 286 1 12 13
1 286 1 13 12
1 286 1 14 4
1 286 1 15 1
1 286 1 16 1
1 286 1 61 1
1 286 1 63 1
1 286 1 66 1
1 286 2 8 1
1 286 2 10 2
1 286 2 11 1
1 286 2 12 3
1 286 2 13 9
1 286 2 15 1
1 286 2 67 1
1 286 2 76 1
1 294 1 51 12
1 294 1 52 11
1 294 1 53 13
1 294 1 54 9
1 294 1 55 6
1 294 1 57 3
1 294 1 58 1
1 294 2 44 1
1 294 2 45 3
1 294 2 46 1
1 294 2 47 4
1 294 2 49 3
1 354 1 44 1
1 354 1 48 1
1 354 1 52 2
1 331 2 47 6
1 331 2 48 6
1 331 2 49 4
1 331 2 50 5
1 331 2 51 5
1 331 2 52 1
1 331 2 57 1
1 363 1 50 2
1 363 1 51 4
1 363 1 52 2
1 363 1 53 3
1 363 1 54 3
1 363 1 56 2
1 363 1 57 1
1 363 2 18 1
1 363 2 27 1
1 363 2 46 1
1 363 2 47 2
1 363 2 48 2
1 363 2 50 4
1 363 2 51 4
1 363 2 52 3
1 363 2 53 9
1 363 2 54 7
1 363 2 56 4
1 363 2 57 5
1 363 2 59 2
1 363 2 60 3
1 363 2 61 1
1 363 2 62 1
1 363 2 63 2
1 363 2 64 2
1 363 2 65 1
1 363 3 11 9
1 363 3 12 16
1 363 3 13 6
1 363 3 14 3
1 363 3 15 2
1 363 3 16 2
1 363 3 17 2
1 336 1 16 1
1 336 1 36 1
1 407 3 39 1
1 407 3 41 1
1 407 3 42 2
1 407 3 43 3
1 407 3 44 2
1 407 3 45 5
1 407 3 46 9
1 407 3 48 7
1 407 3 49 3
1 407 3 50 3
1 407 3 51 6
1 407 3 52 1
1 407 3 53 5
1 407 3 54 1
1 407 3 55 3
1 407 3 57 1
1 294 2 50 3
1 294 2 51 5
1 294 2 53 9
1 294 2 54 11
1 294 2 55 11
1 294 2 56 3
1 294 2 58 5
1 294 2 59 3
1 294 2 60 2
1 294 2 62 2
1 294 3 10 2
1 294 3 12 11
1 294 3 13 13
1 294 3 15 3
1 331 2 60 1
1 332 1 16 1
1 332 1 30 2
1 332 1 33 2
1 332 1 34 1
1 332 1 36 3
1 332 1 37 3
1 332 1 39 8
1 332 1 40 12
1 332 1 41 6
1 332 1 42 9
1 332 1 43 9
1 332 1 44 13
1 332 1 45 7
1 332 1 48 1
1 332 1 49 2
1 332 1 50 1
1 332 1 51 1
1 332 1 55 1
1 332 2 33 1
1 332 2 34 2
1 332 2 35 1
1 332 2 36 4
1 332 2 38 3
1 332 2 39 6
1 332 2 40 9
1 332 2 41 11
1 332 2 42 9
1 332 2 43 7
1 332 2 44 8
1 332 2 46 6
1 332 2 47 2
1 332 2 50 2
1 332 2 53 1
1 344 2 51 3
1 344 2 52 4
1 344 2 53 1
1 344 2 54 1
1 344 2 55 3
1 344 2 58 2
1 344 2 59 1
1 344 2 67 1
1 345 1 34 1
1 345 1 37 2
1 345 1 38 1
1 345 1 39 1
1 345 1 41 8
1 345 1 42 5
1 345 1 43 11
1 345 1 44 11
1 345 1 45 11
1 345 1 47 3
1 345 1 48 8
1 345 1 50 1
1 345 1 51 2
1 345 1 52 2
1 345 1 53 2
1 345 1 55 1
1 345 2 12 1
1 345 2 34 1
1 345 2 41 7
1 345 2 42 10
1 345 2 43 13
1 345 2 44 17
1 345 2 45 11
1 345 2 46 8
1 345 2 47 4
1 345 2 48 5
1 345 2 49 6
1 345 2 51 4
1 345 2 52 3
1 345 2 53 3
1 345 2 55 1
1 336 1 38 3
1 336 1 39 10
1 336 1 40 6
1 336 1 41 9
1 336 1 42 14
1 336 1 43 10
1 336 1 45 10
1 336 1 47 5
1 336 1 48 6
1 336 1 49 5
1 336 1 50 2
1 336 1 51 3
1 336 1 52 2
1 336 1 53 1
1 336 1 54 1
1 336 2 38 3
1 336 2 39 6
1 336 2 40 11
1 336 2 41 8
1 336 2 42 6
1 336 2 43 8
1 336 2 44 10
1 336 2 46 6
1 336 2 47 10
1 336 2 48 5
1 336 2 49 7
1 336 2 50 1
1 336 2 51 1
1 336 2 52 2
1 336 2 53 3
1 336 2 54 1
1 336 2 57 1
1 336 2 59 1
1 348 1 47 1
1 348 1 48 1
1 348 1 49 4
1 348 1 50 4
1 348 1 51 4
1 348 1 53 8
1 348 1 54 2
1 348 1 56 2
1 348 1 57 4
1 348 1 58 2
1 348 1 59 3
1 348 1 60 1
1 348 1 66 1
1 348 2 44 1
1 348 2 49 4
1 348 2 50 5
1 348 2 51 5
1 348 2 52 9
1 348 2 53 15
1 348 2 54 10
1 348 2 55 15
1 348 2 56 12
1 387 3 14 1
1 387 3 17 2
1 388 1 19 2
1 388 1 21 2
1 388 1 23 3
1 388 1 25 1
1 388 1 27 1
1 388 1 29 2
1 388 1 31 1
1 388 1 32 3
1 388 1 34 3
1 388 1 36 10
1 388 1 37 13
1 388 1 38 11
1 388 1 39 13
1 388 1 40 10
1 388 1 41 10
1 388 1 42 15
1 388 1 43 4
1 388 1 44 8
1 388 1 47 1
1 388 1 48 1
1 388 1 54 1
1 388 2 19 5
1 388 2 20 1
1 388 2 22 1
1 388 2 24 1
1 388 2 28 1
1 388 2 30 2
1 397 3 40 3
1 397 3 42 2
1 397 3 43 3
1 397 3 44 7
1 397 3 45 8
1 397 3 47 13
1 397 3 48 6
1 397 3 49 10
1 397 3 50 3
1 397 3 51 7
1 397 3 53 1
1 397 3 54 2
1 397 3 56 1
1 327 1 50 1
1 327 1 59 1
1 327 1 60 1
1 327 2 42 1
1 327 2 56 1
1 327 2 57 1
1 327 2 58 1
1 327 2 59 1
1 327 2 60 2
1 327 2 61 1
1 327 2 63 1
1 327 2 66 1
1 339 1 40 1
1 339 1 41 1
1 339 2 28 1
1 339 2 43 1
1 339 2 46 1
1 339 3 14 9
1 339 3 15 33
1 339 3 16 25
1 339 3 17 12
1 345 2 56 2
1 345 2 58 1
1 354 1 53 1
1 354 1 55 3
1 354 1 57 1
1 354 1 58 2
1 354 1 59 1
1 354 2 45 1
1 354 2 48 1
1 354 2 49 1
1 354 2 50 1
1 354 2 51 3
1 354 2 52 3
1 354 2 54 1
1 354 2 55 6
1 354 2 57 6
1 354 2 58 10
1 354 2 59 4
1 354 2 60 2
1 354 2 61 2
1 354 2 62 1
1 354 2 64 2
1 354 3 12 1
1 355 1 47 1
1 355 1 53 1
1 355 1 58 1
1 355 1 61 1
1 355 1 63 1
1 355 2 52 1
1 355 2 53 1
1 355 2 55 1
1 355 2 56 1
1 355 2 59 1
1 355 2 63 1
1 356 2 55 1
1 318 1 54 3
1 318 1 56 1
1 318 1 57 7
1 318 1 59 2
1 318 1 60 2
1 318 1 61 2
1 318 1 63 2
1 318 2 53 1
1 318 2 54 3
1 318 2 56 3
1 318 2 57 6
1 318 2 58 2
1 318 2 60 7
1 318 2 61 8
1 318 2 63 12
1 318 2 64 4
1 318 2 65 2
1 318 2 66 1
1 318 2 67 4
1 318 2 68 2
1 318 2 69 2
1 318 3 8 1
1 318 3 10 5
1 318 3 11 8
1 318 3 12 6
1 318 3 13 2
1 318 3 14 1
1 318 3 15 1
1 324 1 61 1
1 324 1 64 1
1 324 1 65 1
1 324 1 67 1
1 324 2 71 1
1 324 3 9 24
1 324 3 10 13
1 367 2 57 1
1 368 1 17 1
1 368 1 18 1
1 368 1 19 3
1 368 1 20 2
1 368 1 21 4
1 368 1 22 2
1 368 1 23 2
1 368 1 25 7
1 368 1 26 4
1 368 1 27 3
1 368 1 28 1
1 368 1 29 1
1 368 1 30 3
1 368 1 32 1
1 368 1 33 3
1 368 1 34 5
1 368 1 36 6
1 368 1 37 8
1 368 1 38 5
1 368 1 39 7
1 368 1 41 8
1 368 1 42 8
1 368 1 43 6
1 368 1 44 8
1 368 1 45 3
1 368 1 49 1
1 368 1 51 1
1 368 2 18 1
1 368 2 19 3
1 368 2 20 2
1 368 2 21 2
1 377 1 16 1
1 377 1 17 2
1 377 1 19 3
1 377 1 20 1
1 377 1 25 1
1 377 1 33 1
1 350 1 36 6
1 350 1 37 11
1 350 1 38 18
1 350 1 40 8
1 350 1 41 10
1 350 1 42 20
1 350 1 43 6
1 350 1 45 6
1 365 1 34 1
1 365 1 35 1
1 365 1 37 1
1 365 1 38 2
1 365 1 40 17
1 365 1 41 24
1 365 1 42 25
1 365 1 43 25
1 365 1 44 19
1 365 1 45 8
1 365 1 46 6
1 365 1 49 2
1 365 1 52 1
1 365 1 53 1
1 365 2 22 1
1 365 2 30 1
1 365 2 34 1
1 365 2 36 1
1 365 2 37 2
1 365 2 38 5
1 365 2 40 10
1 365 2 41 15
1 365 2 42 30
1 365 2 43 32
1 365 2 44 28
1 365 2 45 25
1 365 2 47 15
1 365 2 48 11
1 365 2 49 6
1 365 2 52 1
1 365 2 53 1
1 365 2 54 1
1 365 2 56 1
1 333 1 13 1
1 333 1 14 3
1 333 1 15 1
1 333 1 16 3
1 333 1 20 1
1 333 1 33 1
1 333 1 38 1
1 333 1 39 3
1 333 1 40 3
1 333 1 41 4
1 333 1 42 6
1 333 1 43 1
1 333 1 44 8
1 333 1 45 8
1 333 1 47 9
1 333 1 48 12
1 333 1 49 3
1 333 1 50 8
1 333 1 51 2
1 333 1 52 2
1 333 1 54 1
1 333 2 13 3
1 333 2 14 1
1 333 2 16 4
1 333 2 39 1
1 333 2 40 1
1 333 2 41 3
1 333 2 43 4
1 333 2 44 5
1 333 2 45 8
1 333 2 46 6
1 333 2 47 5
1 333 2 49 5
1 333 2 50 1
1 333 2 52 2
1 333 2 54 2
1 333 2 55 1
1 333 2 57 1
1 333 2 63 1
1 348 2 57 11
1 348 2 59 4
1 348 2 60 2
1 348 2 61 1
1 348 2 64 1
1 348 2 65 1
1 348 2 67 2
1 348 2 75 1
1 377 1 34 1
1 377 1 35 3
1 377 1 36 1
1 377 1 38 2
1 377 1 39 1
1 377 1 41 4
1 377 1 42 9
1 377 1 44 6
1 377 1 45 2
1 377 1 46 1
1 377 1 47 4
1 377 1 49 2
1 377 1 50 3
1 377 1 51 1
1 377 1 53 1
1 377 1 54 1
1 377 2 16 1
1 377 2 17 1
1 377 2 31 1
1 377 2 36 4
1 377 2 38 1
1 377 2 39 3
1 377 2 40 2
1 377 2 41 6
1 377 2 42 6
1 377 2 45 8
1 377 2 46 3
1 377 2 47 1
1 377 2 48 4
1 377 2 49 1
1 377 2 50 6
1 377 2 51 3
1 377 2 52 3
1 377 2 54 1
1 377 2 56 1
1 377 2 58 1
1 377 2 62 1
1 377 3 11 4
1 377 3 12 4
1 377 3 13 5
1 377 3 15 10
1 377 3 16 2
1 377 3 17 2
1 388 2 34 7
1 388 2 35 12
1 388 2 36 17
1 388 2 37 19
1 388 2 39 20
1 388 2 40 13
1 388 2 41 5
1 388 2 42 11
1 388 2 43 14
1 388 2 45 7
1 388 2 46 4
1 388 2 54 1
1 350 1 46 8
1 350 1 47 4
1 350 1 48 2
1 350 1 50 1
1 350 1 52 1
1 350 2 33 1
1 350 2 36 2
1 350 2 37 3
1 350 2 38 6
1 350 2 39 10
1 350 2 40 10
1 350 2 41 7
1 350 2 42 16
1 350 2 44 10
1 350 2 46 4
1 350 2 47 5
1 350 2 48 7
1 350 2 49 4
1 350 2 50 2
1 350 2 51 1
1 350 2 52 1
1 350 2 55 1
1 350 2 56 1
1 351 1 35 4
1 351 1 38 9
1 351 1 39 11
1 351 1 40 9
1 351 1 41 19
1 351 1 43 8
1 351 1 44 19
1 351 1 45 11
1 351 1 46 10
1 351 1 47 8
1 351 1 49 3
1 351 1 50 2
1 351 1 54 1
1 351 1 58 1
1 351 2 34 1
1 351 2 37 4
1 351 2 38 3
1 351 2 39 9
1 351 2 40 12
1 351 2 42 10
1 351 2 43 18
1 351 2 44 16
1 351 2 45 15
1 351 2 46 14
1 351 2 47 6
1 351 2 48 2
1 351 2 49 5
1 351 2 52 3
1 351 2 54 2
1 351 2 56 1
1 351 2 58 1
1 351 2 69 1
1 366 1 28 1
1 366 1 33 1
1 366 1 36 3
1 366 1 37 2
1 366 1 38 3
1 366 1 39 6
1 366 1 41 10
1 357 2 63 1
1 357 2 65 1
1 357 2 67 1
1 357 2 76 1
1 357 3 10 1
1 357 3 11 5
1 357 3 12 4
1 358 3 10 6
1 358 3 11 6
1 358 3 17 1
1 364 1 18 2
1 364 1 20 1
1 364 1 22 2
1 364 1 23 2
1 364 1 24 1
1 364 1 35 2
1 364 1 36 3
1 364 1 37 3
1 364 1 38 1
1 364 1 39 1
1 364 1 40 2
1 364 1 41 3
1 364 1 43 7
1 364 1 44 9
1 364 1 46 5
1 364 1 47 4
1 364 1 48 3
1 364 1 49 6
1 364 1 50 5
1 364 1 53 1
1 364 1 54 1
1 364 1 55 2
1 364 1 59 1
1 364 2 16 2
1 364 2 17 1
1 364 2 19 2
1 364 2 21 1
1 364 2 22 1
1 364 2 24 1
1 364 2 30 1
1 364 2 36 1
1 364 2 37 2
1 364 2 40 1
1 364 2 41 5
1 364 2 42 5
1 364 2 43 8
1 364 2 44 7
1 364 2 45 9
1 364 2 46 7
1 364 2 47 4
1 364 2 48 3
1 364 2 50 3
1 364 2 51 7
1 364 2 52 5
1 364 2 53 7
1 364 2 54 5
1 364 2 55 7
1 364 2 57 3
1 364 2 58 1
1 364 2 61 2
1 364 3 11 9
1 364 3 12 30
1 364 3 13 23
1 364 3 14 10
1 364 3 16 1
1 325 1 54 1
1 325 1 62 1
1 325 1 63 1
1 325 2 58 1
1 325 2 61 2
1 325 2 67 1
1 325 2 75 1
1 398 3 41 1
1 398 3 42 1
1 398 3 44 2
1 398 3 45 4
1 398 3 46 5
1 398 3 48 6
1 398 3 49 4
1 398 3 50 6
1 398 3 51 2
1 398 3 53 1
1 398 3 54 2
1 398 3 57 1
1 398 3 59 1
1 368 2 23 1
1 368 2 24 1
1 368 2 26 4
1 368 2 28 1
1 368 2 30 2
1 368 2 32 1
1 368 2 33 4
1 368 2 35 4
1 368 2 36 4
1 368 2 37 7
1 368 2 38 13
1 368 2 39 7
1 368 2 40 14
1 368 2 41 6
1 368 2 42 10
1 368 2 43 10
1 368 2 45 2
1 368 2 46 1
1 368 2 49 2
1 368 2 50 1
1 368 2 51 1
1 368 2 53 1
1 368 2 56 1
1 368 2 59 1
1 368 3 14 2
1 368 3 17 9
1 368 3 18 5
1 366 1 42 14
1 366 1 43 8
1 366 1 44 13
1 366 1 45 6
1 366 1 47 3
1 366 1 48 1
1 366 1 50 1
1 366 1 51 4
1 366 1 52 1
1 366 1 53 1
1 366 1 55 2
1 366 1 57 1
1 366 2 33 1
1 366 2 36 4
1 366 2 37 10
1 366 2 38 4
1 366 2 39 3
1 366 2 40 10
1 366 2 41 9
1 366 2 42 11
1 366 2 43 15
1 366 2 44 10
1 366 2 46 7
1 366 2 47 8
1 327 3 9 1
1 327 3 10 2
1 327 3 11 3
1 327 3 12 4
1 327 3 13 2
1 328 1 11 1
1 328 1 13 1
1 328 1 18 1
1 328 1 22 1
1 328 1 24 1
1 328 1 53 1
1 328 1 57 1
1 328 1 59 1
1 328 2 11 1
1 328 2 12 2
1 328 2 13 1
1 328 2 14 2
1 328 2 15 2
1 328 2 16 1
1 328 2 59 1
1 328 2 60 2
1 328 2 61 1
1 340 1 27 1
1 340 1 29 4
1 340 1 30 1
1 340 1 32 1
1 340 1 33 3
1 340 1 34 2
1 340 1 35 6
1 340 1 36 13
1 340 1 37 17
1 340 1 38 24
1 340 1 41 15
1 340 1 42 11
1 340 1 43 12
1 340 1 44 8
1 340 1 45 5
1 340 1 46 5
1 340 1 47 1
1 340 1 48 2
1 340 1 49 1
1 340 1 51 3
1 340 1 52 1
1 340 1 53 1
1 340 1 55 2
1 340 2 27 1
1 340 2 29 1
1 340 2 32 1
1 340 2 33 4
1 340 2 35 2
1 340 2 37 4
1 319 1 59 2
1 319 1 61 3
1 319 1 63 1
1 319 1 66 1
1 319 2 60 2
1 319 2 61 2
1 346 1 37 1
1 346 1 42 4
1 346 1 43 1
1 346 1 44 9
1 346 1 45 6
1 346 1 46 4
1 346 1 47 8
1 337 1 41 1
1 337 1 42 1
1 337 1 44 2
1 337 1 47 7
1 337 1 48 15
1 337 1 49 9
1 337 1 50 8
1 337 1 51 7
1 337 1 52 4
1 337 2 44 1
