1 365 2 39 3
1 365 2 40 1
1 365 2 42 2
1 365 2 49 2
1 365 3 14 7
1 365 3 15 11
1 365 3 17 7
1 365 3 19 1
1 365 3 20 1
1 329 3 17 1
1 329 3 19 1
1 298 1 43 1
1 298 1 44 4
1 298 1 46 4
1 298 1 47 4
1 298 1 49 4
1 298 1 50 5
1 298 1 51 4
1 298 1 52 2
1 298 1 53 9
1 298 1 54 4
1 298 1 56 3
1 298 1 58 1
1 322 3 11 4
1 322 3 13 1
1 292 1 60 2
1 292 1 61 2
1 292 1 62 1
1 292 1 63 1
1 292 1 67 1
1 292 1 68 1
1 292 2 66 1
1 292 2 68 1
1 292 2 70 2
1 292 3 10 1
1 292 3 11 6
1 301 2 50 4
1 301 2 51 5
1 301 2 52 4
1 301 2 53 3
1 301 2 56 1
1 301 2 57 1
1 301 2 58 2
1 326 1 53 3
1 326 1 55 2
1 326 1 56 1
1 326 2 42 2
1 326 2 44 1
1 326 2 45 2
1 326 2 46 11
1 326 2 47 10
1 326 2 48 9
1 296 2 58 2
1 296 2 61 1
1 296 3 12 8
1 296 3 13 1
1 337 1 19 1
1 337 1 20 1
1 337 1 21 1
1 337 1 22 6
1 337 1 23 7
1 337 1 24 13
1 337 1 25 18
1 337 1 27 19
1 337 1 28 17
1 337 1 30 6
1 337 1 31 7
1 337 1 35 2
1 337 1 36 2
1 337 1 37 3
1 337 1 38 7
1 337 1 39 3
1 337 1 41 4
1 337 1 42 3
1 337 1 44 1
1 337 1 45 3
1 337 1 46 3
1 337 1 48 3
1 337 1 49 1
1 337 1 50 2
1 337 1 59 1
1 337 2 20 1
1 337 2 21 2
1 337 2 23 14
1 337 2 24 16
1 337 2 25 13
1 337 2 26 14
1 337 2 27 14
1 337 2 28 21
1 337 2 29 11
1 337 2 30 9
1 337 2 32 3
1 337 2 38 3
1 337 2 39 4
1 337 2 40 4
1 337 2 41 3
1 337 2 42 6
1 337 2 43 3
1 337 2 44 4
1 337 2 45 4
1 337 2 47 4
1 337 2 48 2
1 337 2 50 9
1 289 1 62 1
1 289 1 63 1
1 289 2 70 1
1 289 2 73 1
1 289 2 76 1
1 289 3 10 31
1 289 3 11 47
1 289 3 12 20
1 289 3 13 5
1 289 3 14 1
1 311 1 55 1
1 311 2 53 1
1 311 2 59 1
1 311 3 11 1
1 311 3 12 1
1 311 3 13 1
1 344 3 11 17
1 344 3 12 10
1 345 2 53 1
1 345 2 58 1
1 345 2 64 1
1 345 3 10 2
1 345 3 12 3
1 362 1 17 1
1 362 1 19 1
1 362 1 23 5
1 362 1 26 1
1 362 1 28 2
1 362 1 29 3
1 362 1 30 1
1 362 1 32 2
1 362 1 33 3
1 362 1 34 1
1 362 1 35 2
1 362 1 37 4
1 362 1 38 7
1 362 1 40 6
1 362 1 41 4
1 362 1 42 6
1 362 1 43 3
1 362 1 44 3
1 362 1 45 3
1 362 1 65 1
1 362 2 20 2
1 362 2 21 2
1 362 2 23 2
1 362 2 24 2
1 362 2 25 2
1 362 2 26 1
1 362 2 29 2
1 362 2 31 1
1 362 2 32 1
1 362 2 34 3
1 362 2 36 4
1 362 2 37 3
1 337 2 51 2
1 337 2 52 4
1 337 2 53 1
1 354 3 10 22
1 354 3 11 36
1 354 3 12 10
1 354 3 13 1
1 354 3 19 1
1 366 1 35 1
1 366 1 36 5
1 366 1 37 11
1 366 1 38 5
1 366 1 40 15
1 366 1 41 10
1 366 1 42 8
1 366 1 43 4
1 366 1 44 6
1 366 1 45 5
1 298 1 63 1
1 298 2 44 1
1 298 2 45 2
1 298 2 46 7
1 298 2 47 13
1 298 2 48 8
1 298 2 49 16
1 298 2 50 15
1 298 2 51 20
1 298 2 53 12
1 298 2 54 13
1 298 2 56 6
1 298 2 57 6
1 298 2 58 1
1 298 2 59 5
1 298 2 60 1
1 298 2 61 2
1 298 3 12 15
1 298 3 13 10
1 298 3 14 11
1 298 3 15 4
1 307 1 34 2
1 307 1 35 1
1 307 1 36 1
1 307 1 37 1
1 307 1 38 3
1 307 1 39 7
1 307 1 41 4
1 307 1 43 7
1 307 1 44 13
1 307 1 46 10
1 307 1 47 13
1 307 1 48 5
1 307 1 49 6
1 307 1 50 3
1 307 1 52 1
1 307 1 53 2
1 307 1 56 1
1 307 1 58 1
1 307 2 36 3
1 307 2 37 1
1 307 2 38 3
1 307 2 39 3
1 307 2 40 10
1 307 2 41 8
1 307 2 42 5
1 307 2 43 4
1 307 2 44 12
1 307 2 46 15
1 307 2 47 19
1 307 2 48 16
1 307 2 49 11
1 307 2 50 5
1 307 2 51 3
1 307 2 52 2
1 307 2 53 2
1 307 2 55 2
1 307 2 57 1
1 307 2 66 1
1 316 1 60 1
1 316 1 61 4
1 316 1 62 1
1 316 1 63 1
1 316 1 64 2
1 316 1 65 2
1 316 2 56 2
1 316 2 59 2
1 316 2 62 2
1 316 2 63 2
1 316 2 64 3
1 316 2 65 1
1 316 2 66 1
1 316 2 67 1
1 316 2 69 1
1 316 2 70 2
1 323 1 60 1
1 323 2 59 1
1 323 2 70 1
1 323 3 11 12
1 323 3 12 6
1 362 2 38 5
1 362 2 39 3
1 362 2 40 6
1 362 2 41 4
1 362 2 42 6
1 362 2 43 4
1 362 2 44 5
1 362 2 46 3
1 362 2 48 1
1 362 2 51 4
1 362 2 52 1
1 362 2 53 1
1 362 2 54 1
1 362 2 59 3
1 362 3 17 1
1 362 3 19 2
1 362 3 21 7
1 362 3 22 3
1 372 3 16 1
1 372 3 18 1
1 372 3 48 2
1 372 3 49 2
1 372 3 50 1
1 372 3 52 1
1 372 3 53 1
1 372 3 55 2
1 372 3 59 1
1 372 3 60 1
1 334 1 16 1
1 334 1 17 1
1 334 1 22 3
1 334 1 26 1
1 334 1 34 3
1 334 1 36 4
1 366 1 46 3
1 366 1 47 3
1 366 1 48 2
1 366 2 29 1
1 366 2 35 1
1 366 2 36 2
1 366 2 37 2
1 366 2 38 3
1 366 2 39 7
1 366 2 40 11
1 366 2 41 10
1 366 2 42 10
1 330 1 16 1
1 330 1 18 4
1 330 1 19 1
1 330 1 20 2
1 330 1 22 1
1 330 1 51 1
1 330 1 56 1
1 337 3 14 7
1 337 3 15 5
1 337 3 16 4
1 337 3 18 2
1 338 1 27 1
1 338 1 39 1
1 338 1 42 2
1 338 1 43 1
1 338 1 44 3
1 338 1 45 2
1 338 1 46 12
1 338 1 47 14
1 338 1 49 6
1 338 1 50 8
1 338 1 51 7
1 338 1 52 7
1 338 1 53 4
1 338 1 54 2
1 338 1 55 1
1 338 1 56 1
1 338 1 57 1
1 338 2 43 2
1 338 2 45 4
1 338 2 46 8
1 338 2 47 4
1 338 2 48 10
1 338 2 49 11
1 338 2 50 12
1 338 2 51 9
1 338 2 52 16
1 338 2 54 4
1 338 2 57 3
1 338 2 60 3
1 338 2 61 1
1 338 2 63 1
1 338 3 12 1
1 338 3 13 4
1 338 3 14 14
1 338 3 16 7
1 338 3 17 5
1 338 3 18 5
1 312 1 53 1
1 312 1 54 1
1 312 1 63 1
1 312 2 53 1
1 312 2 62 1
1 334 1 37 11
1 334 1 38 12
1 334 1 39 16
1 334 1 40 17
1 334 1 41 20
1 334 1 42 11
1 334 1 43 11
1 334 1 45 14
1 334 1 46 11
1 334 1 47 2
1 334 1 48 6
1 334 1 49 5
1 334 1 50 1
1 334 1 51 1
1 334 1 52 1
1 334 1 54 1
1 334 2 18 1
1 334 2 34 1
1 334 2 36 3
1 334 2 37 1
1 334 2 38 6
1 334 2 39 6
1 334 2 40 13
1 334 2 41 11
1 334 2 42 3
1 334 2 45 11
1 334 2 46 11
1 334 2 48 10
1 334 2 49 2
1 334 2 50 2
1 334 2 51 1
1 334 2 52 1
1 334 2 65 1
1 346 3 10 6
1 346 3 11 5
1 346 3 13 1
1 355 1 56 1
1 355 3 10 11
1 355 3 11 15
1 355 3 12 2
1 366 2 44 9
1 366 2 45 7
1 366 2 47 4
1 366 2 48 2
1 366 2 49 2
1 366 2 50 2
1 366 2 51 1
1 366 2 58 1
1 317 2 67 1
1 317 2 72 2
1 317 3 11 1
1 293 1 21 1
1 293 1 53 1
1 293 1 59 1
1 293 1 67 1
1 293 2 62 1
1 293 2 64 1
1 293 2 67 1
1 293 3 10 3
1 293 3 11 18
1 293 3 12 11
1 293 3 14 2
1 373 3 16 2
1 373 3 18 1
1 373 3 19 1
1 373 3 20 1
1 373 3 27 1
1 373 3 43 2
1 373 3 44 6
1 373 3 45 6
1 373 3 46 7
1 373 3 48 14
1 373 3 50 5
1 373 3 51 7
1 373 3 52 4
1 373 3 53 1
1 373 3 55 1
1 373 3 57 1
1 330 1 58 1
1 330 1 59 1
1 330 1 62 1
1 330 1 65 1
1 330 2 18 3
1 330 2 19 3
1 330 2 20 2
1 330 2 22 1
1 330 3 13 3
1 330 3 14 6
1 330 3 15 2
1 330 3 17 4
1 318 2 73 1
1 318 2 77 1
1 318 2 78 1
1 318 3 9 3
1 318 3 10 15
1 318 3 11 20
1 318 3 12 5
1 318 3 13 3
1 318 3 14 1
1 290 1 74 1
1 290 2 70 1
1 290 2 77 1
1 290 3 10 24
1 290 3 11 54
1 302 1 38 2
1 302 1 39 3
1 302 1 40 5
1 302 1 41 5
1 302 1 42 9
1 302 1 43 16
1 302 1 44 12
1 302 1 46 10
1 302 1 47 5
1 302 1 48 4
1 302 1 50 1
1 302 1 52 1
1 302 2 36 1
1 302 2 38 1
1 302 2 39 1
1 302 2 41 5
1 302 2 42 12
1 302 2 43 8
1 302 2 44 15
1 302 2 46 11
1 302 2 47 14
1 302 2 48 12
1 302 2 49 12
1 302 2 50 8
1 302 2 52 6
1 302 2 53 3
1 302 2 54 2
1 302 2 55 1
1 347 1 57 1
1 347 3 10 16
1 347 3 12 2
1 339 1 20 1
1 339 1 21 1
1 339 1 22 1
1 339 1 24 2
1 339 1 26 2
1 339 1 27 1
1 339 1 28 1
1 339 1 36 1
1 339 1 38 2
1 339 1 39 1
1 339 1 41 1
1 339 1 42 1
1 339 1 43 2
1 339 1 45 3
1 339 1 46 2
1 339 1 47 1
1 339 1 48 4
1 339 1 49 1
1 339 1 51 2
1 339 1 54 1
1 339 1 56 2
1 356 1 44 1
1 356 1 45 2
1 356 1 48 2
1 356 1 49 3
1 356 1 51 5
1 356 1 52 6
1 356 1 53 4
1 356 1 57 3
1 356 1 58 2
1 356 1 60 1
1 356 1 63 1
1 356 2 46 4
1 356 2 47 4
1 356 2 48 4
1 356 2 50 4
1 356 2 51 8
1 356 2 52 4
1 356 2 53 2
1 356 2 54 6
1 356 2 55 5
1 356 2 56 5
1 356 2 57 1
1 356 2 60 2
1 356 2 62 2
1 356 2 64 1
1 356 3 10 1
1 356 3 11 21
1 356 3 22 20
1 356 3 23 5
1 356 3 24 5
1 299 1 30 1
1 299 1 47 1
1 299 1 51 1
1 299 1 54 1
1 299 1 55 1
1 299 1 57 1
1 299 1 60 1
1 299 2 35 1
1 299 2 47 2
1 299 2 49 1
1 299 2 50 1
1 299 2 52 2
1 299 2 54 1
1 299 2 56 1
1 299 2 57 1
1 299 2 58 2
1 299 2 60 1
1 299 2 61 1
1 299 2 62 1
1 299 3 12 3
1 299 3 13 3
1 299 3 14 6
1 299 3 15 4
1 308 1 50 1
1 308 1 51 4
1 308 1 53 1
1 308 1 58 1
1 308 2 22 1
1 308 2 50 1
1 308 2 52 2
1 308 2 53 1
1 308 2 56 1
1 308 2 57 1
1 308 2 58 1
1 308 2 61 1
1 308 2 66 1
1 308 3 11 2
1 308 3 12 4
1 308 3 13 1
1 313 1 59 1
1 313 1 61 1
1 313 1 62 2
1 324 1 48 1
1 324 1 49 2
1 324 1 51 1
1 324 1 52 2
1 324 1 55 7
1 324 1 56 3
1 324 1 59 1
1 324 1 64 2
1 324 2 48 2
1 324 2 50 4
1 324 2 51 4
1 324 2 52 5
1 324 2 53 1
1 324 2 54 6
1 324 2 55 4
1 324 2 57 5
1 324 2 58 6
1 324 2 59 4
1 324 2 62 1
1 324 2 63 1
1 324 2 64 2
1 324 2 66 1
1 324 2 73 1
1 324 3 10 2
1 324 3 11 16
1 324 3 12 23
1 324 3 13 7
1 324 3 15 1
1 324 3 16 1
1 294 1 62 1
1 294 2 68 1
1 294 3 10 2
1 294 3 11 15
1 294 3 12 9
1 294 3 13 3
1 363 1 19 2
1 363 1 20 3
1 363 1 21 7
1 363 1 23 3
1 363 1 25 1
1 363 1 26 1
1 363 1 27 1
1 363 1 28 1
1 363 1 32 1
1 363 1 34 1
1 363 1 35 4
1 363 1 36 2
1 363 1 38 7
1 363 1 40 9
1 363 1 41 8
1 363 1 42 6
1 363 1 43 1
1 363 1 44 4
1 363 1 45 4
1 363 1 46 3
1 363 1 47 2
1 363 1 50 1
1 363 1 52 1
1 363 1 55 1
1 363 2 20 1
1 363 2 21 2
1 363 2 22 4
1 363 2 23 3
1 363 2 27 1
1 363 2 30 2
1 363 2 37 2
1 363 2 38 6
1 363 2 40 4
1 363 2 41 9
1 363 2 42 5
1 363 2 43 6
1 363 2 44 7
1 363 2 45 3
1 363 2 46 2
1 363 2 47 5
1 363 2 48 3
1 363 2 51 1
1 363 2 52 2
1 363 2 60 1
1 363 3 13 1
1 363 3 14 3
1 363 3 15 3
1 363 3 16 2
1 374 3 18 6
1 374 3 19 1
1 374 3 23 1
1 374 3 28 3
1 374 3 30 1
1 374 3 31 4
1 374 3 34 1
1 374 3 43 1
1 374 3 44 4
1 374 3 46 4
1 374 3 47 5
1 374 3 49 5
1 374 3 50 6
1 374 3 51 5
1 374 3 52 4
1 374 3 53 1
1 374 3 54 3
1 374 3 55 3
1 374 3 56 1
1 374 3 58 2
1 374 3 64 1
1 374 3 66 1
1 367 2 50 1
1 368 1 43 1
1 368 1 46 2
1 339 2 19 1
1 339 2 21 3
1 339 2 23 2
1 339 2 24 2
1 339 2 25 1
1 339 2 27 1
1 339 2 28 1
1 339 2 30 1
1 339 2 36 1
1 290 3 12 15
1 290 3 13 2
1 303 1 40 1
1 303 1 42 5
1 303 1 43 5
1 303 1 44 5
1 303 1 45 12
1 303 1 47 6
1 303 1 48 5
1 303 1 49 4
1 303 1 50 1
1 303 1 54 1
1 303 2 40 1
1 303 2 42 4
1 303 2 44 4
1 303 2 46 10
1 303 2 47 12
1 303 2 48 14
1 303 2 50 12
1 303 2 51 8
1 303 2 52 2
1 313 2 52 1
1 313 2 55 1
1 313 2 56 1
1 313 2 61 3
1 313 2 65 2
1 313 2 67 1
1 313 3 10 1
1 313 3 12 6
1 313 3 13 6
1 313 3 14 2
1 313 3 17 1
1 335 1 39 1
1 335 1 40 1
1 335 2 15 1
1 335 2 16 1
1 335 2 17 3
1 335 2 19 1
1 335 2 40 1
1 335 2 43 1
1 335 2 44 1
1 335 2 46 1
1 335 2 48 1
1 348 3 9 2
1 348 3 10 15
1 348 3 11 21
1 348 3 12 4
1 348 3 13 1
1 339 2 42 1
1 339 2 43 1
1 339 2 46 3
1 339 2 47 3
1 339 2 48 3
1 339 2 49 4
1 339 2 50 2
1 339 2 51 1
1 339 2 52 2
1 339 2 54 1
1 339 2 56 1
1 339 3 12 8
1 339 3 14 37
1 339 3 15 30
1 339 3 16 13
1 339 3 17 8
1 339 3 18 10
1 339 3 19 18
1 339 3 20 5
1 357 1 49 1
1 357 1 50 2
1 357 1 51 2
1 357 1 52 1
1 357 1 53 2
1 357 1 55 1
1 357 1 56 5
1 357 1 57 1
1 357 1 58 2
1 357 1 61 1
1 357 1 62 1
1 357 1 64 2
1 357 2 50 4
1 357 2 51 1
1 357 2 52 3
1 357 2 53 3
1 357 2 54 6
1 357 2 56 6
1 357 2 58 2
1 357 2 59 5
1 357 2 60 1
1 357 2 61 4
1 357 2 62 2
1 357 2 63 2
1 357 2 64 1
1 357 2 65 1
1 357 2 68 1
1 357 2 69 1
1 357 3 10 3
1 357 3 11 26
1 357 3 12 19
1 357 3 13 19
1 357 3 14 8
1 357 3 16 1
1 357 3 17 2
1 309 1 20 1
1 309 1 36 1
1 309 1 48 1
1 319 3 10 6
1 319 3 12 2
1 377 3 17 2
1 377 3 47 1
1 377 3 48 2
1 377 3 50 2
1 377 3 52 1
1 377 3 54 2
1 377 3 55 1
1 377 3 56 2
1 377 3 59 1
1 377 3 60 1
1 377 3 61 1
1 378 3 19 1
1 378 3 43 2
1 378 3 44 2
1 378 3 45 3
1 378 3 46 15
1 378 3 48 23
1 378 3 49 10
1 378 3 51 3
1 378 3 52 2
1 379 3 17 2
1 379 3 18 1
1 379 3 43 1
1 343 1 53 1
1 343 1 54 1
1 343 1 55 4
1 343 1 57 2
1 343 1 58 1
1 343 1 61 1
1 343 1 64 1
1 343 2 50 1
1 343 2 52 1
1 343 2 55 1
1 343 2 56 1
1 343 2 57 3
1 343 2 58 5
1 343 2 59 2
1 343 2 60 1
1 371 3 17 1
1 371 3 18 1
1 371 3 32 1
1 371 3 46 1
1 371 3 48 4
1 371 3 49 1
1 371 3 50 2
1 371 3 51 1
1 371 3 52 3
1 371 3 54 1
1 371 3 60 1
1 333 2 54 3
1 333 2 56 5
1 333 2 57 3
1 333 2 59 1
1 333 2 61 1
1 333 2 63 1
1 333 2 70 1
1 333 3 13 1
1 333 3 14 1
1 333 3 15 3
1 333 3 17 3
1 333 3 18 2
1 343 2 62 1
1 343 2 65 1
1 343 2 73 1
1 343 3 11 4
1 343 3 12 11
1 343 3 13 9
1 379 3 44 2
1 379 3 45 9
1 379 3 46 6
1 379 3 48 22
1 379 3 50 6
1 379 3 51 9
1 379 3 52 4
1 379 3 53 4
1 379 3 54 1
1 379 3 55 2
1 380 3 44 2
1 380 3 45 4
1 380 3 46 5
1 380 3 48 13
1 380 3 49 11
1 380 3 51 7
1 380 3 52 7
1 380 3 53 1
1 380 3 54 6
1 380 3 56 2
1 344 2 56 1
1 344 2 58 1
1 344 2 66 1
1 344 2 67 2
1 344 2 71 1
1 344 2 77 1
1 381 3 17 2
1 381 3 45 1
1 381 3 46 2
1 381 3 47 5
1 381 3 48 3
1 381 3 49 7
1 381 3 50 8
1 381 3 51 8
1 381 3 52 5
1 381 3 54 4
1 381 3 55 8
1 381 3 56 2
1 381 3 57 2
1 381 3 58 1
1 375 3 18 1
1 375 3 19 2
1 375 3 20 1
1 375 3 44 1
1 375 3 46 1
1 375 3 47 2
1 375 3 49 4
1 375 3 50 4
1 375 3 55 3
1 375 3 56 2
1 376 3 5 2
1 376 3 6 9
1 376 3 7 16
1 376 3 8 1
1 376 3 16 1
1 376 3 17 2
1 376 3 46 1
1 376 3 47 2
1 376 3 48 1
1 376 3 49 1
1 376 3 51 2
1 376 3 52 1
1 376 3 53 1
1 376 3 56 1
1 221 3 44 8
1 222 3 43 5
1 140 1 40 1
1 140 1 52 3
1 140 1 59 1
1 140 2 50 21
1 140 2 59 1
1 141 1 13 2
1 141 1 39 7
1 141 1 44 4
1 141 2 16 2
1 141 2 36 3
1 141 2 46 6
1 142 1 15 1
1 142 1 29 1
1 142 1 41 13
1 142 1 46 9
1 142 2 17 2
1 137 1 49 22
1 137 1 55 2
1 137 2 48 15
1 137 2 58 2
1 138 1 48 5
1 138 2 47 1
1 138 2 57 6
1 138 3 11 21
1 138 3 16 2
1 139 1 39 1
1 139 1 51 3
1 139 1 60 1
1 139 2 48 9
1 139 2 59 2
1 64 1 41 6
1 64 1 48 5
1 64 2 45 7
1 64 2 54 1
1 188 1 17 1
1 188 1 25 1
1 188 1 42 2
1 188 1 51 4
1 188 2 13 2
1 188 2 38 4
1 188 2 44 7
1 188 2 54 4
1 114 1 62 2
1 114 2 51 1
1 114 2 68 3
1 108 3 12 3
1 102 2 62 4
1 102 2 72 1
1 103 2 66 1
1 153 3 49 5
1 153 3 55 2
1 81 1 62 1
1 81 2 66 6
1 81 3 17 1
1 82 2 67 1
1 78 1 63 4
1 78 3 9 1
1 79 2 62 1
1 79 3 11 2
1 80 1 13 1
1 76 2 64 2
1 60 1 45 8
1 60 2 43 2
1 60 2 50 15
1 61 1 43 6
1 61 2 39 1
1 61 2 49 12
1 57 1 65 2
1 223 3 50 6
1 224 3 40 1
1 224 3 49 8
1 185 1 31 13
1 185 1 41 126
1 185 2 35 75
1 185 2 44 88
1 185 3 14 47
1 185 3 19 5
1 186 1 37 178
1 186 1 43 16
1 186 2 31 8
1 186 2 41 16
1 186 2 50 8
1 186 3 18 18
1 154 3 45 14
1 154 3 59 1
1 149 3 17 4
1 150 3 44 1
1 150 3 54 1
1 77 2 62 1
1 74 1 68 1
1 74 2 70 3
1 74 3 14 8
1 75 1 57 1
1 75 2 67 3
1 75 3 11 15
1 54 1 60 1
1 54 2 60 3
1 54 2 70 1
1 55 1 65 1
1 55 2 66 2
1 56 1 65 2
1 50 2 57 1
1 51 1 37 1
1 51 1 44 17
1 51 2 39 2
1 51 2 48 14
1 52 1 53 4
1 52 2 44 1
1 52 2 56 6
1 53 2 65 1
1 217 3 44 3
1 218 3 41 1
1 218 3 50 4
1 219 3 43 4
1 219 3 53 1
1 220 3 46 15
1 212 3 14 1
1 213 3 62 1
1 133 3 12 1
1 133 3 18 1
1 134 2 17 2
1 135 2 69 2
1 136 2 56 1
1 130 2 59 2
1 131 1 51 3
1 131 1 57 1
1 131 2 46 5
1 131 2 56 3
1 131 3 11 25
1 132 1 48 5
1 132 1 59 3
1 132 2 51 13
1 132 2 61 1
1 128 2 48 1
1 128 2 59 2
1 182 2 19 4
1 182 2 36 20
1 182 2 47 12
1 182 2 54 4
1 182 3 17 101
1 183 1 33 3
1 183 1 44 2
1 183 1 50 2
1 183 2 33 2
1 183 2 43 3
1 183 2 52 1
1 184 1 26 1
1 184 1 40 13
1 184 2 32 1
1 184 2 37 17
1 184 2 47 3
1 179 1 43 13
1 179 2 40 11
1 179 2 50 1
1 100 1 58 2
1 100 2 54 1
1 100 2 61 5
1 100 2 71 1
1 101 1 67 1
1 101 2 68 4
1 102 1 59 2
1 102 2 55 1
1 98 1 12 7
1 98 2 11 5
1 99 2 60 1
1 99 3 11 2
1 180 1 38 3
1 180 2 36 1
1 180 2 41 11
1 181 1 34 6
1 181 1 38 13
1 214 3 16 2
1 215 3 43 8
1 215 3 47 10
1 216 3 46 11
1 209 3 6 10
1 209 3 13 2
1 211 3 14 2
1 211 3 67 1
1 206 3 12 5
1 206 3 35 1
1 207 3 7 1
1 207 3 59 2
1 129 1 15 1
1 129 1 20 2
1 129 1 36 15
1 129 1 45 6
1 129 2 23 3
1 129 2 42 11
1 129 2 48 2
1 130 1 47 4
1 130 1 57 1
1 130 2 47 12
1 126 2 37 7
1 126 2 48 4
1 127 1 20 4
1 127 1 40 14
1 127 1 45 4
1 127 1 58 2
1 127 2 18 4
1 127 2 36 6
1 127 2 47 3
1 127 2 52 7
1 181 1 57 1
1 181 2 35 12
1 181 2 45 4
1 182 1 24 4
1 182 1 38 16
1 182 1 47 16
1 177 1 42 50
1 177 1 49 14
1 177 2 38 36
1 177 2 47 22
1 177 3 18 63
1 178 1 40 7
1 178 1 45 5
1 178 2 35 1
1 178 2 45 4
1 175 1 38 30
1 175 1 47 7
1 175 2 38 41
1 175 2 46 33
1 175 3 12 134
1 96 2 52 1
1 97 1 17 1
1 97 2 14 3
1 97 2 66 3
1 94 1 65 1
1 94 2 54 1
1 128 1 34 2
1 128 1 45 8
1 128 1 52 4
1 128 2 23 1
1 124 1 31 2
1 124 1 36 13
1 124 1 45 6
1 124 2 25 6
1 124 2 38 8
1 124 2 49 3
1 208 3 34 1
1 204 3 53 1
1 204 3 60 1
1 205 3 14 3
1 201 1 18 3
1 201 1 40 7
1 201 1 64 1
1 201 2 35 3
1 201 2 41 5
1 201 2 51 2
1 202 1 22 2
1 202 1 32 4
1 202 1 43 2
1 202 2 22 4
1 202 2 33 7
1 202 2 43 5
1 203 1 35 5
1 203 1 45 1
1 203 2 40 8
1 125 1 26 1
1 125 1 31 1
1 125 1 43 5
1 125 2 27 1
1 125 2 42 16
1 125 2 55 1
1 126 1 17 1
1 126 1 22 2
1 126 1 33 1
1 126 1 44 4
1 126 2 16 1
1 126 2 28 2
1 121 1 43 6
1 121 1 48 3
1 121 2 46 14
1 176 1 37 13
1 176 1 46 2
1 176 2 38 15
1 176 2 48 6
1 173 1 42 7
1 173 1 58 1
1 173 2 41 2
1 173 2 51 8
1 174 1 37 7
1 174 1 47 4
1 174 2 25 1
1 174 2 41 6
1 174 2 51 4
1 171 1 44 5
1 171 1 55 2
1 171 2 45 10
1 171 2 56 2
1 95 1 17 1
1 95 2 17 1
1 92 1 19 1
1 92 1 30 1
1 92 1 45 6
1 92 2 15 3
1 92 2 24 10
1 92 2 48 7
1 93 2 56 1
1 91 1 29 1
1 91 1 50 3
1 91 2 37 1
1 91 2 53 3
1 91 3 14 8
1 122 1 42 9
1 122 2 39 1
1 122 2 50 6
1 123 1 42 15
1 123 2 36 8
1 123 2 41 20
1 120 1 28 1
1 120 1 45 10
1 120 2 26 1
1 120 2 45 9
1 198 1 14 2
1 198 1 37 13
1 198 1 42 3
1 198 2 33 1
1 198 2 43 2
1 199 1 41 10
1 199 2 35 10
1 199 2 40 14
1 199 2 51 1
1 200 1 34 9
1 200 1 38 13
1 200 2 19 1
1 200 2 34 13
1 200 2 44 3
1 196 1 31 1
1 196 1 41 7
1 196 2 18 1
1 196 2 41 7
1 196 2 45 6
1 197 1 36 12
1 197 1 47 4
1 197 2 37 14
1 197 2 47 3
1 172 1 49 1
1 172 1 65 1
1 172 2 46 1
1 172 2 56 4
1 172 2 66 1
1 169 1 30 1
1 169 1 41 6
1 169 1 51 2
1 169 2 39 3
1 169 2 48 5
1 170 1 16 1
1 170 1 42 6
1 170 1 51 2
1 170 2 41 2
1 170 2 50 7
1 166 1 39 9
1 166 2 33 1
1 166 2 38 17
1 166 2 47 3
1 167 1 31 1
1 167 1 42 2
1 89 1 28 1
1 89 1 40 9
1 89 2 12 1
1 89 2 31 1
1 89 2 41 9
1 89 2 50 1
1 90 1 47 5
1 90 2 40 2
1 90 2 49 10
1 148 1 38 16
1 148 1 44 6
1 148 2 32 3
1 148 2 42 21
1 146 1 36 4
1 146 1 51 1
1 146 2 38 2
1 146 2 47 21
1 146 2 58 1
1 147 1 41 4
1 147 1 52 1
1 147 2 41 7
1 147 2 50 4
1 72 3 13 62
1 73 1 70 1
1 69 2 15 1
1 71 1 61 1
1 71 1 73 1
1 67 1 44 2
1 67 1 53 2
1 67 2 47 7
1 67 2 57 3
1 118 1 47 1
1 118 2 18 1
1 118 2 60 1
1 119 1 25 1
1 119 1 39 3
1 119 2 13 2
1 119 2 35 1
1 119 2 54 2
1 87 1 41 1
1 87 1 50 4
1 87 2 44 8
1 87 2 54 2
1 88 1 37 1
1 88 1 49 5
1 88 1 55 2
1 88 2 46 1
1 194 1 32 1
1 194 1 41 4
1 194 2 15 1
1 194 2 29 1
1 194 2 40 9
1 194 2 61 1
1 195 1 34 4
1 195 1 44 1
1 195 2 40 8
1 191 1 36 9
1 191 1 45 2
1 191 2 14 3
1 191 2 31 1
1 191 2 43 4
1 191 2 49 3
1 192 1 36 134
1 192 1 45 9
1 192 2 34 45
1 192 2 44 18
1 192 2 60 9
1 192 3 20 21
1 193 1 35 9
1 193 1 44 5
1 193 2 18 1
1 193 2 41 4
1 193 2 46 3
1 167 1 47 2
1 167 2 37 8
1 167 2 47 2
1 168 1 23 1
1 168 1 38 3
1 168 1 51 1
1 168 2 15 2
1 168 2 39 7
1 168 2 49 2
1 163 3 44 2
1 163 3 54 1
1 164 3 16 1
1 164 3 55 1
1 165 1 40 1
1 165 1 50 1
1 165 2 47 15
1 159 3 46 1
1 159 3 57 1
1 160 3 45 1
1 160 3 62 1
1 85 1 50 1
1 85 2 19 1
1 85 2 57 2
1 144 1 39 4
1 144 1 49 3
1 144 2 45 4
1 144 2 60 1
1 145 1 38 3
1 145 1 47 5
