1 265 2 18 1
1 265 2 22 2
1 265 2 23 2
1 265 2 24 2
1 265 2 25 1
1 265 2 29 1
1 265 2 31 1
1 265 2 34 1
1 265 2 37 1
1 265 2 40 1
1 265 2 47 1
1 265 2 48 1
1 265 2 49 6
1 265 2 50 4
1 265 2 52 5
1 265 2 54 6
1 265 2 55 5
1 265 2 56 6
1 265 2 57 3
1 265 2 58 2
1 265 3 15 3
1 265 3 16 2
1 243 2 66 2
1 243 2 67 1
1 243 2 73 1
1 243 2 74 1
1 252 1 17 2
1 252 1 21 5
1 252 1 22 2
1 252 1 25 5
1 252 1 29 3
1 252 1 32 2
1 252 1 50 3
1 252 1 52 8
1 252 1 53 2
1 252 1 54 10
1 252 1 58 2
1 252 1 59 10
1 252 1 62 3
1 252 1 63 2
1 252 2 20 3
1 252 2 21 5
1 252 2 22 2
1 252 2 25 3
1 252 2 28 2
1 252 2 29 3
1 252 2 54 15
1 252 2 55 5
1 252 2 56 8
1 252 2 57 10
1 252 2 58 15
1 276 3 10 2
1 276 3 11 3
1 276 3 12 1
1 276 3 16 1
1 285 1 42 1
1 285 1 43 3
1 285 1 44 1
1 285 1 45 2
1 285 1 46 3
1 285 1 47 6
1 285 1 49 7
1 285 1 50 9
1 285 1 51 6
1 285 1 53 3
1 285 1 54 1
1 285 1 55 4
1 285 2 37 1
1 285 2 42 1
1 285 2 43 1
1 285 2 46 4
1 285 2 47 5
1 285 2 48 3
1 285 2 50 9
1 285 2 51 5
1 285 2 52 7
1 285 2 53 9
1 285 2 54 7
1 285 2 55 1
1 285 2 58 2
1 285 2 61 1
1 239 1 24 1
1 239 1 48 1
1 239 1 49 1
1 239 1 51 2
1 239 1 56 2
1 239 1 57 3
1 239 1 60 1
1 239 2 52 1
1 239 2 54 3
1 239 2 55 1
1 239 2 56 3
1 239 2 57 3
1 239 2 58 3
1 239 2 62 1
1 239 2 63 3
1 239 2 64 1
1 248 1 51 1
1 248 1 55 1
1 248 1 58 3
1 248 1 59 2
1 248 1 60 1
1 248 1 62 3
1 248 1 64 3
1 248 1 65 2
1 248 1 70 1
1 248 2 54 1
1 248 2 56 2
1 248 2 58 4
1 248 2 59 3
1 248 2 60 1
1 248 2 61 2
1 248 2 62 1
1 248 2 63 3
1 248 2 64 5
1 248 2 66 1
1 248 2 67 3
1 296 1 43 6
1 296 1 44 4
1 296 1 45 7
1 296 1 46 7
1 296 1 47 8
1 296 1 48 11
1 296 1 49 4
1 296 1 51 10
1 296 1 52 7
1 296 1 55 4
1 296 1 58 1
1 296 2 38 2
1 296 2 40 5
1 296 2 41 2
1 296 2 42 5
1 296 2 43 4
1 296 2 45 5
1 296 2 46 6
1 296 2 47 9
1 296 2 49 7
1 296 2 50 5
1 296 2 51 7
1 296 2 52 5
1 296 2 53 3
1 296 2 54 4
1 296 2 56 1
1 296 2 57 1
1 293 1 47 2
1 293 1 48 4
1 293 1 49 3
1 293 1 51 5
1 293 1 52 2
1 293 1 53 2
1 293 1 54 7
1 293 1 55 2
1 293 1 56 1
1 293 1 57 1
1 293 2 40 2
1 293 2 48 1
1 293 2 49 1
1 293 2 51 6
1 293 2 52 14
1 293 2 53 12
1 293 2 54 3
1 293 2 55 10
1 293 2 56 9
1 293 2 57 7
1 293 2 59 3
1 293 2 60 3
1 266 1 18 1
1 266 1 20 1
1 266 1 21 2
1 266 1 22 5
1 266 1 23 3
1 266 1 24 2
1 266 1 26 3
1 266 1 27 1
1 266 1 29 1
1 266 1 30 2
1 266 1 31 5
1 266 1 32 1
1 311 1 29 1
1 311 1 30 1
1 311 1 32 2
1 311 1 33 3
1 311 1 34 3
1 311 1 35 3
1 311 1 37 4
1 311 1 39 3
1 311 1 40 2
1 311 1 41 3
1 311 1 42 5
1 311 1 43 1
1 311 1 44 1
1 311 1 45 2
1 311 1 46 4
1 311 1 48 5
1 311 1 49 2
1 311 1 51 3
1 311 1 52 3
1 311 1 54 1
1 311 2 21 2
1 311 2 23 1
1 311 2 32 1
1 311 2 33 1
1 311 2 35 1
1 311 2 38 6
1 311 2 39 5
1 311 2 40 3
1 311 2 41 5
1 311 2 42 3
1 311 2 43 3
1 311 2 44 3
1 311 2 45 3
1 311 2 46 3
1 311 2 48 5
1 311 2 49 1
1 311 2 50 2
1 311 2 51 4
1 311 2 52 2
1 311 2 53 1
1 311 2 54 1
1 312 1 26 1
1 312 1 27 3
1 312 1 28 2
1 312 1 29 1
1 312 1 31 2
1 312 1 32 3
1 312 1 33 1
1 312 1 34 6
1 312 1 36 15
1 312 1 38 9
1 312 1 39 6
1 312 1 40 3
1 312 1 41 3
1 312 1 43 1
1 312 1 44 4
1 312 1 46 2
1 312 1 49 2
1 312 1 50 2
1 281 2 55 7
1 281 2 56 4
1 281 2 57 6
1 281 2 59 2
1 281 2 65 1
1 318 2 48 3
1 318 2 49 3
1 318 2 50 2
1 318 2 53 2
1 318 2 55 1
1 318 2 65 1
1 318 3 16 1
1 319 1 22 3
1 319 1 23 2
1 319 1 24 1
1 319 1 25 5
1 319 1 26 4
1 319 1 27 4
1 319 1 29 1
1 319 1 35 3
1 319 1 36 5
1 319 1 38 5
1 319 1 39 5
1 319 1 40 4
1 319 1 41 6
1 319 1 42 3
1 319 1 43 1
1 319 1 46 6
1 319 1 47 1
1 319 1 49 2
1 319 1 53 1
1 319 1 54 1
1 319 1 59 1
1 319 2 21 1
1 319 2 22 3
1 319 2 23 2
1 319 2 24 4
1 319 2 25 4
1 319 2 27 3
1 319 2 29 2
1 319 2 30 2
1 319 2 34 1
1 319 2 35 1
1 319 2 36 1
1 319 2 37 8
1 319 2 38 6
1 319 2 39 6
1 319 2 41 5
1 319 2 42 7
1 319 2 44 2
1 319 2 46 3
1 319 2 47 3
1 319 2 48 2
1 319 2 49 3
1 319 2 50 3
1 319 2 52 2
1 319 2 53 2
1 319 2 54 2
1 319 2 60 1
1 319 2 61 1
1 319 2 62 1
1 319 2 63 1
1 319 2 64 1
1 319 2 66 1
1 325 2 26 2
1 325 2 27 2
1 325 2 30 1
1 325 2 32 1
1 325 2 35 1
1 325 2 36 2
1 325 2 38 8
1 325 2 39 5
1 325 2 40 10
1 325 2 41 8
1 325 2 42 4
1 325 2 43 5
1 325 2 44 1
1 325 2 45 1
1 325 2 46 3
1 325 2 48 3
1 325 2 50 2
1 325 2 51 3
1 325 2 52 1
1 325 2 53 3
1 325 2 54 1
1 325 2 57 1
1 325 2 58 1
1 325 2 61 1
1 325 2 65 1
1 325 2 70 1
1 326 1 25 1
1 326 1 26 2
1 326 1 27 1
1 326 1 28 1
1 326 1 29 1
1 326 1 30 4
1 326 1 31 2
1 326 1 32 3
1 326 1 34 4
1 326 1 35 3
1 326 1 36 6
1 326 1 37 5
1 326 1 38 9
1 326 1 39 8
1 326 1 40 5
1 326 1 41 4
1 326 1 42 4
1 326 1 44 2
1 326 1 46 1
1 326 1 47 2
1 326 1 49 1
1 326 1 50 3
1 326 1 51 2
1 326 1 52 1
1 326 1 53 2
1 326 1 54 2
1 326 2 26 1
1 326 2 27 1
1 326 2 29 2
1 326 2 30 2
1 326 2 31 2
1 326 2 34 1
1 341 1 34 1
1 341 1 36 2
1 341 1 37 1
1 341 1 38 2
1 341 1 40 16
1 341 1 41 13
1 341 1 43 16
1 341 1 44 11
1 341 1 45 3
1 341 1 46 4
1 341 1 47 3
1 341 1 48 3
1 341 1 49 3
1 341 2 38 1
1 341 2 39 1
1 341 2 41 11
1 341 2 42 15
1 341 2 43 10
1 341 2 44 5
1 341 2 45 7
1 341 2 46 3
1 341 2 47 1
1 329 1 20 1
1 329 1 21 1
1 329 1 23 2
1 329 1 24 5
1 329 1 25 3
1 329 1 26 5
1 329 1 27 5
1 329 1 28 3
1 329 1 30 2
1 329 1 32 2
1 329 1 34 1
1 329 1 36 6
1 329 1 37 4
1 329 1 38 12
1 329 1 39 11
1 329 1 40 9
1 329 1 41 4
1 329 1 42 1
1 329 1 43 3
1 329 1 46 2
1 329 1 47 1
1 329 1 49 1
1 329 1 56 1
1 329 2 18 1
1 329 2 19 1
1 329 2 20 1
1 329 2 21 4
1 329 2 23 2
1 329 2 25 3
1 329 2 27 2
1 329 2 29 1
1 329 2 32 2
1 329 2 34 2
1 329 2 35 1
1 329 2 36 1
1 329 2 37 3
1 329 2 38 10
1 329 2 40 5
1 329 2 41 5
1 329 2 43 3
1 329 2 44 3
1 329 2 45 2
1 329 2 48 1
1 329 2 49 2
1 329 2 54 1
1 329 2 70 1
1 330 1 35 1
1 330 1 36 4
1 330 1 37 3
1 330 1 38 6
1 330 1 39 3
1 330 1 40 1
1 330 1 41 7
1 330 1 42 4
1 336 1 25 1
1 336 1 28 1
1 336 1 30 3
1 336 1 31 1
1 336 1 33 1
1 336 1 34 5
1 336 1 36 6
1 336 1 37 11
1 336 1 38 13
1 336 1 39 9
1 336 1 40 12
1 336 1 41 9
1 336 1 42 7
1 336 1 44 3
1 336 1 45 2
1 336 1 47 2
1 336 1 50 1
1 336 1 51 1
1 336 1 52 2
1 336 1 53 1
1 336 1 56 1
1 336 1 63 2
1 336 2 29 1
1 336 2 30 1
1 336 2 33 1
1 336 2 34 4
1 336 2 35 3
1 336 2 36 2
1 336 2 37 11
1 336 2 38 12
1 336 2 39 13
1 336 2 40 7
1 336 2 42 10
1 336 2 45 2
1 336 2 46 4
1 336 2 47 1
1 336 2 48 1
1 336 2 49 3
1 336 2 50 2
1 336 2 51 2
1 341 2 48 2
1 341 2 52 2
1 330 1 43 2
1 330 1 45 3
1 330 1 46 5
1 330 1 47 1
1 330 1 48 1
1 330 1 49 1
1 330 1 50 1
1 330 1 53 2
1 330 1 54 1
1 330 2 20 1
1 330 2 22 1
1 330 2 25 1
1 330 2 34 1
1 330 2 36 1
1 330 2 37 1
1 330 2 38 4
1 330 2 39 3
1 330 2 40 5
1 330 2 42 4
1 330 2 43 6
1 330 2 46 1
1 330 2 47 5
1 330 2 48 4
1 330 2 49 3
1 330 2 50 3
1 330 2 52 2
1 330 2 53 1
1 330 2 55 1
1 330 2 56 1
1 330 2 57 1
1 330 2 65 1
1 330 3 14 3
1 330 3 15 2
1 330 3 16 1
1 306 1 48 1
1 306 1 49 1
1 306 1 51 2
1 306 1 52 3
1 306 1 54 3
1 306 1 56 4
1 306 1 59 3
1 306 1 66 2
1 306 2 48 1
1 306 2 50 1
1 306 2 51 2
1 306 2 52 4
1 306 2 53 10
1 306 2 54 7
1 306 2 56 4
1 306 2 57 6
1 306 2 59 4
1 306 2 60 5
1 306 2 61 3
1 306 2 62 2
1 306 2 63 5
1 306 2 64 1
1 306 2 65 1
1 307 1 50 1
1 307 1 52 1
1 307 1 56 3
1 307 1 57 2
1 307 1 58 1
1 307 1 59 2
1 307 1 60 2
1 307 1 61 2
1 307 1 62 1
1 307 1 63 1
1 307 1 65 1
1 307 2 49 1
1 307 2 51 2
1 307 2 52 2
1 307 2 53 2
1 307 2 55 1
1 307 2 56 4
1 307 2 57 4
1 307 2 58 5
1 307 2 60 5
1 307 2 61 5
1 307 2 63 4
1 307 2 64 3
1 307 2 65 3
1 319 3 14 3
1 319 3 15 3
1 319 3 17 1
1 319 3 18 1
1 319 3 19 2
1 319 3 20 2
1 320 1 28 2
1 320 1 35 1
1 320 1 36 5
1 320 1 37 6
1 320 1 38 4
1 320 1 39 7
1 320 1 40 4
1 320 1 41 3
1 320 1 42 4
1 320 1 44 2
1 320 1 46 5
1 320 1 49 3
1 320 1 50 3
1 320 1 56 1
1 320 1 58 1
1 320 2 23 1
1 320 2 32 1
1 320 2 35 2
1 320 2 37 8
1 320 2 38 6
1 320 2 40 5
1 320 2 41 4
1 320 2 42 1
1 320 2 43 2
1 320 2 44 1
1 320 2 45 2
1 320 2 46 2
1 320 2 47 2
1 320 2 49 2
1 320 2 50 3
1 320 2 51 3
1 320 2 52 1
1 320 2 53 3
1 320 2 56 1
1 320 2 61 1
1 326 2 35 6
1 326 2 36 4
1 326 2 37 5
1 326 2 39 14
1 326 2 41 9
1 326 2 42 6
1 326 2 43 8
1 326 2 44 5
1 326 2 45 2
1 326 2 46 3
1 326 2 47 1
1 326 2 48 5
1 326 2 49 5
1 326 2 51 4
1 326 2 52 2
1 326 2 53 3
1 326 2 54 1
1 326 2 55 3
1 326 2 57 1
1 326 3 13 1
1 326 3 15 1
1 327 1 27 2
1 327 1 28 1
1 327 1 30 5
1 327 1 31 2
1 327 1 32 4
1 327 1 33 2
1 327 1 34 5
1 327 1 35 5
1 327 1 36 12
1 327 1 38 12
1 327 1 39 11
1 327 1 40 3
1 327 1 42 1
1 327 1 43 3
1 327 1 45 3
1 327 1 46 3
1 327 1 47 2
1 327 1 48 2
1 327 1 49 4
1 327 1 50 1
1 327 1 52 1
1 327 1 53 1
1 327 1 58 1
1 327 2 29 1
1 327 2 30 1
1 327 2 31 3
1 327 2 32 2
1 327 2 33 1
1 327 2 34 4
1 327 2 36 7
1 327 2 38 14
1 327 2 39 10
1 327 2 40 8
1 327 2 41 5
1 327 2 42 3
1 327 2 43 4
1 342 1 26 1
1 342 1 33 1
1 342 1 35 1
1 279 1 52 1
1 279 1 53 1
1 279 1 54 1
1 279 1 55 3
1 279 1 56 1
1 279 1 58 3
1 279 1 59 4
1 279 1 61 3
1 287 2 55 2
1 287 2 56 7
1 287 2 57 1
1 287 2 58 2
1 287 3 17 3
1 314 1 33 1
1 314 1 36 1
1 314 1 37 1
1 314 1 40 2
1 314 1 41 3
1 314 1 42 6
1 314 1 44 2
1 314 1 45 4
1 314 1 46 6
1 314 1 47 11
1 314 1 48 16
1 314 1 49 7
1 314 1 50 6
1 314 1 51 3
1 314 1 54 2
1 331 1 30 1
1 331 1 33 1
1 331 1 36 3
1 331 1 37 2
1 331 1 38 11
1 331 1 39 6
1 331 1 40 8
1 331 1 41 6
1 331 1 44 4
1 331 1 45 1
1 331 1 46 1
1 331 1 47 2
1 331 1 48 1
1 331 1 49 2
1 331 1 50 2
1 331 1 51 1
1 331 1 53 2
1 331 1 54 1
1 331 1 55 1
1 331 1 58 1
1 331 2 30 2
1 331 2 34 1
1 331 2 35 3
1 331 2 37 4
1 331 2 38 5
1 331 2 40 3
1 331 2 41 4
1 331 2 42 9
1 331 2 43 2
1 331 2 45 5
1 331 2 46 2
1 331 2 47 2
1 331 2 49 2
1 331 2 52 1
1 331 2 53 3
1 331 2 54 1
1 331 2 55 2
1 331 2 56 5
1 331 2 57 2
1 331 2 59 3
1 331 2 60 3
1 331 2 62 1
1 331 2 65 2
1 331 2 66 1
1 331 3 13 1
1 331 3 14 1
1 331 3 15 2
1 331 3 17 1
1 336 2 52 2
1 336 2 55 1
1 336 3 13 1
1 337 1 20 1
1 337 1 21 1
1 337 1 22 3
1 337 1 23 1
1 337 1 24 3
1 337 1 28 1
1 337 1 30 2
1 337 1 31 1
1 337 1 32 2
1 337 1 33 1
1 337 1 34 4
1 337 1 35 3
1 337 1 36 4
1 337 1 37 3
1 337 1 39 5
1 337 1 40 6
1 337 1 42 1
1 337 1 43 1
1 337 1 44 3
1 337 1 45 2
1 337 1 46 1
1 337 1 47 1
1 337 1 48 2
1 337 1 50 2
1 337 1 51 1
1 337 1 56 1
1 337 1 64 1
1 337 2 18 1
1 337 2 19 1
1 337 2 20 1
1 337 2 21 1
1 337 2 22 1
1 337 2 23 3
1 337 2 26 1
1 337 2 29 1
1 337 2 32 4
1 337 2 33 2
1 337 2 34 3
1 337 2 35 1
1 337 2 36 4
1 337 2 37 1
1 337 2 38 6
1 342 1 37 10
1 342 1 38 9
1 342 1 39 8
1 342 1 40 21
1 342 1 41 18
1 342 1 42 14
1 342 1 43 11
1 342 1 44 4
1 342 1 46 4
1 342 1 48 3
1 342 2 27 1
1 342 2 28 1
1 342 2 30 1
1 342 2 31 1
1 342 2 33 1
1 342 2 34 2
1 342 2 36 6
1 342 2 38 10
1 342 2 39 6
1 342 2 41 7
1 342 2 42 10
1 342 2 43 8
1 342 2 44 7
1 342 2 45 4
1 342 2 46 2
1 342 2 47 2
1 342 2 48 3
1 342 2 51 2
1 307 2 66 4
1 307 2 67 2
1 307 2 68 1
1 308 1 41 1
1 308 1 42 4
1 308 1 44 4
1 308 1 45 4
1 308 1 47 9
1 308 1 48 6
1 308 1 49 6
1 308 1 50 3
1 308 1 51 3
1 308 1 53 3
1 308 1 58 1
1 308 2 43 3
1 308 2 44 4
1 308 2 46 6
1 308 2 47 1
1 308 2 48 8
1 308 2 49 5
1 308 2 50 3
1 308 2 51 3
1 308 2 52 4
1 308 2 53 4
1 308 2 54 2
1 309 1 36 1
1 279 1 63 1
1 279 1 68 3
1 279 1 71 1
1 279 2 53 1
1 279 2 54 5
1 279 2 56 10
1 279 2 57 10
1 279 2 58 3
1 279 2 60 9
1 279 2 61 7
1 279 2 62 4
1 279 2 63 5
1 279 2 64 3
1 279 2 65 4
1 279 2 73 1
1 279 2 74 1
1 314 1 56 1
1 314 1 65 1
1 314 1 66 1
1 314 1 68 1
1 314 2 34 1
1 314 2 40 1
1 314 2 41 2
1 314 2 42 7
1 314 2 44 4
1 314 2 45 5
1 314 2 46 11
1 314 2 47 9
1 314 2 48 15
1 314 2 49 14
1 314 2 50 7
1 314 2 51 10
1 314 2 53 2
1 314 2 55 1
1 314 2 57 2
1 314 2 62 1
1 314 2 70 1
1 314 3 13 2
1 321 1 35 1
1 321 1 37 2
1 321 1 38 2
1 321 1 39 7
1 321 1 40 3
1 321 1 41 4
1 321 1 42 1
1 321 1 44 3
1 321 1 46 8
1 321 1 47 9
1 321 1 48 4
1 321 1 49 4
1 321 1 50 2
1 321 1 51 3
1 321 1 52 2
1 321 1 53 2
1 321 1 56 1
1 321 1 62 2
1 321 1 64 1
1 321 1 68 1
1 321 2 34 1
1 321 2 37 1
1 321 2 38 2
1 321 2 39 4
1 321 2 40 5
1 288 1 39 3
1 288 1 40 3
1 288 1 41 3
1 288 1 42 5
1 288 1 43 2
1 288 1 44 3
1 288 1 45 9
1 288 1 46 3
1 288 1 47 9
1 288 1 49 6
1 288 1 51 2
1 288 1 52 2
1 288 1 53 1
1 288 2 39 1
1 288 2 40 2
1 288 2 41 4
1 288 2 42 9
1 288 2 43 3
1 288 2 45 4
1 288 2 46 4
1 288 2 48 9
1 288 2 49 4
1 288 2 50 10
1 288 2 51 7
1 288 2 52 1
1 288 2 53 1
1 288 2 54 1
1 314 3 14 3
1 332 1 25 1
1 332 1 35 3
1 332 1 36 5
1 332 1 37 10
1 332 1 38 12
1 332 1 39 8
1 332 1 40 12
1 332 1 41 11
1 332 1 43 3
1 332 1 44 6
1 332 1 45 5
1 332 1 46 2
1 332 1 47 2
1 332 1 48 2
1 332 1 49 2
1 332 1 52 1
1 332 2 30 1
1 332 2 37 3
1 332 2 38 4
1 332 2 39 12
1 332 2 40 10
1 332 2 41 8
1 332 2 42 8
1 332 2 43 6
1 332 2 44 4
1 332 2 46 6
1 332 2 47 3
1 332 2 49 3
1 332 2 50 3
1 332 2 53 1
1 332 2 58 1
1 321 2 42 14
1 321 2 43 8
1 321 2 45 5
1 321 2 46 5
1 321 2 47 10
1 321 2 48 7
1 321 2 49 7
1 321 2 50 6
1 321 2 51 5
1 321 2 52 5
1 321 2 53 4
1 321 2 57 1
1 321 2 60 1
1 321 2 61 3
1 321 2 63 1
1 321 2 70 1
1 321 2 72 1
1 337 2 40 7
1 337 2 41 9
1 337 2 43 6
1 337 2 44 2
1 337 2 45 1
1 337 2 47 1
1 337 2 49 1
1 337 2 50 1
1 337 2 51 1
1 337 2 54 1
1 337 2 58 1
1 338 1 24 1
1 338 1 33 1
1 338 1 36 2
1 338 1 37 5
1 338 1 39 10
1 338 1 40 7
1 338 1 41 10
1 338 1 42 11
1 338 1 43 8
1 338 1 44 8
1 338 1 45 3
1 338 1 46 4
1 338 1 47 4
1 280 1 20 1
1 280 1 22 1
1 280 1 53 2
1 280 1 54 1
1 280 1 55 4
1 280 1 56 4
1 280 1 57 1
1 280 1 58 2
1 280 1 59 2
1 280 1 61 1
1 280 2 49 1
1 280 2 51 2
1 280 2 52 2
1 280 2 53 3
1 280 2 54 6
1 280 2 55 4
1 280 2 56 5
1 280 2 57 7
1 280 2 58 5
1 280 2 60 3
1 280 2 62 2
1 280 2 66 1
1 315 1 40 1
1 315 1 42 1
1 322 1 33 1
1 322 1 35 1
1 322 1 36 2
1 322 1 37 6
1 322 1 38 2
1 322 1 39 4
1 322 1 40 4
1 322 1 41 3
1 322 1 42 2
1 322 1 44 1
1 295 1 32 1
1 295 1 35 1
1 295 1 36 1
1 295 1 37 4
1 295 1 38 5
1 295 1 39 13
1 295 1 41 19
1 295 1 43 17
1 295 1 44 15
1 295 1 45 7
1 295 1 46 5
1 295 1 47 3
1 295 1 48 4
1 295 1 49 3
1 295 1 50 2
1 309 1 37 1
1 309 1 38 17
1 309 1 39 8
1 309 1 40 11
1 309 1 42 5
1 309 1 43 4
1 309 1 45 3
1 309 1 46 4
1 309 1 47 2
1 309 1 48 4
1 309 1 49 2
1 309 1 50 1
1 309 1 52 1
1 309 2 36 1
1 309 2 38 10
1 309 2 39 11
1 309 2 40 11
1 309 2 41 18
1 309 2 42 8
1 309 2 43 5
1 309 2 44 8
1 309 2 45 3
1 309 2 46 2
1 309 2 48 5
1 309 2 49 2
1 309 2 50 2
1 309 2 51 5
1 309 2 52 3
1 309 2 53 1
1 309 2 55 2
1 309 2 56 1
1 309 2 57 1
1 315 1 43 1
1 315 1 44 1
1 315 1 45 1
1 315 1 47 5
1 315 1 48 5
1 315 1 49 2
1 315 1 50 3
1 315 1 51 2
1 315 1 53 2
1 315 1 54 1
1 315 2 42 1
1 315 2 44 4
1 315 2 47 4
1 315 2 49 3
1 315 2 50 2
1 315 2 51 2
1 315 2 52 5
1 315 2 53 2
1 315 2 56 3
1 315 2 57 1
1 315 2 60 1
1 315 3 12 3
1 315 3 13 2
1 315 3 15 5
1 315 3 16 2
1 333 1 16 1
1 333 1 21 1
1 333 1 22 1
1 333 1 23 3
1 333 1 24 3
1 333 1 26 5
1 333 1 27 16
1 333 1 29 1
1 333 1 30 6
1 333 1 31 7
1 333 1 32 2
1 333 1 33 1
1 333 1 34 3
1 333 1 35 1
1 333 1 37 7
1 333 1 38 1
1 333 1 40 4
1 333 1 41 1
1 333 1 42 1
1 333 1 43 2
1 333 1 48 1
1 333 2 21 1
1 333 2 22 2
1 333 2 23 1
1 333 2 24 1
1 333 2 26 5
1 333 2 27 8
1 333 2 28 8
1 333 2 29 6
1 333 2 30 2
1 333 2 31 5
1 333 2 32 3
1 333 2 34 1
1 333 2 37 1
1 333 2 39 3
1 333 2 40 1
1 333 2 41 2
1 333 2 42 2
1 333 2 46 1
1 333 2 52 1
1 333 2 53 1
1 333 2 56 1
1 322 1 45 1
1 322 1 46 1
1 322 1 47 1
1 322 1 48 2
1 322 2 32 1
1 322 2 33 2
1 322 2 36 2
1 322 2 37 2
1 322 2 39 4
1 322 2 41 3
1 322 2 42 5
1 322 2 43 4
1 322 2 44 4
1 322 2 45 4
1 322 2 46 7
1 322 2 47 5
1 322 2 48 2
1 322 2 50 2
1 322 2 53 2
1 322 2 54 1
1 322 2 57 1
1 323 1 22 2
1 323 1 36 1
1 323 1 38 2
1 323 1 39 3
1 323 1 40 3
1 323 1 41 2
1 323 1 42 4
1 323 1 43 4
1 323 1 45 3
1 323 1 47 7
1 338 1 49 2
1 338 1 50 3
1 338 1 51 2
1 338 1 52 1
1 338 1 54 1
1 338 2 23 1
1 338 2 27 1
1 338 2 30 1
1 338 2 34 1
1 338 2 37 1
1 338 2 38 6
1 338 2 39 5
1 338 2 40 9
1 338 2 41 10
1 338 2 42 12
1 338 2 43 10
1 338 2 44 6
1 338 2 46 6
1 338 2 48 1
1 338 2 50 2
1 338 2 51 1
1 338 2 52 4
1 338 2 53 5
1 338 2 54 3
1 338 2 55 2
1 338 2 56 2
1 339 1 35 3
1 339 1 37 4
1 339 1 38 5
1 339 1 40 7
1 295 1 53 2
1 295 1 57 1
1 295 2 35 1
1 295 2 36 3
1 295 2 38 4
1 295 2 39 3
1 295 2 40 7
1 295 2 41 9
1 295 2 42 14
1 295 2 44 13
1 295 2 45 12
1 295 2 47 5
1 295 2 48 2
1 295 2 49 2
1 295 2 50 1
1 295 2 51 2
1 295 2 52 2
1 295 2 54 1
1 295 2 56 1
1 296 1 31 2
1 296 1 35 1
1 296 1 36 1
1 296 1 37 2
1 296 1 38 4
1 296 1 39 4
1 296 1 41 6
1 310 1 31 1
1 310 1 32 5
1 310 1 34 7
1 310 1 35 7
1 310 1 36 13
1 310 1 37 9
1 310 1 38 13
1 310 1 39 9
1 310 1 41 7
1 310 1 42 10
1 310 1 43 3
1 310 1 45 1
1 310 1 46 2
1 310 1 47 5
1 310 1 48 2
1 310 1 49 2
1 310 1 50 1
1 310 1 51 1
1 310 1 52 1
1 310 2 29 3
1 310 2 30 1
1 310 2 31 2
1 310 2 32 3
1 310 2 33 2
1 310 2 34 7
1 310 2 35 10
1 310 2 36 7
1 310 2 37 12
1 310 2 39 12
1 310 2 41 3
1 310 2 42 11
1 310 2 43 5
1 310 2 44 2
1 310 2 45 4
1 310 2 47 2
1 310 2 48 1
1 310 2 49 4
1 310 2 51 3
1 310 2 52 2
1 310 3 11 1
1 310 3 13 2
1 334 1 21 1
1 334 1 24 1
1 334 1 26 2
1 334 1 27 1
1 334 1 28 4
1 323 1 48 6
1 281 1 48 3
1 281 1 49 3
1 281 1 51 9
1 281 1 52 7
1 281 1 53 8
1 281 1 54 3
1 281 1 55 3
1 281 1 57 3
1 281 1 59 2
1 281 2 47 1
1 281 2 48 3
1 281 2 50 2
1 281 2 51 11
1 281 2 52 9
1 281 2 53 8
1 281 2 54 10
1 316 1 26 2
1 316 1 31 2
1 316 1 34 2
1 316 1 35 1
1 316 1 36 9
1 316 1 38 19
1 316 1 39 18
1 316 1 40 16
1 316 1 41 7
1 316 1 42 5
1 316 1 43 6
1 316 1 44 4
1 316 1 45 2
1 316 1 46 3
1 316 1 48 3
1 316 1 50 3
1 316 1 51 3
1 316 1 52 2
1 316 1 56 1
1 316 1 62 1
1 316 1 69 1
1 316 2 30 2
1 316 2 35 1
1 316 2 37 10
1 316 2 38 16
1 316 2 39 10
1 316 2 40 18
1 316 2 41 16
1 316 2 42 9
1 316 2 43 5
1 316 2 44 2
1 316 2 46 2
1 316 2 47 3
1 316 2 49 2
1 316 2 50 1
1 316 2 51 3
1 316 2 52 1
1 316 2 55 1
1 317 1 34 1
1 317 1 36 3
1 317 1 37 5
1 317 1 38 8
1 317 1 39 7
1 317 1 40 9
1 317 1 42 7
1 317 1 43 8
1 317 1 44 1
1 317 1 45 7
1 317 1 46 5
1 317 1 47 1
1 317 1 48 4
1 317 1 49 1
1 317 1 52 1
1 317 2 30 1
1 317 2 34 1
1 317 2 35 2
1 317 2 36 8
1 334 1 29 2
1 334 1 30 7
1 334 1 31 2
1 334 1 32 3
1 334 1 33 4
1 334 1 37 4
1 334 1 39 6
1 334 1 40 5
1 334 1 41 7
1 334 1 42 2
1 334 1 43 3
1 334 1 44 4
1 334 1 46 1
1 334 1 47 2
1 334 1 51 1
1 334 1 52 1
1 334 2 22 5
1 334 2 23 1
1 334 2 27 3
1 334 2 28 4
1 334 2 29 2
1 334 2 31 2
1 334 2 32 2
1 334 2 34 4
1 334 2 35 3
1 334 2 37 5
1 334 2 38 7
1 334 2 39 7
1 334 2 40 8
1 334 2 41 5
1 334 2 42 5
1 334 2 43 3
1 334 2 44 1
1 334 2 46 2
1 334 2 48 2
1 334 2 49 1
1 334 2 50 2
1 334 2 52 1
1 334 2 53 1
1 334 2 54 1
1 334 2 55 1
1 334 2 61 1
1 334 2 69 1
1 323 1 49 8
1 323 1 50 1
1 323 1 51 4
1 323 1 52 1
1 323 1 54 1
