1 275 3 13 3
1 275 3 15 3
1 275 1 16 1
1 275 1 18 1
1 275 1 20 1
1 275 2 20 2
1 275 1 21 2
1 275 1 22 11
1 26 2 56 4
1 26 1 57 2
1 26 2 57 1
1 26 1 58 4
1 26 2 58 8
1 26 1 59 1
1 26 2 59 1
1 26 2 67 1
1 27 2 36 1
1 27 1 40 1
1 27 1 43 3
1 27 1 44 2
1 27 2 44 1
1 27 1 45 11
1 27 2 45 1
1 27 1 46 16
1 27 2 46 1
1 27 1 47 27
1 27 2 47 2
1 27 1 48 19
1 27 2 48 1
1 27 1 49 18
1 27 1 50 32
1 27 2 50 4
1 27 1 51 19
1 27 2 51 2
1 27 1 52 13
1 27 1 53 8
1 27 2 53 1
1 27 1 54 2
1 27 2 54 2
1 30 1 56 1
1 30 1 57 1
1 30 2 57 1
1 30 2 58 1
1 30 2 59 1
1 31 1 45 1
1 257 2 53 1
1 258 1 42 1
1 258 1 48 14
1 258 1 53 7
1 259 1 45 1
1 259 2 52 6
1 261 1 13 1
1 261 2 54 1
1 261 2 59 7
1 261 2 65 2
1 262 1 58 1
1 263 3 11 2
1 263 1 63 2
1 330 1 65 1
1 264 3 13 29
1 265 3 12 13
1 266 3 12 3
1 340 3 10 78
1 324 3 8 63
1 335 1 68 6
1 267 1 52 1
1 267 2 63 2
1 267 2 68 6
1 267 2 78 1
1 268 2 63 1
1 269 1 58 1
1 269 1 64 2
1 269 2 72 1
1 270 1 47 1
1 270 2 61 2
1 271 3 14 1
1 271 1 55 1
1 273 2 22 1
1 273 2 34 1
1 273 1 44 4
1 273 2 49 9
1 273 1 54 2
1 273 2 62 1
1 274 1 41 2
1 274 2 46 4
1 274 1 52 6
1 274 1 57 1
1 275 2 21 2
1 275 2 26 7
1 275 2 37 1
1 277 1 43 6
1 277 1 48 12
1 277 2 52 5
1 277 1 58 1
1 325 1 52 10
1 325 2 57 6
1 325 1 62 1
1 278 2 63 2
1 331 1 61 1
1 331 2 69 1
1 336 1 63 3
1 336 1 71 1
1 279 2 67 1
1 282 1 72 1
1 283 1 64 2
1 283 2 71 2
1 383 1 23 9
1 383 2 27 5
1 383 2 33 2
1 383 2 38 9
1 383 1 43 5
1 383 2 48 23
1 383 2 54 9
1 383 2 66 2
1 384 2 42 2
1 275 1 23 10
1 275 2 23 11
1 275 1 24 4
1 275 2 24 12
1 275 1 25 4
1 275 2 25 2
1 275 1 26 6
1 275 2 27 1
1 275 2 28 1
1 275 2 29 1
1 275 1 30 2
1 275 2 30 1
1 275 2 31 1
1 275 1 32 2
1 275 1 34 2
1 275 2 39 1
1 275 1 40 1
1 275 1 41 2
1 275 2 41 1
1 275 1 42 6
1 275 2 42 3
1 275 1 43 10
1 275 2 43 2
1 275 1 44 15
1 275 2 44 1
1 275 1 45 9
1 275 2 45 3
1 275 1 46 15
1 275 2 46 6
1 275 1 47 8
1 275 2 47 1
1 275 1 48 10
1 275 2 48 5
1 275 1 49 1
1 275 2 49 2
1 275 1 50 3
1 275 2 50 1
1 275 2 51 2
1 275 1 52 2
1 275 2 52 1
1 275 1 53 1
1 275 2 53 2
1 275 2 58 1
1 275 2 59 1
1 276 3 15 1
1 276 1 43 1
1 277 2 24 1
1 277 2 28 1
1 277 2 35 1
1 277 2 36 1
1 277 1 40 1
1 306 2 50 1
1 306 1 56 2
1 306 1 58 1
1 306 2 58 1
1 306 1 60 1
1 306 2 61 1
1 306 1 62 1
1 306 2 63 2
1 306 1 64 3
1 306 1 65 3
1 306 2 65 1
1 306 1 66 1
1 306 1 67 2
1 306 2 69 1
1 306 2 72 1
1 307 3 10 3
1 307 3 11 1
1 307 3 12 3
1 307 2 44 1
1 307 1 53 1
1 307 1 54 1
1 307 1 58 1
1 307 1 59 1
1 307 1 60 3
1 307 1 61 3
1 307 1 62 1
1 307 2 62 3
1 307 2 63 2
1 307 1 64 2
1 307 1 65 2
1 307 2 65 2
1 307 1 67 1
1 307 1 68 1
1 308 3 10 3
1 308 3 11 1
1 308 3 12 1
1 308 3 13 3
1 308 1 66 1
1 308 2 66 1
1 308 2 68 1
1 308 2 70 1
1 308 1 71 1
1 308 2 71 1
1 308 2 72 1
1 308 2 73 1
1 308 2 76 1
1 308 2 77 1
1 309 3 9 1
1 309 3 10 5
1 309 2 11 1
1 309 3 11 6
1 309 3 12 2
1 309 3 13 2
1 309 2 56 1
1 309 1 57 1
1 309 1 58 1
1 309 1 59 3
1 309 1 60 2
1 309 1 61 1
1 309 1 62 1
1 309 2 62 1
1 174 1 63 3
1 174 2 63 11
1 174 2 64 20
1 174 2 65 20
1 174 1 66 3
1 174 1 67 6
1 174 2 67 3
1 174 1 68 3
1 174 2 68 11
1 174 2 70 3
1 174 2 73 3
1 174 2 74 3
1 175 2 7 1
1 175 3 11 18
1 175 3 12 12
1 175 3 13 8
1 175 3 15 1
1 175 3 16 1
1 175 3 18 1
1 175 1 50 1
1 175 2 50 2
1 175 1 51 1
1 175 1 52 1
1 175 2 52 1
1 175 1 53 1
1 175 2 53 2
1 175 1 54 2
1 175 2 54 6
1 175 1 55 4
1 175 2 55 7
1 175 1 56 5
1 175 2 56 9
1 175 1 57 3
1 175 2 57 3
1 175 1 58 2
1 175 2 58 6
1 175 1 59 1
1 175 2 59 5
1 175 1 60 3
1 175 2 60 2
1 175 1 61 1
1 175 2 61 3
1 175 2 62 5
1 175 1 63 1
1 175 2 63 3
1 175 1 64 2
1 175 2 64 1
1 195 1 38 138
1 195 2 38 138
1 195 1 39 152
1 195 2 39 83
1 195 2 40 207
1 195 1 41 166
1 195 2 41 194
1 195 1 42 152
1 195 2 42 152
1 195 2 43 166
1 195 2 44 207
1 195 1 45 221
1 195 2 45 111
1 195 1 46 124
1 195 2 46 180
1 195 1 47 83
1 195 2 47 55
1 195 1 48 28
1 195 2 48 83
1 195 2 49 41
1 195 1 50 14
1 195 2 50 28
1 195 2 51 14
1 195 2 56 14
1 195 1 60 14
1 134 3 11 2
1 134 3 14 4
1 134 3 15 4
1 134 1 36 7
1 134 1 37 4
1 134 2 37 4
1 134 1 38 4
1 134 2 38 4
1 134 1 39 22
1 134 2 39 11
1 134 1 40 7
1 134 2 40 11
1 134 1 41 40
1 134 2 41 15
1 134 1 42 33
1 134 2 42 29
1 134 1 43 48
1 134 2 43 33
1 134 2 44 40
1 134 1 45 51
1 134 2 45 48
1 134 1 46 70
1 134 2 46 15
1 134 1 47 55
1 134 2 47 33
1 134 1 48 37
1 134 1 49 11
1 134 2 49 18
1 134 1 50 15
1 134 2 50 40
1 134 2 51 22
1 134 1 52 7
1 134 2 52 11
1 134 1 53 7
1 134 2 53 7
1 31 1 46 5
1 31 1 47 3
1 31 1 48 7
1 31 2 48 1
1 31 1 49 8
1 31 2 49 1
1 31 1 50 11
1 31 2 50 2
1 31 1 51 11
1 31 2 51 1
1 31 1 52 14
1 31 1 53 11
1 31 2 53 1
1 31 1 54 10
1 31 2 54 3
1 31 1 55 8
1 31 2 55 1
1 31 1 56 7
1 31 1 57 4
1 31 2 57 1
1 31 1 58 1
1 31 2 58 1
1 31 1 59 2
1 31 1 60 3
1 31 2 60 2
1 31 1 61 1
1 31 1 62 1
1 31 2 62 1
1 31 1 64 1
1 31 2 64 1
1 32 3 12 2
1 32 3 13 4
1 32 3 14 10
1 32 3 15 4
1 32 3 16 6
1 32 3 17 1
1 32 3 18 1
1 32 1 49 2
1 32 1 53 1
1 32 1 56 1
1 33 3 12 2
1 33 3 13 1
1 33 3 14 1
1 33 3 15 1
1 33 2 30 1
1 33 1 45 1
1 33 1 47 1
1 33 1 50 2
1 33 1 51 2
1 33 1 52 5
1 33 1 53 3
1 33 1 54 2
1 33 1 55 2
1 33 1 56 6
1 33 1 57 2
1 83 1 68 5
1 83 2 68 2
1 83 1 69 4
1 83 2 69 1
1 83 1 70 7
1 83 2 70 1
1 83 1 71 2
1 83 2 71 1
1 83 1 72 3
1 83 2 72 4
1 83 2 73 1
1 83 2 74 2
1 83 2 75 2
1 83 2 76 1
1 84 3 8 3
1 84 3 9 1
1 84 3 10 2
1 84 1 60 1
1 84 2 61 3
1 84 2 62 2
1 84 1 63 1
1 84 1 64 1
1 84 2 64 2
1 84 2 65 3
1 84 1 66 4
1 84 2 66 1
1 84 1 68 3
1 84 2 69 1
1 84 1 70 3
1 84 2 70 4
1 84 2 71 2
1 84 1 72 1
1 84 2 72 1
1 84 2 73 1
1 84 2 74 1
1 85 2 59 1
1 85 1 64 1
1 85 1 65 2
1 85 2 65 1
1 85 1 66 3
1 85 1 67 1
1 85 2 67 1
1 85 1 68 2
1 85 1 69 2
1 85 1 70 2
1 85 2 71 2
1 85 2 72 2
1 85 2 74 1
1 85 2 75 2
1 85 2 76 2
1 85 2 77 1
1 85 2 78 2
1 85 2 83 1
1 86 2 62 1
1 86 2 66 1
1 86 1 67 1
1 86 2 68 1
1 86 1 69 2
1 111 2 58 4
1 111 1 59 1
1 111 2 59 1
1 111 2 61 1
1 111 2 64 1
1 111 1 67 1
1 111 2 68 1
1 111 2 71 1
1 111 2 73 1
1 112 3 9 1
1 112 3 10 8
1 112 3 11 49
1 112 3 12 36
1 112 3 13 16
1 112 3 15 4
1 112 3 18 1
1 112 2 21 1
1 112 2 22 1
1 112 1 49 4
1 112 1 50 2
1 112 1 51 4
1 112 2 51 4
1 112 2 52 4
1 112 2 53 2
1 112 2 54 3
1 112 1 55 3
1 112 2 55 4
1 112 1 56 2
1 112 2 56 4
1 112 1 57 3
1 112 1 58 1
1 112 2 59 3
1 112 2 60 3
1 112 1 61 1
1 112 2 61 3
1 112 1 62 1
1 112 2 62 5
1 112 1 64 1
1 148 1 73 1
1 148 1 76 1
1 149 3 9 1
1 149 3 10 1
1 149 3 11 2
1 150 3 9 16
1 150 3 11 147
1 150 3 12 68
1 150 3 13 58
1 150 3 14 16
1 150 2 71 1
1 150 2 76 1
1 151 3 9 2
1 151 3 10 10
1 151 3 12 8
1 152 3 10 4
1 152 3 11 5
1 152 3 12 10
1 152 3 13 1
1 152 3 14 3
1 152 3 15 1
1 153 3 11 2
1 153 3 12 2
1 154 3 12 2
1 154 3 13 3
1 154 3 14 4
1 154 3 15 2
1 154 3 16 1
1 154 1 43 1
1 154 1 46 1
1 154 1 54 1
1 154 1 56 1
1 154 1 58 1
1 154 1 59 6
1 154 1 60 5
1 154 1 61 3
1 154 1 62 2
1 154 1 63 5
1 154 1 65 3
1 154 1 66 2
1 154 1 69 3
1 154 1 70 1
1 154 1 72 1
1 154 1 73 2
1 154 1 76 1
1 155 3 12 132
1 155 3 13 84
1 155 3 14 180
1 155 3 15 48
1 155 1 23 4
1 155 1 24 4
1 155 2 33 4
1 155 2 35 11
1 155 1 36 7
1 155 2 36 18
1 155 1 37 25
1 155 2 37 11
1 155 1 38 7
1 155 2 38 21
1 155 1 39 11
1 174 2 54 45
1 174 1 56 22
1 174 2 56 48
1 174 1 57 14
1 174 2 57 39
1 174 1 58 8
1 174 2 58 39
1 174 1 59 3
1 174 1 60 14
1 174 1 61 6
1 174 2 61 17
1 174 1 62 3
1 174 2 62 36
1 86 2 69 1
1 86 1 71 1
1 86 2 78 1
1 114 2 61 2
1 114 1 62 3
1 114 2 62 1
1 114 2 63 6
1 114 2 64 5
1 114 1 65 1
1 114 2 66 6
1 114 2 67 1
1 114 2 68 5
1 114 2 69 1
1 114 2 70 1
1 114 2 71 2
1 114 2 72 1
1 114 2 73 3
1 114 2 74 1
1 114 2 75 1
1 115 3 9 3
1 115 3 10 10
1 115 3 11 9
1 115 3 12 4
1 115 3 14 1
1 115 2 54 1
1 115 1 55 1
1 115 2 59 1
1 115 1 61 1
1 115 2 62 1
1 115 2 63 2
1 115 1 64 1
1 115 2 64 2
1 115 1 65 1
1 115 2 65 3
1 115 2 66 2
1 115 2 67 3
1 115 2 68 1
1 115 1 70 1
1 115 2 70 1
1 115 1 71 1
1 115 2 71 3
1 115 2 72 2
1 115 2 73 1
1 115 2 74 1
1 115 2 78 1
1 116 3 9 2
1 116 3 10 15
1 116 3 11 36
1 116 3 12 11
1 116 3 13 2
1 116 3 17 1
1 116 2 49 1
1 116 1 50 1
1 116 1 51 1
1 116 1 53 1
1 116 2 53 1
1 116 2 54 3
1 116 1 55 2
1 116 2 55 2
1 116 2 56 2
1 116 1 57 4
1 116 2 57 6
1 116 2 58 7
1 156 2 21 11
1 156 1 22 10
1 156 1 23 6
1 156 2 23 4
1 156 1 24 3
1 156 1 25 2
1 156 2 25 2
1 156 1 26 2
1 156 2 26 3
1 156 1 27 4
1 156 2 29 2
1 156 1 30 1
1 156 2 30 1
1 156 2 32 1
1 156 1 34 1
1 156 1 35 1
1 156 2 35 2
1 156 1 36 1
1 156 1 37 1
1 156 1 38 2
1 156 2 39 1
1 156 1 40 1
1 156 1 41 2
1 156 2 41 1
1 156 2 43 3
1 156 1 44 2
1 156 1 45 4
1 156 1 46 2
1 156 2 46 2
1 156 2 47 3
1 156 1 48 1
1 156 2 48 6
1 156 2 49 3
1 156 1 50 2
1 156 2 50 5
1 156 1 51 1
1 156 2 52 8
1 156 1 53 3
1 156 2 53 4
1 156 1 54 1
1 156 2 54 4
1 156 1 55 1
1 156 2 55 8
1 156 1 56 1
1 156 1 57 2
1 156 2 58 2
1 156 1 59 1
1 156 1 61 1
1 156 2 61 2
1 156 2 62 1
1 156 2 63 1
1 157 3 12 6
1 157 3 13 39
1 157 3 15 155
1 157 3 16 105
1 157 3 17 11
1 157 2 20 3
1 157 2 21 7
1 157 2 22 3
1 157 1 23 10
1 177 1 48 114
1 177 2 48 296
1 177 1 49 80
1 177 2 49 228
1 177 1 50 46
1 177 1 51 46
1 177 2 51 171
1 177 1 52 11
1 177 2 52 46
1 177 1 54 11
1 177 2 55 11
1 177 1 56 11
1 177 2 56 34
1 178 3 11 3
1 178 1 39 7
1 178 1 40 14
1 178 2 40 14
1 178 1 41 28
1 178 1 42 28
1 178 2 42 21
1 178 1 43 77
1 178 1 44 77
1 178 1 45 168
1 178 2 45 126
1 178 1 46 119
1 178 2 46 244
1 178 1 47 91
1 178 2 47 189
1 178 2 48 168
1 178 1 49 42
1 178 2 49 63
1 178 2 50 42
1 178 1 51 21
1 178 2 51 35
1 178 1 52 7
1 178 1 53 7
1 178 2 53 28
1 178 1 54 14
1 178 2 54 14
1 179 3 12 17
1 179 3 13 67
1 179 3 15 34
1 179 3 16 8
1 179 3 17 4
1 179 1 18 2
1 179 3 18 4
1 179 2 19 2
1 179 2 20 6
1 179 3 20 4
1 179 1 21 2
1 179 2 21 6
1 179 1 22 23
1 179 2 22 2
1 179 1 23 9
1 179 1 24 23
1 179 2 24 13
1 179 1 25 13
1 179 2 25 17
1 179 1 26 13
1 179 2 26 9
1 197 1 22 2
1 197 2 22 8
1 197 2 23 4
1 197 1 24 2
1 197 2 25 2
1 197 2 26 2
1 197 2 27 2
1 197 1 28 2
1 197 2 29 2
1 197 2 30 2
1 197 1 31 2
1 197 2 32 2
1 197 1 34 2
1 197 1 35 2
1 197 1 36 8
1 197 2 36 4
1 197 1 37 8
1 197 1 38 13
1 197 2 38 4
1 197 1 39 2
1 197 1 40 4
1 197 2 40 4
1 197 1 41 4
1 197 2 41 15
1 197 1 42 2
1 197 2 42 10
1 197 1 43 10
1 197 2 43 6
1 197 1 44 4
1 197 2 44 13
1 197 1 45 4
1 197 2 45 10
1 197 1 46 13
1 197 2 46 27
1 197 1 47 17
1 197 2 47 6
1 197 1 48 6
1 197 2 48 6
1 197 1 49 2
1 197 2 49 6
1 242 1 23 1
1 242 1 58 1
1 242 1 61 2
1 242 1 63 1
1 242 2 63 1
1 242 1 65 1
1 242 2 65 1
1 242 2 67 2
1 242 1 69 1
1 242 2 69 1
1 242 2 75 1
1 243 3 8 40
1 243 3 9 40
1 243 3 10 130
1 243 3 11 140
1 243 3 13 30
1 243 3 14 10
1 243 1 61 1
1 243 1 62 1
1 243 2 62 1
1 243 2 63 2
1 243 1 65 1
1 243 1 66 1
1 243 2 66 1
1 243 2 69 1
1 244 3 10 1
1 244 3 11 1
1 244 3 12 3
1 244 2 61 1
1 244 2 65 1
1 244 1 67 2
1 244 1 68 1
1 244 2 69 1
1 244 2 71 2
1 244 2 72 4
1 244 2 78 1
1 245 2 70 2
1 245 2 75 1
1 246 1 62 2
1 246 1 63 1
1 246 2 64 1
1 246 1 65 1
1 246 1 67 2
1 246 1 68 2
1 246 2 68 1
1 246 2 69 1
1 246 1 70 1
1 246 2 70 1
1 246 2 71 2
1 246 2 72 3
1 246 2 73 3
1 246 2 74 1
1 246 2 75 3
1 246 2 76 1
1 247 1 68 1
1 247 2 68 2
1 247 1 69 1
1 247 2 69 1
1 247 2 71 1
1 247 2 72 1
1 247 2 73 2
1 290 2 49 2
1 290 1 50 5
1 291 3 11 1
1 291 3 14 9
1 291 3 15 2
1 291 3 16 7
1 291 3 17 3
1 291 2 18 1
1 291 2 22 2
1 291 2 23 2
1 291 1 24 1
1 291 1 25 2
1 291 2 25 1
1 291 1 27 1
1 291 2 27 1
1 291 1 28 2
1 291 2 29 1
1 291 1 30 3
1 291 2 30 1
1 291 1 31 1
1 291 1 32 5
1 291 1 33 1
1 291 2 33 1
1 291 1 34 4
1 291 2 35 1
1 291 2 36 2
1 291 1 37 1
1 204 3 13 1
1 204 2 64 1
1 204 2 74 1
1 205 2 63 1
1 205 1 65 1
1 205 1 66 1
1 197 1 50 8
1 197 2 50 4
1 197 2 51 25
1 197 1 52 2
1 197 2 52 10
1 197 1 53 4
1 197 2 53 2
1 197 1 54 4
1 197 2 54 8
1 197 1 55 4
1 197 2 55 4
1 197 1 56 4
1 197 2 56 8
1 197 1 57 2
1 197 1 58 4
1 197 2 58 4
1 197 1 60 2
1 197 1 64 2
1 197 2 64 2
1 197 2 65 2
1 3 1 66 1
1 4 1 63 1
1 5 1 67 1
1 6 3 11 14
1 8 1 65 2
1 9 2 69 1
1 10 2 55 3
1 10 1 60 15
1 10 2 64 4
1 11 2 14 1
1 11 2 62 2
1 12 3 12 1
1 13 2 64 1
1 14 3 12 3
1 15 3 10 1
1 15 2 74 1
1 16 1 65 2
1 19 1 71 1
1 20 3 10 2
1 20 2 69 2
1 21 1 64 1
1 22 3 15 1
1 22 2 68 1
1 24 2 24 1
1 24 1 54 9
1 24 1 59 8
1 25 3 10 1
1 25 2 53 3
1 25 2 64 1
1 26 2 51 3
1 27 2 49 2
1 27 1 55 5
1 28 2 13 1
1 28 2 48 1
1 28 1 56 15
1 28 2 64 1
1 29 2 25 2
1 29 1 43 2
1 29 2 49 1
1 29 1 57 1
1 30 1 45 16
1 30 1 51 9
1 30 2 56 1
1 31 1 65 1
1 32 1 54 1
1 33 1 49 1
1 33 1 60 1
1 34 2 43 2
1 34 2 50 3
1 34 2 56 1
1 35 1 51 1
1 35 2 59 2
1 37 3 11 1
1 38 2 54 1
1 39 1 42 3
1 39 1 50 11
1 40 2 59 6
1 41 3 9 1
1 41 1 55 1
1 41 2 65 1
1 42 1 21 1
1 291 2 37 1
1 291 2 39 1
1 291 1 40 1
1 291 2 40 1
1 291 1 41 5
1 291 1 42 4
1 291 2 42 1
1 291 1 43 14
1 291 1 44 6
1 291 2 44 1
1 291 1 45 11
1 291 2 45 2
1 291 1 46 10
1 291 2 46 2
1 291 1 47 5
1 291 2 47 1
1 291 2 48 5
1 291 1 49 1
1 291 1 50 5
1 291 2 50 1
1 291 1 51 4
1 291 2 51 4
1 291 1 53 2
1 291 2 53 2
1 291 1 57 1
1 291 2 57 1
1 337 1 14 2
1 337 2 22 1
1 337 1 39 1
1 337 1 43 1
1 337 1 45 3
1 337 1 46 7
1 337 1 47 5
1 316 2 41 1
1 316 1 42 6
1 316 2 42 1
1 316 1 43 5
1 316 2 43 3
1 316 1 44 3
1 316 2 44 1
1 316 1 45 1
1 316 2 45 1
1 316 1 46 2
1 316 1 47 3
1 316 1 48 1
1 316 2 48 3
1 316 1 49 1
1 316 2 49 2
1 316 1 51 1
1 316 1 52 2
1 316 1 58 1
1 339 3 11 2
1 339 3 12 21
1 339 3 13 30
1 339 3 15 18
1 339 3 16 9
1 339 1 17 1
1 339 3 17 6
1 339 3 18 1
1 339 1 19 1
1 339 1 20 1
1 339 2 20 1
1 339 2 21 1
1 339 2 22 2
1 339 1 23 2
1 339 2 23 1
1 339 1 25 1
1 339 2 25 1
1 339 1 26 1
1 339 2 26 2
1 339 1 27 1
1 339 1 28 1
1 339 1 30 1
1 339 1 31 1
1 339 1 32 1
1 339 1 33 3
1 339 2 34 1
1 339 2 35 1
1 339 1 36 1
1 339 1 37 2
1 339 1 39 2
1 339 2 39 1
1 339 1 40 7
1 339 2 40 2
1 339 1 41 9
1 339 2 41 5
1 339 1 42 18
1 339 2 42 7
1 339 1 43 14
1 339 1 44 11
1 339 2 44 6
1 339 1 45 13
1 339 2 45 7
1 359 1 50 2
1 359 2 50 20
1 359 1 51 1
1 359 2 51 14
1 359 1 52 2
1 359 2 52 20
1 359 2 53 13
1 359 1 54 3
1 359 1 55 1
1 359 2 55 8
1 359 2 56 8
1 359 1 57 2
1 359 2 57 7
1 359 1 58 2
1 359 2 59 1
1 359 2 63 1
1 359 2 65 1
1 359 1 66 1
1 205 2 67 1
1 205 1 68 1
1 205 1 70 1
1 205 2 72 1
1 205 2 73 1
1 206 3 8 1
1 206 3 9 3
1 206 1 58 1
1 206 1 63 3
1 206 2 64 1
1 206 1 65 1
1 206 1 66 1
1 206 1 67 1
1 206 2 69 1
1 206 2 74 1
1 206 2 76 2
1 207 1 55 2
1 207 1 56 1
1 207 1 58 1
1 207 2 59 2
1 207 1 60 2
1 207 1 62 3
1 207 2 62 3
1 207 2 63 1
1 207 1 64 5
1 207 2 64 2
1 207 1 65 1
1 207 2 65 1
1 207 2 66 1
1 207 1 67 4
1 207 1 68 4
1 207 2 68 2
1 207 1 69 1
1 207 2 69 3
1 207 2 70 2
1 207 2 72 1
1 207 2 74 1
1 207 2 75 1
1 208 3 10 2
1 208 3 11 2
1 208 3 12 2
1 208 3 14 1
1 208 1 55 1
1 208 1 56 1
1 208 2 57 1
1 208 2 58 1
1 208 2 60 2
1 208 2 61 1
1 208 1 62 1
1 208 2 63 2
1 208 1 64 2
1 208 2 64 2
1 208 2 65 4
1 208 1 67 1
1 208 1 68 2
1 256 2 52 1
1 256 2 59 1
1 257 2 51 3
1 257 2 52 1
1 257 2 55 1
1 257 2 56 1
1 257 2 57 1
1 257 2 61 1
1 258 1 12 1
1 258 1 13 2
1 258 2 14 1
1 258 1 26 1
1 258 1 41 1
1 258 1 43 1
1 258 2 43 1
1 258 1 44 4
1 258 1 45 5
1 258 2 45 1
1 258 2 46 1
1 258 1 47 15
1 258 2 47 4
1 258 2 48 6
1 258 1 49 20
1 258 2 49 6
1 258 1 50 15
1 258 1 51 13
1 258 2 51 9
1 258 1 52 10
1 258 2 52 8
1 258 2 53 8
1 258 1 54 3
1 258 1 55 1
1 258 2 55 2
1 258 2 57 1
1 258 2 58 2
1 258 2 62 1
1 259 1 43 1
1 259 1 44 2
1 259 1 47 6
1 259 1 48 5
1 259 1 49 6
1 259 2 49 2
1 259 1 50 12
1 259 2 50 2
1 259 1 51 13
1 259 1 52 8
1 259 1 53 5
1 259 2 53 2
1 259 1 54 11
1 259 2 54 4
1 259 1 55 2
1 259 2 55 4
1 259 1 56 7
1 259 2 56 5
1 259 1 57 1
1 259 2 57 6
1 259 1 58 2
1 259 2 58 3
1 339 1 46 6
1 339 2 46 5
1 339 1 47 8
1 339 2 47 4
1 339 2 48 3
1 339 1 49 1
1 339 2 49 2
1 339 1 50 1
1 339 2 50 1
1 339 1 51 2
1 339 2 51 1
1 322 3 12 1
1 322 3 13 1
1 322 1 20 1
1 322 2 21 1
1 322 2 35 1
1 322 1 36 1
1 322 1 37 2
1 322 1 38 3
1 322 2 38 2
1 322 1 39 4
1 322 2 40 2
1 322 1 41 9
1 322 1 42 16
1 322 2 42 6
1 322 1 43 17
1 322 2 43 8
1 322 1 44 13
1 322 2 44 7
1 322 1 45 18
1 322 2 46 7
1 322 1 47 8
1 322 2 47 6
1 322 1 48 9
1 322 2 48 4
1 322 1 49 3
1 322 2 49 7
1 322 1 50 3
1 322 2 52 3
1 322 1 53 2
1 322 1 58 1
1 322 2 63 1
1 317 3 12 111
1 317 3 13 111
1 317 3 15 147
1 317 3 16 37
1 317 1 43 2
1 317 1 48 2
1 317 1 49 2
1 317 1 53 2
1 318 3 10 1
1 318 3 12 14
1 318 3 13 12
1 318 3 14 13
1 318 3 15 3
1 318 3 16 6
1 319 3 14 1
1 319 3 15 4
1 319 3 17 2
1 319 1 18 1
1 77 1 50 4
1 77 2 54 1
1 77 2 61 1
1 78 2 58 1
1 79 3 10 303
1 79 2 61 2
1 79 2 78 2
1 80 2 66 1
1 81 2 67 1
1 81 2 75 1
1 83 1 74 1
1 84 1 62 1
1 84 2 68 4
1 85 1 63 1
1 85 2 69 2
1 86 1 61 1
1 87 3 13 1
1 87 1 58 3
1 87 2 66 1
1 88 2 40 1
1 88 1 50 9
1 88 2 55 13
1 88 2 61 4
1 89 1 57 5
1 90 1 38 2
1 90 1 47 9
1 90 1 52 7
1 91 3 17 3
1 91 1 44 55
1 91 2 48 59
1 91 1 53 5
1 92 3 12 21
1 92 2 41 6
1 92 2 47 163
1 92 2 52 22
1 93 3 17 1
1 94 1 34 1
1 94 1 39 9
1 94 2 43 18
1 94 2 48 3
1 94 2 56 1
1 95 2 48 3
1 95 1 54 2
1 96 2 40 1
1 96 1 47 1
1 96 1 52 3
1 96 1 58 2
1 99 3 16 6
1 99 2 53 5
1 100 3 18 7
1 100 1 40 172
1 100 1 45 135
1 359 1 67 2
1 359 1 68 1
1 359 2 70 1
1 360 3 12 6
1 360 3 13 15
1 360 3 17 4
1 360 3 18 1
1 360 3 19 2
1 360 1 20 3
1 360 3 21 1
1 360 1 28 3
1 360 2 34 6
1 360 1 35 6
1 360 1 36 6
1 360 1 37 6
1 360 2 37 14
1 360 1 38 8
1 360 2 38 6
1 360 2 39 14
1 360 1 40 3
1 360 2 40 22
1 360 1 41 11
1 360 1 42 8
1 360 2 42 25
1 360 1 43 8
1 360 1 44 22
1 360 2 44 41
1 360 1 45 14
1 360 2 45 30
1 360 1 46 22
1 360 2 46 36
1 360 1 47 17
1 360 2 47 55
1 360 1 48 11
1 360 2 48 36
1 360 1 49 8
1 360 2 49 30
1 360 1 50 8
1 360 2 50 14
1 360 1 51 6
1 360 2 51 25
1 360 1 52 3
1 367 2 59 1
1 367 2 63 1
1 367 1 68 1
1 368 2 17 1
1 368 2 22 1
1 368 2 25 1
1 368 2 26 1
1 368 2 32 1
1 368 1 33 1
1 368 2 34 1
1 368 2 35 2
1 368 1 36 2
1 368 1 37 3
1 368 2 37 4
1 368 1 38 3
1 368 2 38 6
1 368 2 39 8
1 368 1 40 6
1 368 2 40 3
1 368 1 41 7
1 368 2 41 7
1 368 2 42 10
1 368 1 43 5
1 368 1 44 2
1 368 2 44 3
1 368 1 45 4
1 368 2 45 1
1 368 1 46 3
1 368 2 46 1
1 368 1 47 3
1 368 2 47 2
1 368 1 48 1
1 368 2 48 6
1 368 1 49 3
1 368 2 49 6
1 368 1 50 4
1 368 2 50 8
1 368 2 51 5
1 368 1 52 1
1 368 2 52 6
1 368 2 53 5
1 368 1 54 2
1 368 2 54 5
1 368 1 55 2
1 368 2 55 5
1 368 1 56 1
1 368 1 57 2
1 368 2 57 4
1 368 1 58 1
1 368 2 58 2
1 368 1 59 1
1 368 2 59 2
1 368 2 62 1
1 368 1 63 1
1 368 2 63 1
1 368 1 66 1
1 369 1 14 2
1 369 2 14 1
1 369 1 15 1
1 369 2 15 1
1 385 2 43 7
1 385 1 44 7
1 385 2 44 28
1 385 2 45 42
1 385 1 46 42
1 385 2 46 80
