1 343 2 54 2
1 343 2 57 1
1 343 2 60 2
1 343 2 61 1
1 343 2 62 2
1 343 2 63 3
1 343 2 64 1
1 343 2 65 4
1 343 2 67 2
1 343 2 68 1
1 343 2 70 2
1 343 2 71 1
1 343 2 73 1
1 343 2 74 1
1 343 3 11 7
1 343 3 12 30
1 343 3 13 68
1 343 3 15 68
1 343 3 16 7
1 343 3 18 7
1 343 3 19 15
1 347 2 49 34
1 347 2 53 7
1 347 2 54 14
1 347 2 55 7
1 347 2 57 7
1 347 2 58 14
1 347 2 60 7
1 347 3 11 8
1 347 3 12 62
1 347 3 13 97
1 347 3 15 9
1 348 1 22 5
1 348 1 24 6
1 348 1 29 6
1 348 1 32 6
1 348 1 35 5
1 348 1 37 12
1 348 1 38 11
1 348 1 40 58
1 348 1 41 63
1 348 1 42 104
1 348 1 43 58
1 348 1 44 86
1 348 1 45 81
1 348 1 47 52
1 348 1 48 17
1 348 1 49 17
1 348 1 51 12
1 348 1 55 11
1 348 1 58 6
1 348 2 35 6
1 348 2 38 12
1 348 2 39 6
1 348 2 40 6
1 348 2 41 69
1 348 2 43 115
1 348 2 44 98
1 294 1 47 4
1 294 1 48 3
1 294 1 49 8
1 262 1 15 1
1 262 1 17 1
1 262 1 44 1
1 262 1 45 2
1 262 1 48 6
1 262 1 49 4
1 262 1 51 1
1 262 1 52 4
1 262 1 54 2
1 262 1 56 1
1 262 1 57 1
1 262 2 16 3
1 272 1 42 2
1 272 1 45 4
1 272 1 46 11
1 272 1 47 2
1 272 1 48 13
1 272 1 49 7
1 272 1 50 15
1 272 1 53 2
1 272 1 54 2
1 272 1 55 9
1 272 1 56 4
1 272 1 57 4
1 272 2 42 2
1 272 2 47 2
1 272 2 48 4
1 272 2 50 2
1 272 2 51 22
1 272 2 52 17
1 272 2 53 9
1 272 2 54 11
1 272 2 56 4
1 272 2 57 2
1 272 2 58 4
1 272 2 59 2
1 272 2 61 4
1 272 3 10 1
1 272 3 11 2
1 272 3 13 3
1 354 1 29 8
1 354 1 35 8
1 354 1 36 8
1 354 1 37 24
1 354 1 38 32
1 354 1 40 81
1 354 1 41 64
1 354 1 42 105
1 354 1 43 105
1 354 1 44 64
1 354 1 46 40
1 354 1 47 81
1 354 1 49 32
1 354 1 50 24
1 354 1 51 8
1 354 1 52 24
1 354 1 53 16
1 354 1 54 8
1 354 1 58 8
1 354 1 62 8
1 354 1 71 8
1 354 2 31 8
1 354 2 32 8
1 354 2 34 16
1 354 2 35 8
1 354 2 36 40
1 354 2 37 8
1 354 2 40 40
1 354 2 41 56
1 354 2 42 81
1 354 2 43 81
1 354 2 44 56
1 354 2 45 97
1 354 2 46 113
1 354 2 48 40
1 354 2 49 72
1 354 2 51 16
1 354 2 52 32
1 354 2 55 8
1 354 2 56 16
1 354 2 57 16
1 354 2 59 8
1 354 2 64 8
1 354 2 65 8
1 354 2 72 8
1 354 3 14 59
1 354 3 15 22
1 354 3 16 19
1 355 1 24 3
1 355 1 31 4
1 355 1 37 12
1 355 1 38 4
1 355 1 39 7
1 355 1 40 12
1 355 1 41 42
1 355 1 42 42
1 355 1 43 54
1 355 1 46 39
1 355 1 47 15
1 355 1 48 8
1 355 1 49 8
1 355 1 51 11
1 355 1 52 4
1 355 1 53 8
1 355 1 54 8
1 355 1 55 4
1 355 2 25 4
1 355 2 33 4
1 355 2 34 4
1 355 2 36 4
1 355 2 38 8
1 355 2 39 11
1 355 2 41 11
1 355 2 42 50
1 355 2 43 62
1 355 2 45 69
1 355 2 46 42
1 355 2 47 58
1 355 2 48 31
1 355 2 50 35
1 355 2 51 27
1 355 2 52 8
1 355 2 53 4
1 355 2 54 4
1 355 2 56 8
1 355 2 60 4
1 355 3 14 22
1 355 3 15 10
1 355 3 16 12
1 355 3 17 2
1 355 3 21 2
1 356 1 30 12
1 356 1 33 13
1 356 1 36 26
1 356 1 37 12
1 356 1 39 128
1 356 1 40 77
1 356 1 41 102
1 356 1 43 192
1 356 1 44 77
1 356 1 45 153
1 356 1 46 64
1 356 1 47 64
1 356 1 48 26
1 356 1 50 25
1 356 2 20 13
1 356 2 23 12
1 356 2 28 13
1 356 2 31 26
1 356 2 33 12
1 356 2 34 13
1 356 2 35 13
1 356 2 36 13
1 356 2 37 25
1 356 2 38 13
1 356 2 40 89
1 356 2 41 26
1 356 2 42 230
1 356 2 43 153
1 356 2 44 102
1 356 2 45 153
1 356 2 46 141
1 356 2 47 179
1 356 2 48 51
1 356 2 50 13
1 356 2 51 26
1 356 2 54 38
1 356 2 56 13
1 356 3 13 7
1 356 3 14 22
1 356 3 15 44
1 356 3 16 47
1 356 3 17 33
1 351 1 20 5
1 351 1 21 6
1 351 1 22 6
1 351 1 23 5
1 351 1 24 17
1 351 1 25 11
1 351 1 37 11
1 351 1 38 6
1 351 1 39 40
1 351 1 40 40
1 351 1 41 69
1 351 1 42 51
1 351 1 43 86
1 351 1 44 51
1 351 1 45 40
1 351 1 47 17
1 351 1 48 17
1 351 1 49 6
1 351 1 50 6
1 351 1 51 5
1 351 1 55 11
1 351 2 19 6
1 351 2 21 6
1 351 2 22 17
1 351 2 24 28
1 351 2 25 11
1 351 2 31 6
1 351 2 33 11
1 351 2 35 11
1 351 2 36 6
1 351 2 37 11
1 351 2 38 40
1 351 2 40 34
1 351 2 42 80
1 351 2 43 51
1 351 2 45 80
1 351 2 46 51
1 351 2 47 23
1 351 2 48 34
1 351 2 49 23
1 351 2 50 29
1 351 2 51 11
1 351 2 53 17
1 351 2 54 6
1 351 2 57 6
1 351 2 58 6
1 357 1 24 9
1 357 1 30 9
1 357 1 32 9
1 357 1 34 27
1 357 1 35 9
1 357 1 38 27
1 357 1 39 27
1 357 1 40 82
1 357 1 42 127
1 357 1 43 82
1 357 1 44 117
1 357 1 45 63
1 357 1 47 72
1 357 1 48 9
1 357 1 49 54
1 357 1 50 9
1 357 1 51 9
1 357 1 54 9
1 357 1 55 18
1 357 1 64 9
1 357 2 26 9
1 357 2 28 9
1 357 2 35 9
1 357 2 36 27
1 357 2 37 18
1 357 2 38 18
1 357 2 41 82
1 357 2 42 82
1 357 2 43 163
1 357 2 44 100
1 357 2 45 109
1 357 2 46 82
1 357 2 47 63
1 357 2 48 45
1 357 2 49 63
1 357 2 51 18
1 357 2 52 9
1 357 2 53 27
1 357 2 55 9
1 357 2 56 9
1 357 2 58 9
1 357 3 13 18
1 357 3 14 22
1 357 3 15 15
1 357 3 17 4
1 357 3 19 4
1 357 3 20 4
1 351 2 67 6
1 351 3 14 13
1 351 3 15 117
1 351 3 16 118
1 351 3 18 91
1 351 3 19 52
1 351 3 20 13
1 352 1 23 7
1 352 1 26 8
1 352 1 34 8
1 352 1 36 47
1 352 1 37 32
1 352 1 38 55
1 352 1 39 79
1 352 1 40 71
1 352 1 42 86
1 352 1 43 118
1 352 1 44 111
1 352 1 45 32
1 352 1 47 39
1 352 1 48 24
1 352 1 49 8
1 352 1 57 8
1 352 1 61 8
1 352 1 63 8
1 352 1 64 8
1 358 1 22 8
1 358 1 24 9
1 358 1 27 8
1 358 1 30 9
1 358 1 31 9
1 358 1 32 8
1 358 1 33 17
1 358 1 35 17
1 358 1 37 35
1 358 1 38 43
1 358 1 39 43
1 358 1 40 113
1 358 1 41 95
1 358 1 42 87
1 358 1 43 87
1 358 1 45 26
1 358 1 46 104
1 358 1 48 17
1 358 1 49 35
1 358 1 50 9
1 358 1 51 9
1 358 1 53 17
1 358 1 55 9
1 358 1 57 8
1 358 1 61 9
1 358 2 26 9
1 358 2 29 9
1 358 2 31 9
1 358 2 32 8
1 358 2 36 17
1 358 2 37 17
1 358 2 38 43
1 358 2 39 52
1 358 2 40 26
1 358 2 41 61
1 358 2 43 87
1 358 2 46 43
1 358 2 47 61
1 358 2 48 52
1 358 2 49 26
1 358 2 50 26
1 358 2 51 17
1 358 2 52 17
1 358 2 54 9
1 358 2 56 9
1 358 2 62 9
1 358 2 67 9
1 358 3 12 7
1 358 3 13 11
1 358 3 14 11
1 358 3 15 33
1 358 3 17 4
1 358 3 18 7
1 352 1 65 7
1 352 1 76 8
1 352 2 27 8
1 352 2 34 8
1 352 2 36 16
1 352 2 37 24
1 352 2 38 79
1 352 2 39 31
1 352 2 40 79
1 352 2 41 63
1 352 2 42 142
1 352 2 43 150
1 352 2 44 39
1 352 2 46 71
1 352 2 47 47
1 352 2 48 63
1 352 2 49 39
1 352 2 50 39
1 352 2 51 39
1 352 2 52 8
1 352 2 53 8
1 352 2 55 8
1 352 2 66 8
1 352 2 70 8
1 352 2 72 8
1 352 2 76 8
1 352 3 14 553
1 352 3 15 937
1 352 3 16 554
1 352 3 17 298
1 352 3 18 128
1 353 1 19 6
1 353 1 27 7
1 353 1 30 7
1 353 1 33 7
1 353 1 36 27
1 353 1 37 48
1 353 1 39 62
1 353 1 40 152
1 353 1 41 69
1 353 1 42 138
1 353 1 43 124
1 353 1 45 159
1 353 1 46 28
1 358 3 19 11
1 359 1 36 7
1 359 1 38 8
1 359 1 39 16
1 359 1 40 40
1 359 1 41 127
1 359 1 43 48
1 359 1 44 39
1 359 1 45 48
1 359 1 46 31
1 359 1 47 16
1 359 1 48 8
1 359 1 49 16
1 359 1 51 16
1 359 1 53 8
1 359 1 54 16
1 359 1 56 8
1 359 1 57 7
1 359 1 69 8
1 359 2 36 8
1 359 2 37 8
1 359 2 39 40
1 359 2 40 31
1 359 2 42 127
1 359 2 43 79
1 359 2 44 79
1 359 2 45 135
1 359 2 46 95
1 359 2 48 79
1 359 2 49 32
1 359 2 50 55
1 359 2 51 24
1 359 2 53 16
1 359 2 54 16
1 359 2 55 8
1 359 2 61 8
1 359 2 64 8
1 359 2 68 16
1 359 3 12 4
1 359 3 13 8
1 359 3 14 34
1 359 3 16 21
1 359 3 19 4
1 359 3 21 8
1 353 1 47 28
1 353 1 49 34
1 353 1 51 7
1 353 1 52 7
1 353 1 61 7
1 353 2 24 7
1 353 2 28 7
1 353 2 34 7
1 353 2 35 7
1 353 2 36 21
1 353 2 37 34
1 353 2 39 55
1 353 2 41 55
1 353 2 42 145
1 353 2 43 124
1 353 2 44 103
1 353 2 45 55
1 353 2 46 62
1 353 2 47 41
1 353 2 48 34
1 353 2 50 28
1 353 2 51 7
1 353 2 52 14
1 353 2 53 7
1 353 2 58 14
1 353 2 67 7
1 353 2 73 7
1 353 3 13 15
1 353 3 14 15
1 353 3 16 18
1 353 3 17 8
1 354 1 24 8
1 48 1 25 2
1 48 1 59 2
1 48 2 55 2
1 48 3 16 13
1 49 1 29 1
1 49 1 59 1
1 156 2 20 1
1 156 2 46 7
1 156 2 57 1
1 157 1 46 5
1 157 1 57 1
1 158 1 51 3
1 158 2 42 2
1 158 2 51 4
1 159 1 56 4
1 159 2 71 1
1 160 2 53 1
1 162 3 12 17
1 164 1 25 1
1 164 2 60 8
1 164 3 12 2
1 54 1 47 3
1 54 1 56 1
1 54 2 50 3
1 54 2 59 3
1 55 1 31 1
1 55 1 56 5
1 55 2 55 9
1 56 1 43 1
1 56 1 60 1
1 56 2 55 4
1 57 1 49 10
1 57 2 45 1
1 58 1 43 1
1 58 1 53 2
1 58 2 47 4
1 172 2 38 25
1 172 2 47 30
1 172 2 59 5
1 174 2 28 1
1 174 3 23 4
1 175 1 44 2
1 175 2 34 1
1 175 2 45 1
1 176 3 19 1
1 177 1 16 1
1 177 1 28 1
1 177 2 23 3
1 177 2 35 1
1 177 2 50 3
1 177 3 15 581
1 26 1 49 1
1 26 1 58 3
1 26 2 55 2
1 26 3 12 2
1 27 1 26 1
1 27 1 41 1
1 27 1 52 3
1 27 2 57 2
1 27 3 16 3
1 28 1 50 15
1 28 2 43 4
1 28 2 52 3
1 29 2 41 6
1 29 2 52 1
1 30 1 65 1
1 30 2 56 8
1 30 2 64 1
1 37 3 11 14
1 130 3 10 24
1 131 3 8 19
1 134 3 8 26
1 135 2 51 1
1 135 2 61 4
1 135 3 11 4
1 136 2 51 1
1 136 2 60 3
1 136 3 9 2
1 137 1 52 6
1 137 1 61 2
1 138 1 45 10
1 138 1 54 1
1 138 2 44 7
1 139 1 54 1
1 139 2 46 8
1 39 3 9 33
1 43 2 70 1
1 148 1 49 7
1 148 2 44 7
1 148 2 53 5
1 149 1 43 2
1 149 2 44 1
1 150 2 39 1
1 151 1 46 77
1 151 2 43 26
1 152 1 51 2
1 152 2 46 13
1 152 2 57 1
1 153 1 47 5
1 153 2 39 1
1 153 2 48 4
1 154 1 39 1
1 154 2 51 2
1 155 1 45 8
1 155 2 37 1
1 155 2 48 4
1 49 2 67 1
1 50 1 14 2
1 50 1 55 1
1 51 1 49 11
1 51 1 60 1
1 51 2 61 4
1 52 1 42 1
1 52 2 46 3
1 52 2 54 10
1 53 1 32 1
1 53 1 46 3
1 53 1 55 10
1 53 2 49 2
1 165 1 39 1
1 165 2 41 1
1 165 2 53 3
1 165 2 63 1
1 166 1 21 2
1 166 1 56 2
1 166 2 27 2
1 166 2 44 16
1 166 3 16 4
1 167 1 35 11
1 167 2 36 17
1 167 2 45 84
1 167 2 56 11
1 168 1 54 6
1 168 2 36 12
1 168 2 45 62
1 168 2 62 6
1 169 1 44 20
1 169 1 65 1
1 169 3 14 2
1 170 1 23 1
1 170 1 38 10
1 170 1 47 2
1 170 2 52 1
1 170 3 14 26
1 171 1 35 6
1 171 2 36 5
1 171 2 45 4
1 171 2 54 1
1 59 1 46 1
1 59 1 55 6
1 59 2 45 1
1 59 2 62 5
1 61 1 63 5
1 61 2 60 3
1 62 1 62 4
1 63 3 10 1
1 64 1 64 1
1 178 2 39 4
1 178 2 49 5
1 179 1 44 4
1 179 1 53 1
1 179 2 38 2
1 179 3 17 2
1 180 1 41 6
1 180 1 52 1
1 180 2 75 1
1 180 3 22 3
1 181 1 51 4
1 181 2 34 1
1 181 2 44 10
1 182 1 39 1
1 182 1 48 4
1 182 2 23 1
1 182 2 62 1
1 182 3 17 1
1 183 1 51 1
1 183 2 38 3
1 183 2 47 6
1 21 1 12 3
1 21 1 65 1
1 21 2 67 1
1 22 2 57 1
1 22 3 9 1
1 23 1 58 2
1 23 2 59 3
1 23 3 13 1
1 24 1 54 1
1 25 1 56 2
1 25 2 54 1
1 119 1 46 8
1 119 1 55 1
1 119 2 48 8
1 120 1 30 1
1 120 1 44 11
1 120 2 51 3
1 120 3 17 2
1 121 1 34 1
1 121 1 49 10
1 121 2 25 1
1 121 3 15 10
1 122 1 47 9
1 122 1 56 1
1 122 2 49 8
1 123 1 24 1
1 123 1 48 10
1 123 2 12 2
1 123 2 61 1
1 124 1 27 1
1 124 1 49 6
1 124 1 58 1
1 124 3 12 10
1 125 1 54 4
1 125 2 25 2
1 125 2 51 5
1 125 3 27 9
1 126 1 45 2
1 126 2 23 2
1 127 3 9 19
1 31 1 61 1
1 31 2 53 1
1 31 3 10 2
1 32 1 58 2
1 32 2 69 1
1 33 2 61 1
1 33 3 14 3
1 35 2 68 2
1 139 2 55 3
1 140 1 45 14
1 140 2 38 1
1 140 2 48 4
1 141 1 23 2
1 141 2 22 2
1 141 2 42 1
1 141 2 51 3
1 142 2 45 2
1 142 2 54 1
1 143 1 32 1
1 143 1 45 14
1 143 1 58 1
1 144 1 42 5
1 144 1 51 4
1 144 2 45 11
1 145 1 46 9
1 145 2 40 1
1 44 3 10 3
1 46 1 20 1
1 46 2 72 1
1 47 2 59 1
1 146 1 39 1
1 146 1 49 9
1 146 2 49 8
1 146 2 58 1
1 147 1 46 13
1 147 2 44 7
1 116 1 42 7
1 116 2 52 3
1 117 1 43 6
1 117 1 52 4
1 118 2 53 7
1 118 3 15 6
1 215 1 57 2
1 215 2 53 1
1 215 2 67 1
1 216 1 55 1
1 216 2 59 1
1 217 1 63 1
1 218 3 11 25
1 328 2 50 7
1 329 2 42 2
1 329 2 51 9
1 331 2 38 1
1 331 2 48 12
1 331 2 57 1
1 332 1 46 21
1 332 2 41 1
1 332 2 50 3
1 333 1 56 1
1 333 2 48 14
1 334 2 38 2
1 334 2 50 16
1 334 3 12 62
1 335 1 44 103
1 335 2 47 69
1 335 3 10 14
1 336 2 53 1
1 337 2 45 1
1 337 2 54 7
1 337 2 64 1
1 194 1 49 2
1 194 1 58 3
1 194 1 69 1
1 194 2 57 3
1 281 2 72 1
1 283 2 82 1
1 285 1 49 1
1 286 2 53 1
1 286 3 9 6
1 287 1 57 2
1 287 3 12 1
1 289 2 63 3
1 338 1 51 3
1 338 1 60 3
1 224 1 61 1
1 225 2 72 1
1 228 2 77 1
1 230 1 53 2
1 230 2 59 1
1 200 2 63 2
1 201 1 50 2
1 201 3 11 9
1 202 1 57 2
1 203 1 63 1
1 203 2 61 2
1 203 3 16 1
1 298 1 50 5
1 298 2 42 1
1 299 1 46 2
1 300 1 53 1
1 300 2 48 6
1 300 2 58 1
1 301 1 44 12
1 301 2 55 1
1 302 1 47 6
1 302 1 56 5
1 302 2 49 7
1 303 1 48 3
1 303 1 57 2
1 70 1 79 1
1 348 1 46 81
1 348 2 37 11
1 348 2 46 81
1 349 1 33 8
1 349 2 33 8
1 349 2 42 47
1 349 2 51 8
1 350 1 41 705
1 350 1 52 21
1 351 1 65 6
1 351 2 34 6
1 351 2 44 63
1 352 1 25 8
1 352 1 41 95
1 352 1 50 24
1 352 2 32 16
1 352 3 13 85
1 353 1 35 14
1 353 1 44 96
1 353 2 23 6
1 353 2 40 41
1 353 3 12 2
1 354 1 39 48
1 354 1 48 16
1 304 1 48 20
1 304 1 58 61
1 304 2 55 82
1 304 3 21 5
1 305 1 47 98
1 305 1 56 33
1 305 2 48 98
1 65 1 64 3
1 65 3 13 25
1 76 2 52 1
1 237 2 53 5
1 237 2 62 1
1 239 1 51 2
1 239 2 49 3
1 240 1 61 2
1 240 2 54 3
1 240 2 66 1
1 241 1 30 2
1 241 2 62 2
1 241 3 11 216
1 242 1 57 2
1 242 2 61 7
1 242 2 71 5
1 77 1 53 2
1 77 1 62 1
1 77 2 54 3
1 78 1 23 1
1 78 2 53 3
1 79 1 30 1
1 79 2 40 1
1 79 2 49 1
1 80 1 45 2
1 80 2 47 2
1 83 1 42 2
1 83 1 51 9
1 83 2 43 2
1 83 2 52 12
1 254 3 12 2
1 255 3 10 4
1 3 1 55 1
1 3 2 62 1
1 3 2 71 3
1 4 1 59 1
1 90 1 57 3
1 90 2 48 3
1 90 2 60 3
1 90 3 15 1
1 91 1 51 7
1 91 1 61 2
1 91 2 58 2
1 91 3 14 3
1 92 1 50 2
1 92 2 57 3
1 92 2 67 1
1 93 1 52 1
1 93 2 50 1
1 93 2 62 1
1 94 1 56 1
1 94 2 63 1
1 95 1 63 1
1 95 2 63 1
1 262 2 53 6
1 263 1 44 1
1 263 1 53 7
1 263 2 51 8
1 263 2 59 3
1 11 1 53 4
1 11 1 68 1
1 11 2 68 3
1 12 1 58 2
1 12 2 47 1
1 13 1 55 1
1 13 1 65 1
1 13 3 11 3
1 103 1 61 1
1 103 2 58 1
1 103 2 69 2
1 264 1 55 1
1 264 2 54 2
1 265 2 48 1
1 266 1 54 4
1 267 2 55 3
1 268 1 45 7
1 268 1 55 1
1 105 1 62 1
1 106 3 13 1
1 108 1 57 1
1 108 2 63 1
1 108 3 13 4
1 109 2 54 2
1 109 3 11 108
1 110 1 44 1
1 110 1 53 4
1 110 2 48 2
1 111 2 54 8
1 111 2 63 2
1 111 3 15 2
1 209 1 29 1
1 209 1 52 3
1 209 2 52 2
1 210 1 25 1
1 210 2 46 1
1 210 2 63 1
1 211 1 54 1
1 211 2 27 1
1 212 1 64 1
1 213 1 59 1
1 319 1 56 1
1 319 3 19 1
1 320 2 58 5
1 320 3 10 1
1 320 3 22 1
1 321 2 54 3
1 187 1 67 1
1 187 2 69 2
1 189 1 52 1
1 189 2 46 1
1 189 2 59 1
1 190 1 26 1
1 190 1 56 3
1 190 2 51 1
1 274 1 62 2
1 274 2 55 13
1 274 3 11 1
1 275 1 51 2
1 275 1 62 1
1 275 2 60 3
1 276 2 64 1
1 278 3 11 7
1 279 3 10 6
1 321 2 63 2
1 321 3 22 3
1 322 1 54 8
1 322 2 46 32
1 322 2 55 12
1 323 1 48 167
1 323 2 38 33
1 323 2 49 234
1 324 1 43 6
1 324 2 38 1
1 324 3 13 1
1 325 1 26 1
1 325 1 45 8
1 325 1 57 1
1 326 1 28 1
1 326 2 40 1
1 326 2 49 5
1 327 1 43 6
1 327 2 52 2
1 195 1 54 1
1 195 2 53 1
1 195 3 11 7
1 196 2 67 1
1 197 1 61 2
1 197 2 61 1
1 198 2 66 3
1 198 2 77 2
1 290 1 62 2
1 290 2 59 2
1 290 2 68 1
1 291 2 56 1
1 221 3 12 60
1 340 3 10 3
1 343 3 14 60
1 344 2 39 1
1 344 2 54 7
1 344 2 65 1
1 345 1 38 13
1 345 1 48 32
1 345 1 64 5
1 345 3 15 22
1 346 1 47 38
1 346 2 37 23
1 346 2 46 123
1 346 3 11 18
1 347 1 42 62
1 347 1 52 14
1 347 2 41 82
1 347 2 51 14
1 292 1 55 1
1 292 3 12 1
1 293 1 49 2
1 293 1 60 1
1 294 1 45 1
1 294 2 54 10
1 294 2 71 1
1 295 1 54 10
1 295 2 45 1
1 295 2 56 5
1 297 1 53 1
1 297 2 52 3
1 204 1 56 1
1 205 1 50 2
1 205 1 58 2
1 205 2 33 1
1 70 3 9 2
1 71 1 61 2
1 71 2 64 1
1 73 1 67 2
1 73 3 8 1
1 74 1 57 1
1 75 2 60 2
1 75 2 69 1
1 231 2 53 6
1 232 1 44 1
1 232 1 54 1
1 232 2 60 1
1 233 1 51 9
1 233 2 49 3
1 234 1 41 5
1 234 1 50 2
1 234 2 54 1
1 235 1 41 4
1 235 1 50 5
1 235 2 44 3
1 236 1 42 8
1 236 1 52 11
1 236 2 47 3
1 236 2 56 6
1 354 2 47 113
1 354 2 58 16
1 354 3 17 11
1 355 1 33 4
1 355 2 40 12
1 355 2 49 19
1 355 3 13 4
1 356 1 42 102
1 356 1 61 13
1 356 2 68 13
1 357 1 36 18
1 357 1 46 63
1 357 1 57 9
1 357 3 12 3
1 358 1 44 95
1 358 1 54 9
1 358 2 33 17
1 358 2 44 113
1 358 3 16 22
1 206 1 48 3
1 206 1 57 10
1 206 2 61 1
1 207 1 49 5
1 207 1 58 3
1 207 2 55 3
1 207 3 13 1
1 208 1 42 1
1 208 1 52 9
1 208 2 28 1
1 208 2 53 6
1 305 2 57 98
1 306 2 55 1
1 307 1 56 1
1 307 3 14 1
1 310 3 12 14
1 311 3 13 8
1 313 3 11 2
1 314 3 10 6
1 315 3 10 4
1 316 3 8 2
1 318 3 10 1
1 359 2 38 8
1 359 2 47 79
1 359 2 56 8
1 359 3 17 4
1 243 2 65 4
1 243 3 14 99
1 244 1 49 1
1 84 1 44 1
1 84 1 53 1
1 84 2 56 6
1 85 1 44 3
1 85 1 53 3
1 86 1 47 17
1 86 2 49 4
1 87 1 45 14
1 246 2 65 1
1 247 2 67 1
1 87 1 54 3
1 87 2 47 1
1 87 2 56 1
1 88 1 50 5
1 88 1 62 1
1 88 2 59 1
1 89 1 51 3
1 89 1 62 1
1 89 2 54 1
1 89 3 11 3
1 8 1 67 1
1 8 2 68 1
1 257 1 54 1
1 257 1 65 1
1 258 1 52 3
1 258 2 49 2
1 258 3 9 16
1 259 2 54 1
1 260 1 42 2
1 260 1 51 5
1 260 2 42 1
1 262 1 46 5
1 262 2 15 1
1 9 3 9 1
1 10 1 52 1
1 10 1 61 1
1 10 2 77 1
1 98 2 56 1
1 98 2 79 1
1 99 3 12 1
1 101 1 71 1
1 102 1 65 3
1 102 2 64 15
1 102 2 73 2
1 185 2 75 2
1 269 1 47 90
1 269 2 42 9
1 269 2 52 18
1 269 3 11 17
1 270 1 42 6
1 270 2 51 11
1 270 3 9 3
1 271 2 46 11
1 271 2 54 7
1 271 3 17 1
1 272 1 51 17
1 272 2 46 11
1 272 2 55 9
1 15 1 64 1
1 15 2 65 1
1 15 3 14 2
1 16 2 11 1
1 17 3 10 1
1 18 3 10 1
1 112 2 46 3
1 112 2 55 3
1 113 1 53 2
1 113 2 53 4
1 114 2 57 1
1 115 2 45 5
1 115 2 54 3
1 115 3 16 1
1 272 3 12 8
1 273 1 45 10
1 273 2 51 15
1 273 3 12 21
1 191 1 12 2
1 191 2 25 1
1 192 1 62 1
1 193 1 44 1
1 193 1 59 2
1 213 3 9 1
1 126 1 24 2
1 126 1 57 2
1 126 2 56 8
1 126 2 61 12
1 126 3 13 68
1 127 3 14 2
1 50 1 48 2
1 50 2 48 1
1 51 1 34 1
1 51 1 53 6
1 51 2 51 17
1 51 2 60 2
1 52 1 51 12
1 52 2 45 3
1 52 2 57 7
1 53 1 31 1
1 53 1 49 3
1 53 2 45 1
1 53 2 50 8
1 53 2 59 3
1 166 1 38 7
1 166 1 39 7
1 166 1 49 27
1 166 2 21 2
1 166 2 41 7
1 166 2 52 18
1 166 2 53 7
1 166 2 70 2
1 23 2 50 1
1 24 1 15 1
1 24 2 50 1
1 25 1 60 1
1 25 3 14 1
1 26 1 50 2
1 26 1 60 1
1 26 2 60 2
1 27 1 30 2
1 27 1 49 3
1 27 1 62 1
1 27 2 55 1
1 109 1 55 2
1 109 2 58 5
1 109 3 17 7
1 110 1 48 3
1 110 1 60 1
1 110 2 55 5
1 110 2 56 7
1 110 3 11 8
1 111 2 46 2
1 111 2 58 7
1 111 3 12 10
1 112 1 44 1
1 112 1 46 7
1 112 1 56 5
1 112 2 50 3
1 112 2 60 4
1 180 1 35 1
1 180 1 47 6
1 180 2 39 1
1 180 2 40 3
1 180 2 50 2
1 180 3 16 2
1 181 1 32 1
1 181 1 44 10
1 181 1 60 1
1 181 2 40 6
1 181 2 51 2
1 181 2 52 2
1 181 3 12 1
1 182 1 22 2
1 182 1 43 8
1 182 2 20 1
1 182 2 42 4
1 182 2 52 4
1 182 3 12 3
1 183 1 33 1
1 183 1 34 2
1 183 1 44 9
1 183 2 29 1
1 183 2 44 14
1 183 2 59 1
1 183 3 16 2
1 33 3 10 25
1 35 3 10 1363
1 37 3 12 3
1 117 1 49 4
1 117 2 44 4
1 117 2 45 5
1 117 2 55 3
1 58 1 44 1
1 58 2 38 1
1 58 2 53 11
1 59 1 47 2
1 59 1 58 6
1 59 2 57 8
1 61 1 56 2
1 61 1 68 1
1 61 2 70 2
1 62 2 68 1
1 157 1 41 1
1 157 1 52 2
1 157 2 47 11
1 157 2 48 10
1 157 3 12 1
1 158 1 40 1
1 158 1 56 1
1 158 2 48 7
1 158 2 59 2
1 158 2 62 2
1 159 1 53 5
1 159 2 51 2
1 159 2 61 4
1 159 3 19 1
1 160 3 11 568
1 160 3 13 370
1 161 3 13 12
1 162 3 9 9
1 118 1 48 5
1 118 1 50 1
1 118 2 46 2
1 118 2 57 6
1 119 1 50 7
1 119 2 44 3
1 119 2 55 5
1 119 2 60 1
1 120 1 41 7
1 120 1 52 1
1 120 1 53 1
1 120 2 43 4
1 120 2 55 1
1 121 1 44 3
1 121 1 55 1
1 121 2 43 1
1 121 2 44 3
1 121 2 54 2
1 122 1 39 1
1 122 1 51 3
1 122 2 46 4
1 122 2 57 1
1 122 2 58 1
1 128 3 7 1
1 128 3 9 16
1 130 3 14 1
1 131 2 53 1
1 132 2 64 1
1 133 3 10 7
1 134 2 62 2
1 134 3 12 124
1 135 1 56 1
1 135 2 56 2
1 135 2 67 1
1 163 3 12 9
1 69 2 57 1
1 70 2 63 1
1 71 1 68 1
1 72 1 53 1
1 72 3 10 9
1 73 1 74 1
1 73 3 13 4
1 176 3 12 4
1 177 1 25 2
1 177 1 39 1
1 177 1 51 1
1 177 2 26 2
1 177 2 46 2
1 177 3 13 100
1 178 1 40 1
1 178 1 42 5
1 178 1 55 2
1 178 2 44 7
1 179 1 29 1
1 179 1 48 1
