1 352 2 47 4
1 352 2 48 11
1 352 2 50 9
1 352 2 51 6
1 352 2 52 4
1 352 2 53 13
1 352 2 54 6
1 352 2 55 2
1 339 1 34 1
1 339 1 35 3
1 339 1 36 5
1 339 1 37 2
1 339 1 38 6
1 339 1 39 8
1 339 1 41 8
1 339 1 42 12
1 339 1 43 12
1 339 1 44 6
1 339 1 45 6
1 339 1 46 4
1 339 1 48 2
1 339 1 49 2
1 339 1 50 4
1 339 1 52 5
1 339 1 53 3
1 339 1 55 3
1 339 1 61 1
1 339 2 34 1
1 339 2 35 2
1 339 2 36 2
1 339 2 37 2
1 339 2 38 10
1 339 2 40 14
1 339 2 41 6
1 339 2 43 9
1 347 1 51 1
1 347 1 53 1
1 347 1 57 1
1 347 2 43 1
1 355 3 15 51
1 355 3 17 39
1 355 3 19 16
1 355 3 20 4
1 355 3 21 12
1 356 1 42 3
1 356 1 44 1
1 356 1 46 1
1 356 1 47 4
1 320 1 37 1
1 320 1 43 1
1 320 1 44 4
1 320 1 46 3
1 320 1 48 1
1 320 1 49 2
1 320 1 50 4
1 320 1 52 3
1 320 1 53 5
1 320 1 54 4
1 320 1 55 4
1 320 1 56 1
1 320 1 58 2
1 320 1 59 1
1 320 2 43 1
1 320 2 44 3
1 320 2 45 1
1 320 2 47 1
1 320 2 48 1
1 320 2 49 1
1 320 2 50 1
1 320 2 53 2
1 320 2 54 4
1 320 2 55 3
1 320 2 56 5
1 320 2 57 2
1 320 2 58 1
1 320 2 59 4
1 320 2 60 1
1 320 2 62 1
1 320 2 65 1
1 320 2 68 1
1 320 2 69 1
1 320 3 13 1
1 320 3 14 2
1 320 3 15 1
1 329 1 38 1
1 329 1 39 1
1 329 1 40 2
1 329 1 41 1
1 329 1 44 4
1 329 1 45 1
1 329 1 46 3
1 329 1 47 1
1 329 1 48 1
1 329 1 50 4
1 329 1 51 3
1 329 1 52 1
1 352 2 56 11
1 352 2 62 2
1 352 2 66 2
1 352 2 67 2
1 352 3 11 1
1 352 3 12 14
1 352 3 13 8
1 352 3 14 7
1 352 3 15 2
1 352 3 19 2
1 362 3 13 2
1 362 3 14 3
1 362 3 15 1
1 363 1 21 4
1 363 1 22 9
1 363 1 24 28
1 363 1 25 5
1 363 1 26 9
1 363 1 27 5
1 363 1 28 5
1 363 1 36 5
1 363 1 37 9
1 363 1 38 14
1 363 1 39 19
1 363 1 41 38
1 363 1 43 19
1 363 1 44 33
1 363 1 45 19
1 363 1 46 19
1 363 1 47 19
1 363 1 48 9
1 363 1 49 5
1 363 1 51 24
1 363 1 52 14
1 363 1 54 5
1 363 1 56 5
1 363 2 21 5
1 363 2 22 19
1 363 2 23 9
1 363 2 24 9
1 363 2 25 9
1 363 2 27 14
1 363 2 37 5
1 363 2 38 5
1 363 2 39 14
1 363 2 40 19
1 363 2 41 24
1 363 2 42 52
1 363 2 43 38
1 363 2 45 24
1 363 2 46 28
1 363 2 47 28
1 363 2 48 33
1 356 1 48 1
1 356 1 49 1
1 356 1 50 1
1 356 1 53 1
1 356 1 56 2
1 356 1 59 1
1 356 2 38 1
1 356 2 40 1
1 356 2 47 1
1 356 2 52 2
1 356 2 53 3
1 356 2 54 1
1 356 2 58 2
1 356 2 62 1
1 356 3 13 2
1 356 3 14 1
1 356 3 19 2
1 366 1 20 1
1 366 1 46 2
1 366 1 52 1
1 366 1 53 1
1 366 1 55 2
1 366 1 59 1
1 366 1 60 1
1 339 2 44 10
1 339 2 45 5
1 339 2 46 2
1 339 2 47 2
1 339 2 48 2
1 339 2 49 1
1 339 2 52 2
1 339 2 53 1
1 339 2 56 2
1 339 2 57 1
1 339 2 58 1
1 339 2 63 1
1 339 3 10 2
1 339 3 11 2
1 339 3 12 3
1 309 3 13 4
1 350 1 25 4
1 350 1 26 2
1 350 1 28 2
1 350 1 33 4
1 350 1 37 2
1 350 1 38 7
1 350 1 39 4
1 350 1 42 2
1 350 1 43 7
1 350 1 44 7
1 350 1 45 9
1 350 1 46 2
1 350 1 47 7
1 350 1 48 11
1 350 1 49 4
1 350 1 50 7
1 350 1 52 11
1 350 1 53 11
1 350 1 54 11
1 350 1 55 8
1 350 1 56 4
1 350 1 57 4
1 350 1 60 9
1 350 1 61 4
1 350 1 62 2
1 350 1 64 2
1 350 2 25 2
1 350 2 39 7
1 350 2 40 2
1 350 2 42 2
1 359 1 28 1
1 359 1 29 1
1 359 1 31 1
1 359 1 32 1
1 359 1 39 3
1 359 1 40 2
1 359 1 41 2
1 359 1 42 8
1 359 1 43 2
1 359 1 44 1
1 359 1 46 1
1 359 1 47 4
1 359 1 48 2
1 359 1 50 2
1 359 1 51 2
1 359 1 52 4
1 359 1 53 3
1 359 1 55 3
1 359 1 56 3
1 359 1 57 1
1 359 1 58 2
1 359 1 60 2
1 359 1 62 3
1 359 1 66 1
1 359 1 72 1
1 359 2 27 1
1 359 2 29 1
1 359 2 31 1
1 359 2 39 1
1 359 2 40 1
1 359 2 41 2
1 359 2 45 3
1 359 2 46 2
1 359 2 47 2
1 359 2 48 2
1 359 2 49 4
1 359 2 50 4
1 359 2 51 1
1 359 2 52 4
1 326 2 70 4
1 326 2 71 1
1 326 2 72 1
1 326 2 77 1
1 326 3 11 11
1 297 1 20 4
1 297 1 21 3
1 297 1 22 3
1 297 1 23 1
1 297 1 29 1
1 297 1 48 1
1 297 1 49 1
1 297 1 54 1
1 297 1 55 1
1 297 1 56 3
1 297 1 57 2
1 297 1 60 3
1 297 1 61 3
1 297 1 62 2
1 297 1 63 2
1 297 1 64 5
1 297 1 66 3
1 297 1 67 2
1 297 1 73 1
1 297 2 20 5
1 297 2 21 4
1 297 2 23 1
1 297 2 24 1
1 297 2 25 1
1 297 2 42 1
1 306 1 25 1
1 306 1 47 1
1 306 1 50 7
1 306 1 52 6
1 306 1 53 2
1 306 1 54 3
1 306 1 57 3
1 306 1 58 3
1 306 1 59 1
1 306 1 60 1
1 306 1 66 1
1 306 1 68 1
1 306 2 28 1
1 306 2 36 1
1 306 2 49 3
1 306 2 51 3
1 306 2 52 6
1 306 2 54 3
1 306 2 55 4
1 306 2 56 3
1 306 2 57 2
1 306 2 58 2
1 306 2 59 3
1 306 2 61 2
1 306 3 12 2
1 359 2 53 4
1 359 2 55 1
1 359 2 56 5
1 359 2 57 2
1 359 2 58 4
1 359 2 59 3
1 359 2 60 3
1 359 2 62 1
1 359 2 63 1
1 359 2 64 6
1 333 1 48 1
1 333 1 51 1
1 333 1 52 1
1 333 1 53 1
1 333 1 56 4
1 333 1 57 3
1 333 1 58 3
1 333 1 59 2
1 333 1 60 4
1 333 1 62 2
1 333 1 63 4
1 333 1 65 2
1 333 1 68 1
1 345 1 17 11
1 345 1 20 11
1 345 1 25 11
1 345 1 26 11
1 345 1 35 11
1 345 1 37 23
1 345 1 38 34
1 345 1 39 34
1 345 1 40 90
1 345 1 41 34
1 345 1 42 68
1 345 1 43 79
1 345 1 44 56
1 345 1 46 45
1 345 1 47 68
1 345 1 48 45
1 345 1 49 45
1 345 1 50 79
1 345 1 51 23
1 345 1 53 45
1 345 1 54 45
1 317 1 34 3
1 317 1 37 3
1 317 1 39 3
1 317 1 40 6
1 317 1 42 10
1 317 1 43 13
1 317 1 44 12
1 317 1 45 11
1 317 1 46 5
1 317 1 47 3
1 317 1 48 2
1 317 1 51 3
1 317 1 52 2
1 317 1 53 1
1 317 2 38 1
1 317 2 39 3
1 317 2 40 2
1 317 2 41 4
1 317 2 42 7
1 317 2 43 5
1 317 2 45 10
1 317 2 46 3
1 317 2 47 3
1 317 2 48 2
1 317 2 49 2
1 317 2 52 1
1 317 2 56 1
1 317 2 59 1
1 326 3 12 6
1 326 3 13 2
1 350 2 43 7
1 350 2 44 2
1 350 2 45 2
1 350 2 46 7
1 350 2 48 4
1 350 2 49 9
1 350 2 51 4
1 350 2 53 11
1 350 2 54 4
1 350 2 55 2
1 350 2 56 4
1 350 2 57 7
1 350 2 58 4
1 350 2 61 4
1 350 2 63 2
1 350 2 65 9
1 350 2 72 4
1 350 2 75 2
1 350 3 11 8
1 350 3 12 21
1 350 3 13 46
1 350 3 15 29
1 350 3 16 13
1 350 3 17 8
1 350 3 18 8
1 350 3 19 4
1 359 2 66 1
1 359 2 67 2
1 359 2 69 2
1 359 2 73 2
1 359 2 78 1
1 359 3 12 1
1 359 3 13 2
1 359 3 14 2
1 345 1 55 11
1 345 1 57 11
1 345 1 59 11
1 345 1 64 11
1 345 1 65 11
1 345 2 29 11
1 353 1 20 12
1 353 1 21 12
1 353 1 24 12
1 353 1 25 24
1 353 1 26 24
1 353 1 28 12
1 353 1 29 24
1 353 1 30 24
1 353 1 31 37
1 353 1 34 24
1 353 1 35 85
1 353 1 36 85
1 353 1 37 134
1 353 1 38 24
1 353 1 39 61
1 353 1 40 24
1 353 1 41 12
1 353 1 42 24
1 353 1 48 24
1 353 1 49 24
1 353 1 51 24
1 353 2 20 12
1 353 2 21 12
1 353 2 23 24
1 353 2 26 24
1 353 2 27 37
1 353 2 28 24
1 353 2 31 24
1 353 2 32 49
1 353 2 33 110
1 353 2 34 73
1 353 2 36 49
1 353 2 37 61
1 353 2 39 24
1 353 2 40 24
1 353 2 44 12
1 353 2 45 12
1 353 2 46 24
1 353 2 52 24
1 353 2 56 12
1 353 2 57 12
1 353 3 11 1
1 353 3 12 24
1 353 3 13 26
1 353 3 15 18
1 353 3 17 4
1 353 3 18 4
1 363 2 49 19
1 363 2 50 5
1 363 2 51 9
1 363 2 52 9
1 363 2 53 9
1 363 2 55 28
1 363 2 56 9
1 363 2 57 14
1 363 2 59 19
1 363 2 60 5
1 363 2 61 5
1 363 2 62 5
1 363 2 64 5
1 363 2 74 5
1 363 3 13 193
1 363 3 14 388
1 363 3 15 549
1 363 3 16 452
1 357 1 33 1
1 357 1 36 6
1 357 1 37 6
1 357 1 38 4
1 357 1 39 9
1 357 1 40 13
1 357 1 43 3
1 357 1 44 5
1 357 1 46 1
1 357 1 48 1
1 357 1 49 1
1 357 1 50 1
1 357 1 53 1
1 357 1 54 1
1 357 1 60 1
1 357 2 33 2
1 357 2 34 1
1 357 2 35 3
1 357 2 36 2
1 357 2 37 4
1 357 2 38 5
1 357 2 40 8
1 357 2 41 1
1 357 2 42 5
1 357 2 44 3
1 357 2 45 2
1 357 2 46 1
1 357 2 48 1
1 357 2 49 2
1 357 2 50 1
1 357 2 53 2
1 357 2 54 3
1 357 2 55 2
1 357 2 61 1
1 357 2 65 1
1 357 2 68 1
1 357 3 11 1
1 357 3 14 1
1 357 3 15 1
1 366 2 48 1
1 366 2 53 3
1 366 2 54 1
1 366 2 55 1
1 366 2 56 1
1 366 2 57 1
1 366 2 58 1
1 366 2 65 1
1 366 3 16 1
1 297 2 55 2
1 297 2 57 2
1 297 2 58 1
1 297 2 59 2
1 297 2 60 2
1 297 2 61 3
1 297 2 62 1
1 297 2 64 1
1 297 2 65 6
1 297 2 69 4
1 297 2 70 4
1 297 2 72 2
1 297 2 73 3
1 297 2 74 2
1 297 2 76 1
1 297 2 78 1
1 297 3 10 17
1 297 3 11 14
1 297 3 13 1
1 297 3 16 1
1 297 3 18 6
1 297 3 19 8
1 342 1 21 5
1 342 1 22 12
1 342 1 23 6
1 342 1 24 12
1 342 1 25 18
1 342 1 27 6
1 342 1 28 5
1 342 1 31 6
1 342 1 32 6
1 342 1 33 6
1 342 1 34 30
1 342 1 35 17
1 342 1 36 12
1 342 1 38 6
1 342 1 39 30
1 342 1 40 41
1 342 1 42 29
1 342 1 43 30
1 342 1 44 6
1 333 2 50 2
1 333 2 51 1
1 333 2 52 1
1 333 2 53 2
1 333 2 54 2
1 333 2 57 6
1 333 2 58 8
1 333 2 59 10
1 333 2 60 8
1 333 2 61 11
1 333 2 62 11
1 333 2 63 13
1 333 2 64 13
1 333 2 65 8
1 333 2 67 4
1 333 2 68 3
1 333 2 69 7
1 333 2 70 4
1 333 2 72 1
1 333 2 73 1
1 333 3 10 40
1 333 3 11 48
1 333 3 12 20
1 333 3 14 2
1 333 3 16 1
1 333 3 17 1
1 333 3 18 1
1 345 2 30 11
1 345 2 32 11
1 345 2 36 23
1 345 2 38 23
1 345 2 40 34
1 345 2 41 23
1 345 2 43 45
1 345 2 44 79
1 345 2 45 102
1 345 2 46 90
1 345 2 47 90
1 345 2 48 23
1 345 2 49 23
1 345 2 52 11
1 345 2 53 23
1 345 2 55 34
1 345 2 56 23
1 345 2 58 11
1 345 2 59 23
1 345 2 60 11
1 345 2 63 11
1 345 2 64 11
1 345 3 11 16
1 345 3 12 67
1 345 3 13 150
1 345 3 14 134
1 345 3 15 167
1 345 3 16 100
1 345 3 18 33
1 345 3 20 17
1 340 1 29 1
1 340 1 32 2
1 340 1 33 4
1 340 1 34 4
1 340 1 36 10
1 340 1 37 9
1 340 1 39 8
1 340 1 40 4
1 340 1 41 4
1 340 1 42 9
1 340 1 43 2
1 340 1 44 2
1 340 1 45 3
1 340 1 47 3
1 340 1 49 3
1 340 1 50 4
1 340 1 51 7
1 340 1 52 4
1 340 1 53 4
1 340 1 54 1
1 340 1 55 1
1 340 1 56 2
1 340 1 57 2
1 340 1 60 1
1 340 1 63 1
1 340 1 66 1
1 340 2 21 1
1 340 2 30 2
1 340 2 31 1
1 348 1 39 1
1 348 1 42 3
1 348 1 43 5
1 348 1 45 3
1 348 1 46 1
1 348 1 48 2
1 348 1 49 2
1 348 1 50 4
1 348 1 51 3
1 348 1 52 2
1 348 1 53 3
1 348 1 54 4
1 348 1 57 1
1 348 1 60 1
1 348 2 38 1
1 348 2 39 1
1 348 2 40 2
1 348 2 41 3
1 348 2 42 2
1 348 2 43 3
1 348 2 44 2
1 348 2 45 7
1 348 2 47 7
1 348 2 48 7
1 348 2 49 6
1 348 2 50 2
1 348 2 51 8
1 348 2 52 5
1 348 2 54 4
1 348 2 55 6
1 348 2 56 6
1 348 2 58 4
1 348 2 59 2
1 348 2 60 3
1 348 2 61 1
1 348 2 66 1
1 318 1 26 1
1 318 1 39 1
1 318 1 40 3
1 318 1 42 3
1 318 1 43 5
1 318 1 45 7
1 318 1 46 7
1 318 1 47 4
1 318 1 48 11
1 318 1 49 6
1 318 1 50 9
1 318 1 51 7
1 318 1 54 5
1 318 1 55 4
1 318 1 56 3
1 318 1 57 1
1 318 1 58 2
1 318 1 61 3
1 318 1 62 1
1 318 2 40 1
1 342 1 45 29
1 342 1 47 18
1 342 1 48 41
1 342 1 49 6
1 342 1 50 17
1 342 1 51 24
1 342 1 53 24
1 342 1 54 5
1 342 1 57 12
1 342 1 59 6
1 342 1 60 6
1 342 1 61 6
1 342 2 23 6
1 342 2 29 6
1 342 2 31 6
1 342 2 38 18
1 342 2 39 6
1 342 2 40 17
1 342 2 41 18
1 342 2 42 12
1 342 2 43 18
1 342 2 44 6
1 342 2 45 6
1 342 2 46 5
1 342 2 48 18
1 342 2 49 29
1 342 2 50 24
1 342 2 51 6
1 342 2 53 17
1 342 2 54 12
1 342 2 56 6
1 342 2 57 12
1 342 2 58 6
1 342 2 63 6
1 342 3 12 1
1 342 3 13 3
1 342 3 14 2
1 351 1 20 4
1 351 1 21 7
1 351 1 22 23
1 351 1 23 12
1 351 1 24 16
1 351 1 25 7
1 351 1 26 5
1 351 1 28 7
1 351 1 30 5
1 351 1 31 7
1 351 1 32 2
1 351 1 38 5
1 351 1 39 7
1 351 1 40 2
1 351 1 41 14
1 351 1 42 14
1 360 1 21 3
1 360 1 22 3
1 360 1 23 5
1 360 1 25 2
1 360 1 27 3
1 360 1 31 1
1 360 1 36 1
1 360 1 37 1
1 360 1 40 4
1 360 1 42 1
1 360 1 44 5
1 360 1 45 2
1 360 1 46 1
1 360 1 47 2
1 360 1 48 2
1 360 1 50 2
1 360 1 51 4
1 360 1 54 3
1 358 1 20 2
1 358 1 24 3
1 358 1 25 1
1 358 1 26 1
1 358 1 28 1
1 358 1 30 2
1 358 1 31 2
1 358 1 32 1
1 358 1 34 1
1 358 1 35 2
1 358 1 37 1
1 358 1 38 1
1 358 1 40 1
1 358 1 43 4
1 358 1 44 3
1 358 1 45 3
1 358 1 47 6
1 358 1 48 3
1 358 1 49 3
1 358 1 51 4
1 358 1 52 3
1 358 1 53 2
1 358 1 54 3
1 358 1 56 2
1 358 1 60 1
1 358 1 63 1
1 358 2 22 2
1 358 2 34 2
1 358 2 41 2
1 358 2 43 2
1 358 2 45 1
1 358 2 46 4
1 307 1 55 11
1 307 1 57 1
1 307 1 58 1
1 307 1 67 1
1 307 2 21 1
1 307 2 27 1
1 307 2 28 1
1 307 2 34 1
1 307 2 35 1
1 307 2 43 1
1 307 2 44 1
1 307 2 46 1
1 307 2 47 2
1 307 2 48 3
1 307 2 49 3
1 307 2 50 3
1 307 2 52 9
1 307 2 53 7
1 307 2 55 10
1 307 2 56 7
1 307 2 57 4
1 307 2 58 4
1 307 2 59 3
1 307 2 69 1
1 307 3 11 1
1 307 3 14 2
1 307 3 16 1
1 318 2 41 5
1 318 2 43 1
1 318 2 44 5
1 318 2 45 4
1 318 2 46 3
1 318 2 47 6
1 318 2 48 3
1 318 2 50 2
1 318 2 51 3
1 318 2 52 4
1 318 2 54 3
1 318 2 55 4
1 318 2 56 4
1 318 2 57 3
1 318 2 63 1
1 318 2 64 1
1 318 2 66 2
1 327 1 38 1
1 327 1 40 1
1 327 1 41 1
1 327 1 42 3
1 327 1 43 5
1 360 1 55 3
1 360 1 56 1
1 360 1 58 2
1 360 1 59 4
1 360 1 60 2
1 360 1 61 1
1 360 1 66 1
1 360 1 67 1
1 360 2 20 1
1 360 2 21 1
1 360 2 22 1
1 360 2 23 6
1 360 2 24 2
1 360 2 26 3
1 360 2 27 1
1 360 2 33 2
1 360 2 39 3
1 360 2 40 1
1 360 2 41 3
1 360 2 42 2
1 360 2 43 3
1 360 2 45 3
1 360 2 46 2
1 360 2 47 4
1 360 2 49 2
1 360 2 51 5
1 360 2 55 2
1 360 2 56 2
1 360 2 58 4
1 360 2 59 3
1 360 2 60 1
1 360 2 61 2
1 360 2 65 2
1 360 2 68 1
1 360 2 69 1
1 360 2 74 1
1 360 2 76 2
1 360 3 11 1
1 360 3 12 9
1 360 3 13 9
1 360 3 14 13
1 360 3 15 10
1 360 3 18 3
1 342 3 17 3
1 342 3 18 2
1 342 3 19 1
1 342 3 20 2
1 364 1 35 3
1 364 1 40 3
1 364 1 41 6
1 364 1 44 16
1 364 1 45 16
1 364 1 46 3
1 364 1 47 9
1 364 1 48 13
1 364 1 49 25
1 364 1 51 9
1 364 1 52 13
1 364 1 53 22
1 364 1 55 13
1 364 1 56 9
1 364 1 57 3
1 364 1 58 6
1 364 1 60 3
1 364 2 34 3
1 364 2 40 6
1 364 2 41 3
1 364 2 42 3
1 364 2 44 13
1 364 2 45 22
1 364 2 47 13
1 364 2 48 9
1 334 1 59 1
1 334 1 63 1
1 334 1 70 1
1 334 2 50 1
1 334 2 54 1
1 334 2 55 1
1 334 2 56 1
1 334 2 58 1
1 334 2 61 1
1 334 2 64 1
1 334 2 65 1
1 334 2 69 3
1 334 2 70 3
1 334 2 72 1
1 334 2 73 1
1 334 3 10 28
1 334 3 11 58
1 334 3 12 38
1 334 3 13 9
1 334 3 14 6
1 334 3 16 1
1 334 3 17 1
1 367 1 35 4
1 367 1 36 4
1 367 1 37 8
1 367 1 38 5
1 367 1 39 12
1 367 1 40 14
1 367 1 41 8
1 367 1 43 7
1 367 1 44 10
1 367 1 45 9
1 367 1 46 2
1 367 1 47 2
1 367 1 48 2
1 367 1 50 3
1 367 1 51 1
1 367 1 52 1
1 367 1 54 1
1 367 1 55 1
1 367 1 56 1
1 340 2 35 5
1 340 2 36 9
1 340 2 37 8
1 340 2 39 5
1 340 2 40 4
1 340 2 41 2
1 340 2 42 5
1 340 2 44 2
1 340 2 45 3
1 340 2 46 2
1 340 2 47 1
1 340 2 48 5
1 340 2 50 4
1 340 2 51 2
1 340 2 53 6
1 340 2 54 5
1 340 2 55 3
1 340 2 56 1
1 340 2 57 2
1 340 2 60 1
1 340 2 62 1
1 340 2 73 1
1 340 3 11 2
1 340 3 12 1
1 340 3 13 2
1 298 1 51 1
1 298 1 53 1
1 298 1 55 2
1 298 1 57 2
1 298 1 58 1
1 298 1 59 3
1 298 1 60 1
1 298 1 61 1
1 298 1 62 4
1 298 1 65 1
1 298 1 67 1
1 298 1 68 1
1 298 2 44 1
1 298 2 57 3
1 298 2 58 1
1 298 2 61 2
1 298 2 63 3
1 298 2 64 3
1 298 2 66 3
1 298 2 67 4
1 298 2 68 3
1 307 1 30 1
1 307 1 39 1
1 307 1 43 3
1 307 1 46 1
1 307 1 47 4
1 307 1 49 3
1 307 1 50 7
1 307 1 51 10
1 307 1 52 7
1 307 1 53 12
1 307 1 54 3
1 343 1 25 19
1 343 1 28 10
1 343 1 36 40
1 343 1 37 10
1 343 1 38 10
1 351 1 43 12
1 351 1 45 9
1 351 1 46 2
1 351 1 47 12
1 351 1 48 7
1 351 1 49 16
1 351 1 50 12
1 351 1 52 9
1 351 1 53 7
1 351 1 54 12
1 351 1 56 9
1 351 1 58 2
1 351 1 60 5
1 351 1 62 2
1 351 1 77 2
1 351 2 19 2
1 351 2 20 2
1 351 2 21 2
1 351 2 22 2
1 351 2 24 2
1 351 2 25 2
1 351 2 27 2
1 351 2 29 2
1 351 2 30 2
1 351 2 37 2
1 351 2 38 2
1 351 2 39 5
1 351 2 40 5
1 351 2 42 5
1 351 2 43 5
1 351 2 44 12
1 351 2 45 5
1 351 2 46 5
1 351 2 47 14
1 351 2 48 12
1 351 2 49 9
1 351 2 50 21
1 351 2 52 12
1 351 2 53 7
1 351 2 54 9
1 351 2 55 2
1 351 2 57 7
1 351 2 58 2
1 351 2 60 2
1 351 2 61 5
1 351 2 63 2
1 351 2 71 5
1 351 2 72 2
1 351 3 11 7
1 351 3 12 11
1 351 3 14 43
1 351 3 15 11
1 351 3 16 7
1 351 3 17 7
1 351 3 18 4
1 346 1 25 3
1 346 1 37 9
1 346 1 38 3
1 346 1 40 6
1 354 1 21 1
1 354 1 23 1
1 354 1 24 1
1 354 1 25 1
1 354 1 26 1
1 354 1 28 1
1 354 1 32 3
1 354 1 34 3
1 354 1 35 5
1 354 1 36 4
1 354 1 37 6
1 354 1 38 5
1 354 1 39 2
1 354 1 41 4
1 354 1 42 3
1 354 1 43 2
1 354 1 45 3
1 354 1 46 1
1 354 1 48 3
1 354 1 50 2
1 354 1 52 2
1 354 1 54 3
1 354 1 55 2
1 354 1 57 1
1 354 2 26 2
1 354 2 29 1
1 354 2 31 1
1 354 2 33 2
1 354 2 34 1
1 354 2 35 2
1 354 2 36 1
1 354 2 37 1
1 354 2 38 4
1 354 2 39 3
1 354 2 41 4
1 354 2 43 1
1 354 2 45 4
1 354 2 46 1
1 354 2 48 2
1 354 2 51 1
1 354 2 52 1
1 354 2 54 3
1 354 2 55 3
1 354 2 70 1
1 354 3 14 2
1 364 2 49 9
1 364 2 50 16
1 364 2 51 19
1 364 2 52 16
1 364 2 53 38
1 364 2 55 9
1 364 2 56 9
1 364 2 57 6
1 364 2 58 9
1 364 2 59 6
1 364 2 60 9
1 364 2 62 3
1 364 2 63 3
1 364 2 64 3
1 349 1 21 1
1 349 1 37 2
1 349 1 39 2
1 349 1 40 1
1 349 1 41 1
1 349 1 42 1
1 349 1 43 1
1 349 1 47 2
1 358 2 47 1
1 358 2 48 7
1 358 2 49 4
1 358 2 50 4
1 358 2 53 6
1 358 2 55 2
1 358 2 56 3
1 358 2 57 1
1 358 2 58 3
1 358 2 59 1
1 358 2 60 1
1 358 2 65 3
1 358 2 68 1
1 358 3 13 3
1 358 3 14 5
1 358 3 16 2
1 358 3 17 1
1 358 3 18 1
1 367 2 35 1
1 367 2 37 5
1 367 2 38 6
1 367 2 39 16
1 367 2 40 18
1 367 2 41 16
1 367 2 43 12
1 367 2 44 10
1 367 2 46 3
1 367 2 47 7
1 367 2 51 2
1 367 2 52 1
1 367 2 53 3
1 367 2 54 2
1 367 2 58 2
1 327 1 44 5
1 327 1 45 7
1 327 1 47 6
1 327 1 48 3
1 327 1 49 1
1 327 1 50 4
1 327 1 51 2
1 327 1 53 1
1 327 1 56 1
1 327 1 57 1
1 327 1 59 1
1 327 2 40 2
1 327 2 41 1
1 327 2 42 6
1 327 2 43 7
1 327 2 45 7
1 327 2 46 15
1 327 2 47 4
1 327 2 48 2
1 327 2 49 3
1 327 2 51 1
1 327 2 53 7
1 327 2 55 6
1 327 2 56 2
1 327 2 58 3
1 327 2 59 2
1 327 2 60 3
1 327 2 61 2
1 327 2 62 2
1 298 2 69 2
1 298 2 78 1
1 298 2 81 1
1 361 1 21 2
1 361 1 23 2
1 361 1 24 1
1 361 1 25 1
1 361 1 34 1
1 361 1 35 1
1 361 1 37 1
1 361 1 38 1
1 361 1 41 3
1 361 1 42 4
1 361 1 43 7
1 361 1 44 6
1 361 1 45 3
1 361 1 47 1
1 361 1 49 3
1 361 1 51 2
1 361 1 53 1
1 361 1 54 3
1 361 1 55 2
1 364 2 69 3
1 364 3 12 2
1 364 3 13 9
1 364 3 14 4
1 364 3 16 11
1 364 3 17 2
1 364 3 19 2
1 335 3 10 1
1 335 3 11 20
1 335 3 13 7
1 335 3 14 1
1 336 3 10 1
1 336 3 11 1
1 336 3 12 1
1 346 1 42 6
1 346 1 43 16
1 346 1 44 12
1 346 1 45 19
1 346 1 46 19
1 341 1 27 1
1 341 1 28 1
1 341 1 31 2
1 341 1 32 2
1 341 1 34 1
1 341 1 35 6
1 341 1 37 10
1 341 1 38 2
1 341 1 39 4
1 341 1 40 3
1 341 1 41 5
1 341 1 43 4
1 341 1 44 5
1 341 1 46 4
1 341 1 48 4
1 341 1 49 5
1 341 1 50 2
1 341 1 51 4
1 341 1 52 1
1 341 1 53 6
1 341 2 26 1
1 341 2 31 2
1 341 2 34 2
1 341 2 35 4
1 341 2 36 2
1 341 2 37 6
1 341 2 38 4
1 341 2 39 6
1 341 2 40 8
1 341 2 42 7
1 341 2 43 4
1 341 2 44 3
1 341 2 45 4
1 341 2 46 2
1 341 2 47 3
1 341 2 49 3
1 341 2 50 2
1 341 2 51 2
1 341 2 53 2
1 341 2 54 1
1 341 2 55 1
1 341 2 56 3
1 341 2 59 1
1 341 2 66 1
1 341 3 11 11
1 341 3 12 19
1 341 3 13 24
1 341 3 15 5
1 341 3 17 1
1 349 1 48 3
1 349 1 49 1
1 349 1 50 4
1 349 1 51 4
1 349 1 52 6
1 349 1 53 2
1 349 1 54 5
1 349 1 55 8
1 349 1 57 5
1 349 1 58 2
1 349 1 59 1
1 349 1 60 1
1 349 1 62 2
1 349 1 65 2
1 349 2 37 1
1 349 2 38 1
1 349 2 42 2
1 349 2 45 2
1 308 1 30 1
1 308 1 31 1
1 308 1 34 1
1 308 1 36 6
1 308 1 37 3
1 308 1 39 7
1 308 1 40 23
1 308 1 42 7
1 308 1 43 6
1 308 1 44 4
1 308 1 45 5
1 308 1 46 1
1 308 1 47 3
1 308 1 48 1
1 308 1 52 4
1 308 1 53 6
1 308 1 54 2
1 308 1 55 1
1 308 1 56 1
1 308 1 57 1
1 343 1 40 60
1 343 1 41 40
1 343 1 42 20
1 343 1 44 80
1 343 1 45 50
1 343 1 46 40
1 343 1 47 10
1 343 1 49 39
1 343 1 50 60
1 343 1 51 10
1 343 1 52 50
1 343 1 53 20
1 343 1 55 10
1 343 1 56 40
1 343 1 67 10
1 343 1 71 10
1 343 2 24 10
1 343 2 27 10
1 343 2 32 10
1 343 2 33 20
1 343 2 36 20
1 343 2 40 40
1 343 2 41 70
1 343 2 42 40
1 343 2 43 99
1 343 2 44 50
1 343 2 45 120
1 343 2 46 20
1 343 2 47 30
1 343 2 48 70
1 343 2 51 30
1 343 2 52 30
1 343 2 53 30
1 343 2 55 20
