1 285 1 31 1
1 285 1 34 3
1 285 2 34 1
1 285 1 35 2
1 285 2 35 2
1 285 1 36 3
1 285 1 37 2
1 285 1 38 3
1 285 2 38 2
1 285 1 39 9
1 285 2 39 5
1 285 1 40 15
1 285 2 40 3
1 285 1 41 10
1 285 2 41 1
1 285 1 42 8
1 285 2 42 6
1 285 1 43 6
1 285 2 43 4
1 285 1 44 6
1 285 2 44 7
1 285 1 45 10
1 285 2 45 9
1 285 1 46 11
1 285 2 46 14
1 285 1 47 8
1 285 2 47 8
1 285 1 48 8
1 285 2 48 11
1 285 1 49 7
1 285 2 49 9
1 285 1 50 10
1 285 2 50 12
1 285 1 51 3
1 285 2 51 3
1 285 1 52 1
1 285 2 52 7
1 285 2 53 2
1 53 2 43 143
1 53 1 44 174
1 53 2 44 127
1 53 1 45 95
1 53 2 45 87
1 53 1 46 71
1 53 2 46 143
1 53 2 47 95
1 53 1 48 24
1 53 2 48 55
1 53 1 49 32
1 53 2 49 71
1 53 1 50 40
1 53 2 50 32
1 53 1 51 8
1 195 1 47 7
1 195 2 47 7
1 195 1 48 24
1 195 2 48 21
1 195 1 49 7
1 195 2 49 21
1 195 2 50 24
1 195 2 51 24
1 195 1 52 21
1 195 2 52 31
1 195 1 53 10
1 195 2 53 45
1 195 1 54 14
1 195 2 54 45
1 195 1 55 7
1 195 2 55 21
1 195 1 56 7
1 195 2 56 28
1 195 2 57 24
1 195 2 58 24
1 195 2 59 28
1 195 2 60 21
1 195 2 61 3
1 195 1 62 3
1 195 2 62 3
1 195 2 64 7
1 195 2 70 3
1 196 1 46 1
1 196 2 46 1
1 196 2 47 1
1 196 1 48 2
1 196 2 52 1
1 196 1 53 3
1 196 2 54 1
1 197 3 6 1
1 197 3 15 2
1 197 3 16 2
1 197 3 18 1
1 197 2 36 1
1 197 1 39 3
1 197 2 39 1
1 197 1 40 2
1 197 2 40 2
1 197 1 41 3
1 197 2 41 4
1 197 1 42 5
1 197 2 42 7
1 197 1 43 5
1 197 2 43 7
1 197 1 44 14
1 197 2 44 9
1 197 1 45 15
1 197 2 45 13
1 197 1 46 11
1 197 2 46 20
1 197 1 47 14
1 197 2 47 19
1 197 1 48 8
1 197 2 48 20
1 197 2 49 11
1 197 1 50 6
1 55 2 57 11
1 56 3 19 14
1 56 2 28 6
1 56 1 34 54
1 56 2 38 30
1 56 1 44 60
1 56 2 50 12
1 56 1 58 12
1 57 1 34 1
1 57 2 42 3
1 57 2 48 6
1 57 1 54 3
1 57 1 60 1
1 58 3 19 3
1 58 3 38 7
1 58 3 49 10
1 58 3 62 7
1 59 3 15 9
1 59 1 26 2
1 59 1 38 2
1 59 1 44 1
1 59 2 50 3
1 59 1 56 3
1 60 3 13 15
1 60 2 22 22
1 60 2 28 11
1 60 2 36 11
1 60 1 43 33
1 60 1 48 33
1 61 3 11 2
1 61 3 22 57
1 61 3 37 43
1 61 3 47 86
1 179 3 17 5
1 179 1 33 104
1 179 2 38 312
1 55 1 26 11
1 55 1 27 11
1 55 2 27 11
1 55 2 28 33
1 55 1 30 11
1 55 2 30 11
1 55 2 31 33
1 55 1 32 22
1 55 2 32 11
1 55 1 34 22
1 55 2 34 43
1 55 1 35 11
1 55 2 35 33
1 55 1 36 11
1 354 2 39 4
1 354 1 40 6
1 354 2 40 8
1 354 1 41 8
1 354 2 41 5
1 354 1 42 2
1 354 2 42 8
1 354 1 43 6
1 354 2 43 5
1 354 1 44 6
1 354 2 44 5
1 354 1 45 13
1 354 2 45 7
1 354 1 46 12
1 354 2 46 8
1 354 1 47 17
1 354 2 47 9
1 354 1 48 20
1 354 2 48 2
1 354 1 49 12
1 354 2 49 11
1 354 1 50 10
1 354 2 50 8
1 354 1 51 7
1 354 2 51 2
1 354 1 52 3
1 354 2 52 5
1 354 1 53 7
1 354 2 53 3
1 354 1 54 4
1 354 2 54 1
1 354 1 55 1
1 354 2 55 2
1 354 1 56 3
1 354 2 60 1
1 355 1 12 1
1 355 1 13 1
1 355 1 14 1
1 355 2 14 2
1 355 1 15 1
1 355 2 15 1
1 355 2 16 1
1 355 1 17 1
1 355 1 24 1
1 355 2 24 1
1 255 2 67 1
1 255 1 69 1
1 255 2 69 1
1 255 2 71 1
1 256 2 18 1
1 256 2 19 1
1 256 2 21 1
1 256 1 22 1
1 256 1 23 1
1 256 2 24 1
1 256 1 25 4
1 256 1 27 1
1 256 2 27 1
1 256 1 28 2
1 256 1 29 1
1 256 2 30 1
1 256 1 31 2
1 256 1 32 2
1 256 2 32 1
1 256 1 33 2
1 256 2 33 5
1 256 1 34 3
1 256 2 34 2
1 256 1 35 3
1 256 2 35 7
1 256 1 36 1
1 256 2 36 2
1 256 1 37 2
1 256 2 37 4
1 256 1 38 3
1 256 2 38 3
1 256 1 39 6
1 256 2 39 15
1 256 1 40 4
1 256 2 40 4
1 256 1 41 6
1 256 2 41 19
1 256 1 42 2
1 256 2 42 7
1 256 1 43 8
1 256 2 43 16
1 256 1 44 2
1 256 2 44 7
1 256 1 45 11
1 256 2 45 15
1 256 1 46 2
1 256 2 46 3
1 256 1 47 9
1 256 2 47 14
1 256 1 48 3
1 256 2 48 4
1 256 1 49 6
1 256 2 49 8
1 256 2 50 2
1 252 2 58 1
1 252 2 61 2
1 252 2 62 1
1 240 2 33 1
1 240 1 34 4
1 240 2 34 3
1 240 2 35 1
1 240 1 36 2
1 240 2 36 2
1 233 2 64 1
1 234 3 8 3
1 234 3 9 7
1 234 3 10 29
1 234 3 11 30
1 234 3 12 34
1 234 3 13 20
1 234 3 14 6
1 234 3 15 1
1 234 2 17 1
1 234 2 22 1
1 234 2 29 1
1 234 1 38 1
1 234 1 44 1
1 234 1 45 1
1 234 2 46 1
1 234 2 50 2
1 234 2 61 1
1 234 2 79 1
1 235 3 8 2
1 235 3 9 2
1 235 1 10 1
1 235 1 11 1
1 235 3 11 2
1 235 3 13 2
1 235 2 15 1
1 235 1 39 1
1 235 1 41 1
1 235 1 43 1
1 235 2 43 2
1 235 1 44 1
1 235 2 44 2
1 235 1 45 5
1 235 2 45 6
1 235 1 46 2
1 235 1 47 6
1 235 2 47 7
1 235 2 48 2
1 235 1 49 7
1 235 2 49 7
1 235 1 50 1
1 235 2 50 1
1 235 1 51 7
1 235 2 51 11
1 235 2 52 3
1 235 1 53 5
1 235 2 53 15
1 235 1 55 3
1 20 1 56 6
1 20 2 56 6
1 20 1 57 4
1 20 2 57 2
1 20 1 58 2
1 20 2 58 2
1 20 2 59 2
1 20 2 60 2
1 20 2 65 2
1 20 2 66 4
1 20 2 67 2
1 21 3 11 2
1 21 3 13 4
1 21 3 14 28
1 21 3 15 2
1 21 3 16 28
1 59 1 17 1
1 59 3 19 1
1 59 1 21 1
1 59 2 21 1
1 59 1 23 1
1 59 1 24 3
1 59 2 24 1
1 59 2 31 2
1 59 1 37 1
1 59 1 39 1
1 59 2 39 1
1 59 1 40 2
1 59 1 41 3
1 59 1 42 2
1 59 2 42 2
1 59 1 43 5
1 59 2 43 1
1 59 1 45 2
1 59 2 45 2
1 59 1 46 4
1 59 2 46 1
1 59 1 47 2
1 59 1 48 2
1 59 2 48 1
1 59 2 49 3
1 59 1 50 4
1 59 1 51 1
1 59 2 51 4
1 59 1 52 3
1 59 1 53 1
1 59 2 53 1
1 59 1 54 3
1 59 2 54 3
1 59 2 55 4
1 59 2 56 3
1 59 1 57 1
1 59 2 57 1
1 59 1 58 2
1 59 2 59 1
1 59 2 60 1
1 59 2 62 1
1 59 1 68 1
1 60 3 12 21
1 60 3 14 36
1 60 3 15 30
1 60 3 16 13
1 60 3 17 4
1 60 1 20 33
1 60 2 20 11
1 60 3 20 2
1 60 1 21 11
1 60 1 22 33
1 60 1 23 22
1 60 1 24 22
1 60 2 24 11
1 60 1 25 67
1 60 2 25 11
1 60 1 26 22
1 60 2 26 33
1 60 1 28 33
1 22 2 44 9
1 22 1 45 6
1 22 2 45 12
1 22 2 46 8
1 22 1 47 9
1 22 2 47 16
1 22 1 48 12
1 22 2 48 8
1 22 1 49 2
1 22 2 49 6
1 22 1 50 7
1 22 1 51 4
1 308 1 54 2
1 308 2 54 4
1 308 2 55 1
1 308 2 56 1
1 308 2 57 1
1 308 1 58 1
1 308 2 58 1
1 308 1 60 1
1 308 2 63 1
1 309 2 7 1
1 309 3 10 1
1 309 3 11 2
1 309 3 13 2
1 309 3 15 1
1 309 2 26 1
1 309 1 37 1
1 309 1 41 1
1 309 1 42 1
1 309 1 43 4
1 309 2 43 2
1 309 2 44 4
1 309 1 45 3
1 309 2 45 1
1 309 1 46 8
1 309 2 46 5
1 309 1 47 10
1 309 2 47 7
1 309 1 48 12
1 309 2 48 18
1 309 1 49 11
1 309 2 49 9
1 309 1 50 13
1 309 2 50 12
1 309 1 51 17
1 309 2 51 14
1 309 1 52 6
1 309 2 52 8
1 309 1 53 10
1 309 2 53 5
1 309 1 54 4
1 223 1 53 2
1 223 2 53 6
1 223 2 54 5
1 223 1 55 1
1 223 2 55 3
1 223 1 57 1
1 223 2 57 1
1 223 2 58 2
1 223 2 60 1
1 223 2 63 2
1 224 3 11 2
1 224 3 12 12
1 224 3 13 9
1 224 3 14 5
1 224 2 20 1
1 224 1 21 1
1 224 2 23 2
1 224 1 24 1
1 224 2 25 2
1 224 1 26 1
1 224 1 27 1
1 224 1 32 1
1 224 1 36 1
1 224 2 36 1
1 224 1 37 1
1 224 1 38 3
1 224 2 38 1
1 224 1 39 5
1 224 2 39 3
1 224 1 40 3
1 224 2 40 1
1 224 1 41 3
1 224 2 41 1
1 224 1 42 9
1 224 2 42 5
1 224 1 43 5
1 224 2 43 7
1 224 1 44 6
1 224 2 44 5
1 224 1 45 15
1 224 2 45 9
1 224 1 46 13
1 224 2 46 10
1 224 1 47 9
1 224 2 47 13
1 224 1 48 14
1 224 2 48 12
1 224 1 49 3
1 224 2 49 10
1 224 1 50 9
1 224 2 50 6
1 224 1 51 4
1 224 2 51 3
1 224 1 52 5
1 224 2 52 10
1 224 1 53 2
1 224 2 53 4
1 224 1 54 2
1 224 2 54 3
1 224 1 55 1
1 205 1 26 6
1 205 2 26 1
1 205 2 27 1
1 205 1 28 1
1 205 2 28 2
1 205 1 29 1
1 205 2 29 1
1 205 1 30 2
1 205 2 30 2
1 205 2 31 1
1 205 2 32 1
1 205 1 33 3
1 205 2 33 1
1 205 2 34 1
1 205 1 43 1
1 205 2 43 1
1 205 1 44 2
1 205 1 45 2
1 205 2 45 3
1 205 1 46 11
1 205 2 46 4
1 205 1 47 11
1 205 2 47 7
1 199 3 8 2
1 199 3 9 7
1 199 3 10 17
1 199 3 11 21
1 199 3 12 16
1 199 3 13 5
1 199 3 14 1
1 199 2 64 1
1 199 1 65 1
1 199 1 66 1
1 199 2 66 1
1 199 1 67 1
1 199 1 68 3
1 199 1 69 1
1 199 1 70 2
1 199 1 71 2
1 199 1 72 1
1 199 2 72 1
1 199 1 73 1
1 200 3 9 3
1 200 3 10 8
1 200 3 11 8
1 200 3 12 11
1 200 3 13 3
1 200 3 14 2
1 200 1 16 1
1 200 3 16 1
1 200 1 17 1
1 200 2 21 1
1 179 1 44 104
1 179 2 50 69
1 180 3 13 22
1 180 1 23 30
1 180 1 32 10
1 180 2 42 40
1 180 2 47 30
1 180 2 57 10
1 181 3 15 3
1 181 1 44 2
1 181 2 50 5
1 181 1 56 2
1 181 2 67 2
1 182 2 22 1
1 182 1 36 1
1 182 1 44 4
1 182 2 50 4
1 182 1 55 1
1 182 2 61 1
1 183 3 14 188
1 183 1 23 2
1 183 2 32 2
1 183 1 40 8
1 183 1 45 2
1 242 1 21 1
1 242 2 21 3
1 242 1 22 2
1 242 2 22 1
1 242 2 23 3
1 242 1 24 2
1 242 2 24 1
1 242 2 25 4
1 242 1 26 1
1 242 2 26 1
1 242 1 27 4
1 242 2 27 1
1 242 1 28 2
1 242 2 28 2
1 242 2 29 1
1 242 1 30 1
1 242 2 30 2
1 242 1 31 3
1 242 2 31 2
1 242 1 32 5
1 242 2 32 5
1 242 1 33 2
1 242 2 33 2
1 242 2 34 1
1 242 1 35 2
1 242 2 35 1
1 242 2 36 1
1 242 1 37 1
1 242 1 40 1
1 242 2 40 3
1 242 1 41 3
1 242 2 41 1
1 242 1 42 3
1 242 1 43 5
1 242 2 43 2
1 242 1 44 15
1 242 2 44 3
1 242 1 45 3
1 242 2 45 6
1 242 1 46 2
1 242 2 46 5
1 242 1 47 8
1 242 2 47 8
1 242 1 48 3
1 242 2 48 6
1 242 1 49 6
1 242 2 49 5
1 242 1 50 3
1 242 2 50 7
1 242 1 51 4
1 242 2 51 3
1 242 1 52 1
1 242 2 52 9
1 242 2 53 4
1 242 1 54 1
1 242 2 54 4
1 242 1 55 2
1 237 2 47 13
1 237 1 48 7
1 237 2 48 10
1 237 1 49 4
1 287 1 37 2
1 287 2 37 3
1 287 1 38 1
1 287 2 38 2
1 287 1 39 1
1 281 1 40 10
1 281 2 40 6
1 281 1 41 7
1 281 2 41 9
1 281 1 42 9
1 281 2 42 4
1 281 1 43 11
1 281 2 43 6
1 281 1 44 10
1 281 2 44 7
1 281 1 45 13
1 281 2 45 9
1 281 1 46 7
1 281 2 46 10
1 281 1 47 12
1 281 2 47 14
1 281 1 48 6
1 281 2 48 15
1 281 1 49 3
1 281 2 49 10
1 281 1 50 3
1 281 2 50 10
1 55 2 37 43
1 55 1 38 33
1 55 2 38 43
1 55 1 39 33
1 55 2 40 87
1 55 1 41 11
1 55 1 42 11
1 55 2 42 130
1 55 1 43 22
1 55 2 43 43
1 55 1 44 11
1 55 2 44 54
1 55 1 46 22
1 55 2 46 22
1 55 2 47 11
1 55 2 50 11
1 55 2 51 22
1 55 2 52 11
1 55 2 53 11
1 55 2 54 11
1 55 2 56 11
1 55 2 58 11
1 55 2 63 11
1 56 3 12 43
1 56 3 13 85
1 56 3 14 198
1 56 3 16 156
1 56 3 17 43
1 56 3 18 57
1 56 2 20 6
1 56 3 20 14
1 56 1 21 12
1 56 2 21 12
1 56 2 23 6
1 56 1 24 6
1 56 2 26 24
1 56 2 27 6
1 56 1 28 6
1 56 1 29 6
1 56 1 30 30
1 56 2 30 18
1 56 2 31 6
1 56 1 32 18
1 56 1 33 24
1 56 2 33 18
1 56 2 34 18
1 55 2 55 33
1 56 3 15 283
1 56 1 22 18
1 56 2 29 6
1 58 3 34 14
1 58 3 42 20
1 58 3 51 17
1 59 3 12 2
1 59 1 20 1
1 59 1 33 1
1 61 3 16 2
1 61 3 26 14
1 61 3 36 57
1 61 3 44 172
1 61 3 56 43
1 179 2 27 35
1 179 2 33 139
1 181 2 40 3
1 181 1 51 8
1 181 1 55 3
1 181 2 62 2
1 182 1 14 1
1 182 2 24 1
1 183 2 54 2
1 183 2 63 2
1 184 2 49 2
1 184 2 54 1
1 184 2 61 4
1 185 3 16 5
1 185 2 41 1
1 187 1 39 4
1 187 2 43 14
1 187 2 47 7
1 188 3 14 66
1 188 2 27 3
1 188 1 45 5
1 188 1 49 13
1 191 1 62 11
1 192 3 19 1
1 193 3 15 5
1 194 1 52 1
1 194 2 62 1
1 195 3 18 2
1 195 2 46 10
1 195 1 51 10
1 255 2 24 2
1 255 1 25 1
1 255 2 25 2
1 255 1 26 1
1 255 1 27 1
1 355 1 25 1
1 355 2 26 2
1 355 2 27 1
1 355 1 28 3
1 355 1 29 1
1 355 1 30 1
1 355 2 30 1
1 355 1 31 1
1 355 2 31 1
1 355 2 32 1
1 355 1 34 1
1 355 2 34 1
1 355 2 35 1
1 355 2 36 2
1 355 2 37 1
1 355 1 39 3
1 235 2 55 10
1 235 1 57 1
1 235 2 57 9
1 235 2 58 1
1 235 2 59 4
1 235 2 61 2
1 279 1 53 2
1 279 2 53 2
1 279 2 54 2
1 279 2 56 2
1 280 3 12 5
1 280 3 13 5
1 280 1 14 1
1 280 3 14 16
1 280 2 15 1
1 280 3 15 6
1 280 3 16 2
1 280 2 17 1
1 280 3 17 1
1 280 1 18 1
1 280 1 38 2
1 280 1 39 1
1 280 2 39 2
1 280 1 40 3
1 280 2 40 1
1 280 2 41 1
1 280 1 42 7
1 280 2 42 4
1 280 2 43 2
1 280 1 44 6
1 280 1 45 12
1 280 2 45 7
1 280 1 46 8
1 280 2 46 6
1 280 1 47 10
1 280 2 47 8
1 280 1 48 5
1 280 2 48 7
1 280 1 49 2
1 280 2 49 5
1 280 1 50 3
1 280 2 50 8
1 280 1 51 2
1 280 2 51 3
1 280 1 52 1
1 280 2 52 4
1 280 1 53 2
1 280 2 53 1
1 280 1 54 1
1 280 2 54 2
1 280 2 55 2
1 280 2 56 2
1 280 2 57 1
1 280 1 58 1
1 280 2 58 2
1 280 2 59 1
1 280 2 60 2
1 281 3 11 1
1 281 3 12 5
1 281 3 13 6
1 281 3 14 4
1 281 3 15 7
1 281 1 16 2
1 281 2 16 1
1 281 3 16 3
1 281 1 17 1
1 299 2 60 5
1 299 1 61 1
1 299 2 61 2
1 299 2 64 1
1 299 2 66 1
1 299 2 69 1
1 299 2 70 1
1 299 2 81 1
1 217 3 8 2
1 217 3 10 1
1 217 3 12 1
1 217 1 53 1
1 217 1 55 1
1 217 1 61 1
1 217 2 65 2
1 217 2 66 1
1 217 1 67 1
1 217 1 69 1
1 217 2 69 1
1 217 2 71 2
1 217 2 72 1
1 218 2 51 1
1 218 1 52 1
1 218 2 52 1
1 218 1 53 2
1 218 2 53 2
1 218 2 54 3
1 218 1 55 1
1 218 2 56 3
1 218 1 57 1
1 218 2 57 3
1 218 1 58 2
1 218 2 58 7
1 218 2 59 6
1 211 1 48 7
1 211 2 48 4
1 211 1 49 3
1 211 1 50 2
1 211 2 50 3
1 211 1 51 3
1 211 2 52 2
1 211 2 53 1
1 211 1 54 1
1 211 1 56 1
1 211 2 56 1
1 254 2 16 1
1 254 2 22 1
1 254 1 23 1
1 254 2 23 2
1 254 2 24 2
1 254 1 25 1
1 254 2 25 3
1 254 1 26 2
1 254 1 27 3
1 254 2 27 4
1 254 1 29 1
1 254 2 29 5
1 254 2 30 3
1 254 1 31 6
1 254 2 31 6
1 254 1 32 2
1 254 2 32 4
1 254 2 33 3
1 254 2 34 2
1 254 1 35 3
1 254 2 35 2
1 254 1 36 1
1 254 1 37 3
1 254 2 37 4
1 254 1 38 2
1 254 2 38 4
1 254 1 39 4
1 254 2 39 4
1 254 1 40 4
1 254 2 40 5
1 254 1 41 10
1 254 2 41 6
1 254 1 42 5
1 254 2 42 8
1 254 1 43 6
1 254 2 43 14
1 254 1 44 6
1 254 2 44 9
1 254 1 45 3
1 254 2 45 7
1 254 1 46 5
1 254 2 46 7
1 254 1 47 4
1 254 2 47 6
1 254 1 48 1
1 254 2 48 2
1 254 1 49 2
1 254 2 49 3
1 254 1 50 1
1 254 2 50 1
1 254 1 51 2
1 254 1 52 1
1 254 2 52 1
1 254 2 53 2
1 254 1 55 1
1 254 2 55 1
1 254 2 56 1
1 254 1 58 2
1 254 2 61 1
1 254 2 63 1
1 237 2 39 7
1 237 1 40 5
1 237 2 40 6
1 237 1 41 5
1 237 2 41 5
1 237 1 42 7
1 237 2 42 9
1 237 1 43 11
1 237 2 43 7
1 237 1 44 14
1 237 2 44 7
1 237 1 45 16
1 237 2 45 16
1 237 1 46 11
1 237 2 46 13
1 237 1 47 13
1 230 2 48 12
1 230 1 49 5
1 230 2 49 6
1 230 1 50 3
1 230 2 50 6
1 230 1 51 4
1 230 2 51 6
1 230 2 52 2
1 22 2 51 3
1 22 1 52 2
1 22 2 52 4
1 22 1 53 2
1 22 2 53 11
1 22 1 54 2
1 22 2 54 5
1 22 2 55 4
1 22 2 59 2
1 22 2 60 2
1 22 2 61 1
1 22 2 62 1
1 23 3 13 1
1 23 3 14 1
1 23 3 15 3
1 23 3 16 1
1 23 3 17 2
1 23 1 18 1
1 23 1 29 1
1 23 1 40 1
1 23 2 46 1
1 23 2 50 1
1 23 2 53 1
1 24 3 13 5
1 24 3 14 7
1 24 3 16 3
1 24 3 18 2
1 24 1 20 1
1 25 1 45 1
1 25 2 46 1
1 25 2 50 1
1 25 1 58 1
1 25 2 61 1
1 26 3 14 3
1 26 3 16 3
1 26 3 17 2
1 26 3 18 2
1 26 2 27 2
1 26 2 28 1
1 26 2 34 1
1 26 1 36 1
1 26 1 37 1
1 26 1 40 1
1 26 2 41 1
1 26 1 42 2
1 26 2 42 2
1 26 1 43 3
1 26 2 43 3
1 61 3 48 72
1 61 3 49 100
1 61 3 50 29
1 61 3 53 14
1 61 3 54 14
1 61 3 58 14
1 61 3 65 14
1 61 3 69 14
1 179 3 15 5
1 179 1 24 35
1 179 1 27 35
1 179 1 28 35
1 179 2 29 69
1 179 1 30 69
1 179 1 31 35
1 179 2 31 69
1 179 1 32 243
1 179 2 32 104
1 179 1 34 139
1 179 2 34 139
1 179 1 35 104
1 179 2 35 139
1 179 1 36 417
1 179 2 36 174
1 179 1 37 174
1 179 2 37 139
1 179 1 38 625
1 179 1 39 312
1 179 2 39 174
1 179 1 40 451
1 179 2 40 208
1 179 1 41 139
1 179 2 41 347
1 179 1 42 174
1 179 2 42 104
1 179 2 43 139
1 179 2 44 69
1 179 1 45 104
1 179 2 45 104
1 179 1 46 35
1 179 2 46 69
1 179 1 47 104
1 179 2 47 139
1 179 2 48 35
1 179 1 49 35
1 179 2 51 35
1 179 2 52 69
1 179 1 53 35
1 179 2 53 35
1 179 2 56 35
1 179 2 70 35
1 180 3 12 2
1 180 1 13 10
1 180 3 14 34
1 180 3 15 17
1 180 1 16 10
1 180 2 16 10
1 180 3 16 12
1 180 3 17 2
1 180 3 19 2
1 200 1 51 2
1 200 1 52 1
1 200 2 55 1
1 200 1 56 1
1 200 1 57 2
1 200 2 57 1
1 200 1 58 3
1 200 2 58 1
1 200 1 59 3
1 265 2 47 1
1 265 1 48 4
1 265 2 48 2
1 265 1 49 14
1 265 2 49 5
1 265 1 50 16
1 265 2 50 7
1 265 1 51 20
1 265 2 51 15
1 265 1 52 13
1 265 2 52 17
1 265 1 53 12
1 265 2 53 5
1 265 1 54 6
1 265 2 54 9
1 265 1 55 4
1 265 2 55 7
1 265 1 56 3
1 265 2 56 6
1 265 1 57 1
1 265 2 58 1
1 265 2 60 1
1 265 2 62 1
1 319 2 12 1
1 319 1 13 1
1 319 2 13 1
1 319 1 14 5
1 319 2 14 1
1 319 1 15 5
1 319 2 15 3
1 319 1 16 1
1 319 2 16 1
1 319 1 17 1
1 319 2 22 1
1 319 1 23 2
1 319 1 24 3
1 319 1 25 3
1 319 2 25 4
1 319 1 26 2
1 319 2 26 2
1 319 1 27 1
1 319 2 27 3
1 319 1 28 1
1 319 2 28 3
1 319 1 29 1
1 319 2 29 1
1 319 1 30 3
1 319 2 30 3
1 319 1 31 3
1 319 2 32 2
1 319 1 33 3
1 319 2 33 1
1 319 1 34 5
1 319 2 34 2
1 319 1 35 6
1 319 2 35 4
1 319 1 36 9
1 319 2 36 5
1 319 1 37 14
1 319 2 37 5
1 319 1 38 5
1 281 1 51 1
1 281 2 51 2
1 281 2 52 5
1 281 1 53 2
1 281 1 55 1
1 281 2 55 2
1 281 1 56 1
1 281 2 58 1
1 281 2 60 1
1 281 2 63 1
1 282 3 11 4
1 282 3 13 11
1 282 3 14 11
1 282 3 15 52
1 282 3 16 41
1 282 3 17 37
1 282 3 18 22
1 282 3 19 4
1 282 3 20 4
1 282 2 21 4
1 282 2 23 4
1 282 1 24 4
1 282 2 25 4
1 282 1 32 4
1 282 2 33 8
1 282 1 34 17
1 282 2 34 4
1 282 1 36 4
1 282 1 37 12
1 282 2 37 4
1 282 1 38 21
1 282 2 38 17
1 282 1 39 17
1 219 2 70 2
1 219 1 72 1
1 219 2 74 2
1 220 3 10 2
1 220 3 11 4
1 220 3 12 3
1 220 3 13 2
1 220 1 50 1
1 220 1 51 2
1 220 2 51 1
1 220 1 52 4
1 220 2 52 2
1 220 1 53 1
1 220 2 53 5
1 220 1 54 1
1 220 2 54 8
1 220 1 55 6
1 220 2 55 12
1 220 1 56 2
1 220 2 56 13
1 220 1 57 2
1 220 2 57 8
1 220 2 58 7
1 220 2 59 6
1 220 1 60 2
1 220 2 60 10
1 220 1 61 1
1 220 2 61 5
1 220 2 62 4
1 220 2 63 2
1 220 1 64 1
1 220 2 64 1
1 220 2 65 2
1 220 2 67 2
1 220 2 68 1
1 220 2 69 1
1 220 2 70 2
1 220 2 71 2
1 220 2 72 1
1 220 2 73 1
1 220 2 74 2
1 221 3 11 2
1 221 3 13 2
1 221 3 16 1
1 221 1 46 1
1 221 1 49 2
1 221 1 50 1
1 221 2 50 2
1 221 1 51 2
1 221 2 51 2
1 221 1 52 9
1 221 2 52 14
1 221 1 53 3
1 221 2 53 8
1 221 1 54 6
1 221 2 54 16
1 221 1 55 5
1 221 2 55 13
1 221 1 56 4
1 221 2 56 15
1 203 1 56 3
1 203 1 57 2
1 203 2 57 2
1 203 1 58 1
1 203 2 58 2
1 203 1 60 3
1 203 2 60 2
1 203 1 61 1
1 203 2 61 1
1 203 1 62 2
1 203 2 62 1
1 203 2 63 1
1 203 1 64 1
1 203 2 64 2
1 203 1 65 2
1 203 2 65 2
1 203 2 66 2
1 203 2 67 1
1 255 1 28 1
1 255 2 28 1
1 255 1 29 3
1 255 2 29 3
1 255 1 30 2
1 255 2 30 1
1 255 1 31 7
1 255 2 31 7
1 255 1 32 6
1 255 2 32 4
1 255 1 33 2
1 255 2 33 3
1 255 1 34 4
1 255 2 34 2
1 255 1 35 2
1 255 1 36 2
1 255 2 36 2
1 255 1 37 2
1 255 2 37 6
1 255 1 38 4
1 255 2 38 5
1 255 1 39 7
1 255 2 39 6
1 255 1 40 7
1 255 2 40 6
1 255 1 41 6
1 255 2 41 9
1 255 1 42 4
1 255 2 42 6
1 255 1 43 9
1 255 2 43 11
1 255 1 44 4
1 255 2 44 3
1 255 1 45 2
1 255 2 45 7
1 255 1 46 4
1 255 2 46 2
1 255 1 47 2
1 255 2 47 4
1 255 1 48 2
1 255 2 48 1
1 255 1 49 2
1 255 2 49 2
1 255 1 50 2
1 255 2 52 1
1 255 1 53 1
1 255 2 53 3
1 255 2 54 2
1 255 1 55 1
1 255 2 55 1
1 255 2 56 1
1 255 1 57 2
1 255 2 58 2
1 255 2 60 2
1 255 2 61 1
1 238 2 55 1
1 238 1 56 1
1 238 1 57 2
1 238 2 58 1
1 239 1 33 1
1 239 1 34 1
1 239 2 35 1
1 239 1 36 3
1 239 2 36 2
1 239 2 37 2
1 239 1 38 1
1 239 2 38 4
1 239 1 39 1
1 239 2 39 3
1 239 1 40 1
1 239 2 40 6
1 239 1 41 1
1 239 2 41 11
1 239 1 42 3
1 239 2 42 10
1 239 1 43 7
1 239 2 43 2
1 239 1 44 10
1 239 2 44 9
1 239 1 45 9
1 239 2 45 12
1 239 1 46 4
1 239 2 46 8
1 239 1 47 11
1 239 2 47 7
1 239 1 48 9
1 239 2 48 1
1 239 1 49 11
1 239 2 49 3
1 239 1 50 4
1 239 2 50 5
1 239 1 51 6
1 239 2 51 5
1 239 1 52 3
1 239 2 52 3
1 239 1 53 2
1 239 2 53 4
1 239 1 54 1
1 239 2 54 7
1 239 1 55 1
1 239 2 55 5
1 239 2 56 1
1 239 2 58 2
1 239 1 60 1
1 240 2 25 1
1 240 2 26 1
1 240 1 27 1
1 240 2 28 1
1 240 1 29 2
1 240 2 29 1
1 240 2 30 1
1 212 3 11 2
1 212 3 12 3
1 212 3 13 2
1 212 3 14 3
1 212 3 15 1
1 212 2 20 2
1 212 1 21 1
1 212 1 22 2
1 212 2 22 2
1 212 1 23 2
1 212 1 24 2
1 212 1 25 2
1 212 1 27 1
1 212 2 28 1
1 212 2 29 1
1 310 1 47 1
1 310 1 48 10
1 310 2 48 2
1 310 1 49 7
1 310 2 49 2
1 310 1 50 17
