1 1 1 -9 1.16 53
1 1 1 -9 1.25 55
1 1 1 -9 3.1 74
1 1 2 -9 0.89 49
1 1 2 -9 0.85 49
1 1 2 -9 1.19 55
1 1 2 -9 0.7 46
1 1 2 -9 0.35 40
1 1 2 -9 0.9 53
1 1 2 -9 1.12 54
1 1 2 -9 1.15 54
1 1 2 -9 1.05 54
1 1 1 -9 0.5 43
1 1 1 -9 0.5 43
1 1 1 -9 1.9 64
1 1 1 -9 0.52 43
1 1 1 -9 0.45 40
1 1 2 -9 1.05 50
1 1 1 -9 0.65 46
1 1 2 -9 1.1 55
1 1 2 -9 0.85 47
1 1 2 -9 0.55 44
1 1 2 -9 0.75 46
1 1 2 -9 1 51
1 1 1 -9 1 51
1 1 1 -9 1.25 57
1 1 1 -9 0.8 48
1 1 2 -9 1.1 51
1 1 2 -9 1.05 49
1 1 2 -9 1 52
1 1 2 -9 0.95 51
1 1 2 -9 0.95 51
1 1 2 -9 1.25 58
1 1 1 -9 1 54
1 1 1 -9 0.75 47
1 1 1 -9 0.75 47
1 1 1 -9 0.75 46
1 1 1 -9 0.65 45
1 1 1 -9 0.85 49
1 1 1 -9 1.25 56
1 1 1 -9 0.55 44
1 1 1 -9 0.85 52
1 1 1 -9 0.8 48
1 1 2 -9 0.6 47
1 1 2 -9 0.7 44
1 1 2 -9 0.6 48
1 1 2 -9 0.75 48
1 1 2 -9 0.9 50
1 1 2 -9 0.85 52
1 1 2 -9 0.65 44
1 1 2 -9 0.85 48
1 1 2 -9 0.65 45
1 1 2 -9 0.7 46
1 1 2 -9 0.75 46
1 1 2 -9 0.8 49
1 1 2 -9 0.7 46
1 1 2 -9 0.5 43
1 1 1 -9 0.75 47
1 1 1 -9 1 52
1 1 1 -9 0.85 51
1 1 1 -9 0.7 46
1 1 1 -9 0.75 48
1 1 1 -9 1 52
1 1 1 -9 0.75 47
1 1 1 -9 0.6 45
1 1 1 -9 0.75 48
1 1 1 -9 1.25 55
1 1 2 -9 0.8 48
1 1 2 -9 0.6 43
1 1 2 -9 0.95 51
1 1 2 -9 0.7 47
1 1 2 -9 0.75 45
1 1 2 -9 1.3 55
1 1 2 -9 0.85 51
1 1 2 -9 0.8 48
1 1 1 -9 0.7 46
1 1 1 -9 0.95 51
1 1 1 -9 1.2 54
1 1 1 -9 0.8 49
1 1 1 -9 0.75 46
1 1 1 -9 0.7 45
1 1 1 -9 0.6 45
1 1 1 -9 1.1 55
1 1 1 -9 0.6 47
1 1 1 -9 0.85 50
1 1 1 -9 0.8 50
1 1 1 -9 0.55 44
1 1 2 -9 0.7 46
1 1 2 -9 1 50
1 1 2 -9 1 55
1 1 2 -9 0.9 50
1 1 2 -9 0.75 48
1 1 2 -9 1.25 54
1 1 2 -9 0.7 48
1 1 2 -9 0.8 50
1 1 2 -9 1 51
1 1 2 -9 0.9 50
1 1 2 -9 0.7 46
1 1 1 -9 1.35 55
1 1 1 -9 0.85 47
1 1 1 -9 0.85 45
1 1 1 -9 0.9 49
1 1 1 -9 0.95 51
1 1 1 -9 1.2 56
1 1 1 -9 1.2 52
1 1 1 -9 0.8 48
1 1 1 -9 0.95 49
1 1 1 -9 0.7 47
1 1 1 -9 1.05 50
1 1 1 -9 1 51
1 1 1 -9 0.5 44
1 1 1 -9 1 52
1 1 1 -9 1.05 49
1 1 1 -9 1.05 54
1 1 2 -9 1.1 54
1 1 2 -9 0.75 44
1 1 2 -9 1 53
1 1 2 -9 0.75 46
1 1 2 -9 1 52
1 1 2 -9 0.8 47
1 1 2 -9 0.9 52
1 1 2 -9 0.7 47
1 1 2 -9 0.7 45
1 1 2 -9 0.8 49
1 1 2 -9 0.7 49
1 1 2 -9 1.15 53
1 1 2 -9 0.8 50
1 1 1 -9 0.96 51
1 1 1 -9 0.81 48
1 1 1 -9 1.05 53
1 1 1 -9 1.42 57
1 1 1 -9 1.04 52
1 1 2 -9 0.83 48
1 1 2 -9 1.76 59
1 1 2 -9 1.31 55
1 1 2 -9 0.86 50
1 1 2 -9 1.09 51
1 1 1 -9 1.29 56
1 1 1 -9 1.57 60
1 1 1 -9 1.31 54
1 1 1 -9 1.43 57
1 1 1 -9 2.02 70
1 1 2 -9 0.7 45
1 1 2 -9 1.1 53
1 1 2 -9 1.61 62
1 1 2 -9 1.66 64
1 1 2 -9 1.74 61
1 1 1 -9 1.47 59
1 1 1 -9 1.03 58
1 1 1 -9 0.61 47
1 1 1 -9 0.85 49
1 1 1 -9 0.96 53
1 1 2 -9 0.92 49
1 1 2 -9 0.51 42
1 1 2 -9 1.4 56
1 1 2 -9 0.66 46
1 1 2 -9 1.1 52
1 1 1 -9 1.65 63
1 1 1 -9 1.65 61
1 1 1 -9 1.2 56
1 1 1 -9 0.73 47
1 1 1 -9 0.7 46
1 1 2 -9 0.83 48
1 1 2 -9 1.26 57
1 1 2 -9 1 54
1 1 2 -9 0.57 43
1 1 2 -9 0.7 47
1 1 1 -9 1.8 62
1 1 1 -9 1.26 55
1 1 1 -9 1.74 65
1 1 1 -9 0.59 45
1 1 1 -9 1.2 55
1 1 2 -9 1.26 54
1 1 2 -9 1.97 65
1 1 2 -9 1.66 60
1 1 2 -9 1.2 55
1 1 2 -9 0.92 50
1 1 1 -9 1.4 58
1 1 1 -9 1.57 60
1 1 1 -9 2.6 67
1 1 1 -9 2.1 65
1 1 1 -9 3.35 76
1 1 2 -9 2.2 64
1 1 2 -9 1.38 58
1 1 2 -9 1.78 63
1 1 2 -9 1.06 51
1 1 2 -9 1.03 52
1 1 2 -9 1.63 62
1 1 2 -9 1.57 61
1 1 2 -9 0.75 44
1 1 2 -9 0.67 45
1 1 2 -9 0.74 46
1 1 1 -9 0.83 48
1 1 1 -9 1 51
1 1 1 -9 1.45 58
1 1 1 -9 0.95 50
1 1 1 -9 0.55 44
1 1 2 -9 1.44 59
1 1 2 -9 1.81 63
1 1 2 -9 0.52 44
1 1 2 -9 0.61 45
1 1 2 -9 1.71 62
1 1 1 -9 0.56 45
1 1 1 -9 1.46 64
1 1 1 -9 0.81 48
1 1 1 -9 1.1 53
1 1 1 -9 2.22 71
1 1 2 -9 0.71 47
1 1 2 -9 1.3 58
1 1 2 -9 0.56 44
1 1 2 -9 0.62 46
1 1 2 -9 1.29 57
1 1 1 -9 0.87 49
1 1 1 -9 1.47 61
1 1 1 -9 1.67 67
1 1 1 -9 2.15 72
1 1 1 -9 1.06 53
1 1 1 -9 1.12 54
1 1 2 -9 1.65 61
1 1 2 -9 1.62 60
1 1 2 -9 0.81 50
1 1 2 -9 0.47 43
1 1 2 -9 0.56 44
1 1 1 -9 2.01 62
1 1 1 -9 1.06 54
1 1 1 -9 0.84 52
1 1 1 -9 0.9 50
1 1 2 -9 0.55 46
1 1 2 -9 0.6 47
1 1 2 -9 0.43 42
1 1 2 -9 0.29 39
1 1 2 -9 0.39 41
1 1 1 -9 0.69 47
1 1 1 -9 0.85 49
1 1 1 -9 0.57 45
1 1 1 -9 0.33 40
1 1 1 -9 0.47 42
1 1 2 -9 1.41 60
1 1 2 -9 1.4 58
1 1 2 -9 0.66 52
1 1 2 -9 1.19 55
1 1 2 -9 1.02 53
1 1 1 -9 1.17 56
1 1 1 -9 0.93 51
1 1 1 -9 1.27 55
1 1 1 -9 0.96 53
1 1 1 -9 1.56 59
1 1 2 -9 0.73 48
1 1 2 -9 0.85 50
1 1 2 -9 0.82 51
1 1 2 -9 0.83 49
1 1 2 -9 0.63 45
1 1 1 -9 1.06 54
1 1 1 -9 0.57 46
1 1 1 -9 1.34 57
1 1 1 -9 0.56 44
1 1 1 -9 0.78 50
1 1 2 -9 0.4 40
1 1 2 -9 1.37 59
1 1 2 -9 0.42 43
1 1 2 -9 0.45 43
1 1 2 -9 0.41 41
1 1 1 -9 1.23 56
1 1 1 -9 0.45 43
1 1 1 -9 0.8 49
1 1 1 -9 1.06 52
1 1 1 -9 1 51
1 1 2 -9 0.59 44
1 1 2 -9 0.26 36
1 1 2 -9 0.72 48
1 1 2 -9 0.87 50
1 1 2 -9 0.72 47
1 1 1 -9 0.66 47
1 1 1 -9 1.1 53
1 1 1 -9 0.58 44
1 1 1 -9 0.32 38
1 1 1 -9 1.15 56
1 1 2 -9 0.91 51
1 1 2 -9 0.72 49
1 1 2 -9 0.9 53
1 1 2 -9 0.88 54
1 1 2 -9 0.9 54
1 1 1 -9 1.56 61
1 1 1 -9 1.61 64
1 1 1 -9 0.75 47
1 1 1 -9 0.82 50
1 1 1 -9 0.33 39
1 1 2 -9 1.34 58
1 1 2 -9 0.53 44
1 1 2 -9 0.31 39
1 1 2 -9 0.33 39
1 1 2 -9 0.31 37
1 1 1 -9 0.95 52
1 1 1 -9 0.28 37
1 1 1 -9 0.87 52
1 1 1 -9 0.35 41
1 1 1 -9 0.29 38
1 1 2 -9 0.57 45
1 1 2 -9 0.59 46
1 1 2 -9 0.28 38
1 1 2 -9 0.47 42
1 1 2 -9 0.32 38
1 1 1 -9 1.6 60
1 1 1 -9 1.57 63
1 1 1 -9 1.94 63
1 1 1 -9 1.18 56
1 1 1 -9 2.72 68
1 1 2 -9 0.99 53
1 1 2 -9 0.81 48
1 1 2 -9 0.77 49
1 1 2 -9 0.7 47
1 1 2 -9 0.55 45
1 1 1 -9 1.45 59
1 1 1 -9 2.2 70
1 1 1 -9 1.16 55
1 1 1 -9 0.88 51
1 1 1 -9 1.01 54
1 1 2 -9 0.59 47
1 1 2 -9 0.9 51
1 1 2 -9 0.41 40
1 1 2 -9 0.4 41
1 1 2 -9 0.8 50
1 1 1 -9 1.92 60
1 1 1 -9 0.58 48
1 1 1 -9 1.42 61
1 1 1 -9 0.62 45
1 1 1 -9 0.65 47
1 1 1 -9 1.3 56
1 1 1 -9 0.9 49
1 1 1 -9 1.1 50
1 1 1 -9 0.8 51
1 1 1 -9 0.8 50
1 1 1 -9 0.85 49
1 1 1 -9 0.85 47
1 1 1 -9 0.7 46
1 1 1 -9 0.9 48
1 1 1 -9 0.9 49
1 1 1 -9 0.8 46
1 1 1 -9 0.9 47
1 1 1 -9 1.25 53
1 1 2 -9 0.8 45
1 1 2 -9 0.7 47
1 1 2 -9 0.7 44
1 1 2 -9 0.75 46
1 1 2 -9 0.75 49
1 1 2 -9 1 50
1 1 2 -9 1.15 51
1 1 1 -9 1.45 56
1 1 1 -9 1 50
1 1 1 -9 0.9 48
1 1 1 -9 1.1 53
1 1 1 -9 1.3 52
1 1 1 -9 1.2 55
1 1 1 -9 1.1 54
1 1 2 -9 0.8 48
1 1 2 -9 0.65 47
1 1 2 -9 1.15 53
1 1 2 -9 0.6 43
1 1 2 -9 1.05 50
1 1 2 -9 0.9 49
1 1 2 -9 0.9 47
1 1 2 -9 1.3 53
1 1 2 -9 0.65 43
1 1 2 -9 0.7 45
1 1 1 -9 1.45 58
1 1 1 -9 1.05 51
1 1 2 -9 0.9 48
1 1 2 -9 1 48
1 1 2 -9 0.85 48
1 1 2 -9 0.9 51
1 1 2 -9 0.9 52
1 1 2 -9 0.75 47
1 1 2 -9 1 51
1 1 2 -9 0.75 48
1 1 2 -9 0.6 44
1 1 2 -9 0.55 41
1 1 2 -9 0.8 47
1 1 1 -9 0.9 50
1 1 1 -9 1 50
1 1 1 -9 0.8 48
1 1 1 -9 0.75 47
1 1 1 -9 0.7 48
1 1 1 -9 0.75 47
1 1 1 -9 1 54
1 1 1 -9 0.8 47
1 1 1 -9 0.9 48
1 1 1 -9 0.5 43
1 1 2 -9 1.2 53
1 1 2 -9 0.75 46
1 1 1 -9 0.9 53
1 1 1 -9 1 53
1 1 1 -9 1.25 54
1 1 1 -9 0.8 48
1 1 1 -9 2 67
1 1 1 -9 1 50
1 1 1 -9 0.8 48
1 1 1 -9 0.8 52
1 1 1 -9 0.8 48
1 1 2 -9 0.8 48
1 1 1 -9 1.2 52
1 1 2 -9 0.7 47
1 1 2 -9 0.9 51
1 1 2 -9 1.2 54
1 1 2 -9 0.5 43
1 1 2 -9 0.75 46
1 1 2 -9 0.7 48
1 1 2 -9 0.95 49
1 1 2 7 0.9 54
1 1 2 7 1.4 55
1 1 2 8 0.75 48
1 1 2 8 1.2 51
1 1 2 8 1.05 51
1 1 2 7 1.2 50
1 1 2 6 1 49
1 1 2 7 0.75 46
1 1 2 7 1.2 49
1 1 2 12 1.25 56
1 1 1 6 1 49
1 1 1 7 1.3 53
1 1 1 7 1 48
1 1 1 8 1.1 51
1 1 1 7 0.95 47
1 1 1 7 1.2 50
1 1 1 7 1.3 52
1 1 1 7 0.7 43
1 1 1 7 1.05 50
1 1 1 6 0.8 44
1 1 2 -9 1.25 54
1 1 2 -9 1.15 53
1 1 2 -9 0.9 48
1 1 2 -9 1 54
1 1 2 -9 0.85 53
1 1 2 -9 0.9 51
1 1 2 -9 1 51
1 1 2 -9 0.6 43
1 1 2 -9 0.75 45
1 1 2 -9 1 49
1 1 1 -9 1.1 56
1 1 1 -9 1.05 51
1 1 1 -9 1.3 55
1 1 1 -9 1.1 52
1 1 1 -9 1.1 51
1 1 1 -9 0.8 49
1 1 1 -9 0.85 47
1 1 1 -9 1 53
1 1 1 -9 1.1 53
1 1 1 -9 0.9 49
1 1 2 -9 1.35 55
1 1 2 -9 0.95 47
1 1 2 -9 0.7 44
1 1 2 -9 0.85 48
1 1 2 -9 1.2 51
1 1 2 -9 0.9 49
1 1 2 -9 1.2 52
1 1 2 -9 0.9 48
1 1 2 -9 0.8 47
1 1 2 -9 1.2 53
1 1 1 -9 1.15 50
1 1 1 -9 1.2 54
1 1 1 -9 0.9 49
1 1 1 -9 1.15 52
1 1 1 -9 1.4 53
1 1 1 -9 0.8 44
1 1 1 -9 0.7 42
1 1 1 -9 0.65 43
1 1 1 -9 0.8 45
1 1 1 -9 0.9 47
1 1 2 6 0.7 46
1 1 2 7 1 46
1 1 2 7 0.85 47
1 1 2 6 0.75 44
1 1 2 6 1.3 53
1 1 2 8 1.4 54
1 1 2 7 1.15 49
1 1 2 7 1 49
1 1 2 8 1.4 56
1 1 2 7 1.2 48
1 1 1 7 1.4 55
1 1 1 7 1.3 54
1 1 1 7 1.3 55
1 1 1 7 1.45 57
1 1 1 7 1.6 56
1 1 1 7 1.4 55
1 1 1 6 1 49
1 1 1 7 1.15 53
1 1 1 8 0.9 46
1 1 1 6 0.9 47
1 1 2 6 1.2 52
1 1 2 5 0.65 39
1 1 2 8 1.3 54
1 1 2 8 1.35 54
1 1 2 6 0.95 45
1 1 2 6 0.9 46
1 1 2 -9 0.9 46
1 1 2 7 1.35 55
1 1 2 5 1 45
1 1 2 4 0.85 43
1 1 1 14 1.7 61
1 1 1 10 1.5 58
1 1 1 7 1.35 52
1 1 1 7 1.45 54
1 1 1 7 1.4 55
1 1 1 7 1.45 57
1 1 1 8 1.05 56
1 1 1 -9 1.4 55
1 1 1 18 2.05 61
1 1 1 7 1.25 52
1 1 2 8 0.85 46
1 1 2 7 1.35 53
1 1 2 7 1.25 51
1 1 2 7 0.95 47
1 1 2 7 1.5 55
1 1 2 7 1.05 50
1 1 2 7 1 56
1 1 2 7 1 45
1 1 2 6 1.05 50
1 1 2 7 1 51
1 1 1 5 0.85 46
1 1 1 7 0.9 47
1 1 1 8 1.05 50
1 1 1 6 0.75 44
1 1 1 5 1.1 52
1 1 1 6 1.2 52
1 1 1 8 1.1 50
1 1 1 7 0.9 50
1 1 1 7 1.55 61
1 1 1 7 1.4 56
1 1 1 7 1.3 54
1 1 2 7 1.15 50
1 1 2 7 1.05 50
1 1 2 8 1.4 52
1 1 2 6 1.2 52
1 1 2 6 1 48
1 1 2 7 0.95 47
1 1 2 7 1.2 49
1 1 2 8 1.35 54
1 1 2 7 1.3 55
1 1 2 8 0.8 45
1 1 1 6 0.85 47
1 1 1 7 1.05 50
1 1 1 7 1.1 51
1 1 1 5 1 49
1 1 1 7 1.15 51
1 1 1 7 0.95 46
1 1 1 6 1.05 51
1 1 1 7 1.1 47
1 1 1 7 0.95 48
1 1 2 7 1.25 49
1 1 2 6 0.7 50
1 1 2 7 1.6 55
1 1 2 7 1.65 54
1 1 2 7 1.2 50
1 1 2 6 1.5 50
1 1 2 6 0.9 42
1 1 2 8 1.45 50
1 1 2 5 1.2 46
1 1 2 7 1.25 50
1 1 1 6 1.3 51
1 1 1 6 1.4 53
1 1 1 7 1.4 53
1 1 1 7 1.35 53
1 1 1 6 1.45 55
1 1 1 9 1.7 56
1 1 1 5 1.2 51
1 1 1 7 1.6 56
1 1 1 6 1.05 48
1 1 1 7 1.6 56
1 1 2 5 0.85 47
1 1 2 5 0.9 47
1 1 2 7 0.8 50
1 1 2 7 1.1 54
1 1 2 7 0.85 48
1 1 2 5 0.75 45
1 1 2 7 1 52
1 1 2 5 0.7 44
1 1 2 7 0.9 49
1 1 2 9 0.95 51
1 1 1 6 1.45 58
1 1 1 7 0.8 49
1 1 1 7 1.05 56
1 1 1 6 0.6 46
1 1 1 8 1 52
1 1 1 6 1.3 56
1 1 1 7 1.05 52
1 1 1 6 1.1 50
1 1 1 7 1.15 52
1 1 1 5 0.85 50
1 1 2 7 0.55 43
1 1 2 6 0.7 46
1 1 2 7 0.55 42
1 1 2 6 0.7 46
1 1 2 7 1.05 53
1 1 2 6 0.75 47
1 1 2 7 0.55 45
1 1 2 7 0.75 47
1 1 2 5 0.6 44
1 1 2 7 0.8 48
1 1 1 8 0.9 50
1 1 1 8 0.5 44
1 1 1 7 0.55 47
1 1 1 6 0.9 50
1 1 1 5 0.65 45
1 1 1 6 0.55 45
1 1 1 7 0.75 46
1 1 1 6 0.8 47
1 1 1 7 0.75 48
1 1 1 7 0.7 45
1 1 2 6 0.7 46
1 1 2 6 0.75 47
1 1 2 6 0.6 46
1 1 2 6 0.7 47
1 1 2 6 0.95 49
1 1 2 7 0.9 52
1 1 2 6 0.6 44
1 1 2 9 1.15 54
1 1 2 6 0.75 49
1 1 2 5 1 53
1 1 1 7 0.8 49
1 1 1 7 0.8 51
1 1 1 8 1.2 55
1 1 1 11 1.25 59
1 1 1 -9 0.95 42
1 1 1 7 1.8 47
1 1 1 7 1.15 54
1 1 1 6 0.65 45
1 1 1 7 1.1 53
1 1 1 7 0.9 50
1 1 2 8 1.3 56
1 1 2 5 0.75 46
1 1 2 8 1 52
1 1 2 7 1.15 50
1 1 2 5 0.7 47
1 1 2 6 1.05 49
1 1 2 7 0.7 45
1 1 2 8 1.3 53
1 1 2 7 0.85 48
1 1 2 7 1.25 55
1 1 1 5 0.75 48
1 1 1 7 1.2 53
1 1 1 5 1.05 49
1 1 1 6 1.15 51
1 1 1 7 1.25 53
1 1 1 6 1.1 49
1 1 1 6 0.8 47
1 1 1 7 1.6 58
1 1 1 7 1.05 52
1 1 1 19 1.5 59
1 1 2 6 0.65 48
1 1 2 7 0.65 47
1 1 2 5 0.6 44
1 1 2 7 0.95 50
1 1 2 7 0.7 46
1 1 2 -9 1 49
1 1 2 6 0.6 43
1 1 2 7 0.8 48
1 1 2 7 0.9 50
1 1 2 5 0.65 44
1 1 1 7 1.05 53
1 1 1 7 1.15 54
1 1 1 6 0.95 52
1 1 1 7 0.85 45
1 1 1 6 1.7 56
1 1 1 6 1.2 53
1 1 1 6 0.6 46
1 1 1 9 1.4 55
1 1 1 6 1 51
1 1 1 7 0.75 49
1 1 2 5 0.45 42
1 1 2 6 0.95 49
1 1 2 5 0.65 43
1 1 2 9 0.8 48
1 1 2 7 0.85 45
1 1 2 8 1.1 53
1 1 2 7 0.9 49
1 1 2 7 0.6 43
1 1 2 7 1.1 53
1 1 1 7 0.7 44
1 1 1 5 0.65 45
1 1 1 6 1.2 55
1 1 1 8 1.35 58
1 1 1 7 0.75 49
1 1 1 9 1.2 56
1 1 1 7 0.7 45
1 1 1 8 0.7 46
1 1 1 7 0.8 49
1 1 1 6 0.8 46
1 1 1 8 1.4 58
1 1 2 6 0.8 46
1 1 2 8 0.95 52
1 1 2 6 0.95 52
1 1 2 6 0.7 45
1 1 2 6 0.6 49
1 1 2 7 1.3 56
1 1 2 5 0.75 45
1 1 2 6 0.8 49
1 1 2 8 1.25 53
1 1 2 7 1 50
1 1 1 7 0.8 50
1 1 1 6 0.9 50
1 1 1 7 1.3 53
1 1 1 6 0.75 47
1 1 1 7 0.9 49
1 1 1 7 0.9 49
1 1 1 7 0.8 47
1 1 1 6 1.1 54
1 1 1 7 0.75 47
1 1 1 6 0.95 51
1 1 2 -9 0.95 50
1 1 2 -9 1.15 56
1 1 2 -9 2 64
1 1 2 -9 0.75 46
1 1 2 -9 0.6 48
1 1 2 -9 0.6 43
1 1 2 -9 0.8 47
1 1 2 -9 0.8 48
1 1 2 -9 0.85 47
1 1 2 -9 0.8 49
1 1 1 -9 0.9 49
1 1 1 -9 0.9 50
1 1 1 -9 0.8 48
1 1 1 -9 0.8 48
1 1 1 -9 1.25 55
1 1 1 -9 1.05 54
1 1 1 -9 0.6 43
1 1 1 -9 0.55 46
1 1 1 -9 0.7 46
1 1 1 -9 0.85 50
1 1 2 -9 0.7 46
1 1 2 -9 0.6 43
1 1 2 -9 0.6 43
1 1 2 -9 0.6 43
1 1 2 -9 0.55 42
1 1 2 -9 0.45 40
1 1 2 -9 0.65 45
1 1 2 -9 0.7 47
1 1 2 -9 0.6 44
1 1 2 -9 0.6 44
1 1 1 -9 0.5 44
1 1 1 -9 0.65 45
1 1 1 -9 0.6 44
1 1 1 -9 0.55 43
1 1 1 -9 0.5 43
1 1 1 -9 0.6 43
1 1 1 -9 0.6 42
1 1 1 -9 0.75 48
1 1 1 -9 0.65 43
1 1 1 -9 0.6 45
1 1 2 -9 0.4 36
1 1 2 -9 0.5 39
1 1 2 -9 0.75 45
1 1 2 -9 0.55 41
1 1 2 -9 0.5 42
1 1 2 -9 0.8 46
1 1 2 -9 0.6 42
1 1 2 -9 0.6 42
1 1 2 -9 0.7 45
1 1 2 -9 0.6 43
1 1 1 -9 1 51
1 1 1 -9 1.05 53
1 1 1 -9 0.9 52
1 1 1 -9 0.8 48
1 1 1 -9 0.6 47
1 1 1 -9 1.45 54
1 1 1 -9 0.45 38
1 1 1 -9 1.15 55
1 1 1 -9 0.5 43
1 1 1 -9 0.6 44
3 1 1 -9 1.15 52
3 1 1 -9 1.2 53
3 1 2 -9 0.95 49
3 1 1 -9 1.85 58
3 1 2 -9 1 48
3 1 2 -9 1.05 49
3 1 2 -9 0.95 47
3 1 1 -9 1.4 55
3 1 2 -9 1.2 56
3 1 1 -9 0.8 48
3 1 1 7 1.1 54
3 1 1 7 1.47 59
3 1 1 7 1.19 54
3 1 2 7 1.17 51
3 1 2 8 0.95 50
3 1 1 -9 1.16 53
3 1 1 -9 1.21 54
3 1 1 -9 1.2 50
3 1 2 -9 1.03 51
3 1 1 -9 0.79 47
3 1 2 -9 1.04 52
3 1 2 -9 1.24 53
3 1 2 -9 1.1 50
3 1 1 -9 1.26 54
3 1 1 -9 1.24 54
3 1 1 -9 1.26 54
3 1 2 -9 0.8 48
3 1 1 -9 0.92 48
3 1 1 -9 0.99 51
3 1 2 -9 0.85 48
3 1 2 -9 0.91 49
3 1 2 -9 0.99 48
3 1 2 -9 0.69 45
3 1 1 -9 1 52
3 1 2 -9 0.76 46
3 1 2 -9 1.1 50
3 1 2 -9 1.15 51
3 1 2 -9 0.82 47
3 1 2 -9 1.07 51
3 1 2 -9 1.19 52
3 1 2 10 1.11 53
3 1 1 6 0.85 47
3 1 2 8 0.9 49
3 1 1 8 1.07 51
3 1 2 6 0.96 51
3 1 1 7 1.64 61
3 1 2 6 0.91 49
3 1 2 6 1.15 53
3 1 2 6 1.3 51
3 1 2 7 1 52
3 1 1 5 0.72 44
3 1 1 7 1.06 51
3 1 1 7 0.85 47
3 1 2 7 0.86 49
3 1 2 6 0.94 50
3 1 1 14 1.88 67
3 1 1 7 1.25 52
3 1 2 9 1.27 53
3 1 2 7 1.11 52
3 1 1 8 1.18 53
3 1 2 -9 1.2 53
3 1 1 7 1.1 52
3 1 1 6 1.3 56
3 1 1 7 1.15 51
3 1 1 7 1.37 55
3 1 2 7 1.22 52
3 1 1 7 0.95 50
3 1 2 7 1.03 51
3 1 2 6 0.96 49
3 1 2 7 1.16 53
3 1 1 7 1.4 57
3 1 2 11 1.09 52
3 1 2 7 1.08 51
3 1 1 7 1.24 54
3 1 2 7 0.99 50
3 1 2 6 1 50
3 1 2 7 1.06 53
3 1 1 7 1.26 55
3 1 2 7 1.01 46
3 1 2 9 1.07 54
3 1 1 8 1.4 55
3 1 2 -9 1.26 54
3 1 1 7 1.51 55
3 1 2 8 1.15 51
3 1 1 7 1.21 52
3 1 1 7 1.1 52
3 1 2 6 0.66 44
3 1 2 6 1.2 52
3 1 2 8 1.17 53
3 1 2 6 1.19 51
3 1 2 6 1.09 51
3 1 1 8 1.13 55
3 1 1 5 0.86 47
3 1 1 9 0.84 48
3 1 2 6 0.8 47
3 1 1 7 1.41 57
3 1 1 9 1.15 51
3 1 1 10 1.04 55
3 1 2 -9 0.77 48
3 1 2 7 0.89 51
3 1 1 7 1.3 54
3 1 1 7 1.4 58
3 1 1 7 1.21 57
3 1 2 -9 1.23 56
3 1 2 -9 1.19 60
3 1 1 7 1.36 53
3 1 1 7 1.2 55
3 1 2 7 0.99 49
3 1 1 15 1.21 57
3 1 2 8 1.09 50
3 1 2 7 1.18 52
3 1 1 7 1.26 55
3 1 2 7 1.24 49
3 1 1 7 1.47 59
3 1 1 7 1.02 49
3 1 2 7 1 52
3 1 2 6 0.95 49
3 1 2 6 0.86 49
3 1 2 7 1.41 56
3 1 2 8 1.16 52
3 1 1 7 1.11 52
3 1 2 14 1.83 63
3 1 2 7 1 49
3 1 1 7 1.26 52
3 1 1 7 1.16 52
3 1 1 6 1.46 54
3 1 2 8 1.1 50
3 1 2 9 1.06 53
3 1 1 7 1.16 51
3 1 2 6 0.66 42
3 1 1 -9 0.08 23
3 1 1 -9 0.99 50
3 1 1 -9 1.14 54
3 1 2 -9 1.2 51
3 1 1 -9 1.3 55
3 1 1 14 2.04 64
3 1 1 7 1.3 57
3 1 2 7 1.11 53
3 1 1 8 1.42 54
3 1 2 7 1.08 50
3 1 2 6 1.04 50
3 1 1 7 0.94 50
3 1 1 8 1.36 55
3 1 1 12 1.66 59
3 1 1 6 0.83 45
3 1 2 7 1.12 53
3 1 2 7 1.09 55
3 1 1 7 1.3 56
3 1 1 7 1.46 58
3 1 2 5 0.99 47
3 1 2 7 1.13 53
3 1 2 7 1.18 53
3 1 2 -9 1.2 52
3 1 1 7 1.31 56
3 1 2 6 0.86 49
3 1 2 7 1.25 51
3 1 2 8 1.07 54
3 1 2 8 1.24 54
3 1 1 7 1.19 54
3 1 2 6 0.79 47
3 1 2 7 1.15 55
3 1 1 7 1.37 55
3 1 2 7 1.01 49
3 1 1 7 1.19 53
3 1 2 7 1.32 56
3 1 2 7 0.84 49
3 1 1 7 1.39 55
3 1 1 8 1.18 54
3 1 2 14 1.67 60
3 1 1 7 1.17 53
3 1 2 -9 1.16 51
3 1 1 -9 1.62 58
3 1 1 -9 1.25 51
3 1 2 -9 1.22 55
3 1 2 -9 1.2 53
3 1 2 -9 1.42 56
3 1 2 -9 0.91 49
3 1 1 -9 1.24 53
3 1 1 -9 0.66 43
3 1 2 -9 1.27 56
3 1 2 -9 0.9 49
3 1 2 -9 1 51
3 1 1 -9 1.15 53
3 1 1 -9 0.8 49
3 1 1 -9 0.95 51
3 1 1 -9 0.95 50
3 1 1 -9 0.85 48
3 1 1 -9 0.75 45
3 1 1 -9 0.9 48
3 1 1 -9 0.75 47
3 1 1 -9 1 48
3 1 2 -9 0.9 48
3 1 1 -9 1.1 53
3 1 2 -9 1.15 55
3 1 2 -9 1 50
3 1 2 -9 0.95 51
3 1 2 -9 0.75 45
3 1 2 -9 0.75 48
3 1 2 -9 1 49
