1 232 2 45 7
1 232 1 45 13
1 232 2 46 4
1 232 2 47 5
1 232 1 47 9
1 232 2 48 3
1 232 1 48 4
1 232 2 49 1
1 232 1 49 3
1 232 2 50 1
1 232 1 50 2
1 232 2 52 1
1 232 1 54 1
1 201 1 50 1
1 201 1 51 2
1 201 2 51 4
1 194 1 25 6
1 194 2 25 18
1 194 2 26 12
1 194 2 27 6
1 194 1 27 12
1 194 1 28 12
1 194 1 31 6
1 194 1 34 6
1 194 2 37 12
1 194 1 37 30
1 194 2 38 6
1 194 1 38 12
1 194 1 39 30
1 194 2 39 30
1 194 1 40 54
1 194 2 41 48
1 194 1 41 84
1 194 1 42 48
1 194 2 42 54
1 194 2 43 24
1 194 1 44 18
1 194 2 44 18
1 194 2 45 30
1 194 1 45 36
1 194 2 47 18
1 194 1 47 36
1 194 2 48 18
1 194 1 48 30
1 194 1 49 24
1 194 2 49 30
1 194 3 11 61
1 194 3 12 61
1 194 3 13 430
1 194 3 14 615
1 194 3 15 1045
1 194 3 16 676
1 194 3 17 307
1 214 1 39 6
1 214 1 40 13
1 352 2 29 3
1 352 1 38 3
1 352 2 38 3
1 352 1 39 6
1 352 2 39 9
1 352 1 40 21
1 352 2 40 29
1 352 1 41 6
1 352 2 41 32
1 352 2 42 41
1 352 1 42 44
1 352 1 43 18
1 352 2 43 56
1 352 2 44 41
1 352 1 45 18
1 352 2 45 29
1 352 1 46 26
1 352 2 46 41
1 352 1 47 26
1 352 2 47 47
1 352 1 48 26
1 352 2 48 38
1 352 1 49 12
1 183 3 12 2
1 183 3 13 4
1 183 3 14 8
1 183 3 15 8
1 183 3 16 9
1 183 3 17 2
1 183 2 19 1
1 183 1 20 2
1 183 1 21 1
1 183 2 21 2
1 183 1 22 1
1 183 2 22 2
1 183 2 23 1
1 183 1 23 5
1 183 2 24 1
1 183 1 24 4
1 183 1 25 2
1 183 1 27 2
1 183 1 30 1
1 183 2 30 1
1 183 1 31 1
1 183 1 32 1
1 183 1 34 1
1 183 2 34 1
1 183 2 35 1
1 183 1 36 3
1 183 2 36 4
1 183 2 37 2
1 183 1 37 5
1 183 1 38 6
1 183 2 38 8
1 183 1 39 9
1 341 3 9 2
1 341 3 10 4
1 341 2 11 3
1 341 3 11 6
1 341 3 12 6
1 341 3 13 2
1 341 3 14 1
1 341 3 16 1
1 341 1 59 1
1 341 1 65 2
1 341 2 66 1
1 348 3 12 1
1 348 3 13 1
1 348 3 14 1
1 348 1 25 1
1 348 1 47 1
1 348 1 53 2
1 348 1 54 2
1 348 2 55 1
1 284 1 38 1
1 284 2 40 1
1 284 2 41 1
1 284 1 41 4
1 284 1 42 1
1 284 2 42 5
1 284 1 43 1
1 284 1 44 3
1 284 2 45 1
1 284 1 45 4
1 284 2 46 1
1 284 1 46 2
1 284 2 47 3
1 284 1 47 8
1 284 1 48 6
1 284 2 48 6
1 284 1 49 5
1 284 2 49 5
1 284 2 50 4
1 284 1 50 10
1 284 1 51 6
1 284 2 52 3
1 284 1 52 6
1 284 1 53 4
1 284 2 53 6
1 284 2 54 1
1 284 1 54 3
1 284 2 55 2
1 284 1 55 4
1 284 2 56 2
1 284 1 57 1
1 284 2 60 1
1 339 1 50 1
1 339 2 55 2
1 339 2 56 1
1 254 2 66 1
1 254 2 72 1
1 254 3 8 1
1 254 3 11 3
1 254 3 12 7
1 254 3 13 2
1 254 3 14 1
1 254 3 15 3
1 254 1 20 1
1 254 2 21 1
1 254 2 23 1
1 254 2 25 1
1 254 1 30 1
1 254 1 47 2
1 254 1 48 1
1 254 1 50 1
1 254 2 50 1
1 254 2 51 1
1 254 2 52 2
1 254 1 52 4
1 254 2 53 2
1 246 2 68 1
1 246 1 68 2
1 246 1 69 1
1 246 2 77 1
1 344 3 15 1
1 343 1 61 1
1 342 2 64 1
1 278 3 13 1
1 278 2 53 1
1 278 1 58 1
1 278 1 59 1
1 278 1 60 1
1 278 2 61 3
1 278 1 62 1
1 278 2 62 1
1 278 1 64 1
1 278 2 66 2
1 278 1 67 2
1 278 2 70 1
1 296 1 61 1
1 296 1 62 1
1 296 1 63 1
1 296 2 63 3
1 296 1 64 1
1 296 2 66 1
1 296 2 67 2
1 296 2 68 1
1 301 3 10 2
1 301 3 12 1
1 301 1 68 1
1 301 2 72 1
1 316 1 56 1
1 316 2 56 6
1 316 2 57 7
1 316 1 57 8
1 316 1 58 3
1 316 2 58 8
1 316 2 59 3
1 316 1 59 8
1 316 1 60 4
1 316 2 60 4
1 316 1 61 2
1 316 2 61 4
1 316 1 62 3
1 316 1 63 1
1 316 1 65 1
1 316 2 65 1
1 316 2 68 1
1 316 2 31 1
1 316 1 45 1
1 316 1 47 1
1 316 1 49 2
1 316 1 50 2
1 316 2 50 3
1 316 1 51 5
1 316 1 52 1
1 316 2 53 3
1 316 1 53 4
1 316 1 54 2
1 286 2 50 1
1 286 1 50 11
1 286 2 51 1
1 286 1 51 13
1 286 2 52 4
1 286 1 52 9
1 286 2 53 9
1 286 2 54 11
1 286 1 54 18
1 286 2 55 4
1 286 1 55 5
1 335 2 38 1
1 335 2 39 1
1 335 1 40 1
1 335 1 41 3
1 335 1 42 1
1 335 2 42 1
1 335 1 43 1
1 335 2 43 2
1 335 1 44 1
1 335 1 45 1
1 335 1 46 1
1 335 2 46 1
1 335 1 47 1
1 335 2 47 3
1 335 1 48 1
1 335 1 49 3
1 335 2 50 1
1 335 1 50 3
1 335 2 51 1
1 335 1 51 2
1 335 1 52 2
1 335 1 53 2
1 335 1 54 1
1 335 2 54 2
1 335 2 55 4
1 335 1 56 1
1 335 2 56 4
1 335 1 57 1
1 335 2 57 2
1 335 2 58 1
1 335 2 60 1
1 221 2 63 2
1 220 2 58 1
1 219 3 10 22
1 218 1 65 1
1 217 2 52 6
1 244 1 61 14
1 244 2 12 3
1 243 2 29 5
1 243 3 15 288
1 242 2 47 9
1 242 1 25 5
1 241 3 15 176
1 241 3 37 11
1 240 1 52 8
1 240 3 20 4
1 239 2 53 16
1 237 2 47 3
1 236 1 52 4
1 235 2 73 1
1 234 1 38 3
1 233 1 42 19
1 271 1 73 1
1 270 3 13 10
1 270 1 71 1
1 267 1 65 1
1 265 3 11 33
1 265 1 63 2
1 205 1 52 10
1 205 1 53 6
1 205 2 53 8
1 205 2 54 8
1 205 1 54 13
1 205 1 55 4
1 205 2 55 6
1 205 1 56 15
1 205 2 56 25
1 205 1 57 10
1 205 2 58 4
1 205 1 58 13
1 205 2 59 2
1 205 1 59 4
1 205 2 60 10
1 205 1 61 4
1 205 2 61 4
1 205 2 62 4
1 240 1 41 31
1 240 2 42 10
1 204 1 41 1
1 204 1 42 1
1 204 2 43 2
1 204 1 43 5
1 204 2 44 4
1 204 1 44 6
1 204 1 45 6
1 204 2 45 7
1 204 2 46 9
1 204 1 46 16
1 204 2 47 5
1 204 1 47 6
1 204 1 48 11
1 204 2 48 15
1 204 1 49 9
1 204 1 50 5
1 204 2 50 12
1 204 1 51 6
1 204 2 51 13
1 204 2 52 4
1 204 1 52 8
1 204 1 53 2
1 204 2 53 9
1 204 2 54 5
1 204 1 55 2
1 230 3 9 5
1 230 3 10 22
1 230 3 11 7
1 230 3 12 3
1 230 3 17 1
1 230 2 38 1
1 230 1 46 1
1 230 1 50 1
1 230 2 50 1
1 230 1 51 1
1 230 2 51 1
1 230 1 53 2
1 230 2 54 1
1 230 1 54 2
1 230 1 55 2
1 230 2 55 2
1 230 2 56 1
1 230 1 56 2
1 230 1 57 1
1 230 2 57 1
1 230 1 58 1
1 230 2 58 2
1 230 1 59 2
1 230 2 59 4
1 230 1 60 2
1 220 2 62 2
1 220 1 63 1
1 220 2 63 1
1 220 2 64 4
1 220 2 65 2
1 201 1 49 4
1 201 2 49 7
1 201 3 10 1
1 201 3 11 7
1 201 3 12 8
1 201 3 13 12
1 201 3 14 9
1 201 3 15 3
1 201 3 16 3
1 201 2 17 1
1 201 3 19 1
1 201 2 21 1
1 201 1 22 1
1 201 2 22 1
1 201 1 23 1
1 201 2 23 1
1 201 1 24 1
1 201 2 24 3
1 201 1 25 1
1 201 2 26 1
1 201 1 27 1
1 201 1 29 1
1 193 3 12 11
1 193 3 13 75
1 193 3 14 85
1 193 3 15 117
1 193 3 16 75
1 193 3 17 53
1 193 3 18 32
1 193 3 19 11
1 193 2 23 1
1 193 1 39 1
1 193 2 39 1
1 193 1 40 1
1 193 2 40 1
1 193 1 41 3
1 193 1 42 2
1 193 2 42 2
1 193 1 43 1
1 193 2 43 2
1 193 2 44 2
1 193 2 46 2
1 193 1 47 2
1 193 2 47 6
1 193 1 48 2
1 193 2 48 3
1 193 1 49 3
1 193 2 49 3
1 193 1 50 2
1 193 2 50 5
1 193 1 51 2
1 351 3 11 6
1 351 3 12 12
1 327 2 71 1
1 265 3 8 4
1 265 3 9 24
1 265 3 10 40
1 265 3 12 18
1 265 3 13 13
1 265 3 14 4
1 265 3 15 2
1 265 1 18 1
1 265 1 22 1
1 265 1 58 1
1 265 1 59 1
1 265 2 61 1
1 265 1 62 2
1 265 1 64 3
1 265 2 65 1
1 265 1 66 1
1 283 2 50 2
1 283 1 50 6
1 283 2 51 6
1 283 1 52 3
1 283 2 52 3
1 283 2 53 8
1 324 1 62 1
1 323 2 67 1
1 323 1 27 1
1 322 1 50 5
1 322 2 55 6
1 286 2 25 1
1 286 1 26 1
1 286 1 28 1
1 277 2 67 1
1 277 1 68 1
1 277 2 68 2
1 277 2 70 1
1 277 2 73 1
1 295 1 67 1
1 335 3 12 3
1 335 3 13 3
1 335 1 14 1
1 335 2 14 1
1 335 3 14 1
1 335 3 15 5
1 335 1 16 1
1 335 2 16 1
1 335 1 17 1
1 335 1 20 1
1 335 1 24 1
1 335 2 24 3
1 335 1 25 3
1 335 2 25 4
1 335 1 26 4
1 335 1 27 4
1 335 2 27 6
1 335 1 28 3
1 335 1 29 1
1 335 2 29 1
1 335 1 30 2
1 315 1 37 4
1 315 2 38 10
1 315 1 38 13
1 315 2 39 13
1 315 1 39 26
1 315 2 40 18
1 315 1 40 23
1 315 2 41 15
1 315 1 41 16
1 315 2 42 9
1 315 1 42 16
1 315 1 43 5
1 315 2 43 6
1 315 2 44 3
1 315 2 45 1
1 315 1 45 4
1 315 1 46 1
1 315 2 46 1
1 315 1 47 1
1 315 2 47 1
1 315 2 48 1
1 315 1 49 1
1 264 3 11 194
1 263 1 57 2
1 263 2 70 1
1 270 3 8 3
1 270 3 9 13
1 270 3 10 18
1 270 3 11 33
1 270 3 12 20
1 270 2 58 1
1 270 2 62 1
1 270 1 62 2
1 270 1 63 2
1 270 1 64 1
1 270 1 65 1
1 270 1 66 1
1 270 2 67 1
1 270 1 70 1
1 270 2 72 1
1 261 3 12 4
1 261 3 15 4
1 261 1 21 4
1 261 1 23 4
1 261 1 28 4
1 261 2 34 4
1 261 2 48 4
1 261 1 49 8
1 261 2 49 8
1 261 2 50 8
1 261 1 51 12
1 261 2 51 16
1 261 1 52 4
1 261 2 53 8
1 261 1 53 12
1 261 1 54 4
1 261 1 55 12
1 261 2 55 20
1 261 2 56 4
1 261 1 57 12
1 261 2 57 12
1 261 1 58 8
1 261 1 59 4
1 261 2 59 8
1 261 2 74 4
1 280 3 11 7
1 280 3 12 22
1 280 3 13 44
1 280 3 14 33
1 280 3 15 21
1 280 3 17 1
1 280 2 26 2
1 280 2 29 2
1 219 1 64 1
1 219 2 64 4
1 219 2 65 2
1 219 1 66 1
1 219 2 66 3
1 219 1 67 1
1 219 2 67 1
1 219 2 69 1
1 219 2 70 1
1 219 2 72 1
1 219 2 73 1
1 219 2 77 1
1 239 2 41 11
1 239 1 42 11
1 239 2 42 11
1 239 1 43 22
1 239 2 43 22
1 239 2 44 5
1 239 1 44 49
1 239 2 45 5
1 239 1 45 33
1 239 2 46 27
1 239 1 46 71
1 239 1 47 38
1 239 2 47 38
1 239 2 48 16
1 239 1 48 71
1 239 2 49 33
1 239 1 49 71
1 239 2 50 22
1 239 1 50 77
1 239 2 51 27
1 239 1 51 44
1 239 1 52 27
1 239 2 52 27
1 231 1 46 65
1 231 2 47 9
1 231 1 47 65
1 231 2 48 9
1 231 1 48 37
1 231 1 49 9
1 231 2 49 9
1 231 1 50 28
1 213 3 10 1
1 213 3 12 1
1 213 3 13 2
1 213 3 14 4
1 213 3 15 3
1 213 1 36 1
1 213 1 37 1
1 212 1 44 4
1 212 2 44 4
1 212 1 45 13
1 212 1 46 13
1 212 2 46 17
1 212 2 47 13
1 212 2 48 4
1 212 1 48 13
1 212 1 49 9
1 212 2 49 13
1 212 1 50 4
1 212 2 50 9
1 212 2 51 9
1 212 1 51 17
1 212 2 52 9
1 212 1 52 17
1 212 1 53 4
1 212 2 53 9
1 212 1 54 13
1 229 2 70 1
1 229 2 71 1
1 229 2 72 1
1 229 2 73 2
1 229 2 74 1
1 182 2 25 4
1 182 2 26 2
1 182 2 27 4
1 182 1 30 4
1 182 1 31 2
1 182 2 32 4
1 182 1 32 5
1 182 1 33 2
1 182 2 33 2
1 182 2 34 5
1 182 1 35 2
1 182 2 35 7
1 182 2 36 4
1 182 1 36 7
1 182 1 37 7
1 182 2 37 9
1 182 2 38 9
1 182 1 38 14
1 182 1 39 20
1 182 2 39 27
1 182 1 40 7
1 182 2 40 22
1 182 1 41 5
1 182 2 41 11
1 182 1 42 14
1 182 2 43 5
1 182 1 43 11
1 182 1 44 11
1 182 2 44 11
1 182 1 45 9
1 182 2 45 9
1 182 1 46 14
1 182 2 46 16
1 182 1 47 7
1 182 3 12 2
1 182 3 13 1
1 200 2 43 3
1 200 2 45 2
1 200 1 45 3
1 200 2 46 4
1 200 1 46 6
1 200 2 47 4
1 200 1 47 8
1 200 2 48 4
1 200 1 48 5
1 200 2 49 2
1 200 1 49 3
1 200 3 11 1
1 200 3 12 6
1 200 3 13 28
1 200 3 14 26
1 200 3 15 24
1 200 3 16 6
1 200 3 18 1
1 200 2 19 2
1 200 2 20 1
1 200 1 20 3
1 200 1 21 2
1 200 2 22 1
1 200 1 22 5
1 200 2 23 5
1 200 1 23 7
1 200 1 24 3
1 200 2 24 3
1 350 1 55 2
1 350 2 55 4
1 350 1 56 2
1 350 2 56 10
1 350 1 57 2
1 350 2 57 8
1 350 1 58 2
1 350 2 58 5
1 338 3 13 4
1 338 3 14 3
1 338 3 15 1
1 338 3 16 2
1 338 1 27 1
1 338 1 29 1
1 338 2 45 1
1 338 1 48 1
1 338 1 51 1
1 338 1 52 1
1 338 2 53 1
1 338 1 58 1
1 338 2 60 1
1 326 2 67 2
1 326 2 68 1
1 326 2 69 2
1 326 2 72 1
1 334 2 26 2
1 333 2 28 1
1 330 2 66 1
1 301 3 11 3
1 295 2 67 1
1 295 2 70 1
1 295 2 72 1
1 315 2 49 1
1 315 2 50 1
1 315 1 50 2
1 315 2 51 3
1 315 1 51 4
1 315 1 52 2
1 315 2 52 3
1 315 2 53 1
1 315 1 53 3
1 315 2 54 1
1 315 1 55 2
1 315 2 55 2
1 315 1 25 1
1 315 2 26 1
1 315 1 27 1
1 315 1 29 2
1 315 1 30 2
1 308 1 41 1
1 308 1 42 1
1 308 1 45 1
1 308 2 45 1
1 308 1 46 1
1 334 1 41 1
1 334 1 43 1
1 334 1 46 1
1 334 1 47 1
1 334 1 49 1
1 334 2 49 1
1 334 1 50 2
1 334 2 50 4
1 334 1 52 1
1 334 2 52 1
1 334 2 53 1
1 334 1 53 2
1 334 1 54 2
1 334 2 55 2
1 334 2 57 1
1 334 1 57 3
1 334 1 58 1
1 334 2 61 1
1 334 1 62 1
1 251 3 10 1
1 251 3 12 2
1 251 3 13 1
1 251 3 14 3
1 251 1 17 1
1 251 1 22 1
1 251 2 38 1
1 251 1 44 1
1 251 1 50 1
1 251 1 51 1
1 251 2 57 2
1 251 1 57 3
1 251 1 58 2
1 251 1 59 1
1 251 2 59 1
1 251 2 60 1
1 251 1 60 4
1 251 1 61 1
1 251 2 61 2
1 231 1 51 9
1 231 2 51 9
1 250 1 65 1
1 250 2 65 1
1 250 1 66 1
1 250 2 67 2
1 250 1 68 1
1 250 2 68 3
1 250 2 69 2
1 250 1 71 1
1 250 2 71 4
1 250 2 72 1
1 250 3 10 59
1 250 3 11 118
1 250 3 12 69
1 218 3 10 2
1 218 3 11 4
1 218 3 12 7
1 218 3 13 2
1 218 3 14 2
1 218 3 15 1
1 192 2 51 14
1 192 1 52 9
1 192 2 52 20
1 192 1 53 9
1 192 2 53 14
1 192 1 54 2
1 192 2 54 18
1 192 1 55 5
1 192 2 55 14
1 192 1 56 2
1 192 2 56 14
1 192 2 57 2
1 192 1 57 5
1 192 2 58 2
1 192 2 59 7
1 192 1 60 2
1 192 2 60 2
1 181 1 34 20
1 181 2 34 20
1 181 2 35 10
1 181 1 35 60
1 181 1 36 60
1 181 2 36 110
1 181 1 37 170
1 181 2 37 240
1 181 2 38 190
1 181 1 38 200
1 181 1 39 250
1 181 2 40 150
1 181 1 40 210
1 181 1 41 120
1 181 2 41 150
1 181 1 42 60
1 180 2 73 1
1 180 2 74 1
1 181 3 12 4
1 181 3 13 4
1 181 3 14 15
1 181 3 15 15
1 181 3 16 19
1 181 3 17 12
1 181 3 22 4
1 181 1 23 10
1 199 2 46 5
1 199 1 46 8
1 199 2 47 4
1 199 1 47 8
1 199 2 48 7
1 199 1 48 8
1 199 2 49 7
1 199 1 49 8
1 199 1 50 1
1 290 3 15 2
1 290 1 50 4
1 289 3 12 3
1 289 1 55 4
1 287 1 58 2
1 286 2 48 3
1 286 1 53 11
1 276 1 55 6
1 276 2 56 1
1 276 1 56 8
1 276 2 57 4
1 276 1 57 6
1 276 2 58 3
1 276 1 58 6
1 276 2 59 3
1 276 1 59 4
1 276 1 60 4
1 276 2 60 6
1 276 1 61 4
1 276 2 61 5
1 276 2 62 2
1 276 1 62 4
1 276 1 63 2
1 276 2 63 6
1 276 1 64 1
1 276 1 65 1
1 276 2 65 1
1 276 2 66 4
1 276 2 68 3
1 276 2 72 1
1 291 2 27 22
1 291 1 28 7
1 291 2 29 7
1 291 1 29 30
1 291 2 30 15
1 291 1 31 7
1 291 1 32 7
1 291 1 35 7
1 291 1 36 7
1 291 2 37 7
1 291 1 38 15
1 291 2 39 7
1 291 1 39 22
1 291 1 40 37
1 291 2 41 7
1 291 1 41 59
1 291 2 42 7
1 291 1 42 22
1 291 2 43 15
1 291 1 44 37
1 291 2 45 15
1 291 1 46 7
1 291 2 47 7
1 291 1 47 22
1 291 2 48 7
1 291 1 48 22
1 291 2 49 7
1 291 1 49 22
1 291 1 50 15
1 291 1 51 15
1 291 2 51 37
1 291 1 52 52
1 291 2 53 15
1 291 1 53 30
1 291 3 11 111
1 291 3 12 221
1 333 1 12 1
1 333 2 18 1
1 333 2 24 1
1 333 1 27 1
1 333 1 55 1
1 333 1 56 2
1 333 2 57 1
1 314 3 12 2
1 314 3 13 6
1 314 3 14 2
1 314 3 15 2
1 314 2 33 1
1 314 1 40 1
1 314 1 42 2
1 314 1 44 1
1 314 2 48 2
1 314 1 49 1
1 314 1 50 1
1 314 1 51 1
1 314 1 52 1
1 314 2 54 1
1 314 2 55 4
1 314 1 56 1
1 314 2 56 2
1 314 2 65 2
1 354 2 64 18
1 354 2 65 18
1 269 3 7 1
1 269 3 8 6
1 269 3 9 16
1 269 3 10 6
1 269 3 11 3
1 269 3 13 2
1 269 2 55 1
1 269 1 58 1
1 269 1 63 2
1 269 1 65 1
1 269 1 66 1
1 269 1 68 2
1 269 1 69 1
1 269 2 70 1
1 269 1 71 1
1 269 2 74 1
1 260 3 11 4
1 260 3 12 7
1 260 3 14 4
1 260 3 34 4
1 260 3 46 4
1 260 3 48 4
1 260 3 49 11
1 260 3 50 4
1 260 3 51 11
1 260 3 52 26
1 260 3 53 33
1 260 3 54 18
1 260 3 56 26
1 260 3 57 33
1 260 3 58 7
1 238 3 12 1
1 238 3 13 5
1 238 3 14 8
1 238 3 15 6
1 258 1 30 7
1 258 1 31 7
1 258 2 36 21
1 258 2 37 43
1 258 1 37 57
1 258 1 38 14
1 258 2 38 14
1 258 2 39 29
1 258 1 39 107
1 258 1 40 114
1 258 2 41 57
1 258 1 41 93
1 258 1 42 36
1 258 2 42 93
1 258 1 43 43
1 258 2 43 50
1 258 1 44 29
1 258 2 44 43
1 258 2 45 14
1 249 2 66 8
1 249 1 67 2
1 249 2 67 10
1 249 2 68 5
1 249 2 69 1
1 249 1 70 1
1 249 2 70 5
1 249 2 72 3
1 249 2 73 2
1 249 2 74 3
1 211 1 46 4
1 211 2 46 11
1 211 2 47 4
1 211 1 47 11
1 211 2 48 4
1 211 1 48 7
1 211 2 49 7
1 211 1 49 11
1 211 1 50 4
1 211 2 50 7
1 228 1 63 6
1 228 2 63 16
1 228 2 64 6
1 228 2 66 6
1 228 2 67 6
1 228 2 69 9
1 228 2 73 3
1 228 2 74 6
1 228 3 10 4
1 228 3 11 3
1 228 3 12 8
1 228 3 14 2
1 228 1 50 3
1 228 2 52 3
1 228 2 53 3
1 228 1 53 6
1 228 1 54 3
1 228 2 54 3
1 228 2 55 3
1 228 1 55 22
1 227 1 57 3
1 227 2 57 12
1 227 1 58 3
1 227 2 58 11
1 227 1 59 1
1 227 2 59 1
1 227 2 60 3
1 227 1 61 3
1 227 2 61 8
1 217 2 63 12
1 217 2 64 17
1 217 1 65 6
1 217 2 66 6
1 217 2 67 6
1 217 3 9 2
1 217 3 10 5
1 217 3 12 9
1 217 3 14 2
1 217 3 15 2
1 217 3 17 2
1 217 2 25 6
1 199 2 50 6
1 199 2 51 5
1 199 1 52 4
1 199 2 52 6
1 199 1 53 2
1 199 2 53 7
1 199 1 54 2
1 199 2 54 4
1 199 1 55 1
1 199 2 55 3
1 199 1 56 1
1 199 3 12 5
1 199 3 13 12
1 199 3 14 17
1 199 3 15 14
1 199 3 16 4
1 199 3 17 1
1 199 1 18 1
1 199 2 20 1
1 199 2 21 2
1 199 2 22 2
1 199 1 22 3
1 199 2 23 1
1 199 1 23 2
1 199 1 24 2
1 199 1 25 6
1 199 2 25 6
1 199 1 26 1
1 199 1 27 1
1 199 2 27 2
1 199 1 28 2
1 199 1 29 1
1 199 2 37 1
1 199 1 37 2
1 199 1 38 1
1 191 1 39 4
1 191 2 39 15
1 191 1 40 12
1 191 2 40 12
1 191 2 41 4
1 191 1 41 27
1 191 2 42 4
1 191 1 42 19
1 191 1 43 15
1 191 2 43 19
1 191 2 44 8
1 191 1 44 12
1 191 1 45 8
1 191 2 45 12
1 191 1 46 12
1 191 2 46 19
1 191 1 47 8
1 191 2 47 12
1 191 1 48 12
1 191 2 48 12
1 191 2 49 8
1 191 1 49 15
1 191 2 50 23
1 191 1 51 4
1 191 2 52 15
1 191 2 53 8
1 191 1 54 4
1 191 2 55 4
1 191 2 58 4
1 191 2 74 4
1 349 2 48 27
1 349 2 49 19
1 349 1 49 22
1 349 2 50 5
1 349 1 50 14
1 349 1 51 3
1 349 2 51 14
1 349 2 52 11
1 349 2 53 8
1 349 1 53 11
1 349 1 54 3
1 349 2 54 3
1 349 1 55 3
1 349 2 55 3
1 349 1 58 3
1 349 1 59 3
1 349 2 59 3
1 349 3 12 4
1 349 3 13 5
1 349 1 14 3
1 349 3 14 10
1 349 3 15 11
1 349 2 18 3
1 349 2 24 3
1 349 1 34 3
1 349 2 36 3
1 349 2 37 3
1 349 1 37 5
1 349 2 38 5
1 349 1 38 8
1 349 1 39 5
1 349 2 39 19
1 308 2 41 1
1 307 2 62 1
1 305 3 9 1
1 275 1 59 2
1 275 1 61 2
1 275 1 63 1
1 275 1 64 1
1 275 2 64 1
1 275 2 66 1
1 275 2 76 1
1 275 2 26 1
1 275 1 49 1
1 275 1 50 3
1 275 1 52 1
1 275 2 52 1
1 275 1 53 2
1 275 2 54 2
1 275 1 54 3
1 275 2 55 1
1 275 1 55 2
1 290 1 52 9
1 290 2 53 4
1 290 1 53 7
1 290 2 54 5
1 290 1 54 6
1 290 2 55 1
1 290 1 55 5
1 290 2 56 1
1 290 1 56 2
1 290 1 57 3
1 290 1 58 1
1 290 2 58 2
1 290 2 59 1
1 290 1 63 1
1 290 2 64 1
1 279 3 12 3
1 344 1 62 1
1 344 1 64 2
1 344 2 65 1
1 344 2 66 1
1 344 1 66 2
1 344 2 67 2
1 344 1 68 1
1 344 2 68 1
1 344 2 71 1
1 344 2 72 1
1 344 2 73 1
1 249 3 8 1
1 249 3 9 5
1 249 3 10 7
1 249 3 11 12
1 249 3 12 7
1 249 3 13 5
1 249 3 14 2
1 249 3 16 1
1 249 3 19 2
1 249 2 25 1
1 249 2 26 1
1 249 2 53 1
1 249 1 54 1
1 249 1 56 2
1 249 2 57 2
1 249 1 57 3
1 249 1 58 1
1 249 1 59 2
1 249 2 59 6
1 249 1 60 2
1 268 2 69 1
1 259 1 50 247
1 259 2 50 296
1 259 2 51 123
1 217 1 26 6
1 217 2 26 6
1 217 1 43 6
1 217 2 50 6
1 217 1 51 17
1 217 1 52 12
1 217 1 53 6
1 217 2 53 29
1 217 1 54 17
1 217 2 54 23
1 217 2 55 17
1 217 1 55 23
1 217 1 56 23
1 217 2 56 58
1 237 1 52 4
1 237 2 52 7
1 237 1 53 3
1 237 2 53 5
1 237 1 54 1
1 237 2 54 5
1 237 1 55 1
1 237 2 56 5
1 237 1 57 1
1 237 2 57 4
1 237 2 58 1
1 237 1 59 1
1 237 2 59 1
1 237 2 63 1
1 256 3 13 4
1 211 3 10 19
1 211 3 11 77
1 211 3 12 154
1 211 3 13 154
1 211 3 14 270
1 211 3 15 212
1 211 3 16 58
1 211 3 17 58
1 211 1 18 7
1 211 3 18 58
1 211 1 19 7
1 211 2 20 4
1 211 1 21 4
1 211 2 21 4
1 211 2 22 4
1 211 1 22 14
1 211 3 22 19
1 211 1 23 14
1 211 2 23 18
1 211 2 24 36
1 211 1 24 43
1 211 1 25 40
1 226 3 9 3
1 226 3 11 5
1 226 3 12 1
1 226 1 57 1
1 226 1 59 1
1 226 1 61 1
1 226 1 62 1
1 226 1 64 1
1 226 2 66 1
1 319 3 10 2
1 319 3 11 1
1 319 1 60 1
1 319 2 64 1
1 319 1 66 2
1 319 2 68 1
1 319 1 70 1
1 319 2 71 2
1 288 1 53 1
1 288 1 54 1
1 288 1 55 1
1 288 1 56 1
1 288 1 57 3
1 288 1 59 5
1 288 1 65 1
1 311 3 17 3
1 311 1 19 1
1 311 1 23 1
1 310 1 49 3
1 310 1 50 2
1 310 2 50 2
1 310 1 51 5
1 310 2 52 2
1 310 1 52 8
1 310 2 53 5
1 310 1 53 6
1 310 1 54 2
1 273 2 75 1
1 298 1 15 1
1 297 1 64 2
1 296 1 66 1
1 295 1 71 1
1 293 2 78 2
1 292 3 11 12
1 355 3 14 16
1 305 3 10 4
1 305 3 11 2
1 305 3 12 2
1 305 1 63 2
1 305 2 68 1
1 274 2 66 1
1 274 2 68 1
1 274 2 69 1
1 274 2 70 1
1 332 3 12 2
1 332 3 13 1
1 332 1 23 1
1 321 1 61 1
1 321 2 62 1
1 321 2 66 2
1 321 1 68 2
1 321 2 68 2
1 202 1 25 4
1 202 2 25 4
1 202 2 26 4
1 202 1 27 4
1 202 1 29 4
1 202 2 29 4
1 202 1 30 9
1 202 2 32 4
1 202 1 33 4
1 202 1 34 4
1 202 2 34 4
1 202 2 35 4
1 202 1 35 18
1 202 1 36 18
1 202 1 37 18
1 202 2 37 18
1 202 2 38 40
1 202 1 38 49
1 202 2 39 45
1 202 1 39 67
1 202 1 40 54
1 202 2 40 72
1 202 1 41 49
1 202 2 41 54
1 202 2 42 67
1 202 1 43 9
1 202 2 43 13
1 202 2 44 13
1 202 1 44 40
1 202 2 45 13
1 202 1 45 22
1 202 1 46 4
1 202 2 46 4
1 202 2 47 9
1 194 2 50 6
1 194 1 50 18
