1 1 2 -9 0.6 42
1 1 1 -9 0.8 47
1 1 1 -9 0.95 48
1 1 1 -9 0.75 47
1 1 1 -9 0.75 48
1 1 2 8 0.95 52
1 1 2 10 1.4 57
1 1 2 10 0.95 47
1 1 2 9 0.95 51
1 1 2 8 0.8 47
1 1 2 6 1.05 51
1 1 2 11 1.4 59
1 1 2 9 1.2 51
1 1 2 11 1.3 53
1 1 2 8 0.95 51
1 1 2 10 1.45 55
1 1 1 8 1.3 52
1 1 1 14 1.2 57
1 1 1 14 1.45 60
1 1 1 6 1 49
1 1 1 10 1.45 56
1 1 1 9 1 50
1 1 1 11 1.4 58
1 1 1 8 1.25 54
1 1 1 10 1.7 57
1 1 2 -9 1.25 50
1 1 1 -9 1 50
1 1 2 -9 1.05 50
1 1 2 -9 1.18 49
1 1 2 -9 1.25 52
1 1 2 -9 1.35 53
1 1 1 -9 1.4 51
1 1 1 -9 0.8 50
1 1 1 -9 1.25 50
1 1 1 -9 1.25 55
1 1 2 -9 0.85 48
1 1 2 -9 0.8 47
1 1 2 -9 0.55 42
1 1 2 -9 1.05 51
1 1 2 -9 0.65 44
1 1 2 -9 0.85 46
1 1 1 -9 0.65 44
1 1 1 -9 0.9 48
1 1 1 -9 0.55 42
1 1 1 -9 1.3 53
1 1 2 8 0.85 46
1 1 2 11 1.15 53
1 1 2 9 1 49
1 1 2 8 0.85 46
1 1 2 14 1.05 55
1 1 1 8 0.8 46
1 1 1 10 1 49
1 1 1 10 1 48
1 1 1 8 0.8 45
1 1 1 8 1.1 50
1 1 2 8 0.85 49
1 1 2 8 0.95 51
1 1 1 14 2.15 64
1 1 1 8 1 51
1 1 1 8 1.05 50
1 1 1 8 1 50
1 1 1 11 1.55 58
1 1 1 11 1.6 56
1 1 1 8 1.8 57
1 1 1 8 1.25 51
1 1 2 7 0.75 48
1 1 2 8 0.75 48
1 1 2 8 1.25 55
1 1 2 6 0.7 45
1 1 2 10 1 52
1 1 2 10 1.15 55
1 1 1 7 0.9 51
1 1 1 9 1.3 53
1 1 1 9 0.85 51
1 1 1 8 0.7 49
1 1 2 8 0.9 50
1 1 2 8 1 50
1 1 2 10 0.9 49
1 1 2 7 0.75 48
1 1 2 3 0.3 32
1 1 2 13 1.3 53
1 1 2 8 0.6 45
1 1 2 7 0.85 45
1 1 1 7 0.7 46
1 1 1 8 1.2 53
1 1 2 9 1.1 49
1 1 2 6 0.95 48
1 1 2 8 0.8 50
1 1 2 9 1 50
1 1 2 10 0.9 49
1 1 1 8 1 49
1 1 1 10 1.15 50
1 1 1 7 0.8 46
1 1 1 8 1.2 56
1 1 1 9 1.5 52
1 1 2 -9 0.9 48
1 1 2 -9 1.9 60
1 1 1 -9 2.1 62
1 1 1 -9 0.53 42
1 1 1 -9 0.95 48
1 1 1 -9 1.1 52
1 1 1 -9 1.3 47
1 1 1 -9 0.8 46
1 1 1 -9 1.5 58
1 1 1 -9 1.4 55
1 1 2 9 0.89 48
1 1 2 11 1.05 50
1 1 2 -9 0.75 48
1 1 2 -9 0.8 47
1 1 2 12 1.1 52
1 1 2 10 1 52
1 1 1 12 1.1 52
1 1 1 8 1.95 61
1 1 1 11 1 49
1 1 1 8 1.15 53
1 1 2 -9 1.4 53
1 1 2 -9 0.75 46
1 1 2 -9 0.6 45
1 1 2 -9 1 49
1 1 2 -9 0.6 43
1 1 2 -9 1.1 49
1 1 2 -9 0.65 45
1 1 2 -9 1.05 51
1 1 2 -9 1.2 51
1 1 2 -9 0.75 47
1 1 1 -9 1.35 54
1 1 1 -9 1 50
1 1 1 -9 1.1 51
1 1 1 -9 0.7 45
1 1 1 -9 1.2 53
1 1 1 -9 0.9 48
1 1 1 -9 1.6 55
1 1 1 -9 0.65 43
1 1 1 -9 1.05 52
1 1 1 -9 1.8 57
1 1 2 10 1.1 54
1 1 2 11 1.5 52
1 1 2 8 0.95 48
1 1 2 7 0.9 50
1 1 2 8 1.1 50
1 1 2 8 1 53
1 1 2 10 0.95 49
1 1 1 14 1.5 53
1 1 1 8 0.9 49
1 1 1 8 0.9 47
1 1 1 9 0.95 51
1 1 1 7 0.75 46
1 1 1 -9 2.3 66
1 1 1 9 1.05 51
1 1 1 10 1.5 53
1 1 1 10 1.3 52
1 1 1 6 0.9 47
1 1 1 10 1 51
1 1 1 10 1.35 55
1 1 1 8 1.4 57
1 1 2 10 1.3 57
1 1 2 8 1.9 51
1 1 2 11 1.05 48
1 1 2 11 1.25 56
1 1 2 10 1.05 49
1 1 2 8 1.4 55
1 1 2 8 1.1 47
1 1 1 10 1.75 57
1 1 1 9 1.05 52
1 1 1 10 1.1 51
1 1 1 10 1.35 55
1 1 1 8 1.4 55
1 1 1 13 1.25 56
1 1 1 12 1.1 52
1 1 1 11 1.55 57
1 1 1 10 1.4 55
1 1 1 9 0.9 47
1 1 1 7 1 50
1 1 1 9 1.35 53
1 1 1 8 1.2 51
1 1 2 -9 0.85 48
1 1 2 -9 0.75 46
1 1 2 -9 0.85 47
1 1 2 -9 0.7 46
1 1 2 -9 0.85 48
1 1 2 -9 0.7 45
1 1 2 -9 0.55 43
1 1 2 -9 1.35 50
1 1 2 -9 1.15 49
1 1 2 -9 1.45 53
1 1 2 -9 0.7 46
1 1 1 -9 0.7 47
1 1 1 -9 0.65 43
1 1 1 -9 0.9 46
1 1 1 -9 1.45 54
1 1 1 -9 1.1 52
1 1 1 -9 0.35 34
1 1 1 -9 1.19 54
1 1 1 -9 0.8 48
1 1 1 -9 0.8 47
1 1 2 14 1.8 57
1 1 2 11 1.1 52
1 1 2 8 1.2 51
1 1 2 10 0.95 50
1 1 2 11 1.35 54
1 1 2 9 0.85 49
1 1 2 8 1.1 53
1 1 2 9 1.35 55
1 1 2 12 1.15 52
1 1 2 10 1.4 55
1 1 2 -9 1.7 59
1 1 1 12 1.65 61
1 1 1 11 1.8 62
1 1 1 15 1.7 60
1 1 1 10 1 46
1 1 1 16 2.25 65
1 1 1 -9 1.6 60
1 1 1 7 0.9 51
1 1 1 10 1.05 54
1 1 1 8 1.55 54
1 1 2 9 1.1 53
1 1 2 12 1.2 56
1 1 2 8 1.2 51
1 1 2 8 0.9 48
1 1 1 15 2 60
1 1 1 8 1.9 59
1 1 1 8 0.8 46
1 1 1 8 0.7 44
1 1 1 14 1.7 58
1 1 1 16 2.1 61
1 1 1 15 2.2 62
1 1 1 3 0.1 27
1 1 1 14 2.5 63
1 1 1 17 1.9 59
1 1 2 9 1.9 58
1 1 2 9 1.3 55
1 1 2 11 1.4 56
1 1 2 14 1.6 57
1 1 2 8 1.3 53
1 1 1 -9 1.2 53
1 1 1 -9 1.7 55
1 1 2 -9 1.2 51
1 1 1 -9 1.6 53
1 1 1 -9 1.6 54
1 1 2 -9 1 47
1 1 2 -9 0.6 42
1 1 2 -9 0.4 35
1 1 2 -9 0.6 43
1 1 1 -9 1.5 57
1 1 2 8 0.8 45
1 1 1 10 1.3 51
1 1 1 17 1.4 53
1 1 2 7 0.8 47
1 1 2 15 0.9 49
1 1 2 -9 0.7 43
1 1 2 8 0.8 46
1 1 1 6 0.6 43
1 1 2 6 0.8 45
1 1 2 12 1.2 51
1 1 2 8 1.6 56
1 1 2 7 1.3 52
1 1 2 7 0.6 43
1 1 2 7 0.5 41
1 1 2 6 0.5 41
1 1 1 7 0.7 46
1 1 1 8 0.6 44
1 1 1 8 0.6 45
1 1 1 8 0.8 47
1 1 1 10 1.5 54
1 1 2 10 1.2 54
1 1 2 8 1.3 55
1 1 2 8 1.2 52
1 1 2 8 0.7 48
1 1 2 7 0.5 43
1 1 1 9 0.5 42
1 1 1 9 0.7 46
1 1 1 14 2 62
1 1 1 10 0.9 48
1 1 1 15 1.1 54
1 1 2 8 1.5 56
1 1 2 3 0.3 33
1 1 1 8 1 48
1 1 2 3 0.2 32
1 1 2 3 0.3 33
1 1 1 3 0.2 31
1 1 1 -9 0.3 33
1 1 2 6 1 49
1 1 2 9 0.9 46
1 1 2 9 0.8 45
1 1 1 -9 0.3 36
1 1 2 8 0.6 42
1 1 2 3 0.3 34
1 1 2 3 0.3 34
1 1 2 10 0.8 45
1 1 2 7 0.5 44
1 1 2 3 0.2 32
1 1 2 3 0.2 33
1 1 1 10 1.7 58
1 1 1 14 1.5 57
1 1 2 8 0.8 47
1 1 2 13 0.8 46
1 1 2 9 0.6 46
1 1 2 9 1 51
1 1 2 6 0.5 44
1 1 1 7 0.5 42
1 1 1 7 0.8 48
1 1 1 7 0.7 47
1 1 1 9 0.7 45
1 1 1 7 0.5 43
1 1 2 4 0.3 36
1 1 2 3 0.3 35
1 1 2 3 0.2 32
1 1 2 8 0.5 41
1 1 2 7 0.4 40
1 1 1 3 0.2 34
1 1 1 4 0.3 37
1 1 1 7 0.6 43
1 1 1 7 0.7 46
1 1 1 11 1.7 55
1 1 1 -9 1 50
1 1 2 -9 1.2 54
1 1 2 -9 1.1 50
1 1 2 -9 0.9 48
1 1 2 -9 0.8 49
1 1 1 -9 1.7 56
1 1 1 -9 1.1 49
1 1 1 -9 1.7 56
1 1 1 -9 1.2 51
1 1 1 -9 0.7 45
1 1 2 5 0.5 42
1 1 2 9 0.6 44
1 1 2 11 0.8 48
1 1 2 7 0.5 43
1 1 2 10 1.3 50
1 1 2 8 0.7 47
1 1 1 8 1.1 51
1 1 1 9 0.7 49
1 1 1 7 0.5 41
1 1 1 8 0.6 45
1 1 2 -9 1.5 53
1 1 2 -9 0.3 32
1 1 1 -9 1.3 54
1 1 2 -9 1.1 54
1 1 1 -9 1.2 52
1 1 2 -9 0.6 42
1 1 2 -9 0.2 28
1 1 1 -9 0.9 50
1 1 1 -9 1.3 53
1 1 2 -9 0.4 34
1 1 1 8 0.7 47
1 1 1 10 1 51
1 1 2 8 1.1 49
1 1 1 8 1.5 54
1 1 1 6 1.2 50
1 1 1 8 1.1 52
1 1 1 12 1.3 53
1 1 1 7 1.6 57
1 1 1 6 1.2 49
1 1 2 11 1.1 52
1 1 1 7 0.5 42
1 1 2 9 1 50
1 1 2 14 0.8 51
1 1 1 10 1 51
1 1 2 12 1.3 52
1 1 2 14 1 49
1 1 1 14 1.1 52
1 1 1 13 0.8 50
1 1 2 3 0.3 33
1 1 2 8 0.8 48
1 1 1 7 0.7 45
1 1 1 6 1.4 52
1 1 1 7 1.8 55
1 1 1 8 1.4 51
1 1 1 9 1.8 55
1 1 1 7 0.9 50
1 1 1 3 0.4 36
1 1 2 9 1.5 54
1 1 2 8 1 50
1 1 2 6 0.8 45
1 1 2 9 0.9 54
1 1 2 7 0.4 40
1 1 2 7 0.8 46
1 1 2 10 1.2 52
1 1 2 6 0.5 41
1 1 1 6 0.4 43
1 1 1 9 0.9 48
1 1 1 8 0.8 47
1 1 1 7 0.4 42
1 1 1 8 0.5 44
1 1 2 -9 0.8 48
1 1 2 -9 0.2 31
1 1 2 -9 0.95 48
1 1 2 -9 1.05 52
1 1 2 -9 1.05 55
1 1 2 -9 0.3 33
1 1 2 -9 1.6 55
1 1 2 -9 1.35 54
1 1 2 -9 1.35 57
1 1 2 -9 0.85 46
1 1 1 -9 1.1 55
1 1 1 -9 2 56
1 1 1 -9 1.5 57
1 1 1 -9 0.85 46
1 1 1 -9 0.65 43
1 1 1 -9 1.35 58
1 1 1 -9 1.25 52
1 1 1 -9 1.55 61
1 1 1 -9 1.7 55
1 1 1 -9 1.2 53
1 1 2 -9 0.95 48
1 1 2 -9 0.8 45
1 1 2 -9 0.4 36
1 1 2 -9 1.1 51
1 1 2 -9 1.4 57
1 1 2 -9 0.85 47
1 1 2 -9 0.85 49
1 1 2 -9 0.8 49
1 1 2 -9 0.85 50
1 1 2 -9 0.9 49
1 1 1 -9 1.15 54
1 1 1 -9 0.95 48
1 1 1 -9 0.8 47
1 1 1 -9 0.8 46
1 1 1 -9 0.75 48
1 1 1 -9 1.25 54
1 1 1 -9 0.9 50
1 1 1 -9 0.85 46
1 1 1 -9 1 49
1 1 1 -9 1.15 55
1 1 2 -9 1.05 51
1 1 2 -9 0.6 44
1 1 2 -9 1 51
1 1 2 -9 0.7 47
1 1 2 -9 0.6 44
1 1 2 -9 1.15 52
1 1 2 -9 0.6 44
1 1 2 -9 0.6 46
1 1 2 -9 0.9 53
1 1 2 -9 1 52
1 1 1 -9 1.15 58
1 1 1 -9 1.15 52
1 1 1 -9 0.9 50
1 1 1 -9 0.5 42
1 1 1 -9 0.85 49
1 1 1 -9 0.9 50
1 1 1 -9 1.05 51
1 1 1 -9 1.2 55
1 1 1 -9 1.15 52
1 1 1 -9 1.15 52
1 1 2 -9 1.2 53
1 1 2 -9 0.95 49
1 1 2 -9 1.55 58
1 1 2 -9 1.05 58
1 1 2 -9 1.2 53
1 1 2 -9 1.1 51
1 1 2 -9 1.2 55
1 1 2 -9 1 50
1 1 2 -9 0.95 52
1 1 2 -9 1.55 57
1 1 1 -9 1.6 58
1 1 1 -9 1.4 56
1 1 1 -9 1.25 54
1 1 1 -9 0.85 52
1 1 1 -9 0.65 47
1 1 1 -9 1.6 58
1 1 1 -9 0.9 49
1 1 1 -9 3.3 76
1 1 1 -9 0.9 50
1 1 1 -9 0.7 47
1 1 2 -9 0.95 51
1 1 2 -9 1 52
1 1 2 -9 0.6 42
1 1 2 -9 1.1 50
1 1 2 -9 0.6 43
1 1 2 -9 0.6 48
1 1 2 -9 0.8 46
1 1 2 -9 0.9 49
1 1 2 -9 1.3 50
1 1 2 -9 1 50
1 1 1 -9 1.65 53
1 1 1 -9 1.25 53
1 1 1 -9 1.7 58
1 1 1 -9 1.4 54
1 1 1 -9 1.05 51
1 1 1 -9 2.1 62
1 1 1 -9 1.3 52
1 1 1 -9 1.45 56
1 1 1 -9 1.2 54
1 1 1 -9 0.7 45
1 1 1 -9 1.2 56
1 1 2 -9 1.1 52
1 1 1 -9 1.2 52
1 1 2 -9 1 51
1 1 1 -9 0.9 51
1 1 1 -9 1.2 57
1 1 1 -9 1.1 57
1 1 1 -9 0.9 49
1 1 2 -9 0.9 50
1 1 1 -9 0.9 51
1 1 2 -9 0.8 47
1 1 2 -9 1.6 60
1 1 2 -9 1.3 52
1 1 1 -9 1.2 58
1 1 2 -9 1 51
1 1 1 -9 0.8 48
1 1 1 -9 1.1 54
1 1 1 -9 0.9 50
1 1 2 -9 0.7 46
1 1 1 -9 1.7 59
1 1 2 -9 1.1 53
1 1 2 -9 0.9 51
1 1 2 -9 1.1 53
1 1 1 -9 1.5 55
1 1 2 -9 0.9 49
1 1 1 -9 0.9 52
1 1 1 -9 1 53
1 1 1 -9 1.9 59
1 1 2 -9 1.8 61
1 1 1 -9 1.2 53
1 1 2 -9 1.6 60
1 1 1 -9 2 60
1 1 1 -9 3.4 74
1 1 1 -9 1.6 56
1 1 1 -9 1.7 64
1 1 1 -9 1.3 58
1 1 1 -9 1.6 59
1 1 1 -9 2 64
1 1 2 -9 1.4 57
1 1 1 -9 1.6 56
1 1 2 -9 1.2 56
1 1 2 -9 1.3 57
1 1 2 -9 0.9 51
1 1 1 -9 1.8 60
1 1 1 -9 1.6 57
1 1 1 -9 1.5 58
1 1 1 -9 1.4 57
1 1 1 -9 1.7 63
1 1 2 -9 1.1 53
1 1 2 -9 1 50
1 1 2 -9 1.7 55
1 1 2 -9 0.93 49
1 1 2 -9 0.95 49
1 1 2 -9 0.95 48
1 1 2 -9 1.15 50
1 1 1 -9 0.93 45
1 1 1 -9 1.15 49
1 1 1 -9 1.5 56
1 1 1 -9 1.15 52
1 1 1 -9 1.35 53
1 1 2 -9 0.85 47
1 1 2 -9 1.05 48
1 1 2 -9 1.13 49
1 1 1 -9 0.98 50
1 1 1 -9 0.85 44
1 1 1 -9 1.45 56
1 1 1 -9 1.05 49
1 1 1 -9 1.23 51
1 1 1 -9 0.9 45
1 1 1 -9 0.7 44
1 1 1 -9 2.3 67
1 1 1 -9 0.95 57
1 1 1 -9 1.85 62
1 1 1 -9 1.95 63
1 1 1 -9 0.7 45
1 1 2 -9 1.6 54
1 1 2 -9 1.2 56
1 1 2 -9 1 51
1 1 2 -9 0.9 47
1 1 2 -9 1 50
1 1 1 -9 1.65 57
1 1 1 -9 1.55 56
1 1 1 -9 0.88 46
1 1 1 -9 0.99 48
1 1 1 -9 1.25 50
1 1 2 -9 1.3 50
1 1 2 -9 0.85 46
1 1 2 -9 0.9 46
1 1 2 -9 1.15 50
1 1 2 -9 1.1 52
1 1 2 -9 1.4 53
1 1 2 -9 1.2 52
1 1 2 -9 1.05 49
1 1 2 -9 1 50
1 1 2 -9 0.7 48
1 1 2 -9 0.9 47
1 1 1 -9 0.95 50
1 1 1 -9 0.85 48
1 1 1 -9 1.2 52
1 1 1 -9 0.7 44
1 1 2 -9 1.3 54
1 1 2 -9 0.93 46
1 1 2 -9 1.08 52
1 1 2 -9 0.66 42
1 1 2 -9 1.1 52
1 1 1 -9 1.35 52
1 1 1 -9 1.25 54
1 1 1 -9 1.55 55
1 1 1 -9 0.85 45
1 1 1 -9 0.88 46
1 1 1 -9 1.15 51
1 1 1 -9 1.5 54
1 1 1 -9 1.05 49
1 1 1 -9 1.65 57
1 1 1 -9 1.5 55
1 1 2 -9 1 48
1 1 2 -9 1.05 48
1 1 2 -9 1.25 54
1 1 2 -9 1.35 53
1 1 2 -9 0.88 47
1 1 2 -9 1.45 54
1 1 2 -9 1.18 52
1 1 2 -9 1.1 51
1 1 2 -9 1.4 53
1 1 2 -9 1.65 59
1 1 1 -9 1.2 52
1 1 1 -9 1.15 51
1 1 1 -9 0.9 48
1 1 1 -9 0.8 46
1 1 1 -9 1.8 59
1 1 1 -9 0.9 50
1 1 1 -9 0.65 43
1 1 1 -9 1.65 58
1 1 1 -9 1.4 57
1 1 1 -9 2.23 66
1 1 2 -9 0.65 43
1 1 1 -9 1.1 53
1 1 1 -9 0.9 47
1 1 1 -9 1.4 54
1 1 2 -9 1.3 53
1 1 1 -9 0.7 45
1 1 2 -9 1 50
1 1 1 -9 1.5 60
1 1 2 -9 0.3 33
1 1 1 -9 0.3 33
1 1 2 -9 0.29 30
1 1 2 -9 1 51
1 1 2 -9 0.5 32
1 1 1 -9 0.9 32
1 1 2 -9 0.3 31
1 1 1 -9 0.29 29
1 1 2 -9 0.45 37
1 1 1 -9 0.3 34
1 1 2 -9 0.3 35
1 1 1 -9 0.4 38
1 1 1 -9 1.2 56
1 1 2 -9 1.3 59
1 1 2 -9 1.3 53
1 1 1 -9 0.15 24
1 1 1 -9 0.3 32
1 1 2 -9 0.3 32
1 1 1 -9 0.21 26
1 1 1 -9 0.21 34
1 1 2 -9 0.45 37
1 1 2 -9 0.27 32
1 1 1 -9 0.2 28
1 1 2 -9 0.9 50
1 1 2 -9 0.6 36
1 1 1 -9 0.3 31
1 1 1 -9 0.65 41
1 1 1 -9 1.1 51
1 1 1 -9 1.5 57
1 1 2 -9 1.24 52
1 1 1 -9 1.27 55
1 1 2 -9 1.8 52
1 1 2 -9 0.9 44
1 1 1 -9 2.25 60
1 1 2 -9 0.7 42
1 1 1 -9 2.3 59
1 1 2 -9 1.55 56
1 1 1 -9 0.8 46
1 1 1 -9 1.3 55
1 1 1 -9 1.32 56
1 1 2 -9 1.4 52
1 1 1 -9 1.8 54
1 1 2 -9 0.55 42
1 1 1 -9 0.25 33
1 1 1 -9 0.55 42
1 1 2 -9 0.45 33
1 1 2 -9 0.75 44
1 1 1 -9 1.08 52
1 1 2 -9 1.38 54
1 1 1 -9 1.55 52
1 1 1 -9 0.95 49
1 1 1 -9 1.2 54
1 1 1 -9 1 50
1 1 2 -9 1.8 55
1 1 2 -9 1.1 48
1 1 2 -9 0.4 34
1 1 1 -9 1.25 51
1 1 2 -9 0.9 50
1 1 1 -9 0.6 48
1 1 1 -9 1.05 53
1 1 1 -9 1.5 59
1 1 1 -9 1.2 55
1 1 2 -9 1 46
1 1 1 -9 1.2 54
1 1 1 -9 1.25 52
1 1 2 -9 0.3 36
1 1 2 -9 0.35 35
1 1 1 -9 0.28 32
1 1 1 -9 0.25 33
1 1 1 -9 0.2 29
1 1 1 -9 0.28 32
1 1 2 -9 0.2 29
1 1 2 -9 1 47
1 1 2 -9 0.95 51
1 1 2 -9 0.3 33
1 1 1 -9 0.8 46
1 1 2 -9 1.2 50
1 1 2 -9 0.27 33
1 1 1 -9 0.85 53
1 1 2 -9 0.97 50
1 1 2 -9 0.78 46
1 1 1 -9 1.06 51
1 1 1 -9 1.07 52
1 1 1 -9 1.56 58
1 1 1 -9 1.25 54
1 1 1 -9 1.47 56
1 1 1 -9 0.94 53
1 1 1 -9 1.84 60
1 1 1 -9 1.34 55
1 1 1 -9 0.74 47
1 1 2 -9 1.21 53
1 1 1 -9 0.96 49
1 1 2 -9 0.72 48
1 1 2 -9 2.08 61
1 1 2 -9 1.23 55
1 1 2 -9 0.65 47
1 1 2 -9 1.71 56
1 1 2 -9 1.19 52
1 1 2 -9 1.28 54
1 1 2 -9 1.83 59
1 1 2 -9 1.45 56
1 1 2 -9 1.8 61
1 1 2 -9 1.35 52
1 1 2 -9 0.72 44
1 1 2 -9 0.61 43
1 1 2 -9 1.17 54
1 1 2 -9 1 51
1 1 2 -9 0.98 47
1 1 2 -9 0.76 45
1 1 1 -9 0.8 51
1 1 1 -9 1.07 52
1 1 1 -9 1.04 49
1 1 1 -9 1.24 53
1 1 1 -9 0.72 46
1 1 1 -9 1.65 61
1 1 1 -9 0.68 47
1 1 1 -9 0.8 48
1 1 1 -9 1.55 60
1 1 1 -9 2.15 59
1 1 2 -9 0.78 46
1 1 2 -9 0.53 44
1 1 2 -9 1.55 56
1 1 2 -9 1.15 51
1 1 2 -9 1.48 57
1 1 2 -9 0.85 52
1 1 2 -9 0.86 47
1 1 2 -9 1.53 54
1 1 2 -9 0.82 48
1 1 2 -9 1.08 50
1 1 1 -9 1.35 57
1 1 1 -9 1.2 51
1 1 1 -9 1.22 55
1 1 1 -9 1.04 50
1 1 1 -9 0.75 46
1 1 1 -9 0.58 43
1 1 1 -9 0.62 42
1 1 1 -9 0.65 44
1 1 1 -9 1.53 56
1 1 1 -9 0.94 52
1 1 2 -9 0.33 35
1 1 2 -9 0.54 40
1 1 2 -9 0.45 37
1 1 2 -9 0.4 36
1 1 2 -9 0.55 43
1 1 2 -9 1.8 58
1 1 2 -9 1.14 53
1 1 2 -9 1.23 55
1 1 2 -9 0.89 48
1 1 2 -9 0.95 50
1 1 1 -9 1.16 54
1 1 1 -9 1.24 58
1 1 1 -9 1.56 57
1 1 1 -9 0.32 35
1 1 1 -9 0.35 34
1 1 1 -9 0.27 33
1 1 1 -9 0.61 43
1 1 1 -9 0.42 37
1 1 1 -9 0.29 32
1 1 1 -9 2.45 66
1 1 1 -9 1.6 55
1 1 2 -9 1.53 55
1 1 2 -9 0.59 44
1 1 2 -9 0.75 49
1 1 2 -9 0.49 41
1 1 2 -9 0.56 42
1 1 2 -9 0.5 43
1 1 2 -9 0.93 51
1 1 2 -9 1.08 53
1 1 2 -9 0.63 45
1 1 2 -9 0.67 48
1 1 1 -9 0.75 48
1 1 1 -9 0.81 47
1 1 1 -9 0.52 44
1 1 1 -9 1.1 54
1 1 1 -9 0.65 46
1 1 1 -9 0.6 45
1 1 1 -9 0.57 45
1 1 1 -9 1.58 58
1 1 1 -9 1.99 57
1 1 2 -9 1.28 53
1 1 2 -9 1.23 51
1 1 2 -9 0.82 47
1 1 2 -9 1.4 54
1 1 2 -9 0.6 45
1 1 2 -9 0.55 43
1 1 2 -9 0.75 46
1 1 2 -9 0.58 44
1 1 2 -9 0.55 42
1 1 2 -9 0.9 49
1 1 1 -9 0.9 47
1 1 1 -9 0.91 50
1 1 1 -9 1.02 51
1 1 1 -9 1.46 55
1 1 1 -9 1.67 58
1 1 1 -9 1.74 57
1 1 1 -9 0.91 49
1 1 1 -9 0.7 46
1 1 1 -9 0.56 42
1 1 1 -9 0.52 43
1 1 2 -9 1.54 55
1 1 2 -9 1.79 56
1 1 2 -9 1.1 52
1 1 2 -9 1.83 57
1 1 2 -9 0.5 41
1 1 2 -9 1.04 50
1 1 2 -9 0.72 46
1 1 2 -9 0.64 45
1 1 2 -9 1.21 54
1 1 2 -9 0.94 47
1 1 1 -9 1.97 61
1 1 1 -9 1.78 59
1 1 1 -9 1.68 59
1 1 1 -9 0.68 45
1 1 1 -9 0.98 48
1 1 1 -9 0.92 50
1 1 1 -9 0.75 44
1 1 1 -9 0.59 44
1 1 1 -9 1.39 53
1 1 1 -9 0.5 41
1 1 2 -9 0.8 46
1 1 2 -9 1.24 53
1 1 2 -9 1.05 52
1 1 2 -9 0.69 45
1 1 2 -9 0.62 44
1 1 2 -9 0.6 42
1 1 2 -9 0.97 49
1 1 2 -9 0.48 41
1 1 2 -9 0.58 41
1 1 1 -9 0.76 45
1 1 1 -9 0.55 42
1 1 1 -9 0.89 50
1 1 1 -9 0.93 49
1 1 1 -9 0.58 43
1 1 1 -9 1.44 53
1 1 1 -9 0.86 48
1 1 1 -9 1.66 54
1 1 1 -9 1.5 56
1 1 1 -9 1.96 60
1 1 1 -9 1.85 59
1 1 2 -9 1.74 55
1 1 2 -9 0.58 42
1 1 2 -9 0.54 41
1 1 2 -9 0.95 49
1 1 2 -9 0.76 48
1 1 2 -9 1.02 49
1 1 2 -9 0.66 43
1 1 2 -9 0.96 50
1 1 1 -9 0.93 49
1 1 1 -9 1.79 56
1 1 1 -9 0.85 47
1 1 1 -9 0.99 49
1 1 1 -9 1.02 50
1 1 1 -9 1.77 56
1 1 1 -9 1.55 57
1 1 1 -9 1.16 54
1 1 1 -9 1.45 52
1 1 1 -9 0.65 44
1 1 1 -9 0.76 45
1 1 1 -9 1.4 53
1 1 2 -9 1.28 51
1 1 2 -9 0.54 40
1 1 2 -9 0.53 42
1 1 1 -9 2.3 62
1 1 1 -9 1.82 58
1 1 1 -9 1.34 55
1 1 1 -9 0.98 52
1 1 1 -9 1.27 51
1 1 1 -9 0.94 48
1 1 1 -9 0.83 46
1 1 1 -9 0.69 43
1 1 1 -9 0.44 36
1 1 2 -9 1.57 58
1 1 2 -9 0.49 40
1 1 2 -9 0.77 45
1 1 2 -9 0.96 51
1 1 2 -9 0.78 48
1 1 1 -9 1.01 50
1 1 1 -9 1.05 53
1 1 1 -9 1.71 59
1 1 1 -9 1.58 63
1 1 2 -9 0.41 38
1 1 2 -9 0.35 37
1 1 1 -9 1.44 59
1 1 2 -9 1.44 58
1 1 1 -9 1.66 66
1 1 2 -9 1.62 61
1 1 2 -9 1.64 60
1 1 2 -9 0.57 42
1 1 2 -9 0.34 36
1 1 1 -9 0.53 39
1 1 1 -9 0.78 48
1 1 1 -9 1.63 62
1 1 2 -9 1.3 58
1 1 2 -9 0.43 38
1 1 2 -9 1.56 61
1 1 2 -9 1.16 57
1 1 2 -9 1.09 57
1 1 2 -9 1.38 57
1 1 2 -9 1.4 60
1 1 2 -9 2.07 62
1 1 1 -9 1.32 60
1 1 1 -9 1.45 60
1 1 1 -9 1.57 60
1 1 1 -9 1.35 59
1 1 2 -9 0.31 36
1 1 2 -9 0.24 31
1 1 2 -9 1.35 58
1 1 2 -9 1.28 58
1 1 2 -9 1.35 59
1 1 1 -9 1.55 59
1 1 1 -9 1.81 61
1 1 2 -9 1.3 56
1 1 2 -9 1.19 59
1 1 2 -9 1.46 60
1 1 1 -9 0.8 49
1 1 1 -9 1.7 62
1 1 1 -9 1.72 62
1 1 1 -9 1.78 65
1 1 2 -9 1.43 58
1 1 2 -9 2.04 61
1 1 1 -9 1.9 67
1 1 1 -9 1.56 61
3 1 2 -9 0.38 34
3 1 2 -9 0.39 35
3 1 2 -9 1.18 51
3 1 2 -9 0.54 40
3 1 2 -9 0.52 38
3 1 2 -9 0.45 37
3 1 2 -9 0.45 36
3 1 2 -9 0.4 33
3 1 2 -9 0.27 28
