1 146 1 51 14
1 146 2 51 1
1 146 1 52 13
1 146 2 52 5
1 146 1 53 17
1 146 2 53 9
1 146 1 54 11
1 146 2 54 6
1 146 1 55 9
1 146 2 55 4
1 146 1 56 5
1 146 2 56 3
1 146 1 57 2
1 146 2 57 3
1 146 2 58 4
1 146 2 59 3
1 146 1 60 1
1 146 2 60 1
1 146 2 61 1
1 146 2 63 2
1 145 1 33 1
1 145 2 41 1
1 145 2 42 1
1 145 1 44 1
1 145 1 45 2
1 145 1 46 7
1 145 1 47 9
1 145 2 47 2
1 145 1 48 2
1 145 2 48 4
1 145 1 49 4
1 145 2 49 3
1 145 1 50 9
1 145 2 50 9
1 145 1 51 5
1 145 2 51 3
1 145 1 52 2
1 145 2 52 7
1 145 1 53 6
1 145 2 53 2
1 145 1 54 4
1 145 2 54 3
1 145 1 55 2
1 145 2 55 9
1 145 2 56 6
1 145 1 57 1
1 145 2 57 3
1 145 1 58 1
1 145 2 58 3
1 145 2 59 1
1 145 1 60 1
1 145 2 61 2
1 145 2 64 1
1 144 2 44 1
1 144 1 45 3
1 144 2 45 1
1 144 1 46 1
1 144 2 46 2
1 144 2 47 1
1 144 2 49 1
1 144 1 51 1
1 144 1 53 2
1 144 2 54 1
1 144 2 56 2
1 144 1 57 1
1 144 2 58 1
1 143 2 16 1
1 143 1 40 2
1 143 1 41 4
1 143 1 42 9
1 143 2 42 1
1 143 1 43 5
1 143 1 44 15
1 143 2 44 6
1 143 1 45 8
1 143 2 45 4
1 143 1 46 6
1 143 2 46 7
1 143 1 47 9
1 143 2 47 5
1 143 1 48 3
1 143 2 48 3
1 143 1 49 8
1 143 2 49 4
1 143 1 50 6
1 143 2 50 5
1 143 1 51 7
1 143 2 51 1
1 143 1 52 1
1 143 1 53 3
1 143 1 54 1
1 143 2 54 2
1 143 2 56 1
1 142 1 41 1
1 142 1 42 4
1 142 1 43 5
1 142 2 43 1
1 142 1 44 6
1 142 2 44 1
1 142 1 45 5
1 142 2 45 3
1 142 1 46 18
1 142 2 46 1
1 142 1 47 10
1 142 2 47 3
1 142 1 48 16
1 142 2 48 4
1 142 1 49 12
1 142 2 49 5
1 142 1 50 7
1 142 2 50 3
1 142 1 51 11
1 142 2 51 3
1 142 1 52 8
1 142 2 52 5
1 142 1 53 5
1 142 2 53 4
1 142 1 54 2
1 142 2 55 3
1 142 1 56 3
1 142 2 56 1
1 142 2 57 1
1 142 1 58 1
1 142 2 58 1
1 141 1 41 1
1 141 2 41 1
1 141 1 42 5
1 141 2 42 1
1 141 1 43 3
1 141 2 43 3
1 141 1 44 7
1 141 2 44 4
1 141 1 45 2
1 141 2 45 3
1 141 1 46 6
1 141 2 46 12
1 141 1 47 2
1 141 2 47 3
1 141 1 48 9
1 141 2 48 10
1 141 1 49 2
1 141 2 49 3
1 141 1 50 6
1 141 2 50 10
1 141 1 51 4
1 141 2 51 5
1 141 1 52 5
1 141 2 52 11
1 141 1 53 2
1 141 2 53 3
1 141 1 54 3
1 141 2 54 7
1 141 2 55 1
1 141 1 56 2
1 141 2 56 3
1 141 2 57 1
1 141 1 58 2
1 141 2 58 4
1 141 2 59 1
1 141 2 60 2
1 141 2 62 1
1 141 2 64 1
1 140 2 32 1
1 140 1 41 2
1 140 1 43 3
1 140 1 46 3
1 140 2 46 6
1 140 2 47 3
1 140 1 48 1
1 140 2 48 4
1 140 1 49 4
1 140 2 49 1
1 140 1 50 1
1 140 1 52 1
1 140 2 52 1
1 140 1 53 1
1 140 1 54 1
1 140 2 56 1
1 140 1 57 1
1 140 2 58 2
1 140 1 59 1
1 140 2 60 1
1 140 2 61 1
1 139 1 40 2
1 139 1 41 2
1 139 1 42 8
1 139 2 42 1
1 139 1 43 10
1 139 2 43 4
1 139 1 44 9
1 139 2 44 5
1 139 1 45 10
1 139 2 45 9
1 139 1 46 14
1 139 2 46 11
1 139 1 47 7
1 139 2 47 8
1 139 1 48 6
1 139 2 48 10
1 139 1 49 6
1 139 2 49 8
1 139 1 50 5
1 139 2 50 6
1 139 1 51 6
1 139 2 51 2
1 139 1 52 5
1 139 2 52 5
1 139 2 53 2
1 139 1 54 1
1 139 2 54 6
1 139 2 55 3
1 139 1 56 1
1 139 2 56 2
1 139 2 57 3
1 139 1 58 1
1 139 2 59 4
1 138 2 11 1
1 138 1 15 1
1 138 2 15 1
1 138 2 16 1
1 138 1 38 1
1 138 2 42 1
1 138 1 44 1
1 138 2 44 2
1 138 1 46 2
1 138 2 46 2
1 138 2 47 4
1 138 1 48 1
1 138 2 49 1
1 138 1 50 3
1 138 2 50 4
1 138 1 51 2
1 138 2 51 3
1 138 2 52 3
1 138 2 53 4
1 138 2 54 4
1 138 2 55 1
1 138 2 56 5
1 138 1 57 1
1 138 2 57 3
1 138 2 58 1
1 138 2 59 4
1 137 1 41 1
1 137 1 42 2
1 137 1 43 5
1 137 2 43 2
1 137 1 44 6
1 137 2 44 1
1 137 1 45 3
1 137 2 45 4
1 137 1 46 2
1 137 2 46 4
1 137 1 47 3
1 137 2 47 1
1 137 2 48 8
1 137 1 49 4
1 137 2 49 6
1 137 1 50 2
1 137 2 50 7
1 137 1 51 5
1 137 2 51 6
1 137 1 52 4
1 137 2 52 4
1 137 1 53 2
1 137 2 53 2
1 137 1 54 1
1 137 2 54 4
1 137 1 55 2
1 137 2 55 1
1 137 2 56 5
1 137 2 57 2
1 137 1 58 2
1 137 2 58 3
1 137 2 59 1
1 137 2 61 1
1 136 2 39 1
1 136 1 41 2
1 136 1 42 2
1 136 2 42 1
1 136 1 43 4
1 136 2 43 1
1 136 1 44 4
1 136 2 44 5
1 136 1 45 10
1 136 2 45 3
1 136 1 46 7
1 136 2 46 5
1 136 1 47 10
1 136 2 47 5
1 136 1 48 9
1 136 2 48 9
1 136 1 49 10
1 136 2 49 9
1 136 1 50 8
1 136 2 50 6
1 136 1 51 4
1 136 2 51 10
1 136 1 52 2
1 136 2 52 9
1 136 1 53 2
1 136 2 53 5
1 136 1 54 3
1 136 2 54 3
1 136 2 55 1
1 136 2 56 1
1 136 2 57 1
1 135 3 14 3
1 135 3 15 6
1 135 3 16 1
1 135 1 31 2
1 135 2 33 1
1 135 1 35 1
1 135 2 42 1
1 135 2 43 1
1 135 1 44 1
1 135 1 45 2
1 135 2 45 1
1 135 1 46 3
1 135 2 47 2
1 135 1 48 4
1 135 2 48 1
1 135 1 49 8
1 135 2 49 3
1 135 1 50 3
1 135 2 50 3
1 135 1 51 5
1 135 2 51 3
1 135 1 52 8
1 135 2 52 2
1 135 1 53 7
1 135 2 53 3
1 135 1 54 4
1 135 2 54 2
1 135 2 55 1
1 135 2 56 3
1 134 3 13 1
1 134 3 14 4
1 134 3 15 2
1 134 3 16 1
1 134 3 17 1
1 134 2 34 1
1 134 1 46 1
1 134 1 51 1
1 134 2 51 2
1 134 1 52 6
1 134 2 52 2
1 134 1 53 2
1 134 2 53 1
1 134 1 54 2
1 134 1 55 4
1 134 2 55 1
1 134 1 56 3
1 134 2 56 2
1 134 1 57 3
1 134 2 57 3
1 134 1 58 1
1 134 2 58 2
1 134 2 59 2
1 134 2 61 1
1 134 1 65 1
1 133 3 12 2
1 133 3 13 8
1 133 3 14 13
1 133 1 15 1
1 133 3 15 12
1 133 2 16 3
1 133 3 16 5
1 133 1 17 1
1 133 3 17 2
1 133 2 18 3
1 133 1 19 1
1 133 2 29 1
1 133 1 30 1
1 133 1 48 1
1 133 1 49 1
1 133 1 52 1
1 133 1 53 1
1 133 1 54 3
1 133 2 54 1
1 133 1 55 1
1 133 2 55 1
1 133 1 56 1
1 133 2 56 3
1 133 2 57 2
1 133 2 58 2
1 133 1 59 1
1 133 2 59 5
1 133 2 61 1
1 133 2 65 1
1 133 2 74 1
1 132 3 12 1
1 132 3 13 5
1 132 3 15 1
1 132 3 19 1
1 132 3 20 1
1 132 1 51 2
1 132 1 53 2
1 132 1 55 3
1 132 1 56 2
1 132 2 56 1
1 132 1 58 1
1 132 1 60 1
1 132 2 60 4
1 132 2 62 1
1 132 2 65 1
1 132 2 67 1
1 131 3 11 5
1 131 3 12 9
1 131 3 13 9
1 131 3 14 5
1 131 3 15 3
1 131 3 16 1
1 131 1 17 1
1 131 3 17 4
1 131 3 20 1
1 131 1 23 1
1 131 1 43 1
1 131 1 49 2
1 131 1 52 2
1 131 1 54 1
1 131 2 54 1
1 131 1 55 2
1 131 1 56 2
1 131 1 57 5
1 131 2 58 2
1 131 1 59 2
1 131 2 59 2
1 131 2 60 3
1 131 1 61 2
1 131 1 62 1
1 131 2 62 2
1 131 2 64 1
1 131 1 65 1
1 131 2 65 4
1 131 1 66 1
1 131 2 66 2
1 130 3 9 5
1 130 3 10 16
1 130 3 11 79
1 130 3 12 99
1 130 3 13 47
1 130 3 14 5
1 130 3 15 21
1 130 2 47 2
1 130 1 48 1
1 130 1 49 1
1 130 2 49 1
1 130 1 50 2
1 130 2 50 1
1 130 1 51 1
1 130 1 52 2
1 130 1 54 1
1 130 1 55 2
1 130 2 55 1
1 130 1 56 2
1 130 2 56 2
1 130 1 57 3
1 130 2 57 3
1 130 2 58 1
1 130 2 59 2
1 130 2 60 2
1 130 1 62 1
1 130 2 62 3
1 130 1 63 1
1 130 2 64 1
1 130 1 65 1
1 130 2 68 1
1 130 2 70 1
1 130 1 77 1
1 129 3 8 2
1 129 3 9 2
1 129 3 10 4
1 129 3 11 1
1 129 3 12 1
1 129 3 20 1
1 129 1 21 1
1 129 2 48 1
1 129 2 50 1
1 129 1 52 1
1 129 2 52 1
1 129 1 53 1
1 129 2 54 1
1 129 1 55 1
1 129 1 56 1
1 129 2 56 2
1 129 1 57 1
1 129 2 57 1
1 129 1 60 3
1 129 2 60 3
1 129 1 62 2
1 129 2 62 1
1 129 2 64 1
1 129 1 68 1
1 129 2 68 1
1 128 3 9 1
1 128 3 10 1
1 128 3 12 1
1 128 3 13 1
1 128 2 47 1
1 128 2 52 1
1 128 1 53 1
1 128 2 53 1
1 128 2 54 1
1 128 1 55 1
1 128 1 56 1
1 128 1 58 3
1 128 2 58 3
1 128 1 59 3
1 128 2 59 2
1 128 1 60 2
1 128 2 60 1
1 128 2 61 3
1 128 1 62 1
1 128 2 62 1
1 128 1 63 2
1 128 2 63 5
1 128 1 64 2
1 128 2 65 3
1 128 1 66 1
1 128 2 67 1
1 128 2 68 2
1 128 2 69 2
1 128 2 70 2
1 128 2 72 1
1 128 1 75 1
1 127 3 10 1
1 127 3 12 1
1 127 1 56 2
1 127 2 60 1
1 127 1 61 1
1 127 2 61 1
1 127 1 66 1
1 127 2 66 1
1 127 2 67 2
1 127 1 71 1
1 127 2 71 1
1 126 3 9 1
1 126 3 10 2
1 126 3 11 4
1 126 3 12 1
1 126 1 50 1
1 126 1 52 1
1 126 2 52 1
1 126 1 54 2
1 126 1 55 1
1 126 2 57 1
1 126 1 58 1
1 126 1 59 1
1 126 2 61 1
1 126 2 62 1
1 126 1 66 1
1 126 2 73 1
1 125 3 11 2
1 125 3 14 1
1 125 2 59 1
1 125 2 65 1
1 125 2 66 2
1 125 2 68 1
1 125 2 71 2
1 124 3 9 3
1 124 3 10 3
1 124 3 11 9
1 124 3 12 5
1 124 3 13 2
1 124 3 14 1
1 124 1 52 1
1 124 1 56 1
1 124 1 57 1
1 124 1 58 1
1 124 2 58 1
1 124 2 62 1
1 124 1 63 1
1 124 2 65 1
1 124 1 67 1
1 124 1 69 1
1 124 2 69 1
1 124 1 70 2
1 124 2 70 1
1 124 2 71 1
1 124 2 72 1
1 124 2 73 1
1 124 2 74 2
1 124 1 75 1
1 124 2 75 1
1 124 2 77 1
1 123 3 9 1
1 123 3 10 1
1 123 2 53 1
1 123 1 54 2
1 123 2 54 1
1 123 1 59 1
1 123 2 59 1
1 123 2 60 1
1 123 1 61 1
1 123 2 62 2
1 123 1 63 1
1 123 2 63 1
1 123 1 64 1
1 123 1 65 1
1 123 2 65 4
1 123 2 66 2
1 123 2 67 1
1 123 2 68 1
1 123 1 71 1
1 123 2 75 1
1 122 3 9 1
1 122 3 10 5
1 122 3 11 18
1 122 3 12 21
1 122 3 13 21
1 122 3 14 2
1 122 3 16 1
1 122 3 17 1
1 122 2 52 1
1 122 1 53 1
1 122 1 54 2
1 122 2 54 1
1 122 1 55 1
1 122 2 55 1
1 122 2 56 2
1 122 1 57 1
1 122 1 58 1
1 122 1 59 1
1 122 2 59 1
1 122 1 60 1
1 122 1 61 1
1 122 2 61 1
1 122 1 62 2
1 122 2 64 2
1 122 1 65 2
1 122 1 66 1
1 122 2 66 1
1 122 1 68 1
1 122 2 69 2
1 122 2 73 1
1 121 2 50 1
1 121 1 52 2
1 121 1 53 3
1 121 1 54 3
1 121 1 55 7
1 121 2 55 2
1 121 1 56 5
1 121 1 57 6
1 121 2 57 3
1 121 1 58 6
1 121 2 58 2
1 121 1 59 7
1 121 2 59 4
1 121 1 60 6
1 121 2 60 3
1 121 1 61 4
1 121 2 61 4
1 121 1 62 2
1 121 2 62 3
1 121 1 63 3
1 121 2 63 3
1 121 1 64 2
1 121 2 64 2
1 121 1 65 1
1 121 1 66 2
1 121 2 66 2
1 121 1 67 1
1 121 2 67 2
1 121 1 68 2
1 121 2 68 1
1 121 1 69 2
1 121 2 70 1
1 121 1 71 1
1 120 3 8 2
1 120 3 9 8
1 120 3 10 2
1 120 3 12 2
1 120 1 47 1
1 120 1 48 1
1 120 1 50 1
1 120 2 51 1
1 120 1 52 1
1 120 2 52 1
1 120 1 53 1
1 120 1 54 2
1 120 2 54 1
1 120 1 55 2
1 120 2 55 2
1 120 1 56 2
1 120 2 56 2
1 120 1 57 2
1 120 2 57 3
1 120 1 58 2
1 120 2 58 3
1 120 1 59 1
1 120 2 59 1
1 120 1 60 1
1 120 1 61 4
1 120 2 61 2
1 120 1 62 1
1 120 2 62 2
1 120 1 63 1
1 120 2 63 1
1 120 2 64 2
1 120 2 67 1
1 120 1 72 1
1 119 3 10 7
1 119 3 11 14
1 119 3 12 34
1 119 3 13 20
1 119 3 14 14
1 119 3 15 3
1 119 3 16 1
1 119 3 18 1
1 119 2 26 1
1 119 2 48 2
1 119 1 51 1
1 119 1 52 2
1 119 1 53 3
1 119 2 53 1
1 119 1 54 4
1 119 2 54 1
1 119 1 56 5
1 119 2 56 4
1 119 1 57 2
1 119 2 57 1
1 119 1 58 3
1 119 1 59 2
1 119 2 59 2
1 119 1 60 1
1 119 2 60 1
1 119 2 61 2
1 119 2 62 5
1 119 2 63 1
1 119 1 64 2
1 119 2 64 1
1 119 1 65 1
1 119 2 68 1
1 119 1 70 1
1 118 3 9 1
1 118 3 10 2
1 118 3 11 16
1 118 3 12 19
1 118 3 13 20
1 118 3 14 14
1 118 3 15 1
1 118 3 16 1
1 118 2 29 1
1 118 2 30 1
1 118 1 51 1
1 118 1 52 1
1 118 1 55 3
1 118 2 55 1
1 118 1 57 1
1 118 1 58 1
1 118 2 58 2
1 118 1 59 2
1 118 2 59 3
1 118 1 60 2
1 118 2 61 1
1 118 2 62 1
1 118 1 63 1
1 118 2 64 1
1 118 1 66 1
1 118 2 68 1
1 117 3 12 4
1 117 3 13 10
1 117 3 14 9
1 117 3 15 8
1 117 3 16 3
1 117 1 18 1
1 117 2 18 1
1 117 2 21 1
1 117 1 22 1
1 117 2 23 1
1 117 2 26 1
1 117 1 27 2
1 117 2 27 1
1 117 1 28 1
1 117 2 28 1
1 117 1 31 1
1 117 1 41 1
1 117 1 44 1
1 117 1 46 1
1 117 1 48 1
1 117 2 48 1
1 117 1 49 1
1 117 1 50 3
1 117 1 51 2
1 117 2 51 2
1 117 1 52 3
1 117 2 52 3
1 117 1 53 2
1 117 1 54 5
1 117 2 54 4
1 117 1 55 8
1 117 2 55 4
1 117 1 56 1
1 117 2 56 3
1 117 1 57 6
1 117 2 57 3
1 117 1 58 2
1 117 2 58 10
1 117 2 59 5
1 117 1 60 1
1 117 2 60 5
1 117 2 61 5
1 117 1 62 1
1 117 2 62 3
1 117 1 64 1
1 117 2 64 1
1 117 1 65 1
1 117 2 65 1
1 117 2 68 1
1 117 2 69 1
1 117 1 78 1
1 116 3 11 2
1 116 3 12 8
1 116 3 13 9
1 116 3 14 16
1 116 3 15 8
1 116 3 16 5
1 116 2 17 1
1 116 3 17 2
1 116 3 20 1
1 116 2 23 2
1 116 2 45 1
1 116 1 48 1
1 116 2 48 1
1 116 1 49 1
1 116 2 49 1
1 116 2 50 2
1 116 1 51 1
1 116 1 52 3
1 116 1 53 1
1 116 2 54 1
1 116 1 55 3
1 116 2 55 1
1 116 1 56 2
1 116 2 56 1
1 116 1 58 2
1 116 1 60 3
1 116 2 60 1
1 116 2 64 1
1 116 2 75 1
1 115 3 13 1
1 115 3 14 2
1 115 3 17 1
1 115 1 25 1
1 115 2 32 1
1 115 1 34 1
1 115 1 46 1
1 115 1 47 1
1 115 1 48 1
1 115 1 52 1
1 115 2 52 2
1 115 1 53 1
1 115 2 53 1
1 115 1 54 1
1 115 1 55 3
1 115 2 55 2
1 115 1 56 1
1 115 2 56 2
1 115 1 57 1
1 115 2 57 1
1 115 2 58 2
1 115 2 59 1
1 115 2 60 4
1 115 1 61 1
1 115 2 61 1
1 115 2 62 2
1 115 2 63 2
1 115 2 64 2
1 115 2 66 1
1 115 2 68 1
1 115 2 70 1
1 114 1 43 1
1 114 1 49 1
1 114 1 50 2
1 114 2 50 1
1 114 1 51 6
1 114 2 51 1
1 114 1 52 4
1 114 2 52 1
1 114 1 53 2
1 114 2 53 2
1 114 1 54 7
1 114 2 54 7
1 114 1 55 9
1 114 2 55 8
1 114 1 56 5
1 114 2 56 9
1 114 1 57 2
1 114 2 57 9
1 114 1 58 1
1 114 2 58 5
1 114 1 59 3
1 114 2 59 5
1 114 1 60 2
1 114 2 60 2
1 114 2 61 5
1 114 1 62 1
1 114 2 62 1
1 114 1 63 1
1 114 2 63 2
1 114 2 64 1
1 113 3 14 1
1 113 3 17 1
1 113 1 20 1
1 113 1 25 1
1 113 1 41 1
1 113 1 46 1
1 113 1 48 2
1 113 2 48 3
1 113 1 49 4
1 113 1 50 1
1 113 2 50 3
1 113 1 51 7
1 113 1 52 4
1 113 2 52 4
1 113 1 53 8
1 113 2 53 8
1 113 1 54 8
1 113 2 54 8
1 113 1 55 3
1 113 2 55 3
1 113 1 56 8
1 113 2 56 9
1 113 1 57 3
1 113 2 57 6
1 113 1 58 1
1 113 2 58 7
1 113 1 59 1
1 113 2 59 6
1 113 2 60 5
1 113 2 61 4
1 113 2 62 3
1 113 2 63 3
1 113 1 65 1
1 113 2 65 1
1 112 3 12 1
1 112 3 13 11
1 112 3 14 17
1 112 3 15 13
1 112 3 16 4
1 112 3 17 5
1 112 3 18 1
1 112 1 46 1
1 112 1 48 1
1 112 1 49 1
1 112 1 51 1
1 112 2 52 1
1 112 2 53 1
1 111 3 14 1
1 111 3 16 1
1 111 1 33 1
1 111 2 36 1
1 111 1 38 1
1 111 1 39 1
1 111 2 40 2
1 111 1 41 3
1 111 2 41 3
1 111 1 42 6
1 111 2 42 1
1 111 1 43 6
1 111 2 43 2
1 111 1 44 8
1 111 2 44 5
1 111 1 45 10
1 111 2 45 3
1 111 1 46 8
1 111 2 46 8
1 111 1 47 15
1 111 2 47 3
1 111 1 48 8
1 111 2 48 3
1 111 1 49 5
1 111 2 49 5
1 111 1 50 12
1 111 2 50 5
1 111 1 51 10
1 111 2 51 1
1 111 1 52 1
1 111 2 52 5
1 111 1 53 4
1 111 2 53 3
1 111 2 54 6
1 111 2 55 2
1 111 2 58 1
1 111 2 63 2
1 110 1 40 1
1 110 1 41 4
1 110 2 41 1
1 110 1 42 3
1 110 2 42 3
1 110 1 43 2
1 110 1 44 7
1 110 2 44 3
1 110 1 45 4
1 110 2 45 2
1 110 1 46 6
1 110 2 46 7
1 110 1 47 9
1 110 2 47 7
1 110 1 48 8
1 110 2 48 17
1 110 1 49 11
1 110 2 49 4
1 110 1 50 9
1 110 2 50 12
1 110 1 51 2
1 110 2 51 7
1 110 1 52 2
1 110 2 52 2
1 110 1 53 2
1 110 2 53 7
1 110 1 54 2
1 110 2 54 4
1 110 1 55 2
1 110 2 55 1
1 110 2 56 1
1 110 1 57 2
1 110 2 57 1
1 110 2 58 1
1 110 2 59 1
1 109 1 46 1
1 109 2 46 1
1 109 2 47 2
1 109 1 50 1
1 109 2 50 3
1 109 2 51 1
1 109 1 52 2
1 109 2 54 3
1 109 1 55 2
1 109 2 55 4
1 109 1 56 1
1 109 2 56 1
1 109 2 57 2
1 109 1 58 1
1 109 2 58 1
1 109 1 59 1
1 109 2 59 2
1 108 1 44 1
1 108 2 57 1
1 108 2 58 1
1 107 1 56 1
1 107 2 57 2
1 107 2 58 2
1 106 1 15 1
1 106 2 15 1
1 106 2 16 2
1 106 1 17 1
1 106 2 18 1
1 106 1 43 1
1 106 2 44 3
1 106 2 45 1
1 106 1 46 1
1 106 2 49 1
1 106 2 50 1
1 106 1 51 1
1 106 2 53 1
1 106 2 54 2
1 106 2 56 1
1 106 1 57 1
1 106 2 57 1
1 106 2 58 3
1 106 1 59 1
1 106 2 59 3
1 106 2 60 1
1 106 2 61 1
1 105 1 41 4
1 105 1 42 4
1 105 2 42 2
1 105 1 43 7
1 105 2 43 3
1 105 1 44 9
1 105 2 44 3
1 105 1 45 5
1 105 2 45 5
1 105 1 46 13
1 105 2 46 13
1 105 1 47 4
1 105 2 47 1
1 105 1 48 14
1 105 2 48 7
1 105 1 49 10
1 105 2 49 4
1 105 1 50 7
1 105 2 50 13
1 105 1 51 3
1 105 2 51 3
1 105 1 52 2
1 105 2 52 6
1 105 1 53 1
1 105 2 53 1
1 105 1 54 1
1 105 2 54 3
1 105 2 55 2
1 105 2 56 3
1 105 2 57 1
1 105 1 58 1
1 105 2 58 1
1 105 2 60 1
1 104 1 39 1
1 104 1 41 2
1 104 1 42 7
1 104 2 42 5
1 104 1 43 10
1 104 2 43 2
1 104 1 44 2
1 104 2 44 6
1 104 1 45 15
1 104 2 45 5
1 104 1 46 10
1 104 2 46 5
1 104 1 47 11
1 104 2 47 9
1 104 1 48 10
1 104 2 48 8
1 104 1 49 7
1 104 2 49 8
1 104 1 50 8
1 104 2 50 5
1 104 1 51 9
1 104 2 51 5
1 104 1 52 4
1 104 2 52 5
1 104 1 53 6
1 104 2 53 5
1 104 1 54 1
1 104 2 54 3
1 104 1 55 1
1 104 2 55 1
1 104 2 56 1
1 104 2 58 2
1 104 2 59 1
1 103 1 38 1
1 103 1 39 5
1 103 2 39 1
1 103 1 40 6
1 103 1 41 9
1 103 2 41 4
1 103 1 42 22
1 103 2 42 9
1 103 1 43 18
1 103 2 43 4
1 103 1 44 9
1 103 2 44 6
1 103 1 45 10
1 103 2 45 9
1 103 1 46 13
1 103 2 46 5
1 103 1 47 10
1 103 2 47 7
1 103 1 48 6
1 103 2 48 2
1 103 1 49 10
1 103 2 49 3
1 103 1 50 6
1 103 2 50 1
1 103 1 51 1
1 103 2 51 4
1 103 1 52 1
1 103 2 52 2
1 103 1 53 1
1 103 2 53 1
1 103 1 54 2
1 103 2 54 2
1 103 1 55 2
1 103 2 55 1
1 103 2 56 2
1 103 2 65 1
1 102 2 40 1
1 102 1 41 5
1 102 2 41 4
1 102 1 42 9
1 102 2 42 3
1 102 1 43 8
1 102 2 43 2
1 102 1 44 11
1 102 2 44 1
1 102 1 45 12
1 102 2 45 8
1 102 1 46 11
1 102 2 46 9
1 102 1 47 12
1 102 2 47 9
1 102 1 48 8
1 102 2 48 9
1 102 1 49 9
1 102 2 49 3
1 102 1 50 7
1 102 2 50 2
1 102 1 51 5
1 102 2 51 1
1 102 1 52 7
1 102 2 52 2
1 102 2 53 2
1 102 2 56 1
1 101 3 12 1
1 101 3 13 4
1 101 3 14 3
1 101 3 15 4
1 101 3 17 1
1 101 2 25 1
1 101 1 38 1
1 101 1 47 2
1 101 2 47 1
1 101 1 49 2
1 101 2 49 1
1 101 1 51 3
1 101 1 52 5
1 101 2 52 1
1 101 1 53 3
1 101 2 53 1
1 101 1 54 3
1 101 2 54 4
1 101 1 55 3
1 101 2 55 1
1 101 1 56 2
1 101 2 56 2
1 101 1 57 1
1 101 2 57 2
1 101 2 58 1
1 101 2 59 1
1 101 1 60 2
1 101 2 65 1
1 101 2 68 1
1 100 3 13 1
1 100 3 14 4
1 100 3 15 2
1 100 3 18 1
1 100 2 28 1
1 100 1 42 1
1 100 1 46 2
1 100 1 47 1
1 100 2 48 1
1 100 1 49 2
1 100 1 50 1
1 100 2 51 1
1 100 1 52 3
1 100 2 52 1
1 100 1 53 2
1 100 1 54 3
1 100 2 54 1
1 100 2 55 2
1 100 1 56 1
1 100 1 57 1
1 100 2 60 1
1 99 1 39 1
1 99 1 40 2
1 99 2 40 1
1 99 1 41 5
1 99 1 42 8
1 99 2 42 1
1 99 1 43 22
1 99 2 43 4
1 99 1 44 7
1 99 2 44 4
1 99 1 45 18
1 99 2 45 6
1 99 1 46 10
1 99 2 46 9
1 99 1 47 15
1 99 2 47 4
1 99 1 48 3
1 99 2 48 2
1 99 1 49 7
1 99 2 49 4
1 99 1 50 2
1 99 2 50 2
1 99 1 51 4
1 99 2 51 4
1 99 2 52 2
1 99 1 53 1
1 99 2 55 1
1 99 1 56 1
1 99 2 56 1
1 99 2 57 2
1 99 2 59 1
1 99 1 61 1
1 98 1 39 2
1 98 1 40 1
1 98 2 40 1
1 98 1 41 5
1 98 1 42 5
1 98 2 42 3
1 98 1 43 16
1 98 2 43 8
1 98 1 44 7
1 98 2 44 4
1 98 1 45 8
1 98 2 45 3
1 98 1 46 7
1 98 2 46 3
1 98 1 47 5
1 98 2 47 2
1 98 1 48 6
1 98 2 48 1
1 98 1 49 3
1 98 2 50 2
1 98 1 51 3
1 98 2 51 2
1 98 2 52 1
1 98 1 53 1
1 98 2 53 1
1 97 1 20 1
1 97 1 38 1
1 97 1 40 6
1 97 2 40 1
1 97 1 41 6
1 97 2 41 2
1 97 1 42 11
1 97 2 42 2
1 97 1 43 14
1 97 2 43 4
1 97 1 44 5
1 97 2 44 3
1 97 1 45 14
1 97 2 45 5
1 97 1 46 7
1 97 2 46 2
1 97 1 47 10
1 97 2 47 2
1 97 1 48 3
1 97 2 48 1
1 97 1 49 1
1 97 2 49 3
1 97 1 50 1
1 97 2 51 1
1 97 1 52 3
1 97 1 53 1
1 97 1 55 1
1 97 1 69 1
1 96 1 45 1
1 96 2 46 1
1 96 1 48 1
1 96 2 49 3
1 96 1 50 1
1 96 2 50 1
1 96 1 52 1
1 96 1 54 1
1 96 2 55 1
1 96 2 56 1
1 95 3 11 1
1 95 3 12 1
1 95 3 13 1
1 95 3 14 4
1 95 3 15 5
1 95 3 16 8
1 95 3 17 5
1 95 3 18 3
1 95 3 19 1
1 95 2 21 1
1 95 2 28 1
1 95 2 36 1
1 95 2 38 1
1 95 1 39 1
1 95 1 40 2
1 95 1 41 2
1 95 1 42 6
1 95 2 42 1
1 95 1 43 12
1 95 2 43 2
1 95 1 44 11
1 95 2 44 1
1 95 1 45 15
1 95 2 45 5
1 95 1 46 13
1 95 2 46 5
1 95 1 47 20
1 95 2 47 3
1 95 1 48 8
1 95 2 48 4
1 95 1 49 5
1 95 2 49 1
1 95 1 50 5
1 95 2 50 2
1 95 1 51 2
1 95 2 51 2
1 95 1 52 2
1 95 2 52 3
1 95 2 53 2
1 95 1 55 1
1 95 2 56 2
1 95 2 58 1
1 94 3 12 2
1 94 3 13 2
1 94 3 14 8
1 94 3 15 2
1 94 3 16 8
1 94 3 17 3
1 94 1 20 1
1 94 2 21 1
1 94 1 25 1
1 94 1 40 1
1 94 2 42 1
1 94 1 43 2
1 94 1 44 1
1 94 1 45 2
1 94 2 45 1
1 94 1 47 1
1 94 1 48 2
1 94 2 49 1
1 94 1 50 1
