1 339 1 53 1
1 339 1 54 1
1 339 1 57 1
1 339 2 41 1
1 339 2 44 1
1 339 2 45 9
1 339 2 46 8
1 339 2 48 7
1 339 2 49 10
1 339 2 51 8
1 339 2 52 6
1 339 2 53 5
1 339 2 54 3
1 339 2 55 2
1 339 2 56 1
1 339 2 59 2
1 339 2 64 1
1 332 1 28 9
1 332 1 29 9
1 332 1 31 9
1 332 1 34 19
1 332 1 35 19
1 332 1 37 38
1 332 1 38 66
1 332 1 39 47
1 332 1 41 9
1 332 1 42 19
1 332 1 43 28
1 332 1 44 28
1 332 1 46 57
1 332 1 47 9
1 332 1 48 47
1 332 1 49 47
1 332 1 51 19
1 332 1 52 57
1 332 1 53 19
1 340 1 28 1
1 340 1 35 3
1 340 1 36 4
1 340 1 37 9
1 340 1 38 5
1 340 1 39 8
1 340 1 40 3
1 340 1 42 4
1 340 1 43 4
1 340 1 44 4
1 340 1 46 4
1 340 1 47 3
1 340 1 48 2
1 340 1 49 4
1 340 1 51 3
1 340 1 52 2
1 340 1 53 2
1 340 1 54 1
1 340 1 55 2
1 340 1 57 1
1 340 1 58 2
1 340 1 62 1
1 340 1 63 1
1 340 2 21 2
1 340 2 22 1
1 340 2 32 1
1 340 2 33 3
1 340 2 34 1
1 340 2 37 5
1 340 2 38 13
1 340 2 39 4
1 340 2 40 7
1 340 2 41 8
1 340 2 42 5
1 340 2 43 4
1 340 2 44 3
1 340 2 45 2
1 340 2 47 9
1 340 2 48 5
1 340 2 49 2
1 340 2 50 6
1 340 2 51 5
1 340 2 52 2
1 340 2 54 2
1 340 2 55 3
1 340 2 56 4
1 340 2 60 1
1 340 2 61 1
1 340 2 62 1
1 340 2 64 1
1 340 2 67 1
1 340 2 68 1
1 340 2 71 1
1 340 3 13 1
1 335 1 46 1
1 335 1 47 1
1 335 1 49 2
1 335 1 50 1
1 335 1 51 6
1 335 1 52 2
1 335 1 53 5
1 335 1 54 6
1 335 1 55 4
1 335 1 57 1
1 335 1 58 1
1 335 1 60 1
1 335 1 62 1
1 335 2 47 1
1 335 2 48 1
1 335 2 50 1
1 335 2 51 2
1 335 2 53 7
1 335 2 54 12
1 335 2 55 10
1 335 2 56 16
1 335 2 57 12
1 335 2 58 5
1 335 2 60 2
1 335 2 62 2
1 335 2 63 1
1 335 2 65 1
1 335 3 13 1
1 332 1 25 9
1 332 1 55 38
1 332 1 57 19
1 332 1 58 9
1 332 1 62 9
1 332 1 64 9
1 332 1 66 9
1 332 1 69 9
1 332 2 23 9
1 332 2 24 9
1 332 2 26 9
1 332 2 34 9
1 332 2 36 9
1 332 2 37 9
1 332 2 38 38
1 332 2 39 28
1 332 2 40 57
1 332 2 42 9
1 332 2 43 38
1 332 2 44 19
1 332 2 45 38
1 332 2 46 38
1 332 2 47 19
1 332 2 49 57
1 332 2 50 66
1 332 2 51 38
1 332 2 53 19
1 332 2 54 19
1 332 2 55 38
1 332 2 56 28
1 332 2 58 19
1 332 2 59 38
1 332 2 60 19
1 332 2 63 9
1 332 2 64 9
1 332 2 70 9
1 332 2 73 9
1 332 3 13 88
1 332 3 14 195
1 332 3 15 94
1 332 3 16 57
1 332 3 17 57
1 332 3 18 31
1 332 3 19 6
1 332 3 22 6
1 340 3 14 2
1 340 3 16 1
1 62 1 67 1
1 63 2 61 4
1 63 2 71 1
1 63 3 14 8
1 64 1 28 1
1 64 1 59 3
1 64 2 50 1
1 64 2 61 1
1 65 1 54 4
1 65 1 62 6
1 65 2 55 4
1 65 3 15 1
1 169 2 46 2
1 169 2 55 6
1 170 1 48 5
1 170 1 61 1
1 171 2 40 2
1 171 2 49 10
1 171 2 58 3
1 172 1 49 7
1 172 1 59 3
1 172 2 35 1
1 172 2 66 1
1 172 3 19 1
1 173 1 22 1
1 173 1 55 3
1 173 2 24 2
1 173 2 40 1
1 173 3 17 8
1 174 1 54 1
1 174 2 45 6
1 174 2 55 2
1 71 1 47 2
1 71 1 56 4
1 71 2 60 3
1 72 1 53 14
1 72 2 34 1
1 72 2 46 1
1 72 2 55 14
1 73 1 47 1
1 73 2 55 5
1 73 2 64 1
1 74 1 53 10
1 74 2 35 1
1 74 2 51 9
1 74 2 60 6
1 75 1 46 3
1 75 2 54 19
1 75 2 62 2
1 5 1 53 1
1 5 1 61 4
1 5 2 27 2
1 5 2 61 2
1 7 1 50 1
1 7 2 65 1
1 81 1 50 16
1 81 1 58 5
1 81 2 31 2
1 81 2 41 3
1 81 2 60 4
1 82 1 52 4
1 82 1 60 4
1 82 2 52 7
1 83 1 27 1
1 83 1 56 4
1 83 2 38 1
1 83 2 49 3
1 83 2 57 4
1 84 1 50 15
1 84 2 48 3
1 84 2 57 3
1 85 1 46 1
1 85 1 55 5
1 85 1 65 1
1 85 2 68 1
1 57 3 10 13
1 58 3 15 30
1 59 3 12 78
1 61 2 70 2
1 61 3 12 18
1 161 1 54 3
1 161 1 65 1
1 161 2 59 2
1 162 1 46 1
1 162 1 68 1
1 162 2 58 2
1 163 1 54 1
1 163 3 11 1
1 164 2 35 1
1 164 2 45 3
1 164 2 54 2
1 165 1 34 1
1 165 1 47 1
1 165 2 21 1
1 165 2 53 2
1 165 3 16 5
1 166 2 44 2
1 166 2 57 3
1 166 3 11 3
1 167 1 26 1
1 167 1 49 4
1 167 2 54 2
1 167 3 14 9
1 168 1 42 1
1 168 2 49 2
1 168 2 62 1
1 168 3 18 1
1 66 1 46 2
1 66 1 54 18
1 66 1 63 1
1 66 2 61 3
1 66 2 69 2
1 67 1 57 6
1 67 2 49 3
1 67 2 57 1
1 67 3 16 8
1 68 1 50 27
1 68 2 48 3
1 68 2 56 4
1 68 2 67 1
1 69 1 49 4
1 69 2 55 3
1 69 2 67 1
1 70 1 36 2
1 70 1 51 4
1 70 1 60 2
1 70 2 63 2
1 175 1 22 1
1 175 2 42 1
1 175 2 55 1
1 175 3 12 1
1 176 2 33 1
1 176 2 44 4
1 176 2 53 2
1 177 2 42 1
1 177 2 51 5
1 177 2 66 1
1 178 1 44 1
1 178 1 54 1
1 178 2 48 6
1 179 2 23 2
1 179 2 38 1
1 179 2 47 7
1 1 2 72 1
1 2 1 61 2
1 2 1 70 1
1 2 2 68 3
1 3 1 70 1
1 76 2 35 1
1 76 2 50 2
1 76 2 58 6
1 77 1 49 2
1 77 1 57 1
1 77 2 49 4
1 78 1 50 6
1 78 2 59 2
1 79 1 36 1
1 79 1 49 3
1 79 1 57 7
1 79 2 65 1
1 80 1 51 3
1 8 2 64 1
1 8 3 14 6
1 9 1 57 1
1 9 1 69 1
1 9 2 65 2
1 10 1 53 1
1 10 1 64 2
1 10 2 59 3
1 10 2 68 4
1 11 1 70 2
1 11 3 13 3
1 86 1 55 3
1 86 1 63 2
1 86 2 55 1
1 86 2 64 1
1 87 1 63 2
1 87 2 58 4
1 87 2 67 1
1 87 3 13 1
1 88 1 59 2
1 88 1 68 2
1 88 2 58 3
1 88 2 69 1
1 89 1 57 1
1 89 2 56 1
1 89 3 13 41
1 53 1 56 1
1 53 1 67 2
1 53 3 14 9
1 54 1 67 1
1 54 2 66 1
1 54 2 80 2
1 55 1 53 1
1 55 2 78 1
1 56 2 81 1
1 149 3 11 17
1 151 3 9 4
1 152 3 17 1
1 153 3 13 10
1 154 3 12 2
1 155 1 67 1
1 155 2 56 1
1 155 2 65 2
1 156 1 47 4
1 156 2 25 1
1 156 2 38 7
1 156 3 17 1
1 157 1 36 1
1 157 1 46 2
1 157 2 50 5
1 157 3 15 2
1 158 1 46 2
1 158 2 50 1
1 159 1 62 1
1 159 2 52 1
1 160 1 47 32
1 160 2 51 32
1 160 2 63 6
1 160 3 18 6
1 40 2 64 1
1 41 1 49 6
1 41 1 58 2
1 41 2 49 1
1 41 2 59 2
1 42 1 59 2
1 42 2 58 1
1 119 3 13 4
1 120 3 13 1
1 121 3 15 1
1 122 3 12 14
1 123 3 11 48
1 124 2 66 1
1 125 1 56 10
1 125 1 65 3
1 125 2 53 10
1 125 3 19 1
1 126 1 53 65
1 126 2 23 4
1 126 2 50 30
1 127 1 38 3
1 127 1 52 2
1 127 2 27 5
1 48 1 37 11
1 48 1 49 3
1 48 2 43 1
1 48 2 54 1
1 49 2 50 1
1 50 1 65 1
1 50 2 59 5
1 50 2 68 3
1 50 3 16 4
1 51 1 55 3
1 51 2 70 1
1 52 1 49 1
1 52 2 59 2
1 52 2 68 1
1 135 2 53 4
1 135 2 62 3
1 136 1 56 2
1 136 2 70 2
1 137 2 59 2
1 137 2 68 1
1 137 3 11 8
1 139 1 54 1
1 142 3 13 1
1 143 1 69 1
1 144 2 76 1
1 146 3 13 11
1 147 3 15 1
1 148 3 10 12
1 192 1 52 1
1 192 1 64 1
1 192 2 59 1
1 193 1 62 1
1 193 2 70 1
1 228 1 56 1
1 228 1 66 2
1 228 2 68 3
1 228 3 16 1
1 229 1 69 1
1 230 1 69 2
1 230 3 10 3
1 231 3 17 1
1 272 2 35 1
1 272 2 59 1
1 273 1 53 10
1 273 2 50 1
1 273 2 59 2
1 274 1 51 1
1 274 1 61 3
1 275 1 63 1
1 275 2 55 2
1 275 2 65 6
1 276 2 24 1
1 276 3 14 77
1 277 2 63 1
1 281 3 11 13
1 328 1 23 33
1 328 1 49 11
1 328 2 20 5
1 328 2 29 11
1 328 2 55 5
1 328 3 15 28
1 329 1 27 2
1 329 1 43 8
1 329 2 24 2
1 329 2 39 3
1 329 2 48 7
1 240 1 66 1
1 240 3 12 4
1 241 2 49 1
1 241 2 59 4
1 242 1 49 1
1 242 2 36 1
1 243 1 36 1
1 243 2 31 2
1 243 2 52 8
1 243 2 62 4
1 244 1 43 1
1 244 2 37 3
1 244 2 47 1
1 244 2 57 2
1 245 1 54 2
1 245 1 65 1
1 245 3 17 3
1 291 1 33 1
1 291 1 50 1
1 291 2 16 3
1 292 1 18 2
1 292 1 29 2
1 292 2 30 1
1 292 3 12 18
1 293 1 54 2
1 293 2 55 1
1 293 3 17 1
1 294 1 48 7
1 294 1 57 2
1 295 1 58 2
1 93 1 63 3
1 93 2 59 3
1 93 3 11 23
1 94 1 59 2
1 94 2 52 1
1 94 2 61 1
1 94 3 10 1
1 330 1 54 4
1 330 2 40 1
1 330 2 50 9
1 331 1 20 1
1 331 1 54 3
1 331 1 69 1
1 331 2 36 1
1 331 2 71 2
1 331 3 18 1
1 332 1 36 38
1 332 1 45 47
1 332 1 54 19
1 332 2 48 85
1 332 2 57 28
1 332 3 12 6
1 333 1 49 37
1 333 1 60 11
1 333 2 50 43
1 333 2 58 21
1 295 2 49 6
1 295 2 58 4
1 296 1 54 4
1 296 2 21 1
1 296 2 38 2
1 297 1 45 2
1 297 2 19 2
1 297 2 32 1
1 341 1 31 1
1 341 2 34 1
1 341 2 43 3
1 341 2 52 4
1 342 1 53 2
1 342 2 28 1
1 342 2 39 8
1 342 3 14 1
1 343 1 21 13
1 343 1 44 21
1 343 1 53 32
1 343 2 66 21
1 205 2 76 1
1 206 2 60 2
1 206 2 75 2
1 207 1 66 1
1 207 2 76 2
1 209 1 66 1
1 209 2 63 2
1 184 3 12 1
1 185 1 60 4
1 185 2 57 3
1 186 1 59 9
1 186 2 53 1
1 186 2 68 1
1 214 1 31 1
1 214 2 57 4
1 12 1 53 1
1 13 2 66 3
1 14 2 57 1
1 15 1 66 1
1 15 2 56 3
1 16 1 48 3
1 16 1 57 14
1 16 2 25 1
1 16 2 58 6
1 90 1 54 1
1 90 2 57 4
1 90 2 65 3
1 90 3 11 14
1 91 1 63 2
1 91 2 65 3
1 92 1 62 2
1 92 2 57 2
1 92 2 67 1
1 92 3 15 11
1 22 1 61 2
1 22 2 56 1
1 22 2 65 5
1 23 1 62 2
1 23 2 60 3
1 23 2 71 1
1 24 2 65 1
1 246 2 65 2
1 247 2 62 2
1 248 1 52 1
1 249 1 31 1
1 249 1 54 1
1 249 2 38 1
1 249 2 55 1
1 250 1 51 1
1 250 2 36 17
1 250 2 51 1
1 251 2 49 2
1 251 2 59 1
1 252 1 48 2
1 215 2 59 2
1 216 1 54 2
1 216 2 55 2
1 217 1 37 3
1 217 1 54 6
1 217 2 35 1
1 217 2 61 2
1 218 1 37 9
1 219 1 49 1
1 219 2 62 2
1 220 1 55 4
1 220 2 53 1
1 258 2 55 1
1 258 2 64 4
1 258 3 17 10
1 259 1 57 4
1 259 2 69 1
1 260 1 43 1
1 260 1 58 1
1 260 2 65 2
1 261 1 53 1
1 261 3 12 8
1 262 2 50 2
1 262 2 60 1
1 263 1 51 3
1 263 2 46 1
1 26 2 77 1
1 101 2 51 9
1 101 2 60 2
1 102 1 35 1
1 102 1 44 2
1 102 1 53 14
1 102 2 51 4
1 103 1 41 2
1 103 1 50 15
1 103 2 54 14
1 104 1 29 8
1 104 1 38 13
1 104 2 20 11
1 104 2 30 6
1 104 2 41 2
1 105 1 19 3
1 105 1 59 2
1 105 2 44 3
1 105 2 53 8
1 106 1 25 8
1 106 1 35 4
1 106 1 66 4
1 106 2 35 4
1 106 2 44 8
1 311 1 22 1
1 311 1 55 3
1 311 2 62 5
1 311 3 10 3
1 312 1 20 1
1 312 1 54 2
1 312 1 64 2
1 312 2 69 4
1 313 2 55 2
1 313 2 64 11
1 313 2 76 1
1 314 2 35 1
1 314 2 58 3
1 314 2 67 9
1 315 1 59 1
1 315 3 11 32
1 316 1 55 1
1 316 3 12 8
1 317 3 12 2
1 318 2 76 1
1 37 2 62 2
1 112 1 61 6
1 112 2 48 1
1 112 3 12 19
1 113 2 65 2
1 113 3 14 23
1 114 2 53 1
1 116 2 65 1
1 116 2 76 3
1 117 1 71 1
1 117 2 69 2
1 117 3 11 17
1 118 2 69 1
1 118 3 15 3
1 43 1 54 11
1 43 2 18 1
1 43 2 46 1
1 43 2 55 3
1 44 1 39 7
1 44 2 32 2
1 44 2 41 1
1 46 1 44 1
1 46 2 27 2
1 46 2 37 22
1 47 1 48 3
1 47 1 56 2
1 47 2 38 2
1 47 2 47 3
1 128 3 12 2
1 129 1 45 1
1 129 2 35 2
1 129 2 44 1
1 130 1 51 1
1 130 2 27 4
1 130 2 45 1
1 131 1 31 1
1 131 1 43 1
1 131 2 21 1
1 131 3 16 1
1 132 1 38 1
1 132 1 49 4
1 132 2 49 1
1 133 1 17 2
1 133 2 54 3
1 133 3 13 6
1 134 1 55 3
1 134 2 50 1
1 135 1 58 1
1 188 1 53 3
1 188 1 61 7
1 188 2 53 1
1 188 2 64 3
1 189 1 50 1
1 191 1 61 1
1 221 1 15 1
1 221 1 35 6
1 221 1 48 1
1 221 2 50 1
1 222 1 53 5
1 222 2 66 1
1 223 2 55 2
1 224 1 56 3
1 224 2 53 6
1 225 1 50 9
1 225 1 61 1
1 225 2 60 2
1 195 1 58 1
1 196 1 52 2
1 196 2 62 1
1 197 1 16 1
1 197 1 61 1
1 197 2 62 2
1 197 3 13 1
1 198 2 58 1
1 199 1 54 6
1 199 2 63 1
1 200 1 35 1
1 265 1 50 3
1 265 2 51 2
1 265 2 65 1
1 266 1 59 1
1 266 2 54 1
1 267 1 58 2
1 267 2 56 1
1 268 1 34 1
1 268 2 55 4
1 269 2 48 1
1 269 2 57 7
1 270 1 40 1
1 270 1 51 1
1 270 2 35 1
1 270 2 49 4
1 271 1 34 7
1 271 1 44 1
1 271 1 52 1
1 271 2 29 1
1 271 2 53 1
1 272 1 49 5
1 320 3 13 4
1 321 3 14 3
1 322 3 11 1
1 324 2 62 1
1 324 2 71 1
1 325 1 29 1
1 325 1 60 3
1 325 2 37 1
1 325 3 13 8
1 234 1 62 1
1 234 2 63 1
1 234 2 76 1
1 235 2 63 4
1 236 1 66 5
1 236 2 66 1
1 237 1 61 1
1 237 2 60 2
1 286 3 9 2
1 287 2 25 1
1 287 3 10 103
1 288 3 8 3
1 289 1 47 22
1 289 1 56 6
1 289 3 11 166
1 290 1 19 3
1 290 1 37 3
1 290 1 48 6
1 290 2 43 1
1 290 2 54 2
1 298 1 36 4
1 298 2 20 1
1 298 2 30 6
1 299 1 40 2
1 19 1 34 4
1 19 1 42 1
1 19 1 55 4
1 19 2 65 1
1 20 1 50 5
1 20 2 48 2
1 20 2 62 2
1 20 3 19 6
1 21 1 16 3
1 21 1 55 6
1 21 1 64 2
1 21 2 64 2
1 95 1 53 6
1 95 2 68 1
1 96 2 54 1
1 96 2 64 1
1 97 2 62 2
1 98 1 56 3
1 99 2 48 1
1 99 2 58 4
1 99 3 10 2
1 100 1 42 7
1 100 2 48 12
1 100 2 57 5
1 101 2 42 2
1 326 2 18 1
1 326 2 49 2
1 326 2 59 10
1 327 1 59 4
1 327 2 47 2
1 327 2 57 29
1 335 1 48 2
1 336 1 20 1
1 337 2 19 2
1 338 1 34 8
1 338 2 44 104
1 338 2 53 16
1 339 1 46 6
1 339 1 55 1
1 339 2 50 8
1 340 1 41 5
1 340 1 50 3
1 340 1 60 1
1 340 2 53 4
1 340 2 65 2
1 299 1 49 11
1 299 2 19 2
1 299 2 52 7
1 299 3 14 137
1 300 1 26 3
1 300 2 30 1
1 300 2 53 2
1 300 3 16 4
1 301 1 28 1
1 301 1 42 3
1 301 1 55 1
1 302 1 45 1
1 302 2 49 3
1 302 2 59 2
1 303 1 34 4
1 303 1 45 1
1 303 2 36 15
1 200 2 52 1
1 201 1 39 9
1 201 1 49 8
1 201 2 37 21
1 201 2 52 3
1 202 1 58 4
1 202 2 18 1
1 202 2 54 2
1 202 2 63 1
1 203 1 56 4
1 203 1 66 1
1 203 2 60 6
1 203 2 68 1
1 204 2 62 1
1 204 2 73 1
1 205 1 59 4
1 180 1 12 1
1 180 1 67 1
1 181 3 13 1
1 210 2 62 2
1 211 1 42 1
1 211 1 53 3
1 211 2 60 1
1 17 1 54 9
1 18 1 58 4
1 18 2 61 1
1 212 1 58 2
1 212 2 58 4
1 213 1 32 3
1 213 2 56 1
1 252 1 67 1
1 253 1 53 6
1 253 2 54 3
1 254 1 56 3
1 255 2 76 1
1 256 1 63 2
1 256 3 13 3
1 257 1 57 1
1 257 3 12 25
1 258 1 57 7
1 304 1 28 6
1 304 1 38 21
1 304 2 41 4
1 305 1 39 2
1 305 1 51 8
1 305 2 54 8
1 305 2 68 1
1 306 1 32 2
1 27 2 62 1
1 28 1 62 1
1 30 2 59 1
1 30 2 76 1
1 31 3 12 1
1 106 3 21 22
1 107 1 22 1
1 107 2 28 2
1 107 3 13 17
1 306 1 42 3
1 306 2 40 13
1 306 2 50 1
1 307 1 38 8
1 307 2 26 2
1 307 2 35 5
1 308 1 46 8
1 308 1 55 2
1 308 2 47 2
1 309 1 22 1
1 309 1 52 9
1 309 2 60 2
1 310 2 47 3
1 310 2 56 6
1 310 2 66 2
1 108 3 15 3
1 109 1 54 36
1 109 2 46 3
1 109 2 56 9
1 110 1 52 6
1 110 2 19 1
1 111 1 54 11
1 111 1 63 1
1 111 2 51 2
1 37 2 74 1
1 38 1 14 2
1 38 2 66 1
1 39 1 61 3
1 39 2 67 1
1 17 1 48 1
1 17 2 60 5
1 18 1 52 4
1 18 2 55 2
1 19 1 36 23
1 19 1 51 1
1 19 2 38 25
1 20 1 31 1
1 20 1 59 1
1 20 2 50 2
1 20 3 13 3
1 91 2 60 2
1 91 3 10 4
1 92 1 49 1
1 92 1 63 2
1 92 2 60 1
1 92 3 11 55
1 93 1 50 1
1 93 1 64 2
1 93 2 63 2
1 93 3 15 7
1 94 1 48 1
1 94 1 58 6
1 94 2 55 7
1 94 2 66 1
1 94 3 12 3
1 95 1 24 1
1 95 1 62 1
1 95 1 63 1
1 172 1 42 3
1 172 1 53 2
1 172 2 24 2
1 172 2 44 1
1 172 2 45 2
1 172 2 55 3
1 172 3 14 4
1 173 1 35 1
1 173 1 36 2
1 173 1 47 3
1 173 1 62 1
1 173 2 37 4
1 173 2 51 1
1 173 2 52 1
1 173 2 63 1
1 174 1 47 4
1 174 2 40 3
1 174 2 51 5
1 175 1 45 2
1 175 1 55 1
1 175 2 47 4
1 175 2 66 1
1 176 1 42 6
1 176 1 54 3
1 26 1 75 1
1 27 1 56 2
1 28 2 62 1
1 29 2 67 1
1 30 2 62 1
1 30 2 83 1
1 100 1 39 1
1 100 1 50 39
1 100 1 51 30
1 100 2 40 1
1 100 2 52 17
1 100 3 12 1
1 101 1 44 6
1 101 1 45 12
1 101 1 55 5
1 101 2 46 8
1 101 2 57 5
1 102 1 39 2
1 102 1 50 17
1 102 2 18 1
1 102 2 27 1
1 102 2 44 2
1 102 2 56 3
1 69 1 50 2
1 69 1 62 1
1 69 2 57 2
1 70 1 39 1
1 70 1 54 11
1 70 2 37 1
1 70 2 52 4
1 70 2 62 3
1 71 1 34 2
1 71 1 50 7
1 71 1 60 2
1 71 2 50 3
1 71 2 59 7
1 72 1 41 1
1 72 1 54 15
1 72 2 37 2
1 72 2 51 9
1 72 2 64 1
1 139 2 65 1
1 139 2 67 1
1 140 3 12 1
1 141 2 61 2
1 141 2 76 1
1 142 3 9 1
1 144 3 13 1
1 148 3 13 5
1 3 1 71 1
1 5 1 11 1
1 5 1 51 2
1 5 1 64 2
1 5 2 56 1
1 6 1 62 3
1 7 1 68 1
1 7 2 64 1
1 77 2 58 3
1 78 1 46 2
1 78 2 47 2
1 78 2 58 10
1 79 1 40 1
1 79 1 52 10
1 79 2 40 1
1 79 2 52 11
1 79 2 64 2
1 80 1 37 1
1 80 2 44 2
1 81 1 39 13
1 81 1 49 9
1 81 1 63 1
1 81 2 37 11
1 81 2 50 10
1 81 2 59 2
1 158 1 39 1
1 158 2 40 1
1 158 2 65 3
1 158 2 67 1
1 158 3 14 5
1 159 1 20 1
1 159 2 45 1
1 159 2 64 3
1 159 2 65 1
1 159 3 12 51
1 160 1 43 13
1 160 1 57 19
1 160 1 58 6
1 11 2 26 1
1 11 3 15 10
1 12 2 60 1
1 13 1 59 1
1 13 2 68 1
1 14 1 49 3
1 14 2 27 1
1 15 1 52 9
1 15 1 62 8
1 15 2 16 1
1 15 2 62 7
1 15 2 66 5
1 87 1 51 2
1 87 1 64 4
1 87 2 61 2
1 87 2 72 1
1 88 1 49 1
1 88 1 60 4
1 88 1 71 1
1 88 2 65 5
1 88 3 13 10
1 89 1 58 3
1 89 2 62 1
1 160 2 44 13
1 160 2 55 45
1 160 3 14 50
1 161 1 46 1
1 161 1 59 1
1 161 2 57 8
1 161 2 61 7
1 162 1 55 1
1 162 2 54 1
1 162 2 66 2
1 162 2 67 2
1 162 3 16 12
1 90 1 55 1
1 90 1 65 5
1 90 2 58 6
1 90 2 69 3
1 168 1 22 2
1 168 1 54 1
1 168 1 57 2
1 168 2 28 1
1 168 2 53 4
1 168 3 15 5
1 169 1 42 1
1 169 1 44 1
1 169 1 54 8
1 169 2 50 6
1 169 2 61 1
1 170 1 54 4
1 170 2 52 4
1 170 2 53 2
1 170 2 66 1
1 171 1 42 3
1 171 1 43 2
1 171 1 53 2
1 171 2 44 1
1 171 2 55 7
1 21 1 49 1
1 21 1 60 5
1 21 2 54 1
1 21 2 65 3
1 22 1 63 1
1 22 2 61 2
1 22 2 74 1
1 23 1 63 1
1 23 2 63 1
1 23 3 13 1
1 24 2 67 1
1 95 2 58 1
1 96 1 55 3
1 96 2 58 2
1 96 3 13 4
1 97 1 56 3
1 97 2 65 1
1 98 1 53 1
1 98 2 51 2
1 98 2 64 1
1 99 1 49 4
1 99 1 50 5
1 99 1 60 3
1 99 2 53 3
1 99 2 64 2
1 176 2 39 1
1 176 2 50 1
1 176 2 63 1
1 176 3 12 1
1 177 1 46 6
1 177 1 62 2
1 177 2 46 8
1 177 2 57 2
1 178 1 49 3
1 178 2 45 3
1 178 2 57 2
1 178 2 58 1
1 179 1 35 2
1 179 1 36 2
1 179 1 49 5
1 179 2 33 3
1 179 2 44 5
1 179 2 56 1
1 33 3 12 28
1 35 3 10 2
1 103 1 47 10
1 103 1 63 1
1 103 2 35 1
1 103 2 47 9
1 103 2 58 3
1 104 1 21 7
1 104 1 35 18
1 104 1 44 2
1 104 1 55 2
1 104 2 25 4
1 104 2 38 14
1 104 2 54 1
1 104 2 55 2
1 104 3 18 25
1 105 1 41 2
1 105 1 51 7
1 105 2 39 1
1 105 2 50 10
1 106 1 32 4
1 106 1 43 29
1 106 1 45 17
1 106 1 55 8
1 106 2 27 4
1 106 2 41 17
1 106 2 62 4
1 2 1 64 2
1 2 2 63 3
1 2 2 77 5
1 3 1 52 3
1 73 1 52 7
1 73 2 41 1
1 73 2 56 7
1 74 1 29 1
1 74 1 52 10
1 74 2 40 1
1 74 2 55 19
1 75 1 51 17
1 75 2 44 1
1 75 2 53 11
1 76 1 50 4
1 76 1 61 1
1 76 2 52 5
1 76 2 63 1
1 77 1 40 1
1 77 1 51 5
1 77 2 44 1
1 150 3 10 14
1 152 3 13 4
1 153 3 18 1
1 155 1 59 2
1 155 2 50 2
1 155 2 62 6
1 155 3 11 1
1 155 3 12 2
1 156 1 23 1
1 156 1 40 5
1 156 1 51 1
1 156 2 34 2
1 156 2 46 3
1 156 2 47 6
1 156 2 62 1
1 157 1 43 3
1 157 1 56 1
1 157 1 57 1
1 157 2 43 4
1 157 2 54 2
1 8 1 61 1
1 8 2 65 1
1 8 3 17 3
1 9 1 59 5
1 9 2 61 4
1 9 2 66 5
1 9 3 9 1
1 10 1 54 1
1 10 1 66 1
1 10 2 64 5
1 10 2 82 1
1 82 1 54 17
1 82 2 48 1
1 82 2 61 3
1 82 3 19 2
1 16 1 15 1
1 16 1 49 6
1 16 1 60 7
1 16 2 52 4
1 83 1 46 9
1 83 1 57 1
1 83 2 43 3
1 83 2 53 13
1 84 1 45 4
1 84 1 59 1
1 84 2 47 4
1 84 2 59 1
1 85 1 49 6
1 85 1 60 3
1 85 2 53 3
1 85 2 67 1
1 86 1 54 2
1 86 1 66 1
1 86 2 60 1
1 163 1 49 2
1 163 2 24 1
1 163 2 60 2
1 163 3 19 1
1 164 1 35 1
1 164 1 37 3
1 164 1 48 2
1 164 2 40 5
1 164 2 51 6
1 165 1 21 2
1 165 1 39 2
1 165 1 54 1
1 165 2 33 2
1 165 2 45 3
1 165 2 59 2
1 166 1 29 1
1 166 1 39 1
1 166 2 20 2
1 166 2 51 1
1 166 2 65 1
1 167 1 50 6
1 167 2 20 1
1 167 2 50 9
1 167 3 15 4
1 185 1 53 1
1 185 1 65 1
1 185 2 74 1
1 266 1 46 6
1 266 2 45 1
1 266 2 57 1
1 267 1 46 1
1 267 1 61 1
1 267 2 58 3
1 268 1 58 1
1 268 2 64 1
1 269 1 53 2
1 269 2 49 3
1 269 2 60 3
1 270 1 37 1
1 270 1 54 3
1 270 2 44 2
1 270 2 58 3
1 271 1 35 9
1 271 1 46 1
1 271 2 18 1
1 271 2 39 5
1 271 2 56 1
1 272 1 50 7
1 272 2 53 3
1 272 3 14 4
1 343 2 30 11
1 343 2 39 21
1 343 2 49 96
1 343 3 13 20
1 212 1 61 1
1 212 2 63 2
1 213 1 37 11
1 213 2 30 1
1 213 2 57 1
1 214 1 37 2
1 214 1 56 4
1 214 2 56 2
1 215 1 35 1
1 215 2 49 1
1 215 2 60 3
1 38 1 68 1
1 39 1 55 1
1 39 2 63 2
1 40 2 66 1
1 107 1 18 3
1 107 1 52 3
1 107 1 53 3
1 107 2 18 1
1 107 2 58 1
1 107 3 19 2
1 108 2 60 1
1 109 1 47 6
1 109 1 59 15
1 216 1 55 3
1 216 2 58 5
1 217 1 48 4
1 217 1 59 1
1 217 2 51 3
1 217 2 62 1
1 303 1 38 17
1 303 2 33 1
1 303 2 45 4
1 304 1 35 4
1 304 1 46 2
1 304 1 50 1
1 304 2 34 2
1 304 2 47 2
1 305 1 48 5
1 305 1 59 2
1 305 1 61 1
1 305 2 47 6
1 305 2 58 2
1 306 1 39 17
1 306 1 50 3
1 306 1 51 4
1 306 2 33 2
1 306 2 44 1
1 306 2 57 1
