1 303 2 40 1
1 303 1 41 2
1 303 2 41 1
1 303 1 42 1
1 303 1 43 4
1 303 2 43 1
1 303 1 44 7
1 303 2 44 3
1 303 1 45 1
1 303 2 45 2
1 303 1 46 17
1 303 2 46 6
1 303 1 47 9
1 303 2 47 3
1 303 1 48 13
1 303 2 48 9
1 303 1 49 4
1 303 2 49 4
1 303 1 50 12
1 303 2 50 6
1 303 1 51 1
1 303 2 51 6
1 303 1 52 2
1 303 2 52 5
1 303 1 53 1
1 303 2 53 1
1 303 1 54 4
1 303 2 54 2
1 303 1 55 1
1 303 2 56 1
1 303 2 58 1
1 302 3 12 2
1 302 3 15 1
1 302 1 20 1
1 302 1 23 1
1 302 2 46 1
1 302 1 47 1
1 302 2 47 1
1 302 1 48 2
1 302 2 48 2
1 302 1 49 3
1 302 2 49 2
1 302 1 50 5
1 302 2 50 2
1 302 1 51 3
1 302 2 51 3
1 302 1 52 1
1 302 2 52 5
1 302 1 53 4
1 302 2 53 8
1 302 1 54 5
1 302 2 54 6
1 302 1 55 2
1 302 2 55 5
1 302 1 56 5
1 302 2 56 8
1 302 1 57 3
1 302 2 58 4
1 302 1 59 1
1 302 2 60 3
1 302 2 62 1
1 301 3 12 1
1 301 3 13 1
1 301 3 14 1
1 301 2 19 1
1 301 2 20 1
1 301 2 21 1
1 301 1 26 1
1 301 1 49 2
1 301 2 49 1
1 301 1 50 1
1 301 1 51 2
1 301 1 52 3
1 301 2 52 2
1 301 1 53 4
1 301 2 53 4
1 301 1 54 5
1 301 2 54 1
1 301 1 55 3
1 301 2 55 12
1 301 1 56 3
1 301 2 56 8
1 301 1 57 2
1 301 2 57 8
1 301 2 58 8
1 301 1 59 3
1 301 2 59 4
1 301 1 60 3
1 301 2 60 3
1 301 1 61 1
1 301 2 61 5
1 301 1 62 1
1 301 2 62 3
1 301 2 63 2
1 301 1 64 1
1 301 2 64 1
1 301 2 67 1
1 300 3 10 2
1 300 3 11 4
1 300 3 12 2
1 300 3 13 4
1 300 3 14 1
1 300 2 18 1
1 300 1 22 2
1 300 2 22 1
1 300 2 23 1
1 300 2 24 1
1 300 1 26 1
1 300 1 27 1
1 300 1 28 1
1 300 1 41 1
1 300 1 44 1
1 300 1 48 1
1 300 2 48 2
1 300 1 49 1
1 300 1 50 1
1 300 2 51 1
1 300 1 52 2
1 300 2 52 3
1 300 1 53 3
1 300 2 53 2
1 300 1 54 6
1 300 2 54 13
1 300 1 55 2
1 300 2 55 7
1 300 1 56 1
1 300 2 56 16
1 300 1 57 1
1 300 2 57 1
1 300 1 58 2
1 300 2 58 15
1 300 1 59 2
1 300 2 59 5
1 300 2 60 10
1 300 1 61 2
1 300 2 61 2
1 300 2 62 3
1 300 2 63 1
1 300 1 64 2
1 300 2 64 4
1 300 1 66 1
1 300 2 66 1
1 300 1 68 1
1 300 2 68 1
1 300 2 70 1
1 299 3 9 6
1 299 3 10 42
1 299 3 11 51
1 299 3 12 24
1 299 3 13 6
1 299 3 14 1
1 299 3 15 1
1 299 1 23 1
1 299 1 24 1
1 299 1 72 1
1 298 3 8 1
1 298 3 9 14
1 298 3 10 32
1 298 3 11 13
1 298 3 12 4
1 298 3 13 1
1 297 3 8 2
1 297 3 9 4
1 297 3 10 7
1 296 3 8 6
1 296 3 9 13
1 296 3 10 13
1 296 3 11 6
1 296 3 12 1
1 296 1 69 1
1 296 2 70 2
1 296 2 74 1
1 295 3 8 3
1 295 3 9 11
1 295 3 10 9
1 295 3 11 12
1 295 3 12 3
1 295 3 13 2
1 295 2 16 1
1 295 1 20 1
1 295 2 22 1
1 295 2 63 1
1 294 3 8 2
1 294 3 9 14
1 294 3 10 48
1 294 3 11 56
1 294 3 12 9
1 294 3 13 3
1 294 3 15 2
1 294 2 16 1
1 294 1 17 1
1 294 2 23 1
1 294 1 30 1
1 294 1 53 2
1 294 2 60 1
1 293 3 10 1
1 293 3 11 1
1 293 3 12 1
1 293 3 15 2
1 293 2 16 1
1 293 2 18 1
1 293 1 19 1
1 293 2 20 1
1 293 2 21 1
1 293 1 26 1
1 293 2 27 1
1 293 1 29 1
1 293 2 35 1
1 293 2 41 1
1 293 2 47 2
1 293 1 48 1
1 293 1 49 1
1 293 2 49 1
1 293 1 50 1
1 293 1 51 3
1 293 2 52 1
1 293 1 53 2
1 293 1 54 6
1 293 2 54 3
1 293 1 55 2
1 293 2 55 4
1 293 1 56 4
1 293 2 56 4
1 293 1 57 2
1 293 2 57 2
1 293 1 58 3
1 293 2 58 3
1 293 2 59 5
1 293 1 60 1
1 293 2 60 4
1 293 2 61 2
1 293 1 62 1
1 293 2 62 6
1 293 2 63 1
1 293 1 64 1
1 293 2 64 4
1 293 2 65 4
1 293 2 66 4
1 293 2 67 1
1 293 2 68 3
1 292 3 11 1
1 292 3 13 1
1 292 1 16 1
1 292 1 17 1
1 292 1 19 1
1 292 2 26 1
1 292 1 27 1
1 292 2 28 1
1 292 1 49 1
1 292 2 49 2
1 292 1 50 3
1 292 2 50 2
1 292 1 51 8
1 292 2 51 2
1 292 1 52 2
1 292 2 52 8
1 292 1 53 2
1 292 2 53 4
1 292 1 54 4
1 292 2 54 15
1 292 1 55 5
1 292 2 55 7
1 292 1 56 4
1 292 2 56 12
1 292 1 57 2
1 292 2 57 9
1 292 1 58 2
1 292 2 58 7
1 292 1 59 1
1 292 2 59 4
1 292 2 60 5
1 292 2 61 2
1 292 2 62 1
1 292 2 63 2
1 292 2 64 2
1 292 1 65 1
1 292 2 65 1
1 292 2 66 2
1 292 2 68 1
1 292 2 69 1
1 292 2 77 1
1 292 2 80 1
1 291 3 10 3
1 291 3 11 4
1 291 3 12 4
1 291 3 13 3
1 291 3 15 2
1 291 1 17 1
1 291 2 17 1
1 291 1 19 1
1 291 2 19 1
1 291 1 21 3
1 291 2 21 2
1 291 1 22 1
1 291 2 22 1
1 291 1 23 1
1 291 1 25 1
1 291 2 25 3
1 291 1 27 2
1 291 2 29 1
1 291 1 31 1
1 291 1 37 1
1 291 1 39 3
1 291 2 39 1
1 291 1 40 1
1 291 1 41 3
1 291 1 42 1
1 291 1 43 6
1 291 2 43 1
1 291 1 44 9
1 291 2 44 2
1 291 1 45 10
1 291 2 45 3
1 291 1 46 10
1 291 2 46 2
1 291 1 47 8
1 291 2 47 11
1 291 1 48 3
1 291 2 48 6
1 291 1 49 5
1 291 2 49 7
1 291 1 50 2
1 291 2 50 5
1 291 1 51 2
1 291 2 51 1
1 291 1 53 1
1 291 2 54 2
1 291 2 55 1
1 291 1 56 1
1 291 1 57 1
1 291 1 62 1
1 291 1 63 1
1 291 2 64 1
1 291 2 68 1
1 291 2 72 1
1 290 3 11 2
1 290 3 12 2
1 290 2 16 1
1 290 1 18 1
1 290 2 18 1
1 290 2 20 2
1 290 1 26 1
1 290 1 34 1
1 290 2 35 1
1 290 1 36 1
1 290 2 36 2
1 290 1 38 1
1 290 2 38 1
1 290 1 40 4
1 290 2 40 1
1 290 2 41 1
1 290 1 42 10
1 290 2 42 6
1 290 1 43 1
1 290 2 43 3
1 290 1 44 12
1 290 2 44 6
1 290 1 45 3
1 290 1 46 12
1 290 2 46 15
1 290 1 47 4
1 290 2 47 4
1 290 1 48 5
1 290 2 48 10
1 290 1 49 2
1 290 2 49 3
1 290 1 50 7
1 290 2 50 12
1 290 2 51 1
1 290 1 52 1
1 290 2 52 8
1 290 2 53 1
1 290 2 54 2
1 290 1 55 1
1 290 2 55 1
1 290 1 57 1
1 290 1 59 1
1 290 2 66 2
1 290 2 68 1
1 290 2 69 1
1 290 2 71 1
1 289 3 11 2
1 289 3 12 7
1 289 3 13 7
1 289 3 14 6
1 289 2 16 1
1 289 2 17 1
1 289 2 18 1
1 289 1 19 1
1 289 2 20 1
1 289 1 21 1
1 289 2 22 1
1 289 1 24 1
1 289 1 25 1
1 289 2 25 1
1 289 2 26 1
1 289 2 28 1
1 289 1 34 1
1 289 1 37 1
1 289 1 38 6
1 289 1 40 5
1 289 1 41 2
1 289 2 41 2
1 289 1 42 12
1 289 2 42 4
1 289 1 43 4
1 289 2 43 1
1 289 1 44 10
1 289 2 44 3
1 289 1 45 2
1 289 2 45 2
1 289 1 46 9
1 289 2 46 8
1 289 1 47 1
1 289 1 48 6
1 289 2 48 4
1 289 2 49 3
1 289 1 50 2
1 289 2 50 2
1 289 1 51 1
1 289 2 51 1
1 289 1 52 1
1 289 2 52 1
1 289 2 54 2
1 289 2 55 1
1 289 2 58 1
1 288 3 11 1
1 288 3 12 3
1 288 3 13 8
1 288 3 14 3
1 288 3 15 1
1 288 2 18 1
1 288 2 20 1
1 288 1 22 3
1 288 2 22 1
1 288 2 23 1
1 288 1 24 5
1 288 2 24 2
1 288 1 26 1
1 288 2 26 1
1 288 1 27 1
1 288 2 27 2
1 288 1 28 1
1 288 2 28 1
1 288 1 29 1
1 288 2 30 1
1 288 1 32 2
1 288 2 32 1
1 288 1 33 1
1 288 1 34 3
1 288 2 34 2
1 288 2 36 2
1 288 2 37 2
1 288 1 38 4
1 288 2 38 1
1 288 1 39 2
1 288 1 40 4
1 288 2 40 3
1 288 1 41 3
1 288 2 41 2
1 288 1 42 10
1 288 2 42 5
1 288 1 43 1
1 288 2 43 2
1 288 1 44 4
1 288 2 44 8
1 288 1 45 1
1 288 2 45 4
1 288 1 46 4
1 288 2 46 10
1 288 1 47 1
1 288 2 47 3
1 288 1 48 5
1 288 2 48 4
1 288 1 50 2
1 288 2 50 4
1 288 1 52 1
1 288 2 52 1
1 288 2 54 1
1 288 2 55 1
1 288 2 63 1
1 287 3 10 1
1 287 3 11 2
1 287 3 12 3
1 287 3 13 3
1 287 3 14 5
1 287 3 15 2
1 287 1 16 2
1 287 2 18 1
1 287 2 19 1
1 287 1 20 1
1 287 2 20 3
1 287 1 23 1
1 287 2 23 3
1 287 1 24 1
1 287 2 24 2
1 287 1 26 2
1 287 2 26 1
1 287 1 27 3
1 287 2 27 1
1 287 1 28 2
1 287 1 29 1
1 287 2 29 1
1 287 2 30 1
1 287 2 32 1
1 287 1 33 1
1 287 2 33 1
1 287 1 34 1
1 287 1 35 1
1 287 2 37 1
1 287 2 38 1
1 287 1 39 4
1 287 2 39 1
1 287 1 40 7
1 287 2 40 1
1 287 1 41 4
1 287 2 41 5
1 287 1 42 3
1 287 2 42 1
1 287 1 43 4
1 287 2 43 2
1 287 1 44 6
1 287 2 44 3
1 287 1 45 9
1 287 2 45 5
1 287 1 46 7
1 287 2 46 5
1 287 1 47 9
1 287 2 47 6
1 287 1 48 10
1 287 2 48 6
1 287 1 49 4
1 287 2 49 6
1 287 1 50 1
1 287 2 50 6
1 287 2 51 4
1 287 1 52 1
1 287 2 52 3
1 287 1 53 1
1 287 2 53 1
1 287 2 54 2
1 287 2 55 1
1 287 2 56 1
1 287 2 62 1
1 286 3 12 1
1 286 3 13 1
1 286 3 14 6
1 286 3 15 2
1 286 2 16 2
1 286 3 16 1
1 286 3 17 1
1 286 1 18 1
1 286 2 18 1
1 286 1 22 1
1 286 1 24 1
1 286 1 30 1
1 286 1 34 1
1 286 1 36 1
1 286 2 36 1
1 286 1 37 3
1 286 1 38 3
1 286 1 39 1
1 286 1 40 5
1 286 2 40 2
1 286 1 42 3
1 286 2 42 2
1 286 1 43 2
1 286 2 43 1
1 286 1 44 14
1 286 2 44 5
1 286 1 45 5
1 286 2 45 3
1 286 1 46 11
1 286 2 46 6
1 286 1 47 3
1 286 2 47 5
1 286 1 48 7
1 286 2 48 11
1 286 1 49 4
1 286 2 49 4
1 286 1 50 3
1 286 2 50 4
1 286 1 51 1
1 286 1 52 1
1 286 2 52 2
1 286 2 53 2
1 286 1 54 1
1 286 2 54 1
1 286 1 55 1
1 285 1 39 1
1 285 2 39 1
1 285 1 41 4
1 285 1 42 3
1 285 2 42 1
1 285 1 43 6
1 285 2 43 4
1 285 1 44 2
1 285 2 44 1
1 285 1 45 3
1 285 2 45 7
1 285 1 46 7
1 285 2 46 9
1 285 1 47 8
1 285 2 47 5
1 285 1 48 3
1 285 2 48 7
1 285 1 49 5
1 285 2 49 11
1 285 1 50 5
1 285 2 50 5
1 285 1 51 5
1 285 2 51 3
1 285 1 52 4
1 285 2 52 3
1 285 1 53 2
1 285 2 53 3
1 285 1 54 2
1 285 2 54 3
1 285 1 55 3
1 285 2 55 5
1 285 1 56 2
1 285 2 56 2
1 285 1 57 2
1 285 2 57 3
1 285 2 58 1
1 285 1 60 1
1 285 2 61 2
1 285 2 66 1
1 284 3 14 1
1 284 3 15 2
1 284 2 16 1
1 284 2 17 1
1 284 1 41 1
1 284 2 42 1
1 284 1 45 4
1 284 2 45 1
1 284 1 46 3
1 284 2 46 1
1 284 1 47 2
1 284 2 47 5
1 284 2 48 2
1 284 1 49 7
1 284 2 49 5
1 284 2 50 7
1 284 1 51 6
1 284 2 51 12
1 284 1 52 4
1 284 2 52 5
1 284 1 53 1
1 284 2 53 7
1 284 1 54 3
1 284 2 54 8
1 284 1 55 2
1 284 2 55 6
1 284 1 56 1
1 284 2 56 2
1 284 1 57 2
1 284 2 57 2
1 284 2 58 3
1 284 2 60 2
1 284 2 61 1
1 284 2 62 1
1 284 2 67 1
1 283 1 44 1
1 283 2 44 2
1 283 2 45 1
1 283 2 46 1
1 283 1 48 1
1 283 2 48 1
1 283 1 49 2
1 283 1 50 1
1 283 1 51 2
1 283 2 51 4
1 283 1 52 1
1 283 2 52 2
1 283 2 54 1
1 283 2 56 1
1 283 2 58 1
1 283 2 60 1
1 282 3 7 1
1 282 3 15 1
1 282 1 16 1
1 282 1 17 1
1 282 2 18 1
1 282 1 37 1
1 282 1 39 2
1 282 2 40 1
1 282 1 41 1
1 282 1 42 2
1 282 2 42 2
1 282 1 43 5
1 282 2 43 5
1 282 1 44 6
1 282 2 44 6
1 282 1 45 9
1 282 2 45 3
1 282 1 46 2
1 282 2 46 2
1 282 1 47 8
1 282 2 47 6
1 282 1 48 5
1 282 2 48 4
1 282 1 49 2
1 282 2 49 6
1 282 1 50 2
1 282 2 50 6
1 282 2 51 7
1 282 1 52 1
1 282 2 52 1
1 282 2 53 3
1 282 1 54 1
1 282 2 54 3
1 282 2 55 1
1 282 1 56 2
1 282 2 56 1
1 282 2 57 3
1 282 1 58 1
1 282 2 58 1
1 282 2 59 2
1 282 2 61 2
1 282 2 62 1
1 282 2 63 1
1 281 2 31 1
1 281 2 33 1
1 281 1 34 1
1 281 2 37 1
1 281 1 40 2
1 281 2 40 1
1 281 1 41 2
1 281 2 41 1
1 281 1 42 9
1 281 2 42 3
1 281 1 43 8
1 281 2 43 6
1 281 1 44 12
1 281 2 44 9
1 281 1 45 14
1 281 2 45 7
1 281 1 46 16
1 281 2 46 8
1 281 1 47 2
1 281 2 47 1
1 281 1 48 6
1 281 2 48 6
1 281 1 49 1
1 281 2 49 5
1 281 1 50 5
1 281 2 50 4
1 281 2 51 1
1 281 2 53 1
1 281 1 54 1
1 280 1 38 2
1 280 2 38 1
1 280 1 39 1
1 280 1 40 1
1 280 2 40 1
1 280 1 42 5
1 280 2 42 2
1 280 1 43 2
1 280 2 43 3
1 280 1 44 14
1 280 2 44 9
1 280 1 45 1
1 280 2 45 1
1 280 1 46 22
1 280 2 46 8
1 280 1 47 2
1 280 2 47 3
1 280 1 48 13
1 280 2 48 8
1 280 1 49 1
1 280 2 49 2
1 280 1 50 5
1 280 2 50 10
1 280 1 51 1
1 280 2 51 3
1 280 1 52 4
1 280 2 52 8
1 280 2 53 2
1 280 1 54 2
1 280 2 54 1
1 280 2 55 2
1 280 2 56 1
1 279 3 15 1
1 279 1 38 1
1 279 1 41 1
1 279 1 42 1
1 279 2 42 3
1 279 1 43 2
1 279 1 44 2
1 279 2 44 2
1 279 1 45 5
1 279 2 45 3
1 279 1 46 8
1 279 2 46 5
1 279 1 47 2
1 279 2 47 1
1 279 1 48 14
1 279 2 48 8
1 279 1 49 6
1 279 2 49 5
1 279 1 50 12
1 279 2 50 4
1 279 1 51 3
1 279 2 51 1
1 279 1 52 4
1 279 2 52 5
1 279 1 53 4
1 279 2 53 3
1 279 1 54 1
1 279 2 54 2
1 279 1 55 1
1 279 2 56 2
1 279 1 57 1
1 279 1 58 2
1 279 2 58 2
1 279 1 59 1
1 279 2 59 1
1 278 3 12 4
1 278 3 13 7
1 278 3 14 25
1 278 3 15 18
1 278 1 16 2
1 278 3 16 15
1 278 3 17 2
1 278 3 18 2
1 278 1 43 1
1 278 2 43 1
1 278 1 44 4
1 278 1 45 3
1 278 2 45 3
1 278 1 46 5
1 278 2 46 2
1 278 1 47 9
1 278 2 47 5
1 278 1 48 9
1 278 2 48 5
1 278 1 49 10
1 278 2 49 1
1 278 1 50 11
1 278 2 50 4
1 278 1 51 8
1 278 2 51 3
1 278 1 52 7
1 278 2 52 3
1 278 1 53 4
1 278 2 53 2
1 278 1 54 2
1 278 1 55 1
1 278 1 56 1
1 278 2 56 1
1 278 2 58 1
1 277 1 37 1
1 277 2 38 2
1 277 1 39 1
1 277 1 40 1
1 277 2 40 1
1 277 2 41 1
1 277 1 42 9
1 277 2 42 3
1 277 1 43 1
1 277 2 43 2
1 277 1 44 9
1 277 2 44 6
1 277 1 45 10
1 277 2 45 4
1 277 1 46 13
1 277 2 46 12
1 277 1 47 11
1 277 2 47 3
1 277 1 48 12
1 277 2 48 6
1 277 1 49 11
1 277 2 49 6
1 277 1 50 11
1 277 2 50 6
1 277 1 52 5
1 277 2 52 1
1 277 1 53 1
1 277 1 54 1
1 277 2 54 2
1 277 2 58 1
1 276 3 15 2
1 276 1 43 1
1 276 2 45 2
1 276 1 46 2
1 276 2 47 1
1 276 2 48 1
1 276 1 50 2
1 276 1 52 3
1 276 2 52 1
1 276 1 53 1
1 276 2 53 2
1 276 1 54 1
1 276 2 54 2
1 276 2 55 1
1 276 2 56 4
1 276 2 57 2
1 276 1 58 1
1 276 2 58 5
1 276 2 59 3
1 276 1 60 1
1 276 2 60 1
1 276 2 61 3
1 276 2 62 2
1 275 3 15 1
1 275 2 37 1
1 275 2 38 1
1 275 1 39 2
1 275 1 40 3
1 275 2 40 2
1 275 1 41 5
1 275 2 41 2
1 275 1 42 8
1 275 2 42 1
1 275 1 43 11
1 275 2 43 9
1 275 1 44 5
1 275 2 44 4
1 275 1 45 11
1 275 2 45 5
1 275 1 46 9
1 275 2 46 8
1 275 1 47 9
1 275 2 47 5
1 275 1 48 7
1 275 2 48 8
1 275 1 49 7
1 275 2 49 4
1 275 1 50 3
1 275 2 50 7
1 275 1 51 4
1 275 2 51 6
1 275 2 52 6
1 275 1 53 1
1 275 2 53 2
1 275 1 54 1
1 275 2 54 2
1 275 2 55 1
1 275 2 56 1
1 275 2 59 1
1 274 3 14 1
1 274 2 16 1
1 274 2 17 1
1 274 1 43 1
1 274 1 44 2
1 274 2 44 1
1 274 1 45 1
1 274 2 45 2
1 274 1 46 1
1 274 2 46 3
1 274 1 47 3
1 274 2 47 6
1 274 1 48 1
1 274 2 48 4
1 274 1 49 1
1 274 2 49 6
1 274 1 50 5
1 274 2 50 4
1 274 1 51 8
1 274 2 51 8
1 274 1 52 7
1 274 2 52 15
1 274 1 53 6
1 274 2 53 5
1 274 1 54 3
1 274 2 54 12
1 274 1 55 1
1 274 2 55 8
1 274 1 56 1
1 274 2 56 7
1 274 1 57 2
1 274 2 57 3
1 274 1 58 1
1 274 2 58 5
1 274 2 59 2
1 274 2 60 2
1 274 2 61 1
1 274 2 63 2
1 273 1 16 1
1 273 2 16 1
1 273 1 17 1
1 273 1 43 1
1 273 1 44 1
1 273 1 45 1
1 273 2 45 2
1 273 1 46 1
1 273 1 47 4
1 273 2 47 3
1 273 1 48 3
1 273 2 48 7
1 273 1 49 4
1 273 2 49 6
1 273 1 50 4
1 273 2 50 9
1 273 1 51 9
1 273 2 51 12
1 273 1 52 8
1 273 2 52 4
1 273 1 53 6
1 273 2 53 5
1 273 1 54 6
1 273 2 54 4
1 273 1 55 3
1 273 2 55 5
1 273 2 57 1
1 273 2 58 1
1 273 2 59 1
1 273 2 60 1
1 273 1 61 1
1 273 2 63 1
1 272 3 14 1
1 272 3 15 1
1 272 1 16 1
1 272 2 38 1
1 272 1 39 2
1 272 2 40 1
1 272 1 41 4
1 272 1 42 6
1 272 2 42 2
1 272 1 43 6
1 272 2 43 3
1 272 1 44 6
1 272 2 44 3
1 272 1 45 5
1 272 2 45 2
1 272 1 46 7
1 272 2 46 2
1 272 1 47 11
1 272 2 47 6
1 272 1 48 3
1 272 2 48 8
1 272 1 49 8
1 272 2 49 7
1 272 1 50 5
1 272 2 50 5
1 272 1 51 6
1 272 2 51 9
1 272 1 52 2
1 272 2 52 8
1 272 1 53 6
1 272 2 53 6
1 272 1 54 1
1 272 2 54 4
1 272 1 55 1
1 272 2 55 2
1 272 2 56 1
1 272 2 57 4
1 272 2 58 1
1 272 1 64 1
1 271 3 13 2
1 271 3 14 1
1 271 3 15 4
1 271 1 16 2
1 271 1 39 1
1 271 1 40 1
1 271 2 40 1
1 271 1 41 1
1 271 1 42 1
1 271 1 43 2
1 271 1 44 1
1 271 1 45 4
1 271 2 45 1
1 271 1 46 2
1 271 2 46 1
1 271 1 47 1
1 271 2 47 1
1 271 1 48 4
1 271 2 48 1
1 271 1 49 5
1 271 2 49 1
1 271 1 50 3
1 271 2 50 4
1 271 1 51 1
1 271 2 51 1
1 271 1 52 2
1 271 2 52 5
1 271 1 53 1
1 271 2 54 1
1 271 1 55 1
1 271 2 55 3
1 271 2 56 1
1 271 2 58 1
1 271 2 64 1
1 270 1 37 1
1 270 1 38 1
1 270 1 39 1
1 270 1 40 2
1 270 1 41 2
1 270 1 42 1
1 270 1 43 5
1 270 2 43 1
1 270 1 44 6
1 270 2 44 2
1 270 1 45 9
1 270 2 45 5
1 270 1 46 16
1 270 2 46 4
1 270 1 47 13
1 270 2 47 14
1 270 1 48 9
1 270 2 48 7
1 270 1 49 8
1 270 2 49 4
1 270 1 50 11
1 270 2 50 4
1 270 1 51 5
1 270 2 51 6
1 270 1 52 3
1 270 2 52 4
1 270 1 53 2
1 270 2 53 5
1 270 1 54 1
1 270 2 54 1
1 270 1 55 1
1 270 1 58 1
1 270 2 58 2
1 270 1 65 1
1 270 2 67 1
1 269 3 12 1
1 269 3 14 3
1 269 3 15 1
1 269 2 16 2
1 269 1 20 1
1 269 2 31 1
1 269 1 38 1
1 269 1 40 1
1 269 2 41 1
1 269 1 42 2
1 269 1 43 4
1 269 2 43 2
1 269 1 44 8
1 269 2 44 7
1 269 1 45 12
1 269 2 45 2
1 269 1 46 10
1 269 2 46 2
1 269 1 47 5
1 269 2 47 7
1 269 1 48 16
1 269 2 48 7
1 269 1 49 3
1 269 2 49 6
1 269 1 50 14
1 269 2 50 9
1 269 1 51 1
1 269 2 51 8
1 269 1 52 7
1 269 2 52 5
1 269 1 53 1
1 269 2 53 4
1 269 1 54 2
1 269 2 54 3
1 269 2 55 2
1 269 1 56 1
1 269 2 56 3
1 269 2 59 1
1 269 1 64 1
1 269 2 65 1
1 268 1 36 1
1 268 1 38 2
1 268 1 39 1
1 268 1 41 4
1 268 2 41 1
1 268 1 42 5
1 268 2 42 4
1 268 1 43 7
1 268 2 43 5
1 268 1 44 9
1 268 2 44 10
1 268 1 45 10
1 268 2 45 4
1 268 1 46 13
1 268 2 46 10
1 268 1 47 11
1 268 2 47 6
1 268 1 48 20
1 268 2 48 6
1 268 1 49 7
1 268 2 49 4
1 268 1 50 7
1 268 2 50 6
1 268 2 51 3
1 268 1 52 3
1 268 2 52 2
1 268 2 53 3
1 268 1 54 1
1 268 2 54 1
1 268 1 55 1
1 268 2 55 1
1 268 1 56 1
1 267 3 12 1
1 267 3 13 1
1 267 3 15 1
1 267 1 21 1
1 267 1 23 1
1 267 2 25 1
1 267 1 27 2
1 267 1 37 1
1 267 1 39 1
1 267 1 42 1
1 267 1 43 3
1 267 1 44 1
1 267 2 44 2
1 267 1 45 8
1 267 2 45 4
1 267 1 46 5
1 267 2 46 10
1 267 1 47 8
1 267 2 47 9
1 267 1 48 10
1 267 2 48 8
1 267 1 49 2
1 267 2 49 5
1 267 1 50 3
1 267 2 50 6
1 267 1 51 1
1 267 2 51 5
1 267 1 52 5
1 267 2 52 1
1 267 1 53 3
1 267 2 53 1
1 267 1 54 1
1 267 2 54 2
1 267 1 55 3
1 267 2 55 3
1 267 1 56 2
1 267 2 56 1
1 267 1 59 1
1 267 2 61 1
1 267 2 62 1
1 267 2 65 1
1 267 2 67 1
1 267 2 72 1
1 266 3 11 7
1 266 3 12 8
1 266 3 13 1
1 266 3 14 2
1 266 1 16 1
1 266 1 17 1
1 266 2 17 2
1 266 1 18 1
1 266 1 20 2
1 266 1 21 1
1 266 2 21 2
1 266 1 22 1
1 266 1 24 2
1 266 2 24 1
1 266 1 26 1
1 266 2 26 1
1 266 1 27 1
1 266 1 32 1
1 266 2 32 1
1 266 1 39 1
1 266 1 40 1
1 266 2 40 2
1 266 1 42 3
1 266 2 42 5
1 266 2 43 2
1 266 1 44 9
1 266 2 44 15
1 266 1 45 5
1 266 2 45 3
1 266 1 46 8
1 266 2 46 16
1 266 1 47 4
1 266 2 47 6
1 266 1 48 13
1 266 2 48 7
1 266 1 49 3
1 266 2 49 2
1 266 1 50 6
1 266 2 50 4
1 266 1 51 1
1 266 2 51 2
1 266 1 52 1
1 266 2 52 3
1 266 2 54 1
1 266 2 56 2
1 266 2 60 2
1 266 2 61 1
1 266 2 62 1
1 266 2 66 1
1 265 3 8 1
1 265 3 9 15
1 265 3 10 11
1 265 3 11 8
1 265 1 56 1
1 265 2 61 1
1 265 1 62 1
1 265 2 62 1
1 265 2 63 1
1 265 2 67 1
1 264 1 23 1
1 264 2 26 1
1 264 2 27 2
1 264 1 28 1
1 264 1 37 1
1 264 1 49 1
1 264 2 49 1
1 264 1 50 1
1 264 2 50 1
1 264 1 51 1
1 264 2 51 1
1 264 1 52 2
1 264 2 52 2
1 264 1 53 1
1 264 1 54 4
1 264 2 54 2
1 264 1 55 1
1 264 2 55 2
1 264 1 56 3
1 264 2 56 2
1 264 1 57 3
1 264 2 57 2
1 264 1 58 1
1 264 2 58 1
1 264 1 59 1
1 264 2 59 4
1 264 1 62 2
1 264 2 62 2
1 264 1 63 1
1 264 2 64 1
1 264 2 71 1
1 263 3 9 4
1 263 3 10 6
1 263 3 11 2
1 263 1 45 1
1 263 2 47 1
1 263 1 51 1
1 263 2 53 1
1 263 2 57 1
1 263 1 59 1
1 263 2 59 2
1 263 1 60 1
1 263 2 63 1
1 263 2 64 1
1 263 1 65 2
1 263 2 65 1
1 262 3 9 1
1 262 3 10 4
1 262 3 11 5
1 262 3 12 3
1 262 1 46 2
1 262 2 49 1
1 262 1 50 1
1 262 2 50 1
1 262 1 51 1
1 262 2 51 1
1 262 1 53 2
1 262 2 53 1
1 262 1 54 2
1 262 1 55 3
1 262 2 55 1
1 262 1 56 3
1 262 2 56 5
1 262 1 57 3
1 262 2 57 5
1 262 1 58 1
1 262 2 58 5
1 262 1 59 1
1 262 2 59 4
1 262 1 60 2
1 262 2 60 3
1 262 1 61 3
1 262 2 61 3
1 262 1 62 1
1 262 2 62 7
1 262 2 63 4
1 262 2 64 5
1 262 2 65 6
1 262 1 66 1
1 262 2 66 1
1 262 2 67 2
1 262 1 68 1
1 262 2 68 3
1 262 1 69 1
1 262 1 70 1
1 262 2 70 1
1 262 2 71 2
1 262 2 72 1
1 261 3 9 2
1 261 3 10 5
1 261 3 11 1
1 261 2 60 1
1 261 1 64 1
1 260 1 64 1
1 260 1 66 1
1 259 3 9 1
1 259 3 10 1
1 259 3 11 22
1 259 3 12 18
1 258 3 9 2
1 258 3 10 5
1 258 3 11 6
1 257 3 9 1
1 257 3 10 3
1 257 3 11 3
1 256 3 9 1
1 256 3 10 6
