1 282 1 42 5
1 282 1 43 2
1 282 1 44 6
1 282 1 46 10
1 282 1 47 12
1 282 1 48 5
1 282 1 50 5
1 282 1 51 8
1 282 1 52 1
1 282 1 53 2
1 282 1 55 1
1 282 1 58 1
1 282 2 25 1
1 282 2 41 1
1 282 2 42 1
1 282 2 44 2
1 282 2 45 1
1 282 2 47 1
1 282 2 48 1
1 282 2 49 2
1 282 2 50 3
1 282 2 53 1
1 282 2 54 1
1 282 2 75 1
1 282 3 13 18
1 282 3 14 19
1 282 3 15 10
1 282 3 16 3
1 293 3 13 3
1 293 3 14 3
1 293 3 15 2
1 293 3 16 1
1 317 1 50 9
1 317 1 51 17
1 317 1 52 4
1 317 1 53 9
1 317 1 54 9
1 317 2 17 9
1 317 2 18 4
1 317 2 25 4
1 317 2 27 9
1 317 2 28 4
1 317 2 29 9
1 317 2 35 4
1 317 2 44 4
1 317 2 46 9
1 317 2 48 13
1 317 2 49 13
1 317 2 50 9
1 317 2 51 4
1 317 2 52 9
1 317 2 53 4
1 317 2 55 4
1 317 2 56 4
1 317 2 59 4
1 317 3 14 2
1 317 3 15 8
1 317 3 16 10
1 317 3 17 10
1 326 1 38 2
1 326 1 39 9
1 326 1 40 13
1 326 1 41 7
1 326 1 42 11
1 326 1 43 12
1 326 1 45 8
1 326 1 46 6
1 326 1 47 5
1 326 1 48 2
1 326 1 50 2
1 326 1 51 2
1 326 2 38 1
1 326 2 39 1
1 326 2 40 3
1 326 2 42 6
1 326 2 43 2
1 326 2 44 6
1 326 2 45 4
1 326 2 47 6
1 326 2 48 4
1 326 2 49 4
1 326 2 50 2
1 326 2 51 2
1 326 2 53 1
1 327 1 29 1
1 327 1 35 2
1 327 1 36 1
1 327 1 37 2
1 327 1 38 9
1 327 1 40 14
1 327 1 41 8
1 327 1 43 7
1 327 1 44 12
1 327 1 45 9
1 243 1 49 1
1 243 2 43 1
1 243 2 44 1
1 243 2 45 1
1 243 2 57 1
1 254 1 51 1
1 254 1 75 1
1 254 2 56 1
1 254 2 64 1
1 254 2 69 1
1 254 2 76 1
1 254 3 8 2
1 254 3 9 7
1 254 3 10 11
1 254 3 11 5
1 254 3 13 1
1 291 1 39 1
1 291 1 41 3
1 291 1 42 6
1 291 1 43 4
1 291 1 45 13
1 291 1 46 12
1 291 1 47 10
1 291 1 49 4
1 291 1 50 2
1 291 1 51 1
1 291 1 52 1
1 291 1 55 1
1 291 2 40 1
1 291 2 43 1
1 291 2 45 3
1 291 2 46 3
1 291 2 48 3
1 291 2 49 3
1 303 1 57 1
1 303 1 58 2
1 303 1 59 2
1 303 1 60 2
1 303 1 62 2
1 303 1 63 2
1 303 1 65 2
1 273 1 52 1
1 273 1 57 1
1 273 1 60 1
1 273 1 64 1
1 273 1 65 1
1 273 1 67 1
1 273 1 69 1
1 273 1 71 1
1 273 2 64 1
1 273 2 70 2
1 273 2 73 1
1 273 3 9 1
1 273 3 10 13
1 273 3 11 15
1 273 3 12 2
1 338 1 23 9
1 338 1 26 9
1 338 1 28 18
1 338 1 29 27
1 338 1 30 46
1 338 1 31 73
1 338 1 32 110
1 338 1 33 92
1 338 1 34 82
1 338 1 35 110
1 338 1 37 137
1 338 1 38 183
1 338 1 39 101
1 338 1 40 82
1 338 1 43 27
1 338 1 44 37
1 338 1 45 37
1 338 1 46 9
1 338 1 47 9
1 338 1 56 9
1 338 2 19 9
1 338 2 29 9
1 338 2 30 37
1 338 2 31 27
1 338 2 32 64
1 338 2 33 46
1 338 2 34 119
1 338 2 35 156
1 338 2 37 110
1 338 2 38 46
1 338 2 39 64
1 338 2 40 92
1 338 2 41 46
1 338 2 42 18
1 338 2 43 9
1 338 2 44 18
1 338 2 45 9
1 338 2 47 18
1 338 2 50 18
1 338 2 53 9
1 338 2 54 18
1 338 2 55 9
1 338 2 56 9
1 338 3 12 22
1 338 3 13 45
1 338 3 14 35
1 338 3 20 2
1 351 1 49 2
1 351 1 66 1
1 351 2 55 1
1 351 2 58 3
1 351 2 67 1
1 351 3 12 5
1 351 3 14 34
1 351 3 15 6
1 351 3 17 1
1 352 3 10 1
1 352 3 11 3
1 352 3 12 15
1 352 3 13 27
1 352 3 14 17
1 352 3 16 1
1 352 3 18 1
1 244 1 52 5
1 244 1 53 2
1 244 1 54 4
1 244 1 55 1
1 244 2 44 2
1 244 2 47 1
1 244 2 49 2
1 244 2 52 10
1 244 2 53 11
1 244 2 55 19
1 244 2 56 13
1 244 2 57 19
1 244 2 58 11
1 244 2 60 1
1 244 2 61 2
1 269 1 49 1
1 269 1 59 1
1 269 1 68 1
1 269 2 61 1
1 269 2 70 1
1 269 2 72 1
1 269 2 75 1
1 269 3 10 1
1 269 3 11 3
1 269 3 12 2
1 269 3 13 2
1 279 1 49 2
1 279 1 51 1
1 279 1 52 2
1 279 1 54 5
1 279 1 55 2
1 279 1 56 2
1 279 1 57 2
1 279 1 58 2
1 279 1 59 4
1 279 1 60 3
1 279 2 53 1
1 279 2 54 3
1 279 2 55 1
1 279 2 56 2
1 279 2 57 1
1 279 2 58 3
1 279 2 59 1
1 279 2 60 4
1 279 2 61 1
1 291 2 51 4
1 291 2 52 3
1 291 2 53 1
1 291 2 57 1
1 291 2 61 1
1 273 3 13 4
1 283 1 13 1
1 283 1 15 2
1 283 1 39 1
1 283 1 40 1
1 283 1 41 2
1 283 1 42 1
1 283 1 43 3
1 283 1 44 3
1 283 1 47 3
1 283 1 48 7
1 283 1 49 4
1 283 1 50 7
1 283 1 51 5
1 283 1 52 2
1 283 1 53 1
1 283 1 54 1
1 283 2 15 3
1 283 2 40 1
1 283 2 42 2
1 283 2 44 1
1 283 2 46 2
1 283 2 47 3
1 283 2 48 2
1 283 2 49 1
1 283 2 50 1
1 283 2 51 5
1 283 2 52 3
1 283 2 53 2
1 283 2 55 1
1 283 2 59 3
1 294 1 29 1
1 294 1 39 1
1 294 1 40 1
1 294 1 41 4
1 294 1 42 1
1 294 1 44 3
1 294 1 45 6
1 294 1 46 8
1 294 1 47 9
1 294 1 48 10
1 294 1 49 5
1 294 1 51 1
1 294 1 52 4
1 294 1 54 3
1 294 1 56 2
1 294 2 39 1
1 294 2 41 1
1 294 2 42 1
1 294 2 45 7
1 294 2 46 5
1 294 2 47 4
1 327 1 46 8
1 327 1 47 3
1 327 1 52 1
1 327 2 33 2
1 327 2 39 2
1 327 2 41 9
1 327 2 42 15
1 327 2 43 13
1 327 2 44 4
1 327 2 45 2
1 327 2 46 3
1 327 2 47 5
1 327 2 49 3
1 327 2 54 1
1 327 2 57 1
1 328 1 21 1
1 328 1 22 2
1 328 1 23 2
1 328 1 24 7
1 328 1 26 2
1 328 1 27 4
1 328 1 28 3
1 328 1 29 3
1 328 1 30 1
1 328 1 31 3
1 328 1 33 2
1 328 1 34 1
1 328 1 35 1
1 286 1 38 1
1 286 1 39 6
1 286 1 40 9
1 286 1 42 13
1 286 1 44 6
1 296 1 23 2
1 296 1 27 2
1 296 1 41 2
1 296 1 46 2
1 296 1 47 7
1 296 1 48 2
1 296 1 49 12
1 296 1 51 2
1 296 1 52 17
1 296 1 53 17
1 296 1 54 10
1 296 1 55 12
1 296 1 56 7
1 296 1 59 5
1 296 1 60 2
1 296 2 33 2
1 296 2 50 2
1 296 2 51 7
1 296 2 52 10
1 296 2 53 10
1 296 2 56 14
1 296 2 57 12
1 296 2 58 5
1 296 2 59 10
1 296 2 60 7
1 296 3 12 18
1 296 3 13 145
1 296 3 15 114
1 296 3 16 67
1 336 1 43 2
1 336 1 45 6
1 336 1 46 2
1 336 1 47 6
1 336 1 48 4
1 336 1 51 2
1 336 1 53 4
1 336 1 54 4
1 336 1 56 2
1 336 1 57 2
1 336 1 58 2
1 336 1 63 2
1 336 2 46 6
1 336 2 47 4
1 336 2 49 9
1 336 2 52 9
1 336 2 53 11
1 336 2 54 13
1 336 2 55 24
1 336 2 56 6
1 336 2 57 4
1 336 2 58 11
1 336 2 59 2
1 336 2 60 2
1 365 1 49 4
1 365 1 50 5
1 365 1 51 1
1 365 1 52 4
1 365 1 53 2
1 365 1 59 1
1 365 1 64 1
1 365 2 21 1
1 365 2 36 1
1 365 2 39 2
1 365 2 40 3
1 365 2 43 2
1 365 2 44 3
1 365 2 45 8
1 365 2 47 9
1 365 2 48 5
1 365 2 49 5
1 365 2 50 6
1 365 2 52 3
1 365 2 53 3
1 365 2 54 4
1 365 2 55 2
1 365 2 56 3
1 365 2 58 4
1 365 2 59 2
1 365 2 62 2
1 365 2 63 3
1 365 2 66 1
1 365 2 69 1
1 365 3 11 1
1 365 3 12 1
1 370 1 14 3
1 370 1 16 3
1 370 1 17 1
1 370 1 18 1
1 370 1 23 5
1 370 1 27 1
1 370 1 28 2
1 370 1 30 1
1 370 1 34 1
1 370 1 36 1
1 370 1 38 3
1 370 1 39 7
1 370 1 41 9
1 370 1 43 8
1 370 1 44 9
1 370 1 45 3
1 382 3 42 1
1 382 3 45 1
1 382 3 46 1
1 382 3 47 1
1 382 3 49 1
1 382 3 51 1
1 382 3 52 2
1 382 3 53 4
1 382 3 56 4
1 382 3 60 1
1 348 1 27 1
1 348 1 32 3
1 348 1 35 2
1 348 1 36 7
1 348 1 37 4
1 348 1 39 17
1 348 1 40 8
1 348 1 41 9
1 348 1 42 5
1 348 1 44 4
1 348 1 45 5
1 348 1 46 2
1 348 1 48 2
1 348 2 31 1
1 348 2 34 2
1 348 2 35 8
1 348 2 37 12
1 348 2 38 12
1 348 2 39 14
1 348 2 40 18
1 348 2 41 13
1 348 2 42 12
1 348 2 43 7
1 348 2 46 7
1 348 2 47 1
1 348 2 48 3
1 348 2 49 1
1 315 1 22 5
1 315 1 29 5
1 315 1 31 5
1 315 1 37 11
1 315 1 38 16
1 315 1 39 16
1 315 1 40 44
1 315 1 42 54
1 315 1 43 33
1 315 1 44 60
1 315 1 46 22
1 315 1 47 16
1 315 1 48 38
1 315 1 49 27
1 315 1 52 5
1 315 1 53 5
1 315 1 56 5
1 315 1 59 5
1 315 1 68 5
1 315 2 29 5
1 315 2 37 5
1 315 2 40 11
1 315 2 41 16
1 315 2 42 27
1 315 2 43 11
1 315 2 44 11
1 315 2 45 49
1 315 2 46 5
1 315 2 48 11
1 315 2 50 5
1 315 2 51 11
1 315 2 52 11
1 315 2 53 11
1 315 2 54 5
1 315 2 55 5
1 315 2 56 5
1 315 2 57 5
1 315 2 60 11
1 315 3 12 4
1 315 3 13 17
1 315 3 14 15
1 315 3 15 17
1 315 3 16 12
1 315 3 21 2
1 324 1 47 1
1 324 1 51 1
1 324 3 13 1
1 324 3 17 1
1 388 3 46 4
1 388 3 48 2
1 388 3 52 2
1 388 3 53 2
1 388 3 55 2
1 388 3 56 2
1 355 1 13 2
1 355 1 14 1
1 355 1 43 2
1 355 1 44 4
1 355 1 45 6
1 355 1 46 5
1 355 1 47 3
1 355 1 49 3
1 355 1 50 3
1 355 1 52 2
1 365 3 13 1
1 365 3 16 1
1 393 3 41 1
1 393 3 42 3
1 393 3 44 7
1 393 3 45 9
1 393 3 46 6
1 393 3 47 3
1 393 3 48 17
1 393 3 49 16
1 393 3 50 11
1 393 3 52 5
1 393 3 53 3
1 359 2 39 8
1 359 2 40 8
1 359 2 41 11
1 359 2 42 8
1 359 2 43 12
1 359 2 44 4
1 359 2 45 3
1 359 2 47 2
1 359 2 49 1
1 359 2 50 1
1 359 2 51 1
1 359 2 52 1
1 359 2 54 1
1 370 1 46 3
1 370 1 47 4
1 370 1 49 1
1 370 1 52 1
1 370 1 53 1
1 370 1 54 1
1 370 2 14 2
1 370 2 15 2
1 370 2 17 1
1 370 2 22 1
1 370 2 23 1
1 370 2 25 1
1 370 2 26 1
1 370 2 39 3
1 370 2 40 6
1 370 2 42 11
1 370 2 43 10
1 370 2 44 5
1 370 2 45 4
1 370 2 46 2
1 370 2 47 2
1 370 2 48 3
1 370 2 50 3
1 370 2 53 2
1 370 2 55 1
1 349 1 38 3
1 349 1 39 2
1 349 1 42 1
1 349 1 45 1
1 349 1 48 1
1 349 1 49 3
1 349 1 51 1
1 349 1 54 2
1 349 1 56 1
1 349 1 57 2
1 349 1 58 3
1 349 1 59 2
1 349 1 61 2
1 349 1 63 1
1 349 1 69 1
1 349 2 26 1
1 349 2 32 1
1 349 2 38 1
1 349 2 39 1
1 349 2 41 2
1 349 2 43 2
1 316 1 25 6
1 316 1 27 7
1 316 1 28 7
1 316 1 34 6
1 316 1 42 7
1 316 1 43 20
1 316 1 45 20
1 316 1 46 27
1 316 1 47 40
1 316 1 48 34
1 316 1 49 60
1 316 1 50 34
1 316 1 51 34
1 316 1 53 20
1 316 1 54 34
1 316 1 55 20
1 316 1 56 13
1 316 1 57 7
1 316 2 29 7
1 316 2 33 6
1 316 2 43 7
1 316 2 46 13
1 316 2 48 7
1 316 2 49 13
1 316 2 50 20
1 316 2 51 13
1 316 2 53 20
1 316 2 54 20
1 316 2 55 20
1 316 2 56 13
1 321 1 14 1
1 321 1 16 1
1 321 1 18 2
1 321 1 41 1
1 321 1 44 1
1 321 1 47 2
1 321 1 50 1
1 321 2 16 2
1 321 2 19 2
1 321 2 48 1
1 321 2 52 2
1 321 2 53 1
1 321 2 54 1
1 374 1 13 1
1 374 1 14 1
1 374 1 15 1
1 374 1 17 2
1 374 1 18 1
1 374 1 23 1
1 374 1 28 1
1 374 1 31 2
1 374 1 34 1
1 374 1 36 4
1 374 1 37 7
1 374 1 38 8
1 374 1 39 4
1 374 1 40 6
1 374 1 41 18
1 374 1 43 5
1 374 1 44 5
1 374 1 45 2
1 374 1 47 4
1 374 1 49 2
1 374 1 51 1
1 374 1 53 1
1 374 2 15 3
1 374 2 16 3
1 374 2 17 1
1 374 2 18 1
1 374 2 33 1
1 374 2 35 1
1 374 2 36 3
1 374 2 38 7
1 374 2 39 8
1 374 2 40 13
1 374 2 41 11
1 374 2 42 10
1 374 2 43 7
1 374 2 44 6
1 374 2 46 6
1 374 2 48 1
1 374 2 49 5
1 374 2 50 4
1 374 2 53 1
1 374 2 54 1
1 366 1 14 1
1 366 1 15 4
1 366 1 16 3
1 366 1 27 1
1 366 1 28 2
1 366 1 29 1
1 366 1 40 3
1 366 1 42 5
1 366 1 43 2
1 366 1 44 9
1 366 1 45 1
1 366 1 46 7
1 366 1 48 2
1 366 1 49 7
1 366 1 50 4
1 366 1 51 2
1 366 1 52 4
1 366 1 54 3
1 366 1 58 1
1 366 1 60 1
1 366 1 62 1
1 366 2 15 1
1 366 2 23 1
1 366 2 36 1
1 366 2 37 1
1 366 2 40 2
1 366 2 42 3
1 366 2 43 6
1 366 2 44 3
1 366 2 45 5
1 366 2 47 11
1 378 3 30 1
1 378 3 43 1
1 378 3 47 3
1 378 3 48 2
1 378 3 49 2
1 378 3 50 1
1 378 3 51 4
1 378 3 53 3
1 378 3 57 1
1 378 3 58 1
1 378 3 59 1
1 371 1 23 1
1 371 1 33 1
1 371 1 37 2
1 371 1 38 7
1 371 1 39 6
1 371 1 40 7
1 371 1 41 10
1 371 1 42 16
1 371 1 43 9
1 371 1 45 8
1 371 1 46 7
1 371 1 47 3
1 371 1 49 3
1 371 1 50 1
1 371 1 53 1
1 371 2 22 1
1 371 2 37 3
1 371 2 38 2
1 393 3 55 1
1 393 3 56 2
1 393 3 57 1
1 393 3 58 2
1 343 1 36 4
1 343 1 37 9
1 343 1 38 9
1 343 1 40 29
1 343 1 41 29
1 343 1 42 13
1 343 1 43 12
1 343 1 44 21
1 343 1 46 11
1 343 1 47 8
1 343 1 51 1
1 343 1 52 1
1 343 1 55 1
1 343 1 56 1
1 343 2 33 1
1 343 2 35 1
1 343 2 37 1
1 343 2 39 11
1 343 2 41 12
1 343 2 42 8
1 343 2 43 14
1 343 2 44 11
1 343 2 45 8
1 343 2 46 7
1 343 2 47 9
1 343 2 48 2
1 343 2 52 2
1 343 2 53 1
1 344 1 22 4
1 344 1 23 4
1 344 1 24 3
1 344 1 26 5
1 344 1 27 3
1 344 1 28 3
1 344 1 30 3
1 344 1 31 1
1 344 1 32 2
1 344 1 37 1
1 344 1 38 4
1 344 1 39 5
1 344 1 40 6
1 344 1 41 10
1 344 1 42 10
1 344 1 43 8
1 344 1 44 3
1 344 1 45 7
1 311 1 52 1
1 311 1 54 3
1 311 1 55 1
1 311 1 56 5
1 311 1 58 4
1 311 1 59 8
1 311 1 60 1
1 311 1 61 1
1 311 1 63 1
1 311 2 25 1
1 311 2 43 2
1 311 2 46 1
1 311 2 50 1
1 311 2 52 3
1 311 2 53 2
1 311 2 54 8
1 311 2 55 11
1 311 2 57 5
1 311 2 58 3
1 311 2 59 6
1 311 2 60 2
1 311 2 61 4
1 311 2 63 1
1 311 3 11 2
1 311 3 13 2
1 355 1 53 3
1 355 1 54 2
1 355 1 55 2
1 355 1 56 3
1 355 1 59 2
1 355 1 60 1
1 355 2 45 9
1 355 2 46 5
1 355 2 47 8
1 355 2 48 4
1 355 2 49 11
1 355 2 50 5
1 355 2 51 4
1 355 2 52 12
1 355 2 53 7
1 355 2 55 5
1 355 2 56 2
1 355 2 57 1
1 355 2 58 3
1 355 2 59 3
1 355 2 60 1
1 356 1 19 1
1 356 1 38 1
1 356 1 40 4
1 356 1 41 5
1 356 1 43 1
1 356 1 44 5
1 360 1 13 1
1 360 1 16 1
1 360 1 20 3
1 360 1 22 1
1 360 1 26 1
1 360 1 27 3
1 360 1 28 2
1 360 1 29 3
1 360 1 30 1
1 360 1 31 1
1 360 1 35 3
1 360 1 38 6
1 360 1 39 5
1 360 1 40 4
1 360 1 41 9
1 360 1 42 5
1 360 1 43 12
1 360 1 44 5
1 360 1 45 9
1 360 1 46 3
1 360 1 48 5
1 360 1 49 5
1 360 1 50 1
1 360 1 51 3
1 360 1 52 2
1 360 1 53 1
1 360 1 56 1
1 360 1 57 1
1 360 1 58 1
1 360 2 17 1
1 360 2 20 2
1 360 2 21 1
1 360 2 22 4
1 360 2 31 1
1 360 2 32 2
1 360 2 34 1
1 360 2 35 2
1 360 2 36 2
1 360 2 38 5
1 360 2 39 5
1 360 2 41 6
1 360 2 42 11
1 360 2 43 2
1 360 2 44 8
1 360 2 45 11
1 360 2 46 6
1 360 2 47 5
1 360 2 50 2
1 360 2 51 2
1 360 2 53 1
1 360 2 54 1
1 360 2 56 1
1 360 2 57 1
1 360 2 58 2
1 360 2 59 2
1 360 2 62 2
1 360 2 65 1
1 360 2 67 1
1 371 2 40 11
1 371 2 41 9
1 371 2 42 5
1 371 2 43 8
1 371 2 45 8
1 371 2 46 5
1 371 2 47 6
1 371 2 48 4
1 371 2 49 5
1 371 2 54 1
1 333 1 18 2
1 333 1 43 4
1 333 1 44 2
1 333 1 45 4
1 333 1 47 2
1 333 1 48 2
1 333 1 50 9
1 333 1 51 7
1 333 1 52 2
1 333 1 53 13
1 333 1 55 2
1 333 1 56 7
1 333 1 57 4
1 333 1 58 2
1 333 1 60 2
1 333 1 61 2
1 333 1 65 2
1 333 2 16 2
1 333 2 22 2
1 333 2 34 2
1 333 2 51 2
1 333 2 52 9
1 333 2 53 4
1 333 2 56 13
1 362 1 11 1
1 362 1 17 1
1 362 1 19 1
1 362 1 21 1
1 362 1 29 1
1 362 1 36 1
1 362 1 39 3
1 362 1 40 3
1 362 1 41 2
1 362 1 42 2
1 362 1 43 13
1 362 1 45 7
1 362 1 46 10
1 362 1 47 2
1 362 1 49 2
1 362 1 50 1
1 362 1 51 1
1 362 1 52 1
1 362 1 55 1
1 362 1 56 1
1 362 1 57 1
1 362 1 64 1
1 362 2 13 1
1 362 2 15 1
1 362 2 16 1
1 362 2 20 1
1 362 2 22 2
1 362 2 25 2
1 362 2 30 2
1 362 2 31 1
1 362 2 33 1
1 362 2 37 1
1 362 2 41 3
1 362 2 42 9
1 362 2 43 6
1 362 2 44 11
1 362 2 45 9
1 362 2 46 5
1 362 2 47 5
1 362 2 48 7
1 362 2 50 3
1 362 2 51 2
1 362 2 52 4
1 362 2 53 2
1 362 2 54 3
1 362 2 57 1
1 362 2 58 1
1 362 2 63 1
1 362 2 64 1
1 362 2 68 1
1 375 1 14 1
1 375 1 15 4
1 375 1 16 3
1 375 1 19 1
1 375 1 27 1
1 375 1 29 1
1 375 1 36 2
1 375 1 37 5
1 375 1 38 5
1 375 1 39 9
1 375 1 41 10
1 375 1 42 10
1 375 1 43 4
1 375 1 44 4
1 375 1 45 13
1 375 1 47 4
1 375 1 49 2
1 375 1 50 1
1 356 1 45 2
1 356 1 46 2
1 366 2 48 8
1 366 2 50 9
1 366 2 51 2
1 366 2 52 4
1 366 2 53 3
1 366 2 54 3
1 366 2 56 2
1 366 2 57 2
1 366 2 64 1
1 366 2 67 2
1 367 1 22 1
1 367 1 24 1
1 367 1 31 1
1 367 1 33 1
1 367 1 37 3
1 367 1 40 2
1 367 1 41 5
1 367 1 42 5
1 367 1 43 5
1 367 1 44 5
1 367 1 45 3
1 367 1 46 5
1 367 1 47 6
1 367 1 48 2
1 367 1 50 3
1 367 1 51 3
1 367 1 54 2
1 367 1 58 1
1 367 1 72 1
1 367 2 22 1
1 367 2 31 1
1 367 2 33 1
1 367 2 35 2
1 367 2 38 4
1 367 2 39 5
1 367 2 40 8
1 379 3 44 3
1 372 1 24 1
1 372 1 28 1
1 372 1 31 1
1 372 1 32 1
1 372 1 33 1
1 372 1 34 2
1 372 1 36 5
1 372 1 37 12
1 372 1 39 14
1 372 1 40 15
1 372 1 41 9
1 372 1 42 10
1 372 1 43 6
1 372 1 44 7
1 372 1 45 5
1 372 1 48 3
1 372 1 49 4
1 372 1 54 1
1 372 2 21 1
1 372 2 32 1
1 372 2 33 1
1 372 2 35 1
1 372 2 36 7
1 372 2 37 7
1 372 2 39 14
1 372 2 40 11
1 383 3 41 1
1 383 3 44 3
1 383 3 45 1
1 383 3 47 7
1 383 3 48 8
1 383 3 49 7
1 383 3 50 6
1 383 3 51 4
1 383 3 52 4
1 383 3 54 1
1 383 3 56 1
1 333 2 57 9
1 333 2 58 7
1 333 2 59 2
1 333 2 62 4
1 333 2 63 2
1 333 2 64 2
1 333 2 75 2
1 333 3 9 3
1 333 3 10 39
1 333 3 11 94
1 333 3 12 46
1 333 3 13 10
1 344 1 47 2
1 344 1 48 1
1 344 1 50 1
1 344 1 51 1
1 344 1 52 1
1 344 2 14 1
1 344 2 21 1
1 344 2 22 3
1 344 2 23 3
1 344 2 25 2
1 344 2 26 3
1 344 2 27 4
1 344 2 28 4
1 344 2 30 1
1 344 2 32 1
1 344 2 36 2
1 344 2 37 3
1 344 2 38 6
1 344 2 40 10
1 344 2 41 12
1 344 2 43 13
1 344 2 44 9
1 344 2 45 2
1 344 2 46 3
1 344 2 47 3
1 344 2 48 5
1 344 2 49 5
1 344 2 54 1
1 344 2 57 1
1 312 1 11 10
1 312 1 13 10
1 312 1 17 10
1 312 1 19 20
1 312 1 21 10
1 312 1 22 30
1 312 1 23 30
1 312 1 27 10
1 312 1 38 10
1 312 1 41 10
1 312 1 42 20
1 312 1 43 20
1 312 1 44 10
1 312 1 45 10
1 312 1 47 20
1 312 1 48 30
1 312 1 49 50
1 312 1 51 50
1 312 1 52 10
1 312 1 53 40
1 312 1 54 30
1 312 1 56 10
1 312 1 58 10
1 312 1 61 10
1 312 1 68 10
1 312 2 20 10
1 312 2 22 20
1 312 2 29 10
1 312 2 45 10
1 312 2 46 10
1 312 2 47 40
1 312 2 48 60
1 312 2 49 40
1 375 1 52 2
1 375 2 14 1
1 375 2 15 3
1 375 2 16 2
1 375 2 17 2
1 375 2 18 2
1 375 2 35 1
1 375 2 36 2
1 375 2 37 5
1 375 2 38 7
1 375 2 39 9
1 375 2 40 10
1 375 2 41 12
1 375 2 42 7
1 375 2 43 9
1 375 2 45 8
1 375 2 46 5
1 375 2 47 5
1 375 2 48 6
1 375 2 49 2
1 375 2 50 2
1 375 2 53 1
1 385 3 46 2
1 385 3 47 2
1 385 3 49 4
1 385 3 50 3
1 385 3 51 3
1 385 3 52 4
1 385 3 53 5
1 385 3 55 5
1 385 3 56 1
1 385 3 58 3
1 385 3 60 1
1 379 3 45 1
1 379 3 48 3
1 379 3 49 6
1 379 3 50 5
1 379 3 51 5
1 379 3 52 4
1 379 3 53 1
1 379 3 54 2
1 379 3 55 1
1 379 3 56 3
1 389 3 44 1
1 389 3 45 2
1 389 3 47 8
1 389 3 48 7
1 389 3 49 7
1 389 3 50 11
1 389 3 51 2
1 389 3 52 4
1 389 3 53 9
1 389 3 56 5
1 389 3 57 3
1 389 3 58 1
1 389 3 59 1
1 389 3 60 1
1 356 1 48 2
1 356 1 49 2
1 356 1 50 2
1 356 1 51 3
1 356 1 53 1
1 356 1 55 2
1 356 1 57 1
1 356 1 60 1
1 356 1 61 1
1 356 1 62 3
1 356 1 63 1
1 356 1 66 2
1 356 1 69 1
1 356 1 73 1
1 356 2 24 1
1 356 2 29 1
1 356 2 34 1
1 356 2 36 2
1 356 2 37 2
1 356 2 38 1
1 356 2 39 1
1 356 2 40 3
1 356 2 41 3
1 356 2 43 3
1 356 2 44 2
1 356 2 45 2
1 356 2 46 2
1 356 2 47 3
1 356 2 48 2
1 356 2 50 4
1 356 2 51 3
1 356 2 52 2
1 356 2 54 1
1 356 2 55 1
1 356 2 56 1
1 356 2 59 1
1 361 1 13 2
1 361 1 14 4
1 361 1 15 3
1 361 1 16 2
1 361 1 18 2
1 345 1 16 5
1 345 1 20 5
1 345 1 22 5
1 345 1 23 16
1 345 1 24 22
1 345 1 25 22
1 345 1 30 27
1 345 1 31 11
1 345 1 32 11
1 345 1 33 5
1 345 1 34 11
1 345 1 36 11
1 345 1 37 16
1 345 1 39 16
1 345 1 40 27
1 345 1 41 22
1 345 1 42 49
1 345 1 43 22
1 345 1 44 54
1 345 1 45 38
1 345 1 49 5
1 345 1 50 11
1 345 1 51 16
1 345 1 53 11
1 345 1 54 5
1 345 1 56 5
1 345 1 62 5
1 345 1 68 5
1 345 2 18 11
1 345 2 21 16
1 345 2 24 5
1 345 2 25 22
1 345 2 27 16
1 345 2 28 11
1 345 2 29 16
1 345 2 31 5
1 345 2 32 5
1 345 2 33 11
1 345 2 36 5
1 345 2 38 5
1 345 2 39 27
1 345 2 40 16
1 345 2 42 49
1 345 2 43 38
1 345 2 44 44
1 345 2 45 16
1 345 2 46 16
1 345 2 48 22
1 345 2 49 5
1 345 2 55 11
1 363 1 14 1
1 363 1 15 1
1 363 1 22 3
1 363 1 23 1
1 363 1 24 1
1 363 1 29 1
1 363 1 39 1
1 363 1 40 3
1 363 1 41 2
1 363 1 42 2
1 363 1 43 3
1 363 1 45 6
1 363 1 46 9
1 363 1 48 5
1 363 1 49 1
1 363 1 50 2
1 363 1 51 4
1 363 1 53 2
1 363 1 54 2
1 363 1 55 1
1 363 2 18 1
1 363 2 19 2
1 363 2 22 1
1 363 2 23 1
1 363 2 37 1
1 363 2 38 3
1 363 2 39 4
1 363 2 40 5
1 363 2 41 6
1 363 2 43 4
1 363 2 44 3
1 363 2 45 8
1 363 2 46 12
1 363 2 47 3
1 363 2 48 8
1 363 2 50 7
1 363 2 51 4
1 363 2 52 5
1 363 2 55 3
1 363 2 56 1
1 363 2 57 2
1 357 1 14 1
1 357 1 16 2
1 357 1 17 1
1 367 2 41 3
1 367 2 43 3
1 367 2 44 6
1 367 2 45 5
1 367 2 46 3
1 367 2 47 4
1 367 2 49 3
1 367 2 50 7
1 367 2 52 1
1 367 2 54 1
1 367 2 56 1
1 367 2 61 3
1 367 2 62 1
1 367 2 64 1
1 367 2 65 1
1 367 2 72 1
1 368 1 15 2
1 368 1 16 3
1 368 1 20 1
1 368 1 21 1
1 368 1 23 3
1 368 1 24 1
1 368 1 27 1
1 368 1 30 2
1 368 1 32 1
1 368 1 34 2
1 368 1 36 2
1 368 1 37 2
1 368 1 38 3
1 368 1 39 2
