1 268 2 48 6
1 268 2 57 29
1 181 2 60 2
1 181 3 12 32
1 182 1 69 2
1 182 3 13 21
1 183 1 49 1
1 183 1 61 3
1 183 2 65 11
1 183 3 10 3
1 184 1 49 2
1 184 1 58 4
1 184 2 67 1
1 282 1 66 2
1 282 2 56 19
1 282 2 66 4
1 283 2 47 1
1 283 2 68 1
1 283 3 19 1
1 284 2 58 32
1 284 3 10 27
1 285 1 48 1
1 285 2 58 8
1 285 3 11 152
1 56 1 56 4
1 57 2 55 2
1 58 2 35 4
1 58 2 58 22
1 59 2 40 1
1 59 2 51 4
1 60 1 26 1
1 60 1 53 1
1 61 2 48 1
1 61 3 18 2
1 62 2 50 4
1 63 2 52 2
1 64 3 15 1
1 66 2 46 6
1 66 2 58 3
1 286 1 36 6
1 286 2 48 46
1 286 3 11 118
1 287 1 25 34
1 287 1 39 587
1 287 2 44 173
1 287 2 55 34
1 287 3 20 43
1 288 1 38 1
1 288 1 47 5
1 288 2 39 2
1 190 1 45 9
1 190 2 40 1
1 190 2 48 9
1 191 1 45 20
1 191 2 50 9
1 192 1 41 1
1 192 2 54 1
1 193 1 43 1
1 193 2 52 14
1 67 2 44 15
1 78 3 12 12
1 194 2 45 26
1 194 2 53 4
1 194 3 17 1
1 314 2 31 1
1 314 3 16 1
1 315 1 27 1
1 315 1 38 1
1 315 1 47 3
1 315 2 62 3
1 315 3 20 385
1 316 1 22 2
1 316 1 31 6
1 316 1 43 2
1 316 2 45 3
1 317 1 33 26
1 317 2 41 1
1 318 1 18 1
1 318 1 28 3
1 318 2 27 2
1 318 2 36 7
1 318 2 46 7
1 319 1 44 6
1 319 1 53 1
1 319 2 75 1
1 321 2 21 1
1 321 2 33 5
1 321 2 45 2
1 322 1 24 1
1 322 1 36 3
1 322 1 47 6
1 322 2 31 1
1 322 2 50 1
1 322 3 18 7
1 323 1 25 1
1 323 1 35 8
1 323 2 39 2
1 79 1 55 2
1 80 3 17 2
1 82 1 59 1
1 82 2 68 1
1 85 3 12 9
1 97 2 64 2
1 97 3 11 11
1 99 3 12 9
1 100 2 71 1
1 101 2 49 2
1 101 2 61 2
1 102 1 51 1
1 102 2 54 2
1 199 1 58 2
1 199 2 52 2
1 199 2 61 3
1 199 2 71 1
1 200 1 66 1
1 200 2 65 2
1 200 3 11 16
1 201 1 59 6
1 201 2 68 4
1 202 1 55 1
1 114 2 59 1
1 115 2 19 2
1 115 2 63 5
1 116 3 14 12
1 118 1 64 1
1 119 3 13 2
1 126 2 66 2
1 130 1 58 1
1 130 2 67 1
1 168 1 38 1
1 1 1 60 1
1 2 1 56 1
1 2 2 78 1
1 220 1 71 7
1 220 2 68 3
1 220 2 77 1
1 221 3 8 5
1 222 2 78 1
1 307 1 48 2
1 307 2 42 1
1 307 2 51 7
1 308 2 37 7
1 308 2 46 8
1 309 1 27 1
1 309 2 25 1
1 309 2 38 2
1 309 2 47 8
1 310 1 36 12
1 310 2 42 2
1 310 2 51 3
1 311 1 37 16
1 311 1 46 8
1 311 2 38 8
1 312 1 50 1
1 313 1 67 2
1 313 2 41 5
1 313 2 50 7
1 154 1 71 1
1 314 1 43 1
1 314 1 65 1
1 156 1 61 1
1 156 2 60 2
1 157 2 67 2
1 157 3 13 1
1 158 3 8 17
1 227 2 67 1
1 228 1 44 14
1 228 2 37 1
1 229 1 46 22
1 229 2 40 1
1 230 1 44 15
1 230 1 53 4
1 230 2 59 2
1 230 3 17 5
1 231 2 48 9
1 232 2 55 46
1 232 3 13 27
1 338 2 64 1
1 15 2 64 5
1 15 3 7 2
1 17 2 64 1
1 19 2 54 1
1 19 3 11 7
1 339 1 43 9
1 339 1 62 2
1 339 2 48 7
1 340 1 46 4
1 340 2 32 3
1 340 2 43 1
1 341 1 45 6
1 341 2 32 2
1 341 2 42 4
1 341 3 17 2
1 342 2 33 4
1 342 2 46 23
1 342 2 58 4
1 343 1 42 10
1 343 1 53 1
1 344 2 46 6
1 344 2 59 1
1 345 1 51 2
1 345 2 43 5
1 345 2 53 2
1 346 2 36 16
1 346 2 50 1
1 164 1 39 3
1 164 1 50 73
1 164 1 58 2
1 164 2 47 2
1 165 1 24 2
1 165 1 43 7
1 165 1 52 7
1 165 2 48 8
1 165 2 57 2
1 165 3 17 6
1 166 1 27 1
1 166 1 44 7
1 166 2 38 1
1 166 2 47 4
1 166 3 12 13
1 167 1 38 5
1 167 1 48 78
1 167 2 21 5
1 167 2 33 2
1 167 2 62 5
1 238 1 58 1
1 238 2 61 1
1 239 2 68 2
1 21 2 47 1
1 21 3 15 1
1 22 1 27 2
1 22 2 47 2
1 22 3 12 3
1 23 1 45 2
1 23 2 42 2
1 239 3 17 1
1 240 1 59 2
1 240 2 59 4
1 241 2 62 1
1 244 1 70 1
1 244 2 70 5
1 245 3 17 1
1 255 1 53 14
1 255 2 47 34
1 255 2 56 5
1 256 3 12 14
1 258 1 26 5
1 259 1 46 167
1 259 3 20 3
1 260 1 47 13
1 260 2 43 3
1 260 2 52 3
1 261 2 29 6
1 261 2 52 25
1 261 3 15 15
1 203 1 14 1
1 203 2 24 1
1 204 1 27 6
1 204 2 20 1
1 204 2 30 2
1 204 2 43 2
1 204 2 52 6
1 35 2 79 1
1 38 3 10 497
1 39 2 68 4
1 40 2 52 1
1 40 2 63 1
1 41 1 51 3
1 42 2 56 3
1 42 3 13 2
1 43 1 58 1
1 43 2 55 5
1 44 2 22 2
1 44 2 39 2
1 144 1 52 1
1 144 2 59 1
1 205 1 27 1
1 205 1 48 6
1 205 2 52 4
1 207 2 53 1
1 145 2 28 1
1 145 3 12 1
1 146 1 49 1
1 146 1 62 2
1 146 2 69 1
1 213 1 49 76
1 213 2 53 51
1 213 3 10 5
1 214 2 63 1
1 215 1 63 1
1 215 2 55 2
1 215 2 66 2
1 216 1 68 2
1 216 2 72 2
1 289 1 57 3
1 289 2 38 7
1 289 2 47 21
1 290 1 37 27
1 290 1 46 40
1 290 2 54 7
1 290 3 15 2
1 291 1 42 5
1 292 1 41 4
1 292 2 48 7
1 293 2 58 1
1 293 2 70 1
1 294 1 21 1
1 294 3 12 13
1 295 2 62 1
1 295 3 12 2
1 297 1 42 6
1 297 1 51 13
1 297 2 27 19
1 297 3 16 1
1 298 1 22 9
1 298 2 22 5
1 298 2 44 10
1 298 2 53 19
1 151 1 38 2
1 151 2 23 2
1 151 2 57 26
1 151 2 65 5
1 151 3 12 200
1 152 1 50 21
1 152 2 57 18
1 152 2 72 2
1 153 1 64 2
1 153 2 52 3
1 153 2 61 6
1 153 2 72 1
1 223 1 67 1
1 223 2 61 1
1 223 2 74 1
1 224 1 64 1
1 224 3 10 8
1 5 1 57 1
1 5 3 8 1
1 225 1 61 1
1 225 3 9 29
1 226 1 59 1
1 226 2 61 1
1 323 2 50 3
1 323 3 15 10
1 324 1 25 3
1 324 1 37 3
1 324 1 47 3
1 324 2 37 2
1 324 2 47 1
1 324 3 19 6
1 325 1 44 1
1 325 2 25 2
1 325 2 39 1
1 326 1 43 2
1 326 1 52 2
1 326 2 34 3
1 326 3 14 22
1 327 1 26 1
1 327 1 39 1
1 327 2 47 3
1 327 2 58 1
1 327 3 18 4
1 328 1 33 2
1 328 1 46 5
1 328 1 70 1
1 328 2 59 1
1 328 3 18 2
1 329 1 33 3
1 329 1 45 10
1 329 2 53 1
1 329 3 16 18
1 330 1 38 1
1 330 2 52 4
1 159 2 83 1
1 160 2 19 2
1 160 2 69 1
1 161 2 52 2
1 161 2 65 2
1 162 1 39 1
1 162 1 55 1
1 6 1 57 2
1 8 1 58 4
1 8 2 59 5
1 9 2 55 8
1 10 1 54 4
1 12 1 46 1
1 12 2 23 1
1 13 1 52 4
1 13 3 11 57
1 163 1 43 1
1 163 2 24 2
1 233 1 63 1
1 233 3 15 1
1 234 1 12 1
1 234 1 58 4
1 235 1 60 2
1 235 2 57 4
1 235 2 68 2
1 236 2 71 1
1 236 3 17 1
1 237 3 16 1
1 24 1 47 9
1 25 1 25 1
1 25 2 52 2
1 25 3 18 1
1 26 2 59 2
1 27 1 44 1
1 27 3 13 5
1 29 1 62 1
1 30 1 58 2
1 30 2 60 1
1 32 2 64 1
1 32 3 8 4
1 33 3 9 3
1 34 1 72 1
1 45 1 42 2
1 46 2 43 7
1 46 3 13 1
1 48 1 40 8
1 48 1 65 1
1 49 1 48 6
1 50 2 23 1
1 51 1 49 4
1 51 2 48 7
1 52 1 51 5
1 52 2 43 1
1 53 2 55 7
1 53 3 13 12
1 54 3 11 18
1 269 2 54 30
1 269 2 63 4
1 270 1 60 1
1 270 3 9 20
1 272 3 10 11
1 278 2 63 1
1 280 1 68 1
1 280 3 10 30
1 140 1 60 2
1 140 2 69 1
1 141 1 59 11
1 141 2 64 5
1 141 2 75 1
1 142 3 9 4
1 208 1 50 5
1 208 2 52 3
1 209 1 55 1
1 209 2 47 8
1 209 2 56 1
1 209 3 14 9
1 210 1 44 31
1 210 1 53 12
1 210 3 9 1
1 211 1 39 7
1 211 2 39 7
1 211 2 50 45
1 211 2 59 8
1 212 1 25 1
1 212 2 22 1
1 212 2 52 9
1 147 1 45 2
1 147 1 54 10
1 147 2 48 2
1 148 1 25 2
1 148 1 51 4
1 148 2 27 1
1 148 2 54 2
1 149 1 51 1
1 149 2 51 2
1 149 2 60 2
1 149 3 14 4
1 150 1 45 1
1 150 1 54 7
1 150 2 22 1
1 150 2 65 1
1 150 3 13 81
1 217 1 72 1
1 163 1 57 2
1 163 3 15 2
1 164 1 41 2
1 164 1 52 27
1 164 2 25 4
1 164 2 57 8
1 165 1 28 2
1 165 1 48 28
1 165 2 24 2
1 165 2 49 12
1 165 2 69 1
1 231 2 51 3
1 232 1 48 61
1 232 1 49 46
1 232 2 48 15
1 232 2 60 15
1 233 1 45 1
1 233 2 59 1
1 111 2 52 22
1 112 1 45 20
1 112 1 60 2
1 112 2 53 13
1 112 2 55 2
1 113 1 19 5
1 113 1 22 5
1 113 1 33 1
1 113 1 50 13
1 113 2 24 7
1 113 2 46 1
1 113 2 49 5
1 113 2 60 1
1 306 3 19 9
1 307 1 41 6
1 307 1 53 2
1 307 2 48 7
1 234 1 54 1
1 234 2 20 1
1 234 2 45 1
1 234 2 64 2
1 313 1 36 10
1 313 1 37 9
1 313 1 48 7
1 313 2 36 7
1 313 2 47 27
1 313 3 13 103
1 313 3 22 21
1 314 1 23 5
1 314 1 34 10
1 314 1 47 2
1 314 2 27 1
1 314 2 42 1
1 314 2 43 2
1 314 2 57 1
1 314 3 20 15
1 315 1 33 4
1 315 1 44 4
1 315 2 29 1
1 315 2 31 6
1 315 2 44 1
1 315 2 54 3
1 315 3 17 220
1 316 1 26 8
1 316 1 37 2
1 316 2 24 7
1 316 2 25 7
1 316 2 35 6
1 316 2 49 2
1 317 1 30 15
1 317 1 48 1
1 317 2 17 1
1 317 2 33 21
1 318 1 25 2
1 318 1 36 3
1 170 1 54 4
1 170 2 52 7
1 170 2 66 1
1 171 1 61 1
1 172 1 68 2
1 173 1 66 1
1 55 1 52 1
1 55 1 60 5
1 55 2 58 8
1 55 3 10 1
1 56 1 12 3
1 56 1 61 1
1 56 2 53 2
1 56 2 62 1
1 57 1 57 1
1 57 2 61 1
1 57 3 13 2
1 58 1 46 18
1 58 1 56 18
1 58 2 53 40
1 58 3 14 67
1 58 3 22 44
1 118 3 12 15
1 119 3 11 34
1 120 3 9 2
1 125 2 16 1
1 126 1 57 1
1 174 1 72 1
1 238 1 73 1
1 238 2 72 2
1 238 2 73 1
1 239 1 19 1
1 239 1 57 1
1 239 2 57 2
1 239 2 74 1
1 240 1 69 2
1 240 2 69 9
1 240 2 71 4
1 241 1 58 1
1 324 1 42 1
1 324 2 26 2
1 324 2 38 3
1 324 2 54 1
1 325 1 34 4
1 325 1 48 3
1 325 2 35 8
1 325 2 49 2
1 325 2 50 4
1 325 3 14 1
1 326 1 31 1
1 326 1 47 2
1 326 2 31 2
1 326 2 44 1
1 326 2 45 1
1 326 2 56 2
1 326 3 18 12
1 327 1 33 4
1 327 1 50 2
1 327 1 51 3
1 18 1 55 1
1 18 3 11 28
1 19 1 52 2
1 19 2 24 1
1 19 2 65 1
1 20 2 20 1
1 20 3 10 2
1 21 1 45 1
1 21 1 56 1
1 21 2 60 1
1 84 1 58 2
1 1 1 53 1
1 1 2 66 1
1 2 1 62 2
1 2 1 67 2
1 2 2 57 3
1 64 1 46 29
1 64 1 55 14
1 64 2 53 10
1 65 1 50 3
1 65 2 47 13
1 65 2 56 4
1 66 1 47 5
1 66 2 40 1
1 66 2 53 5
1 67 1 28 2
1 67 1 38 5
1 67 1 47 11
1 67 2 40 8
1 67 2 50 6
1 68 1 41 1
1 68 1 49 1
1 133 1 37 17
1 133 1 47 10
1 133 2 37 5
1 133 2 48 6
1 133 2 51 3
1 134 1 36 4
1 134 1 47 10
1 134 2 22 1
1 327 2 33 1
1 327 2 52 3
1 327 3 15 36
1 328 1 41 1
1 328 1 53 1
1 328 2 40 1
1 328 2 41 1
1 179 2 74 1
1 180 1 64 1
1 180 2 66 1
1 181 2 70 2
1 182 2 62 2
1 248 2 72 2
1 249 2 69 1
1 250 2 72 1
1 251 3 9 7
1 252 2 61 1
1 252 2 65 1
1 252 3 17 1
1 84 1 65 1
1 84 2 64 3
1 84 3 11 17
1 85 1 58 2
1 85 1 63 2
1 85 2 59 6
1 85 2 69 1
1 86 2 59 2
1 86 2 70 1
1 86 3 13 3
1 25 1 40 1
1 25 1 46 1
1 25 2 22 1
1 25 2 47 1
1 25 3 12 7
1 26 1 47 12
1 134 2 25 1
1 134 2 42 5
1 134 2 54 1
1 135 1 24 3
1 135 1 28 6
1 135 1 39 18
1 135 1 49 6
1 135 2 30 6
1 135 2 44 6
1 135 2 47 15
1 135 2 62 3
1 135 3 21 49
1 136 1 36 191
1 136 1 47 88
1 136 1 49 29
1 136 2 40 74
1 136 2 57 15
1 6 2 57 1
1 6 2 65 1
1 7 1 55 5
1 7 2 50 1
1 7 2 59 8
1 8 1 55 2
1 8 2 54 2
1 8 2 65 1
1 9 1 47 5
1 9 1 58 1
1 9 2 51 6
1 9 3 15 1
1 10 1 49 2
1 10 1 63 1
1 10 2 54 1
1 73 1 67 2
1 73 2 69 1
1 73 2 79 1
1 253 1 53 50
1 253 2 52 72
1 253 2 54 93
1 253 3 13 42
1 333 1 33 3
1 333 1 45 5
1 333 1 46 2
1 333 2 39 1
1 333 2 55 3
1 333 3 16 3
1 334 1 28 1
1 334 1 43 1
1 334 2 24 1
1 334 2 31 1
1 334 2 47 1
1 334 3 19 6
1 335 1 24 1
1 335 1 25 1
1 335 1 38 1
1 335 1 63 1
1 335 2 43 1
1 335 2 58 1
1 335 2 64 1
1 335 3 21 10
1 336 1 32 2
1 336 1 47 1
1 336 1 48 1
1 336 2 32 1
1 336 2 45 5
1 336 3 11 1
1 336 3 22 4
1 336 3 23 2
1 337 1 35 4
1 337 1 53 1
1 337 2 38 1
1 337 2 41 1
1 337 2 54 2
1 337 3 15 6
1 26 2 46 2
1 26 2 55 2
1 27 1 53 3
1 27 1 58 1
1 27 2 53 5
1 27 2 63 1
1 28 3 12 2
1 91 2 60 1
1 91 3 9 9
1 92 2 62 1
1 92 2 71 1
1 93 3 9 9
1 94 2 74 1
1 95 1 72 1
1 95 3 11 10
1 74 2 78 1
1 76 1 67 3
1 76 2 66 1
1 33 2 71 2
1 34 3 9 85
1 35 2 71 1
1 36 3 8 14
1 100 1 61 1
1 100 2 65 1
1 151 1 54 33
1 151 2 48 2
1 151 2 59 26
1 151 3 8 6
1 152 1 58 9
1 152 2 58 12
1 152 3 10 188
1 101 1 51 2
1 101 1 60 2
1 101 2 58 7
1 102 1 22 1
1 102 2 20 1
1 102 2 62 2
1 102 2 64 1
1 41 1 43 1
1 41 1 57 2
1 41 2 50 6
1 41 2 59 3
1 42 1 45 1
1 42 1 55 5
1 42 2 52 6
1 42 2 62 3
1 43 1 44 3
1 43 1 54 2
1 43 2 50 6
1 153 1 54 6
1 153 1 63 1
1 153 2 55 7
1 153 2 66 1
1 153 3 7 1
1 217 3 11 267
1 218 2 77 1
1 219 2 76 1
1 220 1 73 5
1 220 2 73 2
1 221 1 61 1
1 221 3 9 24
1 298 1 42 19
1 298 1 52 9
1 298 2 39 5
1 298 2 50 34
1 298 3 12 45
1 298 3 13 61
1 299 1 48 3
1 299 2 44 2
1 299 2 56 4
1 44 1 22 2
1 44 1 28 6
1 44 1 43 1
1 44 1 53 2
1 44 2 28 2
1 44 2 46 1
1 44 2 51 9
1 44 3 11 2
1 45 1 48 7
1 108 2 45 1
1 110 1 49 10
1 110 2 44 6
1 110 2 55 2
1 300 1 40 4
1 300 1 51 6
1 300 2 45 7
1 301 1 49 9
1 301 2 50 13
1 301 2 51 6
1 302 1 35 1
1 302 1 49 3
1 302 2 49 3
1 302 3 17 15
1 303 1 46 14
1 303 2 46 17
1 159 1 69 1
1 159 3 15 51
1 160 1 16 1
1 160 1 59 2
1 160 2 59 1
1 160 3 14 12
1 161 1 50 1
1 161 2 54 2
1 161 3 11 1
1 162 1 47 3
1 162 2 52 1
1 227 1 68 1
1 227 2 69 3
1 228 1 38 3
1 228 1 49 7
1 228 2 46 10
1 166 1 40 4
1 166 1 53 2
1 166 2 39 2
1 166 2 50 2
1 166 3 16 3
1 167 1 40 2
1 167 1 50 60
1 167 2 25 12
1 167 2 49 37
1 167 2 66 2
1 168 1 43 11
1 168 1 57 1
1 51 1 45 1
1 51 2 42 1
1 51 2 54 5
1 52 1 27 3
1 52 1 47 11
1 52 2 27 1
1 52 2 49 5
1 52 2 54 6
1 53 1 53 1
1 53 2 51 1
1 53 2 61 1
1 54 1 49 4
1 54 1 55 6
1 54 2 53 4
1 54 2 64 2
1 114 1 22 2
1 114 1 49 3
1 114 1 62 1
1 114 2 19 2
1 114 2 48 4
1 114 2 57 4
1 115 1 25 1
1 115 1 66 1
1 115 2 60 5
1 115 3 11 42
1 115 3 14 10
1 229 1 51 4
1 229 2 47 9
1 230 1 35 2
1 230 1 50 15
1 230 2 40 2
1 230 2 52 4
1 230 3 12 57
1 231 1 46 10
1 231 2 40 1
1 308 1 40 5
1 308 1 41 3
1 308 1 51 1
1 308 2 41 4
1 308 2 53 1
1 309 1 37 3
1 309 1 38 7
1 309 1 48 3
1 309 2 29 2
1 309 2 44 5
1 309 2 56 1
1 309 2 57 1
1 310 1 33 1
1 310 1 44 2
1 310 1 46 4
1 310 2 35 5
1 310 2 46 4
1 311 1 41 3
1 311 2 35 1
1 311 2 46 5
1 311 2 47 5
1 312 2 52 12
1 312 2 54 8
1 168 2 49 12
1 168 2 62 1
1 169 1 56 4
1 169 2 52 4
1 169 2 66 2
1 169 3 15 21
1 235 1 65 2
1 235 2 63 3
1 235 3 15 8
1 236 1 58 1
1 236 3 12 8
1 237 1 57 1
1 237 3 9 2
1 318 1 38 6
1 318 1 49 1
1 318 2 31 6
1 318 2 43 6
1 318 3 11 5
1 319 1 49 4
1 319 2 43 4
1 319 2 44 7
1 319 2 54 2
1 319 3 14 1
1 14 2 53 1
1 14 3 8 1
1 15 1 62 1
1 15 2 60 3
1 15 2 71 1
1 15 3 12 4
1 16 2 65 1
1 116 1 60 1
1 116 3 12 121
1 117 3 9 50
1 117 3 12 16
1 59 1 45 7
1 59 2 25 1
1 59 2 47 5
1 60 1 49 2
1 60 2 44 1
1 60 2 49 5
1 60 2 62 2
1 61 1 42 2
1 61 2 42 1
1 61 2 55 1
1 62 2 44 1
1 62 2 57 1
1 320 1 43 1
1 320 1 62 1
1 320 3 10 10
1 321 1 32 5
1 321 1 33 7
1 321 1 45 4
1 321 2 28 1
1 321 2 40 2
1 321 3 12 15
1 321 3 13 31
1 322 1 28 1
1 322 1 43 3
1 322 2 22 4
1 322 2 32 1
1 322 2 43 2
1 322 3 13 3
1 323 1 31 9
1 323 1 45 5
1 323 1 47 1
1 323 2 32 7
1 323 2 44 2
1 323 3 12 2
1 323 3 23 3
1 324 1 30 4
1 175 3 10 269
1 177 2 76 1
1 178 2 70 1
1 242 2 68 1
1 243 2 68 2
1 243 2 71 1
1 17 2 58 1
1 17 3 12 4
1 80 1 66 1
1 80 3 12 17
1 81 3 10 14
1 82 1 55 1
1 82 2 59 1
1 82 3 14 10
1 82 3 19 3
1 83 3 11 9
1 63 1 50 1
1 128 3 8 1
1 129 3 9 5
1 129 3 12 2
1 130 1 48 1
1 130 2 63 1
1 130 3 14 3
1 131 3 10 36
1 132 1 21 1
1 132 1 52 1
1 132 2 43 2
1 132 2 59 11
1 132 3 9 7
1 2 2 68 1
1 3 3 12 9
1 4 1 8 5
1 244 1 60 1
1 244 2 64 2
1 244 3 10 3
1 246 3 11 4
1 247 3 12 1
1 328 2 51 1
1 328 2 65 1
1 329 1 40 1
1 329 2 26 1
1 329 2 33 1
1 329 2 46 7
1 329 2 67 1
1 330 1 47 8
1 330 2 45 3
1 330 2 57 1
1 331 1 31 1
1 331 1 41 3
1 331 2 25 1
1 331 2 40 3
1 331 2 51 1
1 332 1 28 1
1 332 1 45 4
1 332 2 41 2
1 332 2 43 1
1 332 2 54 1
1 332 3 17 2
1 183 1 57 7
1 183 2 55 2
1 183 2 66 5
1 183 3 14 1
1 184 1 54 4
1 184 2 55 6
1 184 2 65 5
1 22 1 34 1
1 22 1 44 7
1 22 2 24 2
1 22 2 41 4
1 22 2 54 2
1 23 1 51 12
1 23 2 50 7
1 24 1 42 6
1 24 1 54 1
1 24 2 39 1
1 24 2 48 2
1 87 2 63 1
1 87 3 16 1
1 87 3 21 1
1 88 1 63 2
1 88 3 13 134
1 89 1 70 2
1 5 2 22 1
1 68 1 62 1
1 68 2 53 1
1 68 2 65 2
1 68 3 18 3
1 69 1 48 1
1 70 1 50 1
1 70 1 67 1
1 70 2 67 1
1 71 2 72 1
1 72 3 10 935
1 137 1 43 4
1 137 1 46 7
1 137 2 45 3
1 137 3 13 10
1 138 1 38 1
1 138 1 49 4
1 138 2 45 5
1 185 1 58 2
1 185 2 59 3
1 185 3 14 4
1 186 1 44 19
1 186 1 55 38
1 186 2 54 141
1 254 1 41 9
1 254 1 52 14
1 254 1 54 4
1 254 2 50 32
1 254 3 12 101
1 255 1 46 54
1 255 1 57 5
1 255 2 53 25
1 257 3 15 1
1 338 1 49 1
1 338 1 55 1
1 338 2 48 2
1 339 1 47 4
1 339 2 45 14
1 339 2 57 1
1 339 2 58 1
1 340 1 36 3
1 340 1 52 1
1 340 2 38 1
1 340 2 51 1
1 340 2 55 1
1 340 3 18 5
1 90 1 59 2
1 90 2 65 1
1 90 2 73 1
1 30 1 20 1
1 30 1 69 1
1 30 2 68 1
1 30 3 10 9
1 31 3 9 105
1 32 1 59 1
1 11 1 53 1
1 11 3 13 2
1 12 1 23 1
1 12 1 55 1
1 12 2 55 1
1 12 2 63 1
1 13 1 58 9
1 13 2 52 2
1 13 2 61 2
1 13 2 73 2
1 13 3 19 4
1 76 2 78 1
1 77 2 60 1
1 77 3 9 25
1 78 1 65 1
1 79 2 54 1
1 79 2 64 1
1 79 3 20 1
1 341 1 36 4
1 341 1 49 2
1 341 2 38 1
1 341 2 50 3
1 341 2 51 1
1 341 2 64 2
1 341 3 21 1
1 342 1 37 4
1 342 1 40 8
1 342 1 51 11
1 342 2 40 4
1 342 2 52 16
1 342 3 13 38
1 342 3 14 52
1 343 1 37 1
1 343 1 48 4
1 343 2 43 9
1 343 2 44 12
1 343 2 60 1
1 32 2 58 2
1 32 2 70 3
1 96 2 64 3
1 96 3 9 5
1 97 2 72 2
1 98 2 70 1
1 99 2 61 2
1 99 3 10 100
1 37 3 11 25
1 38 2 63 1
1 39 2 58 8
1 39 3 14 77
1 40 1 59 1
1 40 2 59 4
1 40 3 13 1
1 103 1 55 1
1 104 1 57 1
1 104 2 59 1
1 107 1 39 1
1 107 1 42 5
1 107 1 52 4
1 155 2 58 1
1 156 1 72 1
1 156 2 67 1
1 157 2 57 1
1 157 2 73 2
1 158 2 55 1
1 107 2 45 5
1 107 2 56 1
1 45 1 53 2
1 45 2 52 6
1 46 1 44 10
1 46 2 38 2
1 46 2 50 10
1 47 1 43 6
1 47 1 49 4
1 47 2 46 4
1 47 2 55 4
1 48 1 47 8
1 48 2 44 13
1 48 2 51 3
1 49 1 43 8
1 49 2 42 12
1 49 2 47 6
1 50 1 48 1
1 50 3 13 1
1 111 1 24 4
1 111 1 48 94
1 111 2 27 4
1 111 2 50 40
1 223 1 66 1
1 223 2 68 2
1 223 3 8 1
1 224 2 66 1
1 225 1 59 1
1 225 3 12 13
1 226 1 69 1
1 226 3 9 23
1 304 1 49 6
1 304 2 48 4
1 304 2 49 5
1 304 3 15 13
1 305 1 51 1
1 305 1 67 1
1 305 2 55 1
1 306 1 39 2
1 306 1 50 5
1 306 2 44 8
1 306 2 55 2
1 147 1 48 8
1 147 1 60 2
1 147 2 57 8
1 209 1 44 6
1 209 2 27 1
1 209 2 50 11
1 209 3 10 6
1 210 1 49 62
1 210 2 47 15
1 210 3 10 5
1 211 1 47 83
1 211 2 41 23
1 211 2 52 106
1 212 1 51 8
1 212 2 42 1
1 212 2 54 7
1 213 1 44 5
1 287 1 36 311
1 287 1 47 138
1 287 2 21 35
1 287 2 38 415
1 287 2 49 173
1 287 3 18 14
1 288 1 42 4
1 288 2 36 2
1 288 2 48 11
1 288 2 50 5
1 289 1 32 7
1 289 1 33 10
1 289 1 45 10
1 289 2 33 14
1 289 2 44 7
1 289 2 59 3
1 289 2 61 3
1 289 3 20 21
1 290 1 43 93
1 290 2 34 7
1 290 2 35 19
1 290 2 45 86
1 290 3 10 6
1 291 1 50 3
1 291 1 52 2
1 291 2 51 2
1 292 1 49 2
1 292 2 41 2
1 292 2 52 1
1 258 1 21 2
1 258 2 27 3
1 259 1 44 62
1 259 2 28 9
1 259 2 47 123
1 259 3 12 6
1 260 1 40 3
1 260 1 51 2
1 260 2 49 8
1 261 1 49 25
1 261 2 47 25
1 261 2 63 3
1 262 1 47 21
1 262 2 42 2
1 262 2 53 2
1 344 1 42 6
1 344 1 43 11
1 344 2 38 3
1 344 2 50 3
1 345 1 43 5
1 345 2 35 3
1 345 2 49 6
1 346 1 31 1
1 346 1 43 1
1 346 2 39 6
1 346 3 16 14
1 187 1 26 351
1 187 1 41 111
1 187 2 22 37
1 187 2 38 18
1 187 2 53 55
1 187 3 16 37
1 188 1 32 1
1 188 2 24 2
1 188 2 45 2
1 188 2 59 1
1 189 1 40 3
1 189 1 53 2
1 189 2 49 1
1 190 1 46 17
1 190 2 42 8
1 190 2 53 10
1 191 1 41 8
1 191 1 53 5
1 191 2 49 12
1 196 1 25 2
1 196 1 44 19
1 196 1 49 3
1 196 2 26 4
1 196 2 46 12
1 196 2 69 1
1 197 1 23 2
1 197 1 52 16
1 197 2 42 1
1 197 2 53 8
1 198 2 47 1
1 198 3 20 1
1 199 1 59 2
1 199 2 55 5
1 199 2 66 3
1 268 1 56 23
1 268 2 54 53
1 268 3 22 15
1 269 1 59 4
1 269 2 57 30
1 269 3 10 473
1 270 2 63 1
1 270 3 17 5
1 271 1 69 1
1 139 2 59 1
1 140 2 58 1
1 141 1 55 11
1 141 2 53 3
1 141 2 63 4
1 142 3 10 9
1 143 1 65 1
1 204 1 23 14
1 204 1 45 7
1 204 2 17 1
1 204 2 36 1
1 204 2 48 3
1 204 3 14 4
1 205 1 44 5
1 205 2 41 2
1 205 2 53 3
1 206 2 52 3
1 207 3 12 1
1 208 1 44 2
1 208 2 48 5
1 208 3 18 2
1 282 1 52 4
1 282 2 51 4
1 282 2 62 6
1 282 3 12 5
1 282 3 17 1
1 283 1 24 1
1 283 2 62 2
1 283 3 13 7
1 284 1 53 23
1 284 1 54 9
1 284 2 51 22
1 284 2 62 9
1 284 3 18 18
1 285 1 55 5
1 285 1 56 3
