1 262 2 49 3
1 262 1 50 1
1 262 1 51 1
1 262 2 51 2
1 262 2 53 2
1 262 2 59 1
1 262 1 64 1
1 262 2 65 1
1 263 3 11 2
1 263 3 12 7
1 224 3 13 15
1 224 3 14 23
1 224 3 15 6
1 224 3 16 3
1 224 3 17 1
1 224 3 18 1
1 224 1 19 6
1 224 3 19 1
1 224 1 20 6
1 224 2 20 6
1 224 3 20 1
1 224 2 21 6
1 224 1 22 11
1 224 2 22 6
1 354 1 71 3
1 354 2 71 3
1 354 2 72 4
1 354 2 73 1
1 354 1 74 1
1 354 2 74 4
1 354 2 75 3
1 354 2 76 1
1 354 2 77 3
1 354 2 78 1
1 355 2 12 1
1 355 1 57 2
1 355 1 59 2
1 355 1 60 2
1 355 2 60 1
1 355 1 61 1
1 355 2 61 1
1 355 1 62 4
1 355 2 62 2
1 355 1 63 4
1 355 2 63 2
1 355 1 64 10
1 355 1 65 9
1 355 2 65 2
1 355 1 66 12
1 355 2 66 3
1 355 1 67 10
1 355 2 67 4
1 355 1 68 4
1 355 2 68 3
1 355 1 69 5
1 355 2 69 4
1 355 1 70 4
1 355 2 70 2
1 355 1 71 2
1 355 2 71 6
1 355 1 72 1
1 355 2 72 5
1 355 2 73 3
1 355 2 74 4
1 355 1 75 1
1 355 2 75 2
1 356 1 60 1
1 356 2 67 1
1 356 2 72 2
1 357 3 11 4
1 357 3 12 5
1 336 2 51 10
1 336 1 52 8
1 336 2 52 8
1 336 1 53 6
1 336 2 53 6
1 314 2 42 1
1 314 1 45 1
1 314 2 45 1
1 314 1 46 1
1 314 2 46 1
1 314 1 49 5
1 314 2 49 6
1 314 1 50 11
1 314 2 50 6
1 314 1 51 1
1 314 2 51 7
1 314 1 52 7
1 314 2 52 13
1 314 2 53 9
1 314 1 54 4
1 314 2 54 7
1 314 1 55 3
1 314 2 55 16
1 314 1 56 2
1 314 2 56 12
1 314 1 57 1
1 314 2 57 11
1 314 1 58 2
1 314 2 58 6
1 314 1 59 2
1 314 2 59 10
1 314 1 60 1
1 314 2 60 4
1 314 2 61 5
1 314 1 62 1
1 314 2 62 1
1 314 2 63 2
1 314 2 64 1
1 314 2 67 1
1 314 2 69 1
1 266 3 13 2
1 266 3 14 1
1 306 2 82 1
1 307 3 9 8
1 307 3 10 8
1 307 3 11 3
1 307 1 52 1
1 307 2 54 1
1 307 2 57 1
1 307 1 58 2
1 307 2 61 1
1 307 1 65 1
1 307 1 67 2
1 307 2 67 1
1 307 2 68 1
1 307 1 70 1
1 307 2 71 2
1 307 2 73 1
1 308 3 9 6
1 308 3 10 65
1 308 3 11 100
1 308 3 12 118
1 308 3 13 41
1 308 3 14 12
1 308 2 18 1
1 308 1 21 1
1 383 2 27 1
1 383 1 49 1
1 383 1 50 2
1 383 1 51 1
1 383 2 51 1
1 383 1 52 3
1 383 1 53 4
1 383 1 54 2
1 383 1 55 3
1 383 1 56 2
1 383 1 57 3
1 383 2 57 1
1 383 1 58 1
1 383 2 58 2
1 383 1 59 1
1 383 2 59 3
1 383 2 60 2
1 383 2 61 2
1 383 1 62 1
1 383 2 62 6
1 383 1 63 1
1 383 2 63 3
1 383 2 64 1
1 383 2 67 1
1 384 3 10 23
1 384 3 11 107
1 384 3 12 50
1 384 3 13 23
1 384 3 14 7
1 384 2 17 1
1 384 1 21 2
1 384 1 22 1
1 384 1 23 2
1 384 2 24 1
1 384 2 25 1
1 384 1 51 1
1 384 1 52 1
1 384 2 52 1
1 384 1 54 1
1 384 1 56 4
1 384 2 56 1
1 384 1 57 5
1 384 2 57 1
1 384 1 59 7
1 384 1 60 2
1 384 2 60 1
1 384 1 61 3
1 263 3 13 5
1 263 3 14 2
1 263 3 15 3
1 263 3 16 1
1 263 1 17 3
1 263 2 17 1
1 263 3 17 1
1 263 1 18 2
1 263 3 18 1
1 263 1 19 6
1 263 2 19 2
1 263 3 19 1
1 263 1 20 6
1 263 2 20 3
1 263 1 21 3
1 263 2 21 3
1 263 1 22 3
1 263 2 22 2
1 263 1 23 4
1 263 1 24 7
1 263 2 24 5
1 263 1 25 2
1 263 2 25 4
1 263 2 26 1
1 263 1 27 2
1 240 1 44 2
1 240 2 44 4
1 240 1 45 2
1 240 2 45 1
1 240 1 46 4
1 240 2 46 3
1 240 1 47 3
1 240 2 47 3
1 240 1 48 5
1 240 2 48 5
1 240 1 49 1
1 240 2 49 2
1 240 2 50 2
1 240 1 51 1
1 352 2 26 3
1 352 1 27 2
1 352 2 27 2
1 352 1 28 1
1 352 2 28 1
1 352 2 29 1
1 352 1 36 4
1 352 2 36 1
1 352 1 37 1
1 352 1 38 2
1 352 2 38 1
1 352 1 39 5
1 352 2 39 3
1 352 1 40 7
1 352 1 41 7
1 352 2 41 7
1 352 1 42 13
1 352 2 42 2
1 352 1 43 6
1 352 2 43 3
1 352 1 44 10
1 352 2 44 9
1 352 1 45 9
1 352 2 45 9
1 352 1 46 7
1 352 2 46 3
1 352 1 47 12
1 352 2 47 6
1 352 1 48 12
1 352 2 48 6
1 352 1 49 5
1 352 2 49 5
1 352 1 50 5
1 352 2 50 2
1 352 1 51 2
1 352 2 51 2
1 352 1 53 1
1 352 2 53 1
1 352 1 59 1
1 269 3 12 1
1 269 1 47 1
1 269 1 53 1
1 269 2 54 1
1 238 3 12 2
1 238 3 13 7
1 238 3 14 6
1 328 2 73 1
1 328 2 74 1
1 328 2 78 1
1 329 3 9 13
1 329 3 10 21
1 329 3 11 6
1 329 2 55 1
1 329 1 57 1
1 329 2 58 1
1 329 2 61 2
1 329 2 62 2
1 329 1 63 2
1 329 2 63 3
1 329 1 64 2
1 329 2 64 1
1 329 2 65 2
1 329 1 66 2
1 329 2 66 2
1 329 1 67 1
1 329 2 67 3
1 329 1 68 2
1 329 2 68 3
1 329 2 69 3
1 329 2 70 2
1 329 2 72 1
1 329 2 73 1
1 329 2 74 1
1 224 1 23 11
1 224 2 23 6
1 224 1 24 29
1 224 2 24 11
1 224 1 25 23
1 224 1 26 11
1 224 2 26 17
1 224 1 27 6
1 224 1 28 6
1 224 1 29 6
1 224 1 30 17
1 224 2 30 6
1 224 1 31 23
1 224 2 31 6
1 224 1 32 17
1 224 2 32 11
1 224 1 33 17
1 224 1 34 34
1 224 2 34 17
1 224 1 35 23
1 224 2 35 6
1 224 1 36 17
1 224 2 36 29
1 224 1 37 52
1 224 2 37 17
1 224 1 38 23
1 224 2 38 29
1 224 1 39 46
1 224 2 39 17
1 224 1 40 52
1 224 2 40 34
1 224 1 41 17
1 220 2 37 3
1 220 1 38 10
1 220 2 38 6
1 220 1 39 10
1 220 1 40 22
1 220 2 40 25
1 220 1 41 19
1 220 2 41 10
1 220 1 42 16
1 220 2 42 13
1 220 1 43 19
1 220 2 43 16
1 220 1 44 13
1 220 2 44 19
1 289 3 16 4
1 289 3 18 4
1 289 3 19 2
1 289 2 20 3
1 289 1 21 3
1 289 2 21 3
1 289 1 22 6
1 289 2 22 3
1 289 1 23 3
1 289 1 32 3
1 289 2 32 3
1 289 1 33 6
1 289 1 34 3
1 289 1 36 3
1 289 1 37 15
1 289 3 37 3
1 289 1 38 18
1 289 1 39 3
1 289 2 39 3
1 289 1 40 9
1 289 2 40 3
1 289 1 41 9
1 289 2 41 9
1 289 3 41 6
1 289 1 42 15
1 289 2 42 3
1 289 1 43 15
1 289 2 43 3
1 289 3 43 3
1 289 1 44 18
1 289 2 44 9
1 289 3 44 3
1 289 1 45 30
1 289 2 45 6
1 289 3 45 9
1 289 1 46 18
1 289 2 46 9
1 289 3 46 12
1 289 1 47 15
1 289 2 47 18
1 289 3 47 21
1 289 1 48 24
1 289 2 48 15
1 289 3 48 12
1 289 1 49 21
1 289 2 49 12
1 289 3 49 15
1 289 1 50 9
1 289 2 50 9
1 289 1 51 9
1 289 2 51 3
1 289 3 51 18
1 289 1 52 9
1 289 2 52 6
1 289 1 53 12
1 289 2 53 9
1 289 3 53 6
1 289 1 54 9
1 289 2 54 3
1 289 3 54 3
1 260 1 30 5
1 260 2 30 1
1 260 1 31 2
1 260 2 31 1
1 260 2 32 1
1 384 1 62 1
1 384 1 63 2
1 384 2 63 3
1 384 2 64 2
1 384 1 65 1
1 384 2 65 1
1 384 2 67 2
1 384 2 68 1
1 385 3 9 2
1 385 3 10 34
1 385 3 11 63
1 385 3 12 26
1 385 1 58 1
1 385 2 59 1
1 329 1 75 1
1 329 2 75 1
1 329 2 77 1
1 330 2 58 1
1 330 1 61 1
1 330 1 62 1
1 330 2 63 1
1 330 1 64 1
1 330 2 65 2
1 330 1 66 1
1 330 1 67 1
1 330 2 67 3
1 330 2 68 1
1 330 1 69 1
1 330 2 69 1
1 330 1 70 1
1 330 1 71 1
1 330 2 71 2
1 330 2 72 1
1 330 1 73 1
1 330 2 73 1
1 330 1 74 1
1 330 2 75 3
1 330 2 80 1
1 272 1 60 1
1 272 1 66 1
1 272 2 66 2
1 272 1 68 1
1 272 2 70 1
1 272 2 71 1
1 272 1 72 1
1 272 2 72 2
1 272 2 73 1
1 272 2 74 1
1 309 2 56 5
1 309 1 57 1
1 309 2 57 2
1 309 1 58 5
1 309 2 58 4
1 309 1 59 3
1 309 2 59 4
1 309 2 60 5
1 309 1 61 1
1 309 2 61 3
1 309 2 62 1
1 309 2 63 3
1 309 2 64 1
1 309 2 65 1
1 309 1 66 1
1 309 1 70 1
1 310 3 11 3
1 310 3 12 3
1 310 3 13 13
1 310 3 14 16
1 310 3 15 5
1 310 3 16 8
1 310 3 17 17
1 310 2 18 1
1 310 3 18 18
1 310 1 19 1
1 310 2 19 2
1 310 3 19 18
1 310 1 20 4
1 310 2 20 7
1 310 1 21 8
1 310 2 21 4
1 310 1 22 5
1 310 2 22 5
1 310 1 23 3
1 310 2 23 1
1 310 1 24 2
1 310 1 25 1
1 310 2 25 1
1 310 1 31 1
1 310 1 35 1
1 310 1 47 1
1 310 2 47 1
1 310 1 48 1
1 310 2 48 1
1 310 1 49 2
1 310 1 50 2
1 310 1 51 1
1 296 3 14 6
1 296 3 15 3
1 296 2 16 1
1 296 3 16 10
1 296 1 17 2
1 296 2 17 1
1 296 3 17 6
1 296 1 18 3
1 296 2 18 1
1 296 3 18 4
1 296 1 19 1
1 296 2 19 1
1 296 3 19 3
1 391 1 65 1
1 380 1 44 1
1 380 1 45 3
1 380 1 46 5
1 380 1 47 9
1 380 2 47 1
1 380 1 48 9
1 380 1 49 15
1 380 2 49 1
1 380 1 50 16
1 380 2 50 3
1 380 1 51 19
1 380 2 51 5
1 380 1 52 17
1 380 2 52 1
1 380 1 53 13
1 380 2 53 5
1 380 1 54 6
1 260 1 33 1
1 260 2 33 3
1 260 1 34 3
1 260 2 34 1
1 260 1 35 1
1 260 1 36 2
1 260 2 37 1
1 260 1 38 1
1 260 2 38 1
1 260 1 39 3
1 260 2 39 2
1 260 1 40 4
1 260 1 41 1
1 260 2 41 2
1 260 1 42 3
1 260 2 42 1
1 260 1 43 1
1 260 2 43 1
1 260 1 44 2
1 260 2 44 3
1 260 1 45 2
1 260 2 45 2
1 260 1 46 4
1 260 2 46 1
1 260 1 47 3
1 260 2 49 1
1 260 1 50 1
1 260 2 51 1
1 260 2 52 1
1 260 2 53 1
1 260 1 55 1
1 260 2 59 1
1 260 2 60 2
1 260 2 68 1
1 261 3 7 1
1 261 3 9 1
1 261 3 10 4
1 261 3 11 2
1 261 3 12 7
1 261 3 13 3
1 261 3 14 2
1 261 3 15 2
1 261 3 17 2
1 261 1 18 1
1 261 2 18 2
1 261 1 19 3
1 261 2 19 1
1 261 1 20 2
1 261 2 20 1
1 261 1 22 1
1 261 2 24 2
1 261 1 25 1
1 261 2 26 2
1 261 1 31 3
1 261 1 32 1
1 239 2 45 6
1 239 1 46 11
1 239 2 46 2
1 239 1 47 10
1 239 2 47 7
1 239 1 48 10
1 239 2 48 7
1 239 1 49 6
1 239 2 49 6
1 239 1 50 6
1 239 2 50 4
1 239 1 51 2
1 239 2 51 5
1 239 1 52 1
1 239 2 52 3
1 239 1 53 1
1 239 2 53 1
1 239 1 54 1
1 239 1 56 1
1 239 1 57 1
1 239 1 66 1
1 273 3 12 5
1 273 3 13 7
1 273 1 14 1
1 348 2 62 3
1 349 1 40 1
1 349 1 42 4
1 349 2 42 1
1 349 1 43 7
1 349 2 43 3
1 349 1 44 4
1 349 1 45 5
1 349 2 45 4
1 349 1 46 3
1 349 2 46 1
1 349 1 47 12
1 349 2 47 5
1 349 1 48 6
1 349 2 48 3
1 349 1 49 15
1 349 2 49 11
1 349 1 50 6
1 349 2 50 11
1 349 1 51 7
1 349 2 51 7
1 349 1 52 3
1 349 2 52 8
1 349 1 53 3
1 349 2 53 3
1 349 1 54 2
1 349 2 54 5
1 349 1 55 3
1 349 2 55 2
1 349 1 56 1
1 349 2 56 3
1 349 2 57 1
1 27 2 49 1
1 27 1 50 3
1 27 2 50 1
1 27 2 51 4
1 27 2 52 3
1 27 1 53 1
1 27 2 53 1
1 27 1 54 1
1 27 2 54 1
1 27 2 55 2
1 27 2 56 3
1 27 2 57 1
1 221 1 46 5
1 221 2 46 3
1 221 2 47 5
1 221 1 48 2
1 221 2 48 3
1 221 1 49 1
1 221 2 49 1
1 221 2 50 1
1 221 1 51 1
1 221 2 51 2
1 221 1 53 1
1 221 1 55 1
1 221 2 58 1
1 221 1 61 1
1 222 3 12 4
1 222 2 19 12
1 222 3 19 4
1 222 1 23 25
1 222 1 25 12
1 222 2 28 12
1 222 2 30 12
1 222 1 33 12
1 222 2 33 25
1 222 1 34 12
1 222 2 34 37
1 222 1 35 12
1 222 2 35 12
1 222 1 36 49
1 222 1 37 37
1 222 2 37 12
1 222 1 38 37
1 222 2 38 25
1 222 1 39 12
1 222 2 39 12
1 222 1 40 37
1 222 2 40 49
1 222 1 41 37
1 222 2 41 74
1 222 1 42 99
1 222 2 42 37
1 222 1 43 86
1 222 2 43 62
1 222 1 44 37
1 222 2 44 62
1 222 1 45 37
1 222 2 45 99
1 222 1 46 37
1 222 2 46 12
1 222 1 47 74
1 222 2 47 49
1 222 2 48 62
1 222 1 49 12
1 222 2 49 25
1 222 1 50 49
1 222 2 50 37
1 222 1 51 37
1 222 2 51 62
1 217 1 45 6
1 217 2 45 5
1 217 1 46 4
1 291 3 19 1
1 291 1 20 2
1 291 2 20 2
1 291 3 20 2
1 291 1 21 1
1 291 2 21 1
1 286 1 38 31
1 286 1 39 92
1 286 2 39 62
1 286 1 40 108
1 286 2 40 15
1 286 1 41 185
1 286 2 41 62
1 286 1 42 185
1 286 2 42 108
1 286 1 43 216
1 286 2 43 108
1 286 1 44 324
1 286 2 44 77
1 286 1 45 170
1 286 2 45 231
1 286 1 46 170
1 286 2 46 170
1 286 1 47 154
1 286 2 47 139
1 286 1 48 77
1 286 2 48 154
1 286 1 49 46
1 286 2 49 62
1 286 1 50 31
1 286 2 50 31
1 286 2 51 31
1 286 1 52 46
1 286 1 53 15
1 286 2 53 15
1 286 2 54 15
1 286 2 55 46
1 286 2 56 15
1 29 2 46 1
1 29 2 48 2
1 29 2 50 1
1 29 2 52 1
1 29 1 53 1
1 29 2 53 1
1 29 1 54 1
1 29 2 54 2
1 29 1 55 1
1 29 2 55 3
1 29 2 56 2
1 29 1 57 3
1 29 2 57 2
1 29 1 59 1
1 29 2 59 3
1 29 2 60 3
1 29 2 61 3
1 29 2 62 4
1 29 2 63 2
1 29 1 64 1
1 29 2 64 1
1 29 2 65 2
1 232 3 18 1
1 232 2 20 1
1 232 1 26 1
1 232 1 30 1
1 232 2 31 1
1 232 1 32 1
1 232 1 34 2
1 232 2 34 2
1 232 1 35 1
1 232 1 36 1
1 232 1 39 1
1 232 2 39 1
1 232 2 40 1
1 232 1 41 1
1 232 2 43 1
1 232 2 46 1
1 232 2 47 1
1 232 2 48 1
1 232 2 50 1
1 232 2 53 2
1 232 2 54 3
1 232 2 55 4
1 232 2 56 2
1 232 1 57 1
1 232 2 57 5
1 232 1 58 1
1 232 2 58 1
1 232 2 59 1
1 232 2 60 2
1 232 2 61 2
1 232 1 62 1
1 232 2 62 1
1 232 2 63 1
1 232 2 65 1
1 232 1 67 1
1 232 2 69 1
1 232 2 72 1
1 233 3 17 6
1 233 3 18 3
1 233 1 25 15
1 233 2 37 15
1 233 2 38 44
1 233 1 39 30
1 233 1 40 30
1 233 2 40 15
1 233 1 41 119
1 233 2 41 119
1 233 1 42 133
1 233 2 42 89
1 233 1 43 44
1 233 2 43 133
1 233 1 44 59
1 233 2 44 89
1 233 1 45 44
1 233 2 45 148
1 233 1 46 44
1 233 2 46 74
1 233 1 47 89
1 233 2 47 74
1 233 1 48 59
1 216 2 45 1
1 216 2 46 1
1 216 2 47 1
1 216 2 50 1
1 216 2 51 1
1 217 2 37 1
1 217 1 38 1
1 217 1 39 1
1 217 2 39 1
1 217 1 41 5
1 217 2 41 3
1 217 1 42 3
1 217 2 42 6
1 217 1 43 2
1 217 2 43 12
1 217 1 44 3
1 217 2 44 10
1 211 2 48 16
1 211 1 49 8
1 211 2 49 48
1 211 1 50 8
1 211 2 50 24
1 211 2 51 24
1 211 1 52 8
1 211 2 52 32
1 211 1 53 8
1 211 2 53 16
1 380 1 55 9
1 380 2 55 2
1 380 1 56 5
1 380 2 56 6
1 380 1 57 1
1 380 2 57 4
1 380 1 58 1
1 380 2 58 3
1 380 1 59 3
1 380 2 59 2
1 380 1 61 1
1 380 2 61 2
1 380 2 62 1
1 380 2 63 2
1 381 3 11 1
1 381 3 13 2
1 381 3 14 1
1 381 2 22 1
1 381 1 23 1
1 381 1 24 2
1 381 2 24 3
1 381 1 25 3
1 381 2 25 3
1 381 2 26 1
1 381 1 27 3
1 381 1 28 2
1 381 2 28 2
1 381 1 29 1
1 381 1 30 3
1 381 2 30 1
1 381 2 31 1
1 381 1 32 1
1 381 2 34 1
1 381 1 37 1
1 381 2 37 2
1 381 1 39 1
1 381 2 45 1
1 381 1 46 4
1 381 2 46 1
1 381 1 47 5
1 381 1 48 6
1 381 2 48 1
1 381 1 49 18
1 349 2 58 3
1 349 1 59 2
1 349 2 59 1
1 349 1 60 1
1 326 2 31 1
1 326 1 40 1
1 326 1 43 2
1 326 2 43 1
1 326 1 44 1
1 326 1 45 4
1 326 2 45 1
1 326 1 46 1
1 326 1 47 5
1 326 1 48 3
1 326 1 49 4
1 326 2 49 7
1 326 1 50 7
1 326 2 50 10
1 326 1 51 4
1 326 2 51 2
1 326 1 52 1
1 326 2 52 3
1 326 1 53 5
1 326 2 53 2
1 326 1 54 3
1 326 2 54 2
1 326 1 55 2
1 326 2 55 6
1 326 1 56 2
1 326 2 57 3
1 326 2 58 1
1 326 2 63 1
1 326 2 67 1
1 326 2 68 1
1 327 3 9 3
1 327 3 10 19
1 327 2 11 1
1 327 3 11 89
1 327 3 12 41
1 327 3 13 17
1 327 3 14 5
1 327 3 15 3
1 327 3 16 2
1 327 2 17 1
1 327 3 17 4
1 327 1 18 1
1 327 2 18 1
1 327 3 18 1
1 327 1 19 2
1 327 2 19 1
1 327 3 19 2
1 327 1 20 2
1 327 2 20 4
1 327 1 21 1
1 327 2 21 1
1 327 1 22 1
1 327 1 23 4
1 327 1 24 1
1 327 2 24 2
1 327 1 25 1
1 327 1 26 1
1 327 1 46 2
1 327 1 47 3
1 327 1 48 3
1 327 2 48 5
1 299 3 16 2
1 299 1 59 1
1 299 1 60 2
1 299 1 62 1
1 299 1 63 3
1 299 1 65 1
1 299 1 66 1
1 299 2 67 1
1 299 1 68 1
1 299 1 69 1
1 299 2 69 1
1 299 2 70 1
1 299 1 71 1
1 299 1 73 1
1 300 3 7 1
1 300 3 8 4
1 300 3 9 2
1 300 3 10 6
1 300 3 11 3
1 300 3 12 3
1 300 3 13 3
1 300 1 62 2
1 300 2 65 1
1 300 1 66 1
1 300 2 66 1
1 300 1 67 3
1 300 1 68 1
1 300 2 73 1
1 301 1 65 1
1 301 1 73 1
1 302 3 9 5
1 302 3 10 10
1 302 3 11 1
1 302 2 65 2
1 302 2 66 1
1 302 1 71 1
1 302 2 71 1
1 302 1 72 1
1 303 2 61 1
1 303 1 65 1
1 303 2 66 2
1 303 1 69 1
1 303 2 69 1
1 303 1 70 1
1 303 2 70 1
1 303 2 71 1
1 303 2 72 1
1 303 2 75 2
1 286 2 57 15
1 286 1 58 15
1 286 2 68 15
1 287 3 12 5
1 287 3 13 5
1 287 3 14 8
1 287 3 15 3
1 287 1 18 6
1 287 3 19 5
1 287 1 37 11
1 287 2 38 6
1 287 1 39 6
1 287 1 40 17
1 287 1 41 11
1 287 2 41 22
1 287 1 42 17
1 287 2 42 6
1 287 1 43 11
1 287 2 43 39
1 287 1 44 45
1 287 2 44 61
1 287 1 45 67
1 257 2 49 17
1 257 1 50 15
1 257 2 50 12
1 257 1 51 5
1 257 2 51 19
1 257 1 52 11
1 257 2 52 19
1 257 1 53 2
1 257 2 53 12
1 257 1 54 7
1 257 2 54 5
1 257 1 55 5
1 257 2 55 5
1 257 1 56 3
1 257 2 56 8
1 257 2 57 4
1 257 2 58 2
1 257 2 59 2
1 257 2 60 1
1 257 1 61 1
1 257 2 61 1
1 257 2 62 1
1 257 1 63 1
1 257 2 68 1
1 258 1 17 1
1 258 2 18 1
1 258 1 41 1
1 258 1 43 3
1 258 1 44 4
1 258 2 44 1
1 258 1 45 4
1 258 2 45 3
1 258 1 46 6
1 258 2 46 1
1 258 1 47 6
1 258 2 47 1
1 258 1 48 5
1 258 2 48 4
1 258 1 49 3
1 258 2 49 8
1 258 1 50 3
1 258 2 50 8
1 258 1 51 4
1 258 2 51 7
1 258 1 52 1
1 258 2 52 6
1 258 1 53 2
1 258 2 53 6
1 258 1 54 5
1 258 2 54 3
1 258 1 55 2
1 258 2 55 5
1 258 2 56 2
1 258 1 57 1
1 258 2 57 1
1 258 2 58 1
1 258 2 60 1
1 258 2 62 1
1 258 2 63 1
1 258 2 64 1
1 351 1 48 16
1 351 2 48 6
1 351 1 49 13
1 351 2 49 8
1 351 1 50 5
1 351 2 50 2
1 351 1 51 5
1 351 2 51 5
1 351 1 52 4
1 351 2 52 6
1 351 1 53 5
1 351 2 53 4
1 351 1 54 1
1 351 2 54 1
1 351 2 55 3
1 351 1 56 1
1 351 1 57 1
1 351 2 57 2
1 351 2 58 1
1 351 2 59 1
1 352 3 11 2
1 352 3 12 2
1 352 3 13 4
1 352 3 14 4
1 352 3 15 1
1 352 3 16 2
1 352 1 17 1
1 352 2 22 1
1 352 2 23 1
1 29 2 66 3
1 29 1 67 1
1 29 2 67 4
1 29 2 68 2
1 29 2 73 1
1 29 2 74 1
1 30 3 11 1
1 30 3 13 3
1 30 3 14 4
1 30 3 15 2
1 233 2 51 133
1 233 1 52 30
1 233 2 52 44
1 233 1 53 30
1 233 2 53 44
1 233 2 54 30
1 233 1 55 30
1 233 2 55 104
1 233 1 56 15
1 233 2 56 30
1 233 2 57 89
1 233 1 58 44
1 233 2 58 15
1 233 2 59 30
1 233 2 60 59
1 233 2 61 30
1 233 2 62 59
1 233 1 63 15
1 233 2 67 15
1 234 2 29 1
1 234 1 30 1
1 234 1 32 1
1 234 2 33 1
1 234 1 34 2
1 234 2 34 2
1 234 1 35 2
1 234 2 35 1
1 234 2 36 5
1 219 1 30 6
1 219 1 31 13
1 219 1 32 32
1 219 2 32 19
1 219 1 33 6
1 219 2 33 13
1 219 1 34 57
1 219 2 34 38
1 219 1 35 70
1 219 2 35 45
1 219 1 36 19
1 219 2 36 38
1 219 1 37 32
1 219 2 37 25
1 219 1 38 45
1 219 2 38 25
1 219 1 39 70
1 219 2 39 57
1 219 1 40 83
1 219 2 40 76
1 219 1 41 102
1 219 2 41 51
1 219 1 42 70
1 219 2 42 83
1 219 1 43 64
1 219 2 43 45
1 219 1 44 6
1 219 2 44 6
1 219 2 45 19
1 219 1 46 25
1 219 2 46 19
1 219 1 47 19
1 219 2 47 6
1 219 1 48 6
1 219 2 48 13
1 219 1 49 6
1 219 1 51 6
1 219 2 51 13
1 219 1 53 6
1 219 2 53 19
1 219 2 54 6
1 219 1 57 6
1 219 2 57 6
1 219 2 58 6
1 219 2 60 6
1 220 3 14 1
1 220 3 15 1
1 220 3 16 1
1 220 3 17 1
1 220 1 20 3
1 220 2 21 3
1 220 1 22 6
1 220 1 23 3
1 220 2 23 3
1 220 1 24 3
1 220 2 24 6
1 220 2 25 3
1 220 2 30 3
1 220 1 32 3
1 220 2 32 3
1 288 2 50 24
1 288 1 51 12
1 288 2 51 28
1 288 2 52 12
1 288 1 53 8
1 288 2 53 8
1 288 1 54 12
1 288 2 54 4
1 288 1 55 4
1 288 2 55 16
1 288 2 57 4
1 288 2 59 8
1 288 2 60 8
1 211 1 55 8
1 211 2 56 8
1 211 2 57 8
1 212 3 11 3
1 212 3 12 23
1 212 3 13 30
1 212 3 14 38
1 212 3 15 25
1 212 3 16 10
1 212 3 17 5
1 212 3 18 3
1 212 3 19 3
1 212 2 20 13
1 212 1 22 13
1 212 2 23 13
1 212 1 31 13
1 212 1 32 13
1 212 1 33 13
1 212 2 33 40
1 212 1 34 27
1 212 2 34 27
1 212 1 36 54
1 212 2 36 40
1 212 1 37 80
1 212 2 37 27
1 212 1 38 27
1 212 2 38 40
1 212 1 39 120
1 212 2 39 94
1 212 1 40 67
1 212 2 40 187
1 212 1 41 161
1 212 2 41 107
1 280 3 14 6
1 280 3 15 2
1 280 3 18 1
1 280 1 41 1
1 280 1 43 2
1 280 1 44 1
1 280 2 52 1
1 281 1 39 1
1 281 1 40 1
1 281 2 40 1
1 281 1 41 1
1 281 1 42 3
1 281 2 42 8
1 281 2 43 5
1 281 1 44 6
1 281 2 44 3
1 281 1 45 2
1 281 2 45 7
1 281 1 46 11
1 281 2 46 7
1 281 1 47 4
1 281 2 47 12
1 281 1 48 7
1 281 2 48 11
1 281 1 49 3
1 281 2 49 10
1 281 1 50 5
1 281 2 50 11
1 281 1 51 3
1 281 2 51 13
1 281 1 52 1
1 281 2 52 7
1 281 1 53 2
1 281 2 53 9
1 281 1 54 2
1 281 2 54 7
1 281 1 55 3
1 281 2 55 3
1 281 1 56 1
1 281 2 56 1
1 281 1 57 3
1 281 2 57 1
1 281 1 58 1
1 281 2 58 3
1 281 1 61 1
1 282 1 41 3
1 282 1 42 2
1 282 2 43 1
1 282 2 45 3
1 282 1 47 1
1 282 2 47 1
1 282 1 48 3
1 282 2 48 4
1 282 1 49 4
1 282 2 49 3
1 282 1 50 3
1 282 2 50 2
1 282 1 51 3
1 282 2 51 3
1 282 1 52 1
1 246 2 57 9
1 246 1 58 2
1 246 2 58 7
1 246 1 59 3
1 246 2 59 4
1 246 1 60 1
1 246 2 60 8
1 246 1 61 3
1 246 2 61 7
1 246 1 62 2
1 246 2 62 6
1 246 2 63 4
1 246 1 64 1
1 246 2 64 2
1 246 2 65 1
1 246 2 66 1
1 246 2 67 1
1 246 1 68 1
1 230 2 16 3
1 230 3 17 2
1 230 2 18 3
1 230 3 18 1
1 230 3 19 1
1 230 2 20 3
1 230 2 21 3
1 230 2 22 3
1 230 1 23 3
1 230 1 25 3
1 230 1 28 3
1 230 1 30 3
1 230 1 33 3
1 230 2 34 3
1 230 1 36 9
1 230 2 36 6
1 230 1 37 6
1 230 2 38 3
1 230 2 39 9
1 230 1 40 3
1 230 2 40 15
1 230 1 41 9
1 230 2 41 3
1 230 1 42 9
1 230 2 42 9
1 230 1 43 12
1 230 2 43 6
1 230 1 44 3
1 230 1 45 6
1 230 2 45 6
1 230 1 46 6
1 230 2 46 21
1 230 1 47 9
1 230 2 47 9
1 230 1 48 18
1 230 2 48 6
1 230 1 49 12
1 230 2 49 18
1 230 1 50 24
1 230 2 50 9
1 230 1 51 9
1 230 2 51 15
1 230 2 52 21
1 230 1 53 6
1 230 2 53 36
1 230 1 54 12
1 230 2 54 12
