1 308 2 52 2
1 308 2 54 2
1 308 2 55 2
1 308 2 56 2
1 308 2 57 2
1 308 2 58 4
1 308 2 62 6
1 308 2 63 2
1 308 2 65 2
1 308 2 66 4
1 308 2 67 2
1 308 2 69 2
1 308 2 70 2
1 308 2 71 2
1 308 2 77 2
1 308 3 18 161
1 308 3 20 604
1 308 3 21 645
1 308 3 22 282
1 308 3 23 161
1 316 1 23 9
1 316 1 24 9
1 316 1 25 6
1 316 1 26 14
1 316 1 27 14
1 316 1 28 23
1 316 1 29 11
1 316 1 32 3
1 316 1 35 3
1 316 1 39 3
1 316 1 46 6
1 316 1 57 3
1 316 1 58 3
1 316 2 23 9
1 316 2 24 20
1 316 2 25 9
1 316 2 27 17
1 316 2 28 14
1 316 2 30 11
1 316 2 31 3
1 316 2 32 3
1 316 2 35 3
1 316 2 37 3
1 316 2 49 3
1 316 2 52 3
1 316 2 57 3
1 316 2 58 3
1 316 2 65 3
1 316 2 73 3
1 316 3 16 21
1 316 3 17 53
1 316 3 18 149
1 304 1 15 2
1 304 1 16 5
1 304 1 17 2
1 304 1 18 4
1 304 1 19 2
1 304 1 20 3
1 304 1 21 1
1 304 1 23 1
1 304 1 24 1
1 304 1 41 1
1 304 1 43 1
1 304 1 44 2
1 304 1 46 2
1 304 1 47 3
1 304 1 48 8
1 304 1 49 8
1 304 1 50 6
1 304 1 51 3
1 304 1 53 1
1 304 2 16 2
1 304 2 18 4
1 304 2 20 3
1 304 2 21 1
1 304 2 22 1
1 304 2 43 1
1 304 2 44 2
1 304 2 46 4
1 304 2 48 4
1 304 2 49 12
1 304 2 50 10
1 304 2 51 8
1 304 2 52 9
1 304 2 53 6
1 304 2 54 3
1 304 2 55 1
1 304 2 65 1
1 304 2 74 1
1 308 3 24 81
1 309 1 21 3
1 309 1 24 1
1 309 1 42 1
1 309 1 45 1
1 309 1 47 1
1 309 1 51 1
1 309 1 53 1
1 309 1 57 1
1 309 1 59 1
1 309 2 21 2
1 309 2 55 2
1 309 2 57 2
1 309 2 59 1
1 309 2 60 1
1 309 2 62 1
1 309 2 64 1
1 309 2 67 1
1 310 1 42 1
1 310 1 43 2
1 310 1 47 2
1 310 1 48 1
1 310 1 49 1
1 305 1 19 1
1 305 1 20 5
1 305 1 22 5
1 305 1 44 1
1 305 1 46 1
1 305 1 48 1
1 305 1 51 1
1 305 1 56 1
1 305 1 59 2
1 305 1 63 1
1 305 2 18 1
1 305 2 20 4
1 305 2 21 2
1 305 2 22 4
1 305 2 35 1
1 305 2 37 1
1 305 2 39 1
1 305 2 40 1
1 305 2 45 1
1 305 2 47 1
1 310 1 54 1
1 310 1 55 1
1 310 2 44 3
1 310 2 46 1
1 310 2 51 1
1 310 2 53 1
1 310 2 57 1
1 310 2 58 2
1 310 2 61 1
1 316 3 19 85
1 316 3 20 42
1 316 3 21 85
1 316 3 22 95
1 316 3 24 32
1 317 1 19 1
1 317 1 26 1
1 317 1 27 2
1 317 1 30 1
1 317 1 31 1
1 317 1 35 1
1 317 1 37 1
1 317 2 22 1
1 317 2 26 1
1 317 2 29 1
1 317 2 30 1
1 317 2 31 2
1 317 2 32 2
1 317 2 34 1
1 317 2 70 1
1 310 2 67 1
1 310 2 69 1
1 311 1 21 2
1 311 1 24 2
1 311 1 25 2
1 311 1 26 2
1 311 1 27 5
1 311 1 29 3
1 311 1 30 2
1 305 2 57 2
1 305 2 58 1
1 305 2 60 1
1 305 2 61 1
1 305 2 62 1
1 305 2 63 1
1 305 2 64 2
1 305 2 65 1
1 305 2 68 1
1 305 2 69 1
1 318 1 14 1
1 318 1 15 2
1 318 1 16 4
1 318 1 17 4
1 318 1 19 2
1 318 1 29 1
1 318 1 45 1
1 318 1 48 1
1 318 1 50 2
1 318 1 52 1
1 318 1 56 1
1 318 1 66 1
1 318 2 15 1
1 318 2 17 3
1 318 2 22 2
1 318 2 23 1
1 318 2 35 1
1 318 2 37 1
1 318 2 40 1
1 318 2 47 2
1 318 2 60 3
1 318 2 61 2
1 318 2 64 1
1 318 2 67 1
1 318 2 69 1
1 311 1 32 3
1 311 1 34 4
1 311 1 36 7
1 311 1 37 1
1 311 1 38 3
1 311 1 39 6
1 311 1 40 3
1 311 1 41 4
1 311 1 43 3
1 311 1 44 1
1 311 1 45 1
1 311 1 47 3
1 311 1 48 2
1 311 1 51 2
1 311 1 54 2
1 311 1 55 2
1 311 1 56 1
1 311 1 59 2
1 311 1 63 1
1 311 2 22 1
1 311 2 24 5
1 311 2 26 4
1 311 2 27 5
1 311 2 28 5
1 311 2 29 1
1 311 2 30 1
1 311 2 32 1
1 93 1 32 1
1 93 1 41 6
1 93 1 52 3
1 93 2 30 1
1 93 2 43 3
1 93 2 49 1
1 90 2 46 1
1 88 1 45 6
1 88 1 54 2
1 88 2 44 8
1 88 2 53 3
1 89 1 43 2
1 89 1 55 1
1 89 2 44 6
1 89 2 54 1
1 90 1 41 19
1 90 1 46 1
1 90 2 37 1
1 85 1 37 25
1 85 1 44 1
1 85 2 36 19
1 86 1 31 1
1 86 1 41 10
1 86 2 17 2
1 86 2 38 12
1 86 2 50 1
1 87 1 38 6
1 87 2 34 3
1 87 2 42 16
1 87 2 53 1
1 83 1 41 15
1 83 1 51 2
1 83 2 43 12
1 83 2 58 1
1 84 1 33 2
1 84 1 43 1
1 84 2 41 9
1 79 1 19 3
1 79 1 39 21
1 79 2 16 23
1 79 2 37 13
1 79 2 50 1
1 80 1 28 8
1 80 1 34 3
1 80 2 10 1
1 80 2 27 3
1 80 2 36 1
1 81 1 32 2
1 81 1 45 4
1 81 2 36 2
1 81 2 51 1
1 82 1 41 12
1 82 2 17 1
1 82 2 42 9
1 77 2 58 1
1 124 1 41 5
1 124 1 51 1
1 124 2 33 1
1 124 2 48 3
1 124 2 58 2
1 121 1 30 1
1 126 2 19 2
1 126 2 48 1
1 126 2 72 1
1 127 1 18 6
1 127 1 50 2
1 127 1 62 1
1 127 2 14 2
1 127 2 47 1
1 123 1 45 1
1 123 2 24 3
1 123 2 36 1
1 123 2 44 2
1 27 1 48 3
1 27 1 59 3
1 27 2 34 1
1 27 3 11 1
1 65 2 39 2
1 65 2 72 1
1 62 1 40 18
1 62 1 50 1
1 62 2 33 1
1 62 2 46 1
1 62 2 56 1
1 63 1 21 9
1 63 1 30 5
1 63 1 39 4
1 63 1 50 1
1 63 2 23 9
1 63 2 32 6
1 63 2 42 5
1 63 2 52 2
1 63 3 20 2
1 60 1 42 14
1 60 2 35 1
1 60 2 44 5
1 60 2 73 1
1 61 1 41 19
1 61 1 52 1
1 61 2 43 19
1 61 2 60 1
1 4 1 61 3
1 4 2 54 1
1 4 2 64 2
1 5 1 15 5
1 38 1 30 7
1 38 1 44 5
1 38 1 53 1
1 38 1 64 1
1 38 2 33 1
1 38 2 47 5
1 38 2 57 2
1 39 1 47 1
1 39 1 62 1
1 39 2 58 2
1 36 1 41 5
1 36 2 31 22
1 36 2 40 9
1 36 3 16 2
1 37 1 38 4
1 37 1 53 1
1 37 2 43 12
1 37 3 12 1
1 121 1 40 3
1 121 2 25 1
1 121 2 36 3
1 121 2 42 1
1 122 1 17 3
1 122 1 29 2
1 122 1 34 2
1 122 2 23 8
1 122 2 38 1
1 123 1 20 1
1 123 1 25 3
1 123 1 35 1
1 118 1 34 5
1 118 2 30 18
1 118 2 35 8
1 119 1 28 1
1 119 1 38 4
1 119 2 25 1
1 119 2 39 1
1 34 1 39 5
1 34 1 49 1
1 34 2 34 2
1 34 3 14 1
1 35 1 28 14
1 35 1 40 1
1 35 2 32 2
1 36 1 34 3
1 32 1 48 1
1 33 1 31 1
1 33 1 42 15
1 33 1 58 1
1 33 2 38 7
1 33 3 15 1
1 31 1 45 1
1 31 3 17 1
1 29 1 30 1
1 29 1 39 36
1 29 1 49 1
1 29 2 45 5
1 30 1 42 28
1 30 1 59 1
1 30 2 48 1
1 119 2 54 1
1 120 1 21 10
1 28 1 29 11
1 28 2 24 1
1 28 2 34 1
1 28 3 18 2
1 26 1 53 3
1 26 1 59 5
1 26 1 68 1
1 26 2 66 3
1 3 1 53 5
1 3 2 47 1
1 3 2 54 2
1 3 2 73 1
1 120 1 31 4
1 120 2 22 14
1 120 2 33 1
1 116 1 31 4
1 116 1 41 2
1 116 2 19 1
1 116 2 36 7
1 117 1 18 6
1 117 1 26 1
1 117 1 37 4
1 117 2 20 7
1 117 2 34 7
1 117 2 57 1
1 114 1 42 7
1 114 1 47 2
1 114 2 35 1
1 114 2 45 7
1 114 2 56 1
1 115 1 30 1
1 115 1 42 7
1 115 2 36 3
1 115 2 45 3
1 58 1 42 10
1 58 2 38 1
1 58 2 48 5
1 58 2 62 1
1 59 1 46 4
1 59 1 52 1
1 59 2 43 16
1 59 2 54 1
1 56 1 38 4
1 56 1 53 1
1 56 2 42 7
1 56 2 56 1
1 57 1 39 3
1 57 2 38 3
1 57 2 46 3
1 4 1 51 1
1 25 1 47 3
1 25 2 45 4
1 25 3 13 1
1 22 2 70 1
1 23 3 13 1
1 20 3 9 2
1 2 1 46 1
1 2 2 52 1
1 111 1 32 9
1 111 1 44 2
1 111 2 20 2
1 111 2 31 2
1 111 2 41 3
1 112 1 26 4
1 112 1 36 12
1 112 2 22 2
1 112 2 33 11
1 112 2 38 7
1 113 1 32 1
1 113 1 43 5
1 113 2 17 1
1 113 2 44 3
1 108 1 21 1
1 108 2 51 5
1 108 2 63 7
1 109 1 44 2
1 109 1 54 7
1 109 2 47 3
1 109 2 53 11
1 109 2 62 1
1 110 1 32 1
1 110 1 43 6
1 110 2 39 20
1 54 1 15 1
1 54 1 30 12
1 54 1 41 21
1 54 2 19 2
1 54 2 34 2
1 54 2 45 2
1 54 3 18 9
1 55 1 32 1
1 55 1 42 7
1 55 2 34 2
1 55 2 44 6
1 55 3 15 3
1 52 1 38 3
1 52 1 48 4
1 52 1 60 1
1 52 2 39 3
1 52 2 50 2
1 52 2 69 1
1 53 1 30 30
1 53 1 41 5
1 53 2 27 12
1 53 2 37 4
1 53 3 15 30
1 18 3 11 2
1 15 3 12 3
1 110 2 49 2
1 106 1 62 2
1 106 2 64 1
1 106 2 82 1
1 107 1 56 1
1 107 1 62 2
1 107 2 60 5
1 107 2 69 1
1 104 1 64 1
1 104 2 56 1
1 104 2 61 3
1 104 2 77 2
1 105 1 67 1
1 78 1 26 1
1 78 2 16 2
1 78 2 44 1
1 78 2 55 1
1 78 3 15 32
1 75 1 14 3
1 75 1 61 3
1 75 2 58 1
1 75 2 69 1
1 76 1 51 2
1 51 1 17 1
1 51 1 49 1
1 51 2 30 1
1 51 2 54 1
1 52 1 30 4
1 48 1 62 1
1 49 1 64 1
1 77 1 25 1
1 77 1 54 1
1 77 2 32 1
1 72 3 13 1
1 16 3 15 2
1 17 2 70 1
1 14 1 59 1
1 14 2 60 1
1 15 2 59 2
1 12 1 41 30
1 12 1 50 3
1 12 2 39 7
1 12 2 47 9
1 50 1 61 3
1 50 2 60 1
1 132 2 51 1
1 132 3 16 2
1 101 2 31 2
1 101 2 47 1
1 102 1 47 2
1 102 1 58 1
1 102 2 39 1
1 102 2 47 3
1 102 2 57 3
1 103 1 55 1
1 103 2 52 1
1 103 2 77 1
1 99 1 23 1
1 99 1 34 3
1 99 1 45 3
1 99 2 22 2
1 99 2 35 1
1 99 2 42 2
1 99 2 58 1
1 100 1 16 2
1 100 1 21 6
1 100 1 30 3
1 100 1 51 3
1 100 2 26 1
1 100 2 37 1
1 100 2 56 2
1 101 1 19 3
1 101 1 28 2
1 74 2 74 1
1 69 2 75 1
1 46 3 11 1
1 131 1 18 4
1 131 1 23 4
1 131 1 46 2
1 131 2 22 7
1 131 2 36 1
1 131 2 57 1
1 131 3 17 3
1 132 1 22 1
1 132 1 34 2
1 132 1 61 1
1 132 2 25 1
1 132 2 28 2
1 127 2 58 2
1 70 3 12 3
1 67 1 26 1
1 67 2 27 1
1 67 3 18 1
1 68 1 63 1
1 68 2 61 1
1 68 3 11 12
1 13 1 30 4
1 13 1 40 42
1 13 1 54 1
1 13 2 38 12
1 13 2 49 2
1 11 1 53 1
1 11 1 63 1
1 11 3 13 1
1 8 3 12 1
1 9 1 67 1
1 44 3 11 6
1 45 3 8 1
1 101 1 42 1
1 101 1 52 1
1 101 2 22 6
1 97 1 31 5
1 97 1 37 2
1 97 1 50 2
1 97 2 29 5
1 97 2 39 2
1 97 2 56 1
1 98 1 23 7
1 98 1 32 4
1 98 1 44 1
1 98 2 20 2
1 98 2 30 7
1 98 2 39 1
1 99 1 15 1
1 95 1 36 3
1 95 1 47 1
1 95 2 36 11
1 95 2 41 17
1 95 2 53 1
1 96 1 23 1
1 96 1 29 9
1 96 1 38 5
1 96 2 21 3
1 96 2 33 4
1 96 2 44 3
1 66 1 25 17
1 66 1 34 1
1 66 2 17 1
1 66 2 25 13
1 66 2 35 1
1 64 1 30 25
1 64 1 49 3
1 64 2 28 18
1 64 2 44 2
1 65 1 22 25
1 65 1 30 13
1 65 1 40 2
1 65 2 18 1
1 65 2 27 13
1 8 1 62 1
1 8 2 63 3
1 42 1 70 1
1 40 1 48 1
1 40 1 66 1
1 40 2 64 1
1 128 1 54 2
1 128 2 43 1
1 128 2 55 2
1 128 2 65 3
1 129 1 20 9
1 129 2 18 1
1 129 2 54 1
1 130 1 16 3
1 130 1 50 3
1 130 1 60 1
1 130 2 22 1
1 130 2 56 4
1 130 2 62 3
1 125 1 48 7
1 125 1 54 4
1 125 2 20 1
1 125 2 48 4
1 125 2 57 1
1 126 1 19 2
1 126 1 52 1
1 78 1 54 1
1 79 2 35 8
1 80 1 25 2
1 80 2 47 1
1 81 1 43 1
1 83 2 55 2
1 85 1 35 24
1 86 2 35 9
1 87 1 50 1
1 89 1 51 2
1 90 1 38 8
1 93 2 39 6
1 95 2 29 1
1 96 2 39 2
1 97 1 27 2
1 97 2 45 2
1 98 1 38 3
1 99 2 30 6
1 100 2 32 2
1 101 1 35 3
1 253 2 28 6
1 253 2 39 3
1 254 2 31 1
1 254 2 43 4
1 255 1 20 10
1 255 2 29 16
1 256 1 42 1
1 256 2 27 4
1 257 1 35 4
1 258 1 22 11
1 258 2 30 16
1 259 1 34 6
1 259 2 19 5
1 260 1 28 14
1 260 2 36 1
1 261 1 28 2
1 261 1 41 2
1 261 2 43 1
1 262 1 36 1
1 262 1 53 1
1 262 2 50 2
1 262 2 66 1
1 263 1 23 1
1 263 1 44 1
1 263 2 50 2
1 264 1 50 1
1 264 2 23 1
1 265 2 14 1
1 265 2 34 1
1 266 1 17 3
1 266 2 21 15
1 266 2 38 2
1 267 1 16 3
1 267 1 30 2
1 267 2 31 1
1 134 2 48 2
1 135 2 48 7
1 128 1 62 1
1 130 2 52 7
1 131 2 45 1
1 132 2 20 8
1 279 1 24 2
1 279 1 51 1
1 279 3 20 9
1 280 1 20 6
1 280 1 31 1
1 280 2 46 1
1 280 2 59 1
1 281 1 54 2
1 281 2 53 6
1 283 1 45 1
1 283 2 57 2
1 284 3 16 19
1 285 1 57 1
1 285 2 45 1
1 286 1 46 5
1 286 2 23 1
1 286 2 57 1
1 286 3 15 40
1 287 1 25 1
1 287 1 46 1
1 288 1 35 1
1 288 2 27 1
1 289 1 20 15
1 289 2 34 3
1 289 2 59 1
1 290 1 18 1
1 290 2 26 5
1 290 2 44 1
1 306 1 21 9
1 306 2 53 3
1 307 1 38 1
1 307 2 26 12
1 308 1 32 13
1 308 1 54 4
1 308 2 48 4
1 308 2 64 4
1 309 1 23 1
1 309 2 43 1
1 310 1 40 2
1 310 2 47 4
1 150 2 36 1
1 150 2 64 1
1 151 1 51 1
1 151 2 33 4
1 152 1 39 10
1 152 2 34 2
1 153 1 42 15
1 154 2 37 4
1 154 2 49 1
1 155 1 29 3
1 155 1 47 1
1 156 2 26 5
1 156 2 40 2
1 157 1 48 5
1 157 2 42 2
1 311 1 23 5
1 311 2 25 1
1 311 2 38 5
1 313 1 46 1
1 313 2 34 1
1 315 1 31 5
1 315 2 36 2
1 316 1 22 3
1 316 1 37 3
1 318 2 33 1
1 319 1 26 1
1 319 1 40 2
1 169 1 32 1
1 171 2 39 1
1 172 1 46 1
1 173 1 36 1
1 174 2 46 3
1 175 1 44 2
1 176 1 40 2
1 176 2 42 8
1 177 2 44 6
1 178 1 33 3
1 178 3 19 3
1 179 1 43 5
1 179 2 32 14
1 180 1 27 1
1 180 1 44 6
1 181 1 50 3
1 182 2 47 1
1 186 3 11 4
1 203 2 60 2
1 204 1 43 3
1 204 2 37 1
1 205 1 36 2
1 205 2 56 1
1 206 2 38 3
1 206 2 51 1
1 207 2 52 1
1 208 2 34 1
1 208 2 45 2
1 209 1 49 1
1 209 3 20 1
1 13 2 36 3
1 15 2 25 1
1 26 1 51 1
1 27 2 28 1
1 28 3 15 30
1 29 1 27 1
1 30 1 39 23
1 31 2 60 1
1 210 1 38 6
1 210 2 27 3
1 211 1 20 1
1 211 2 27 2
1 211 2 40 2
1 212 2 25 7
1 212 2 36 4
1 213 1 33 3
1 213 3 15 2
1 214 1 30 8
1 214 1 58 1
1 215 1 29 3
1 216 2 24 6
1 216 2 38 2
1 217 1 21 3
1 217 2 25 1
1 218 1 23 2
1 218 2 30 1
1 54 2 43 6
1 55 2 41 12
1 56 2 40 5
1 57 1 47 1
1 58 2 46 9
1 59 1 42 10
1 60 1 39 11
1 61 1 39 11
1 62 2 43 11
1 63 2 21 5
1 64 1 35 5
1 64 2 64 1
1 65 1 20 2
1 65 2 35 2
1 66 1 62 1
1 67 2 14 7
1 233 2 36 1
1 234 3 17 2
1 235 1 36 10
1 235 2 32 10
1 236 1 23 13
1 236 1 35 4
1 237 2 23 1
1 237 2 35 1
1 238 1 40 2
1 238 2 28 6
1 239 1 33 16
1 239 2 23 4
1 240 1 23 4
1 240 3 13 1
1 241 2 32 3
1 241 3 16 64
1 242 2 36 6
1 242 3 14 2
1 243 2 48 4
1 243 3 14 16
1 244 1 55 3
1 244 2 50 2
1 245 1 54 3
1 245 2 53 5
1 246 2 49 1
1 246 2 69 1
1 247 2 52 1
1 249 3 16 9
1 102 2 21 1
1 104 1 71 1
1 267 2 67 1
1 268 1 22 9
1 268 2 27 6
1 268 2 39 4
1 270 1 23 1
1 270 2 51 1
1 272 1 43 2
1 272 2 37 1
1 273 1 37 1
1 273 1 48 1
1 274 1 41 8
1 274 2 41 15
1 3 1 66 1
1 9 3 15 2
1 11 1 46 1
1 12 2 37 3
1 105 2 63 2
1 106 2 57 1
1 108 1 56 5
1 109 1 59 2
1 110 2 64 1
1 111 1 38 10
1 112 2 28 2
1 113 2 40 9
1 114 1 37 2
1 116 1 36 13
1 117 2 41 1
1 118 2 25 1
1 119 2 34 2
1 120 2 28 8
1 121 2 32 7
1 122 1 24 10
1 123 2 30 5
1 124 2 43 3
1 125 1 43 2
1 125 2 63 2
1 275 1 39 1
1 275 1 61 1
1 275 2 53 3
1 276 1 19 10
1 276 2 13 1
1 276 2 27 2
1 277 1 57 1
1 277 2 33 1
1 278 1 21 10
1 278 1 37 5
1 278 2 32 2
1 278 2 43 5
1 137 2 71 1
1 139 1 51 1
1 139 2 41 13
1 140 2 42 5
1 140 2 66 1
1 291 1 33 1
1 291 1 56 1
1 292 1 34 1
1 292 2 27 2
1 294 2 56 1
1 295 1 40 1
1 295 2 28 2
1 296 1 25 3
1 296 2 24 6
1 297 2 23 1
1 297 2 46 2
1 298 1 36 2
1 298 2 23 6
1 299 1 19 1
1 299 1 31 5
1 299 2 39 1
1 300 1 44 2
1 301 1 39 1
1 301 2 22 32
1 302 1 52 1
1 302 2 33 2
1 303 1 50 1
1 303 2 29 6
1 304 1 14 1
1 304 2 47 4
1 305 2 49 1
1 305 2 71 1
1 159 1 53 1
1 165 2 76 1
1 187 3 11 2
1 190 3 10 4
1 191 3 11 2
1 194 1 29 2
1 194 2 21 4
1 194 3 20 1
1 195 2 37 1
1 196 1 48 8
1 196 3 17 1
1 198 2 52 1
1 198 3 20 2
1 199 1 36 2
1 199 1 49 1
1 201 1 39 4
1 201 2 35 1
1 202 2 41 7
1 202 3 17 37
1 33 1 39 17
1 34 1 36 2
1 35 1 25 1
1 36 1 32 10
1 39 1 60 2
1 219 2 22 1
1 220 3 14 1
1 221 2 65 4
1 222 2 59 1
1 223 2 61 1
1 224 3 14 5
1 225 2 26 1
1 225 2 59 4
1 226 1 40 2
1 226 1 56 2
1 226 2 66 2
1 227 1 47 1
1 227 2 30 15
1 228 2 22 1
1 228 2 34 7
1 229 1 29 1
1 229 2 56 1
1 230 1 55 1
1 230 2 41 4
1 231 1 52 1
1 48 2 67 1
1 51 1 15 1
1 52 1 28 3
1 52 2 48 5
1 53 1 39 4
1 233 1 45 2
1 251 2 54 4
1 251 3 19 4
1 252 1 27 1
1 252 1 39 3
1 252 3 19 8
1 154 1 41 24
1 154 2 30 1
1 154 2 43 9
1 155 1 39 2
1 155 2 31 2
1 155 2 39 1
1 156 1 30 14
1 156 1 42 1
1 156 2 32 8
1 157 1 30 2
1 157 1 44 1
1 157 2 27 1
1 249 1 38 1
1 249 1 55 1
1 249 2 59 1
1 249 3 14 19
1 251 1 44 1
1 251 2 38 1
1 251 2 52 3
1 251 3 16 7
1 252 1 23 1
1 252 1 35 8
1 252 2 23 3
1 252 2 27 2
1 252 2 37 9
1 252 3 17 9
1 253 1 27 4
1 253 1 30 6
1 253 1 40 5
1 253 2 25 2
1 253 2 36 5
1 254 1 28 1
1 254 1 31 3
1 254 1 41 4
1 254 2 29 4
1 254 2 40 8
1 255 1 17 3
1 255 1 27 10
1 255 1 31 10
1 255 2 17 6
1 255 2 27 12
1 255 2 38 2
1 256 1 28 5
1 256 1 38 4
1 256 2 25 1
1 256 2 35 3
1 221 2 63 4
1 222 2 57 1
1 222 3 14 1
1 223 2 47 1
1 223 3 11 4
1 311 1 35 2
1 311 1 46 1
1 311 2 23 2
1 311 2 36 2
1 311 2 48 1
1 311 2 52 1
1 311 3 17 16
1 311 3 27 1
1 312 2 22 1
1 312 2 42 1
1 313 1 30 4
1 313 1 42 1
1 313 2 30 4
1 313 2 43 1
1 313 2 56 1
1 313 3 23 1
1 314 1 19 1
1 314 2 25 1
1 315 1 28 8
1 315 1 39 1
1 315 1 43 1
1 315 2 25 5
1 315 2 35 2
1 315 2 63 1
1 316 1 30 11
1 316 2 26 6
1 316 2 29 6
1 316 2 60 3
1 316 3 23 117
1 317 1 28 2
1 317 1 36 1
1 136 1 56 1
1 136 2 56 1
1 137 2 56 1
1 162 2 74 1
1 163 1 68 1
1 164 2 69 1
1 263 2 48 4
1 264 1 20 20
1 264 1 45 1
1 264 2 19 13
1 264 2 48 1
1 264 2 52 1
1 139 1 36 1
1 139 1 46 2
1 139 1 61 1
1 139 2 47 1
1 265 1 21 6
1 265 1 26 1
1 265 1 43 1
1 265 1 56 2
1 265 2 31 1
1 265 2 47 3
1 265 2 53 1
1 266 1 25 2
1 266 1 30 2
1 266 1 47 2
1 266 2 19 11
1 266 2 30 2
1 266 2 56 1
1 267 1 14 1
1 267 1 24 6
1 267 1 42 1
1 267 1 47 3
1 267 2 17 4
1 267 2 27 1
1 267 2 46 3
1 268 1 17 1
1 268 1 31 7
1 268 1 34 8
1 268 1 44 1
1 268 2 25 2
1 268 2 36 4
1 269 1 18 5
1 269 1 21 4
1 171 1 42 6
1 171 2 47 1
1 172 1 41 16
1 172 1 57 1
1 172 1 67 1
1 172 2 46 1
1 173 1 42 8
1 173 1 53 1
1 173 2 45 3
1 174 1 41 10
1 174 2 42 14
1 175 1 61 1
1 175 2 40 1
1 175 2 61 1
1 176 1 46 3
1 176 2 49 1
1 177 1 32 2
1 177 1 43 10
1 177 2 41 12
1 177 3 18 8
1 178 1 28 5
1 178 1 40 4
1 178 2 27 6
1 178 2 36 1
1 178 3 15 10
1 179 1 30 2
1 179 1 39 14
1 274 1 39 16
1 274 2 38 5
1 274 2 48 2
1 275 1 22 11
1 275 1 35 2
1 275 1 52 2
1 275 2 21 11
1 275 2 23 6
1 275 2 36 1
1 275 2 49 2
1 276 1 16 6
1 276 1 28 2
1 276 1 31 4
1 276 1 41 1
1 276 1 53 1
1 276 2 22 5
1 276 2 36 3
1 276 2 39 8
1 276 2 50 1
1 277 1 18 1
1 277 1 43 2
1 277 1 53 2
1 277 2 27 1
1 277 2 42 14
1 277 2 45 4
1 277 2 57 1
1 278 1 20 8
1 278 1 34 5
1 278 1 46 1
1 278 1 52 1
1 188 2 76 1
1 189 3 18 1
1 192 3 10 2
1 283 2 53 2
1 284 1 48 1
1 284 2 56 2
1 284 3 14 23
1 140 1 37 2
1 140 1 46 3
1 140 2 37 1
1 140 2 49 1
1 285 1 24 3
1 285 1 53 1
1 285 2 25 1
1 285 2 55 5
1 285 2 59 2
1 286 1 20 1
1 286 1 32 5
1 286 1 41 2
1 286 1 58 1
1 286 2 32 1
1 286 2 33 2
1 286 2 44 1
1 286 2 56 2
1 286 2 68 1
1 199 1 43 9
1 199 2 25 2
1 199 2 37 2
1 199 2 47 3
1 200 1 36 9
1 200 1 42 11
1 200 2 35 1
1 200 2 46 1
1 201 1 45 6
1 201 2 44 3
1 201 2 50 1
1 202 1 38 1
1 202 1 47 1
1 202 2 51 1
1 203 1 40 2
1 203 1 52 1
1 203 2 46 5
1 203 3 20 1
1 142 1 59 1
1 230 1 40 6
1 230 1 51 2
1 230 2 38 2
1 230 2 48 1
1 230 2 53 3
1 233 1 42 3
1 233 1 58 1
1 233 2 45 1
1 233 2 52 2
1 233 3 17 14
1 234 1 37 8
1 234 1 41 11
1 234 2 39 7
1 234 2 54 1
1 204 1 40 4
1 204 2 28 1
1 204 2 42 11
1 204 2 48 1
1 205 1 42 4
1 205 1 47 2
1 205 2 39 4
1 205 2 49 2
1 293 1 40 16
1 293 2 38 16
1 293 2 50 1
1 294 1 25 1
1 294 1 29 3
1 294 2 21 1
1 294 2 36 1
1 295 1 24 8
1 295 1 35 1
1 295 2 25 4
1 295 2 36 1
1 295 2 38 2
1 295 3 18 15
1 296 1 23 12
1 296 2 21 20
1 296 2 36 1
1 296 2 46 1
1 296 3 17 31
1 297 1 23 1
1 297 1 37 4
1 297 1 56 1
1 297 2 44 2
1 297 3 17 10
1 297 3 20 11
1 298 1 23 13
1 298 1 34 3
1 298 2 20 13
1 298 2 30 2
1 298 2 35 2
1 298 2 60 1
1 299 1 17 1
1 299 1 28 10
1 299 1 39 3
1 299 2 21 5
1 149 1 52 1
1 149 3 15 2
1 150 1 25 2
1 150 1 34 1
1 150 1 49 3
1 150 2 32 4
1 150 2 47 2
1 151 1 32 6
1 151 1 43 6
1 151 2 28 5
1 151 2 39 4
1 151 2 44 2
1 152 1 35 1
1 152 1 45 4
1 152 2 41 7
1 152 2 45 2
1 243 1 50 1
1 243 2 38 1
1 243 2 58 1
1 244 1 53 1
1 244 2 47 1
1 244 2 58 3
1 244 2 62 1
1 245 1 52 1
1 245 2 50 2
1 245 2 62 1
1 245 3 13 2
1 212 2 31 7
1 212 2 42 6
1 213 1 20 3
1 213 1 29 5
1 213 1 41 7
1 213 2 20 2
1 213 2 29 8
1 213 2 38 2
1 213 2 49 2
1 214 1 26 2
1 214 1 40 1
1 214 2 25 6
1 214 2 30 4
1 214 2 41 1
1 215 1 24 13
1 215 2 22 13
1 215 2 32 2
1 215 3 18 3
1 216 1 20 1
1 216 1 24 12
1 216 1 35 1
1 216 2 22 6
1 216 2 33 2
1 216 2 48 1
1 216 3 14 4
1 217 2 22 2
1 217 3 19 5
1 305 1 21 3
1 305 2 19 1
1 305 2 46 1
1 305 2 67 1
1 306 1 17 1
1 306 1 33 1
1 306 1 43 1
1 306 2 20 4
1 306 2 47 2
1 307 1 26 6
1 307 1 36 1
1 307 2 23 8
1 307 2 34 3
1 307 2 37 2
1 307 2 58 1
1 307 3 22 43
