1 187 1 40 4
1 187 2 40 2
1 187 1 41 7
1 187 2 41 3
1 187 1 42 16
1 187 2 42 6
1 187 1 43 17
1 187 2 43 10
1 187 1 44 20
1 187 2 44 8
1 187 1 45 13
1 187 2 45 6
1 187 1 46 15
1 187 2 46 5
1 187 1 47 7
1 187 2 47 10
1 187 1 48 8
1 187 2 48 3
1 187 1 49 3
1 187 2 49 4
1 187 1 50 4
1 187 2 50 4
1 187 1 51 7
1 187 2 51 3
1 187 1 52 2
1 187 2 52 1
1 187 1 53 1
1 187 1 54 3
1 187 2 55 1
1 187 2 58 1
1 187 1 59 2
1 187 1 67 1
1 187 2 67 2
1 186 1 25 1
1 186 2 28 1
1 186 2 38 1
1 186 1 39 1
1 186 1 41 1
1 186 2 41 1
1 186 1 42 4
1 186 1 43 5
1 186 2 43 4
1 186 1 44 12
1 186 2 44 5
1 186 1 45 11
1 186 2 45 4
1 186 1 46 15
1 186 2 46 7
1 186 1 47 6
1 186 2 47 6
1 186 1 48 6
1 186 2 48 5
1 186 1 49 6
1 186 2 49 5
1 186 1 50 8
1 186 2 50 2
1 186 1 51 2
1 186 2 51 5
1 186 1 52 3
1 186 2 52 4
1 186 1 53 2
1 186 2 53 2
1 186 1 54 1
1 186 2 55 1
1 186 1 56 1
1 186 1 57 2
1 186 2 57 1
1 186 1 69 1
1 185 1 30 1
1 185 2 37 1
1 185 1 38 1
1 185 1 39 3
1 185 2 39 2
1 185 1 40 8
1 185 2 40 7
1 185 1 41 16
1 185 2 41 5
1 185 1 42 20
1 185 2 42 15
1 185 1 43 23
1 185 2 43 8
1 185 1 44 22
1 185 2 44 10
1 185 1 45 12
1 185 2 45 9
1 185 1 46 11
1 185 2 46 5
1 185 1 47 8
1 185 2 47 1
1 185 1 48 3
1 185 2 48 3
1 185 1 49 3
1 185 2 49 1
1 185 1 50 2
1 185 2 50 1
1 185 1 51 3
1 185 2 51 4
1 185 1 52 1
1 185 2 52 2
1 185 1 53 1
1 185 2 54 2
1 185 1 55 3
1 185 2 58 2
1 185 1 59 1
1 185 1 60 1
1 185 1 62 1
1 184 3 12 3
1 184 3 13 3
1 184 3 14 2
1 184 3 15 2
1 184 1 35 1
1 184 2 36 1
1 184 1 39 1
1 184 1 40 4
1 184 2 40 1
1 184 1 41 8
1 184 1 42 14
1 184 2 42 4
1 184 1 43 14
1 184 2 43 4
1 184 1 44 12
1 184 2 44 3
1 184 1 45 8
1 184 2 45 5
1 184 1 46 12
1 184 2 46 5
1 184 1 47 7
1 184 2 47 4
1 184 1 48 4
1 184 2 48 1
1 184 1 49 2
1 184 2 49 1
1 184 1 50 1
1 184 2 50 1
1 184 1 51 6
1 184 1 52 4
1 184 2 53 1
1 184 1 54 5
1 184 2 54 1
1 184 1 55 3
1 184 1 56 2
1 184 1 58 3
1 184 2 58 1
1 184 1 60 1
1 184 2 60 1
1 184 1 63 1
1 184 1 68 1
1 183 1 40 3
1 183 1 42 4
1 183 1 43 4
1 183 2 43 2
1 183 1 44 8
1 183 2 44 7
1 183 1 45 5
1 183 2 45 3
1 183 1 46 10
1 183 2 46 1
1 183 1 47 7
1 183 2 47 7
1 183 1 48 6
1 183 2 48 4
1 183 1 49 4
1 183 2 49 5
1 183 1 50 7
1 183 2 50 8
1 183 1 51 2
1 183 2 51 1
1 183 2 52 5
1 183 1 53 3
1 183 2 53 5
1 183 2 54 5
1 183 1 55 2
1 183 2 55 3
1 183 1 56 2
1 183 2 56 4
1 183 2 57 4
1 183 2 58 2
1 183 2 59 2
1 183 2 61 2
1 182 3 14 1
1 182 1 41 1
1 182 2 47 1
1 182 2 49 3
1 182 1 50 2
1 182 2 50 1
1 182 1 51 1
1 182 1 52 2
1 182 2 52 1
1 182 1 53 1
1 182 2 53 2
1 182 1 54 2
1 182 2 54 3
1 182 2 55 1
1 182 1 56 1
1 182 2 56 1
1 182 2 59 1
1 182 2 62 1
1 181 3 9 1
1 181 3 10 1
1 181 3 11 1
1 181 3 12 9
1 181 3 13 11
1 181 3 14 10
1 181 3 15 3
1 181 3 18 1
1 181 1 41 12
1 181 2 42 18
1 181 1 43 12
1 181 1 44 12
1 181 2 44 12
1 181 1 45 59
1 181 2 45 6
1 181 1 46 29
1 181 2 46 23
1 181 1 47 35
1 181 2 47 6
1 181 1 48 12
1 181 2 48 12
1 181 1 49 18
1 181 2 49 23
1 181 1 50 6
1 181 2 50 18
1 181 1 51 41
1 181 2 51 6
1 181 1 52 35
1 181 2 52 29
1 181 1 53 23
1 181 2 53 18
1 181 1 54 12
1 181 2 54 12
1 181 1 55 35
1 181 2 55 6
1 181 1 56 18
1 181 2 56 18
1 181 1 57 12
1 181 2 57 18
1 181 1 58 18
1 181 2 58 6
1 181 2 59 35
1 181 1 60 6
1 181 2 60 12
1 181 1 61 6
1 181 1 62 6
1 180 3 11 2
1 180 3 12 6
1 180 3 13 26
1 180 3 14 21
1 180 3 15 9
1 180 3 16 2
1 180 3 17 6
1 180 2 33 11
1 180 2 36 11
1 180 1 40 23
1 180 1 41 34
1 180 1 42 46
1 180 2 42 34
1 180 1 43 92
1 180 2 43 23
1 180 1 44 126
1 180 2 44 69
1 180 1 45 69
1 180 2 45 57
1 180 1 46 69
1 180 2 46 80
1 180 1 47 34
1 180 2 47 34
1 180 1 48 57
1 180 2 48 46
1 180 1 49 92
1 180 2 49 34
1 180 1 50 46
1 180 2 50 23
1 180 1 51 34
1 180 2 51 23
1 180 1 52 11
1 180 2 52 23
1 180 1 53 11
1 180 2 53 34
1 180 1 54 34
1 180 2 54 23
1 180 1 55 23
1 180 2 55 11
1 180 2 56 34
1 180 1 57 11
1 180 2 57 11
1 180 1 58 11
1 180 2 58 11
1 180 1 59 11
1 180 2 59 46
1 180 2 60 11
1 179 3 11 12
1 179 3 12 56
1 179 3 13 50
1 179 3 14 56
1 179 3 15 62
1 179 3 16 6
1 179 2 27 4
1 179 2 30 4
1 179 2 32 4
1 179 2 39 4
1 179 1 40 33
1 179 2 40 13
1 179 1 41 42
1 179 2 41 13
1 179 1 42 50
1 179 2 42 17
1 179 1 43 79
1 179 2 43 29
1 179 1 44 58
1 179 2 44 21
1 179 1 45 79
1 179 2 45 17
1 179 1 46 50
1 179 2 46 42
1 179 1 47 25
1 179 2 47 17
1 179 1 48 8
1 179 2 48 13
1 179 1 49 21
1 179 2 49 13
1 179 1 50 17
1 179 2 50 8
1 179 1 51 8
1 179 2 51 13
1 179 1 52 4
1 179 2 52 8
1 179 1 53 8
1 179 2 53 8
1 179 2 54 8
1 179 1 55 4
1 179 2 55 4
1 179 1 56 4
1 179 1 57 8
1 179 2 57 4
1 179 2 59 4
1 179 2 60 4
1 178 3 13 39
1 178 3 14 35
1 178 3 15 51
1 178 3 16 24
1 178 3 17 8
1 178 1 43 1
1 178 1 64 1
1 178 2 65 1
1 177 3 11 5
1 177 3 12 7
1 177 3 13 19
1 177 3 14 23
1 177 3 15 12
1 177 3 16 2
1 177 3 18 5
1 177 1 36 12
1 177 1 37 6
1 177 2 38 6
1 177 1 40 23
1 177 2 40 6
1 177 1 41 58
1 177 2 41 6
1 177 1 42 58
1 177 2 42 46
1 177 1 43 121
1 177 2 43 46
1 177 1 44 92
1 177 2 44 58
1 177 1 45 52
1 177 2 45 104
1 177 1 46 40
1 177 2 46 52
1 177 1 47 35
1 177 2 47 40
1 177 1 48 12
1 177 2 48 29
1 177 1 49 17
1 177 2 49 17
1 177 1 50 17
1 177 1 51 12
1 177 2 51 12
1 177 1 52 12
1 177 2 52 17
1 177 1 53 6
1 177 2 53 12
1 177 1 54 6
1 177 1 55 12
1 177 2 55 6
1 177 2 56 6
1 177 2 59 6
1 176 3 12 1
1 176 3 13 5
1 176 3 14 5
1 176 3 15 8
1 176 3 16 1
1 176 1 39 9
1 176 1 40 14
1 176 1 41 14
1 176 2 41 11
1 176 1 42 34
1 176 2 42 6
1 176 1 43 11
1 176 2 43 11
1 176 1 44 17
1 176 2 44 11
1 176 1 45 14
1 176 2 45 20
1 176 1 46 17
1 176 2 46 11
1 176 1 47 17
1 176 2 47 14
1 176 1 48 17
1 176 2 48 11
1 176 1 49 26
1 176 2 49 14
1 176 1 50 3
1 176 2 50 11
1 176 1 51 14
1 176 2 51 14
1 176 1 52 17
1 176 2 52 9
1 176 1 53 11
1 176 2 53 6
1 176 1 54 6
1 176 2 54 6
1 176 1 55 6
1 176 2 55 9
1 176 1 56 3
1 176 1 57 6
1 176 2 57 3
1 176 1 59 3
1 176 2 60 3
1 175 3 14 6
1 175 3 15 3
1 175 3 16 6
1 175 1 27 18
1 175 2 28 18
1 175 1 39 18
1 175 1 40 55
1 175 1 41 128
1 175 2 41 18
1 175 1 42 330
1 175 2 42 18
1 175 1 43 312
1 175 2 43 55
1 175 1 44 184
1 175 2 44 110
1 175 1 45 202
1 175 2 45 184
1 175 1 46 73
1 175 2 46 220
1 175 1 47 92
1 175 2 47 110
1 175 1 48 18
1 175 2 48 128
1 175 1 49 37
1 175 2 49 18
1 175 1 50 55
1 175 2 50 37
1 175 1 51 37
1 175 2 51 18
1 175 1 52 37
1 175 2 53 37
1 175 1 54 37
1 175 2 54 55
1 175 2 55 18
1 175 1 56 37
1 175 2 57 18
1 175 1 58 18
1 175 2 59 37
1 174 3 12 4
1 174 3 13 4
1 174 3 15 4
1 174 3 16 4
1 174 2 27 27
1 174 1 28 14
1 174 2 28 14
1 174 1 29 27
1 174 2 31 14
1 174 1 33 14
1 174 2 34 14
1 174 1 35 27
1 174 2 37 14
1 174 1 39 27
1 174 1 40 41
1 174 2 40 14
1 174 1 41 96
1 174 2 41 55
1 174 1 42 96
1 174 2 42 96
1 174 1 43 82
1 174 2 43 68
1 174 1 44 123
1 174 2 44 82
1 174 1 45 137
1 174 1 46 110
1 174 2 46 55
1 174 1 47 27
1 174 2 47 82
1 174 1 48 55
1 174 2 48 27
1 174 1 50 68
1 174 2 50 27
1 174 1 51 41
1 174 2 51 27
1 174 1 52 27
1 174 2 52 41
1 174 1 53 14
1 174 2 53 55
1 174 1 54 14
1 174 2 54 14
1 174 1 56 14
1 174 2 56 27
1 174 2 58 14
1 174 2 60 14
1 174 2 64 14
1 173 3 12 8
1 173 3 13 28
1 173 3 14 32
1 173 3 15 24
1 173 3 16 4
1 173 3 18 4
1 173 3 22 4
1 173 2 25 12
1 173 1 26 12
1 173 2 27 12
1 173 1 28 35
1 173 2 28 12
1 173 1 29 35
1 173 2 29 35
1 173 1 31 12
1 173 2 31 35
1 173 1 32 12
1 173 2 32 23
1 173 1 34 12
1 173 1 36 23
1 173 1 37 12
1 173 2 37 23
1 173 1 38 46
1 173 2 38 23
1 173 1 39 46
1 173 2 39 23
1 173 1 40 162
1 173 2 40 58
1 173 1 41 116
1 173 2 41 46
1 173 1 42 220
1 173 2 42 139
1 173 1 43 93
1 173 2 43 93
1 173 1 44 81
1 173 2 44 116
1 173 1 45 58
1 173 2 45 35
1 173 1 46 12
1 173 2 46 12
1 173 2 47 12
1 173 1 48 12
1 173 2 48 12
1 173 1 49 12
1 173 2 49 23
1 173 1 50 46
1 173 2 50 12
1 173 1 51 35
1 173 2 51 35
1 173 1 52 23
1 173 1 53 12
1 173 1 54 12
1 173 2 54 12
1 173 1 55 12
1 173 2 56 12
1 173 1 57 23
1 173 2 57 12
1 173 2 61 12
1 173 1 62 12
1 173 1 74 12
1 172 3 11 9
1 172 3 12 13
1 172 3 13 22
1 172 3 14 17
1 172 3 15 4
1 172 3 16 9
1 172 1 25 10
1 172 1 26 10
1 172 2 26 10
1 172 2 27 20
1 172 1 28 20
1 172 1 30 10
1 172 1 31 10
1 172 1 32 30
1 172 1 33 10
1 172 2 36 20
1 172 2 37 10
1 172 1 38 20
1 172 1 39 40
1 172 2 39 30
1 172 1 40 109
1 172 2 40 40
1 172 1 41 129
1 172 2 41 60
1 172 1 42 179
1 172 2 42 50
1 172 1 43 89
1 172 2 43 50
1 172 1 44 109
1 172 2 44 69
1 172 1 45 79
1 172 2 45 50
1 172 1 46 79
1 172 2 46 20
1 172 1 47 30
1 172 2 47 50
1 172 1 48 40
1 172 2 48 20
1 172 2 49 10
1 172 1 50 30
1 172 2 51 10
1 172 1 52 10
1 172 2 52 20
1 172 2 53 10
1 172 1 56 10
1 172 2 56 10
1 172 1 59 10
1 172 1 67 10
1 171 3 11 3
1 171 3 12 10
1 171 3 13 13
1 171 3 14 16
1 171 3 15 26
1 171 3 16 10
1 171 2 22 26
1 171 2 25 26
1 171 2 26 26
1 171 1 38 52
1 171 2 38 26
1 171 1 39 52
1 171 2 39 26
1 171 1 40 105
1 171 2 40 105
1 171 1 41 340
1 171 2 41 105
1 171 1 42 314
1 171 2 42 209
1 171 1 43 602
1 171 2 43 392
1 171 1 44 235
1 171 2 44 314
1 171 1 45 262
1 171 2 45 366
1 171 1 46 157
1 171 2 46 209
1 171 1 47 52
1 171 2 47 105
1 171 1 48 105
1 171 2 48 105
1 171 1 49 131
1 171 2 49 78
1 171 1 50 52
1 171 2 52 26
1 171 1 53 26
1 171 1 54 26
1 171 1 55 26
1 171 1 57 26
1 170 3 12 12
1 170 3 13 36
1 170 3 14 21
1 170 2 24 2
1 170 1 54 2
1 170 2 54 5
1 170 1 55 7
1 170 1 56 5
1 170 2 56 2
1 170 1 57 5
1 170 2 57 2
1 170 1 58 7
1 170 2 58 7
1 170 1 59 5
1 170 2 59 2
1 170 2 60 2
1 170 1 61 2
1 170 2 61 10
1 170 1 62 10
1 170 2 62 10
1 170 1 63 2
1 170 2 63 10
1 170 1 64 5
1 170 1 65 5
1 170 2 65 5
1 170 2 66 2
1 170 2 67 7
1 170 2 68 5
1 170 1 69 2
1 169 3 9 5
1 169 3 10 2
1 169 3 11 10
1 169 3 12 33
1 169 3 13 5
1 169 3 14 5
1 169 1 23 2
1 169 1 32 2
1 169 2 54 2
1 169 1 55 2
1 169 1 56 3
1 169 2 56 2
1 169 1 57 2
1 169 1 58 2
1 169 1 59 2
1 169 1 60 2
1 169 1 61 2
1 169 2 61 5
1 169 1 63 2
1 169 2 63 5
1 169 1 65 3
1 169 2 65 3
1 169 1 66 2
1 169 2 66 3
1 169 1 68 3
1 169 2 68 3
1 169 2 69 2
1 169 2 73 2
1 168 3 9 23
1 168 3 10 115
1 168 3 11 253
1 168 3 12 414
1 168 3 13 230
1 168 3 14 46
1 168 3 15 23
1 168 1 41 2
1 168 1 57 2
1 168 1 58 5
1 168 1 60 5
1 168 1 61 7
1 168 1 62 7
1 168 1 63 7
1 168 2 64 7
1 168 1 65 2
1 168 2 65 5
1 168 2 66 7
1 168 2 67 7
1 168 2 69 5
1 168 2 70 2
1 168 2 71 2
1 167 3 8 2
1 167 3 9 6
1 167 3 10 6
1 167 3 11 8
1 167 3 12 4
1 167 3 13 2
1 167 1 59 2
1 166 3 9 2
1 166 3 10 5
1 166 3 11 2
1 166 3 13 2
1 166 1 55 1
1 166 1 57 1
1 166 1 58 1
1 166 1 59 2
1 166 1 60 3
1 166 1 61 1
1 166 1 62 3
1 166 1 63 1
1 166 1 64 1
1 166 1 65 1
1 166 2 65 2
1 166 1 66 2
1 166 2 66 3
1 166 1 67 2
1 166 2 67 1
1 166 2 68 2
1 166 2 69 1
1 166 2 70 2
1 166 1 72 1
1 166 2 75 1
1 165 3 9 15
1 165 3 10 36
1 165 3 11 61
1 165 3 12 46
1 165 3 13 20
1 165 3 14 5
1 165 1 56 1
1 165 1 58 1
1 165 2 59 1
1 165 1 60 1
1 165 1 62 2
1 165 1 63 1
1 165 2 63 2
1 165 1 64 1
1 165 1 65 2
1 165 2 65 1
1 165 1 66 1
1 165 1 67 1
1 165 1 69 1
1 165 2 69 2
1 165 2 70 1
1 165 1 71 1
1 165 2 72 1
1 164 3 8 53
1 164 3 9 53
1 164 3 10 159
1 164 3 11 291
1 164 3 12 291
1 164 3 13 317
1 164 3 14 106
1 164 3 15 26
1 164 1 52 1
1 164 1 59 1
1 164 1 60 2
1 164 1 61 3
1 164 1 62 5
1 164 2 62 1
1 164 1 63 1
1 164 1 64 2
1 164 1 65 4
1 164 2 65 2
1 164 1 66 5
1 164 2 66 2
1 164 1 67 1
1 164 1 68 1
1 164 2 69 1
1 164 2 73 1
1 164 1 75 1
1 163 3 8 3
1 163 3 9 9
1 163 3 10 32
1 163 3 11 35
1 163 3 12 27
1 163 3 13 12
1 163 1 54 2
1 163 2 54 1
1 163 1 55 1
1 163 1 56 1
1 163 1 57 1
1 163 1 58 1
1 163 2 58 2
1 163 1 59 2
1 163 2 59 2
1 163 1 60 6
1 163 2 60 2
1 163 1 61 5
1 163 2 61 4
1 163 1 62 6
1 163 2 62 3
1 163 1 63 5
1 163 2 63 4
1 163 1 64 2
1 163 2 64 6
1 163 2 65 6
1 163 1 66 4
1 163 1 67 1
1 163 2 67 5
1 163 2 68 3
1 163 2 69 5
1 163 2 70 2
1 163 2 71 2
1 163 1 72 1
1 163 2 72 1
1 163 2 73 1
1 163 2 74 2
1 163 2 83 1
1 162 3 8 1
1 162 3 9 4
1 162 3 10 8
1 162 3 11 5
1 162 1 58 1
1 162 1 62 1
1 162 2 63 2
1 162 1 65 1
1 162 1 66 1
1 162 2 68 1
1 162 2 69 2
1 162 2 70 1
1 162 2 72 1
1 161 3 10 2
1 161 3 11 4
1 161 3 12 1
1 161 3 13 1
1 160 3 8 2
1 160 3 9 1
1 160 3 10 3
1 160 3 11 4
1 160 2 67 1
1 159 3 7 1
1 159 3 9 2
1 159 3 11 2
1 159 2 60 1
1 159 2 77 1
1 158 3 10 6
1 158 3 11 7
1 157 3 6 1
1 157 3 8 2
1 157 3 9 7
1 157 3 10 9
1 157 3 11 7
1 156 3 10 1
1 123 3 7 1
1 123 3 8 8
1 123 3 9 11
1 123 3 10 26
1 123 3 11 7
1 123 3 12 1
1 123 1 57 1
1 123 1 58 1
1 123 2 59 1
1 123 1 60 1
1 123 1 61 1
1 123 1 63 1
1 123 1 64 2
1 123 1 65 2
1 123 1 67 2
1 123 1 69 1
1 123 1 70 1
1 123 1 71 1
1 123 1 72 1
1 122 3 8 1
1 122 3 9 3
1 122 3 10 2
1 122 3 11 4
1 122 3 12 1
1 121 3 9 10
1 121 3 10 7
1 121 3 11 3
1 121 1 68 1
1 120 3 10 13
1 120 3 11 19
1 120 3 12 18
1 120 3 14 1
1 120 2 69 1
1 119 3 12 2
1 119 2 56 1
1 119 1 61 2
1 119 1 62 1
1 119 2 65 1
1 119 2 66 2
1 119 1 69 1
1 119 2 70 1
1 119 2 73 1
1 118 3 10 3
1 118 3 11 9
1 118 3 12 9
1 118 3 13 6
1 118 3 15 1
1 118 2 41 1
1 118 2 43 1
1 118 1 45 1
1 118 1 46 1
1 118 2 46 1
1 118 2 47 1
1 118 1 50 2
1 118 2 50 1
1 118 1 51 1
1 118 1 52 1
1 118 2 52 2
1 118 1 53 4
1 118 1 54 3
1 118 2 54 4
1 118 1 55 5
1 118 2 55 4
1 118 1 56 6
1 118 2 56 3
1 118 1 57 8
1 118 2 57 5
1 118 1 58 4
1 118 2 58 4
1 118 1 59 7
1 118 2 59 3
1 118 1 60 2
1 118 2 60 5
1 118 1 61 5
1 118 2 61 5
1 118 2 62 6
1 118 1 63 1
1 118 2 63 4
1 118 1 64 2
1 118 2 64 3
1 118 1 65 1
1 118 2 65 3
1 118 1 66 2
1 118 2 66 2
1 118 1 67 1
1 118 2 67 3
1 118 1 68 1
1 118 2 68 1
1 118 2 69 1
1 118 1 70 1
1 118 2 71 1
1 117 3 11 7
1 117 3 12 13
1 117 3 13 74
1 117 3 14 74
1 117 3 15 34
1 117 3 16 20
1 117 3 18 7
1 117 3 19 7
1 117 3 21 7
1 117 1 39 25
1 117 2 39 25
1 117 1 40 37
1 117 2 40 75
1 117 1 41 37
1 117 2 41 87
1 117 1 42 112
1 117 2 42 62
1 117 1 43 37
1 117 2 43 249
1 117 1 44 112
1 117 2 44 224
1 117 1 45 87
1 117 2 45 137
1 117 1 46 99
1 117 2 46 75
1 117 2 47 75
1 117 1 48 25
1 117 2 48 75
1 117 1 49 25
1 117 2 49 12
1 117 1 50 37
1 117 2 50 25
1 117 2 51 37
1 117 2 52 37
1 117 1 53 12
1 117 2 53 12
1 117 1 54 12
1 117 2 54 12
1 117 2 56 12
1 117 2 57 12
1 117 1 62 12
1 117 2 64 12
1 116 2 32 1
1 116 1 35 1
1 116 1 36 1
1 116 1 38 4
1 116 1 39 3
1 116 2 39 1
1 116 1 40 14
1 116 2 40 3
1 116 1 41 12
1 116 2 41 13
1 116 1 42 6
1 116 2 42 9
1 116 1 43 13
1 116 2 43 15
1 116 1 44 5
1 116 2 44 9
1 116 1 45 2
1 116 2 45 7
1 116 1 46 3
1 116 2 46 9
1 116 1 47 1
1 116 2 47 6
1 116 2 48 4
1 116 1 49 1
1 116 2 49 3
1 116 1 50 1
1 116 2 50 3
1 116 1 51 1
1 116 2 51 1
1 116 1 52 1
1 116 2 52 1
1 116 1 53 1
1 116 2 53 1
1 116 2 55 1
1 116 1 57 1
1 116 2 57 1
1 115 3 12 3
1 115 3 13 8
1 115 3 14 8
1 115 3 15 21
1 115 1 16 16
1 115 2 16 3
1 115 1 17 3
1 115 2 17 3
1 115 1 18 5
1 115 2 18 3
1 115 1 20 5
1 115 1 22 3
1 115 2 24 3
1 115 1 39 19
1 115 2 39 19
1 115 1 40 19
1 115 2 40 37
1 115 1 41 93
1 115 2 41 93
1 115 1 42 149
1 115 2 42 299
1 115 1 43 168
1 115 2 43 261
1 115 1 44 112
1 115 2 44 318
1 115 1 45 93
1 115 2 45 205
1 115 1 46 75
1 115 2 46 168
1 115 1 47 19
1 115 1 48 19
1 115 2 48 37
1 115 1 49 19
1 115 2 49 56
1 115 1 50 37
1 115 2 50 56
1 115 2 51 56
1 115 1 52 19
1 115 2 52 37
1 115 1 53 19
1 115 1 54 56
1 115 1 58 19
1 115 1 59 19
1 115 1 62 19
1 115 2 66 19
1 114 3 12 3
1 114 3 13 22
1 114 3 14 16
1 114 1 15 3
1 114 2 15 2
1 114 3 15 9
1 114 1 16 9
1 114 2 16 9
1 114 3 16 2
1 114 1 17 3
1 114 2 17 2
1 114 1 19 2
1 114 1 24 6
1 114 1 26 6
1 114 1 31 6
1 114 1 32 6
1 114 3 34 2
1 114 1 35 13
1 114 2 36 13
1 114 2 37 6
1 114 1 39 19
1 114 2 39 6
1 114 1 40 32
1 114 2 40 13
1 114 1 41 76
1 114 2 41 38
1 114 1 42 76
1 114 2 42 25
1 114 1 43 64
1 114 2 43 45
1 114 1 44 51
1 114 2 44 25
1 114 1 45 57
1 114 2 45 38
1 114 1 46 38
1 114 2 46 51
1 114 1 47 19
1 114 2 47 57
1 114 1 48 25
1 114 2 48 6
1 114 1 49 13
1 114 2 49 19
1 114 1 50 32
1 114 2 50 19
1 114 1 51 6
1 114 2 51 19
1 114 1 52 6
1 114 2 52 13
1 114 1 54 13
1 114 2 54 6
1 114 1 55 6
1 114 2 55 6
1 114 2 59 6
1 114 1 68 6
1 114 2 74 6
1 113 3 13 9
1 113 3 14 41
1 113 3 15 32
1 113 3 16 28
1 113 2 17 15
1 113 3 17 13
1 113 3 18 6
1 113 1 24 15
1 113 2 27 15
1 113 2 32 30
1 113 2 34 30
1 113 1 36 15
1 113 2 36 15
1 113 1 37 30
1 113 2 37 45
1 113 1 38 30
1 113 2 38 30
1 113 1 39 119
1 113 2 39 45
1 113 1 40 179
1 113 2 40 60
1 113 1 41 134
1 113 2 41 45
1 113 1 42 179
1 113 2 42 104
1 113 1 43 104
1 113 2 43 104
1 113 1 44 74
1 113 2 44 164
1 113 1 45 89
1 113 2 45 74
1 113 1 46 30
1 113 2 46 60
1 113 1 47 30
1 113 2 48 30
1 113 1 49 15
1 113 1 50 30
1 113 2 50 15
1 113 1 51 15
1 113 1 53 15
1 113 1 54 15
1 113 2 54 15
1 113 2 61 15
1 113 2 62 15
1 113 2 64 15
1 112 3 12 19
1 112 3 13 207
1 112 3 14 245
1 112 3 15 57
1 112 1 16 75
1 112 2 16 113
1 112 2 17 38
1 112 1 18 38
1 112 2 18 19
1 112 2 19 19
1 112 1 34 38
1 112 2 36 38
1 112 1 38 38
1 112 2 38 38
1 112 1 39 114
1 112 2 39 76
1 112 1 40 267
1 112 2 40 38
1 112 1 41 495
1 112 2 41 76
1 112 1 42 419
1 112 2 42 267
1 112 1 43 572
1 112 2 43 381
1 112 1 44 343
1 112 2 44 343
1 112 1 45 343
1 112 2 45 343
1 112 1 46 229
1 112 2 46 76
1 112 1 47 114
1 112 2 47 267
1 112 1 48 76
1 112 2 48 152
1 112 1 49 76
1 112 2 49 38
1 112 1 50 38
1 112 2 50 76
1 112 2 51 76
1 112 1 54 38
1 112 2 54 38
1 112 2 55 38
1 112 2 56 38
1 111 3 13 59
1 111 3 14 104
1 111 3 15 81
1 111 1 16 22
1 111 2 16 59
1 111 1 17 15
1 111 2 17 7
1 111 3 17 7
1 111 2 18 7
1 111 1 19 7
1 111 2 34 7
1 111 2 37 7
1 111 1 38 7
1 111 1 39 7
1 111 1 40 22
1 111 2 40 7
1 111 1 41 75
1 111 2 41 22
1 111 1 42 90
1 111 2 42 22
1 111 1 43 97
1 111 2 43 75
1 111 1 44 52
1 111 2 44 37
1 111 1 45 60
1 111 2 45 82
1 111 1 46 37
1 111 2 46 15
1 111 1 47 30
1 111 2 47 22
1 111 1 48 7
1 111 2 48 30
1 111 1 49 15
1 111 2 49 30
1 111 1 50 7
1 111 1 51 7
1 111 1 52 22
1 111 2 52 15
1 111 2 53 7
1 111 1 54 7
1 111 2 54 7
1 111 2 55 22
1 111 2 57 15
1 111 1 60 7
1 111 2 60 7
1 111 2 62 15
1 111 2 63 7
1 110 3 13 7
1 110 3 14 37
1 110 3 15 48
1 110 3 16 26
1 110 3 17 18
1 110 2 35 1
1 110 1 40 1
1 110 1 41 2
1 110 2 41 1
1 110 1 42 1
1 110 2 42 1
1 110 1 43 2
1 110 2 43 1
1 110 2 44 4
1 110 1 46 1
1 110 2 47 2
1 110 1 48 1
1 110 2 48 1
1 110 1 49 1
1 110 2 49 2
1 110 1 50 2
1 110 2 50 2
1 110 1 52 1
1 110 2 57 1
1 110 1 58 1
1 110 2 59 1
1 110 1 61 1
1 110 1 62 1
1 109 3 14 4
1 109 3 15 2
1 109 1 40 19
1 109 1 41 28
1 109 2 41 9
1 109 1 42 19
1 109 2 42 19
1 109 1 43 47
1 109 2 43 57
1 109 1 44 57
1 109 2 44 47
1 109 1 45 85
1 109 2 45 57
1 109 1 46 38
1 109 2 46 75
1 109 1 47 57
1 109 2 47 47
1 109 1 48 9
1 109 2 48 75
1 109 1 49 38
1 109 2 49 66
1 109 1 50 9
1 109 2 50 19
1 109 1 51 9
1 109 2 51 19
1 109 1 52 28
1 109 2 52 38
1 109 1 53 38
1 109 2 53 19
1 109 1 54 19
1 109 2 54 19
1 109 1 55 9
1 109 2 55 19
1 109 2 56 9
1 109 2 63 9
1 109 2 65 9
1 90 2 40 1
1 90 2 41 2
1 90 1 44 1
1 90 2 44 2
1 90 2 45 1
1 90 1 46 2
1 90 2 46 4
1 90 2 47 2
1 90 1 48 1
1 90 2 49 1
1 90 2 50 1
1 90 2 51 2
1 90 1 52 1
1 90 2 53 5
1 90 2 55 1
1 90 1 58 1
1 89 3 14 2
1 89 3 15 2
1 89 3 16 1
1 89 2 18 1
1 89 2 67 1
1 88 1 16 4
1 88 2 16 4
1 88 1 17 4
1 88 1 18 4
1 88 2 18 4
1 88 1 40 64
1 88 2 40 32
1 88 1 41 96
1 88 2 41 128
1 88 1 42 96
1 88 2 42 128
1 88 1 43 256
1 88 2 43 96
1 88 1 44 32
1 88 2 44 385
1 88 1 45 256
1 88 2 45 321
1 88 1 46 128
1 88 2 46 192
1 88 1 47 32
1 88 2 47 192
