1 133 1 42 2
1 133 1 43 2
1 133 1 44 9
1 133 2 44 6
1 177 1 40 6
1 177 2 40 5
1 177 1 41 6
1 177 2 41 10
1 177 2 42 9
1 177 1 43 10
1 177 2 43 8
1 177 1 44 14
1 177 2 44 7
1 177 1 45 14
1 177 1 46 10
1 177 2 46 6
1 177 1 47 3
1 177 2 47 16
1 177 2 48 4
1 177 1 49 6
1 177 2 49 5
1 177 1 50 3
1 177 1 51 2
1 177 2 51 7
1 177 1 52 1
1 177 2 52 2
1 177 1 53 3
1 177 2 53 1
1 177 1 54 1
1 177 2 54 3
1 177 2 55 4
1 177 1 56 2
1 177 2 58 1
1 177 2 60 1
1 177 2 65 3
1 178 3 11 2
1 178 3 12 6
1 178 3 13 20
1 13 1 64 4
1 13 2 64 6
1 13 2 65 4
1 13 2 66 3
1 13 1 67 1
1 13 2 68 2
1 14 3 10 18
1 14 3 11 18
1 14 3 13 71
1 14 3 14 53
1 14 3 15 24
1 14 3 16 18
1 14 1 19 3
1 14 2 20 3
1 14 2 23 3
1 14 2 24 3
1 14 2 25 5
1 14 1 26 3
1 14 2 26 5
1 14 1 27 11
1 14 2 27 5
1 14 1 28 3
1 14 2 28 3
1 14 2 29 5
1 14 1 30 3
1 14 2 33 3
1 14 2 38 3
1 14 1 53 3
1 14 2 53 3
1 14 1 55 5
1 14 1 56 3
1 14 1 57 5
1 14 2 57 3
1 14 2 58 8
1 14 1 59 22
1 14 2 59 8
1 14 1 60 8
1 14 2 60 16
1 14 1 61 11
1 14 2 61 5
1 14 1 62 16
1 14 1 63 16
1 14 2 63 16
1 14 2 64 11
1 14 2 65 22
1 14 1 66 11
1 14 2 66 8
1 14 2 67 3
1 14 2 68 5
1 14 1 70 3
1 14 2 70 5
1 14 2 72 3
1 14 2 74 3
1 15 3 12 2
1 15 3 13 2
1 15 3 14 1
1 66 2 74 1
1 67 3 9 2
1 67 3 10 5
1 67 3 11 7
1 67 3 12 2
1 67 3 13 3
1 67 1 64 1
1 67 2 70 1
1 67 1 71 1
1 67 1 72 1
1 106 3 11 1
1 106 3 13 2
1 106 3 14 7
1 106 3 15 3
1 106 3 16 10
1 106 3 17 2
1 106 2 58 1
1 106 2 61 1
1 106 2 62 2
1 107 3 14 13
1 107 3 15 13
1 107 3 16 5
1 107 3 17 7
1 107 3 19 1
1 108 3 13 1
1 108 3 14 11
1 108 3 15 6
1 108 3 18 1
1 109 3 13 1
1 109 3 15 5
1 109 3 16 2
1 109 3 17 1
1 109 3 18 1
1 109 1 54 1
1 109 1 55 1
1 109 1 56 1
1 109 2 57 1
1 109 2 63 1
1 110 3 13 9
1 110 3 14 56
1 110 3 15 52
1 110 3 16 47
1 110 3 17 17
1 110 1 27 3
1 110 2 35 3
1 110 2 36 3
1 110 1 37 3
1 110 2 38 3
1 110 1 40 6
1 110 1 41 3
1 110 2 41 6
1 110 1 42 25
1 110 1 43 16
1 110 2 43 3
1 110 2 44 3
1 110 1 45 16
1 110 2 45 25
1 110 1 46 25
1 110 2 46 25
1 110 1 47 32
1 110 2 47 60
1 110 1 48 28
1 110 1 49 28
1 318 2 52 39
1 318 2 54 68
1 318 2 61 7
1 320 3 17 1
1 322 1 51 1
1 323 1 42 5
1 323 1 51 10
1 324 1 37 6
1 324 2 44 13
1 324 2 46 26
1 324 2 52 6
1 325 3 16 13
1 325 2 37 9
1 325 1 40 73
1 325 1 45 138
1 325 2 51 18
1 326 3 15 6
1 326 1 22 4
1 326 2 35 1
1 326 1 44 7
1 326 1 50 2
1 326 2 53 1
1 327 3 14 2
1 327 1 27 1
1 327 1 47 2
1 327 2 49 2
1 251 3 14 4
1 251 1 27 3
1 251 2 36 1
1 251 2 44 1
1 251 1 50 1
1 252 3 15 14
1 252 2 25 4
1 252 2 28 8
1 252 2 44 4
1 252 2 54 4
1 253 1 24 1
1 253 1 48 1
1 253 1 57 1
1 253 2 65 1
1 254 1 56 2
1 332 2 20 1
1 332 3 20 3
1 332 3 21 2
1 332 1 22 1
1 332 1 24 1
1 332 2 24 1
1 332 1 29 1
1 332 2 32 1
1 332 1 35 1
1 332 2 40 1
1 332 1 44 1
1 332 2 44 1
1 332 1 45 2
1 332 1 46 2
1 332 2 46 2
1 332 2 47 3
1 332 1 48 1
1 332 2 48 2
1 332 1 49 1
1 332 2 49 1
1 332 2 50 1
1 332 1 52 1
1 332 2 52 2
1 332 2 53 1
1 332 2 55 1
1 332 2 56 2
1 332 1 58 1
1 332 1 66 1
1 332 2 66 1
1 332 2 69 1
1 332 1 70 1
1 333 3 13 2
1 333 3 14 9
1 333 3 16 5
1 333 3 17 3
1 333 1 21 2
1 333 2 21 1
1 333 2 38 1
1 333 2 39 1
1 333 2 43 1
1 333 1 44 1
1 333 2 44 3
1 333 1 45 1
1 333 1 46 3
1 333 2 46 2
1 333 1 47 4
1 333 2 47 3
1 333 2 48 4
1 333 2 49 2
1 333 1 51 1
1 333 2 51 2
1 191 2 26 2
1 191 1 27 17
1 191 2 27 7
1 191 1 28 17
1 191 2 28 19
1 191 1 29 19
1 191 2 29 12
1 191 1 30 7
1 191 2 30 14
1 191 2 31 17
1 191 1 32 5
1 191 2 32 5
1 191 2 33 5
1 191 1 36 2
1 191 1 57 2
1 191 1 59 2
1 191 1 60 5
1 191 1 63 5
1 191 1 64 7
1 191 1 68 5
1 191 2 69 2
1 192 1 26 1
1 239 2 29 2
1 239 1 54 1
1 239 1 57 2
1 239 2 57 1
1 239 1 58 1
1 239 1 60 1
1 239 2 60 2
1 239 2 61 1
1 239 2 64 1
1 239 2 65 1
1 239 2 69 2
1 239 2 70 1
1 240 1 13 1
1 240 1 15 1
1 240 1 16 1
1 240 1 27 1
1 240 2 27 2
1 240 2 33 1
1 240 1 58 1
1 240 1 59 1
1 240 2 61 1
1 240 1 62 1
1 240 1 66 1
1 240 2 68 1
1 240 2 78 1
1 240 2 79 1
1 240 2 81 1
1 241 2 62 1
1 241 2 63 1
1 241 2 64 1
1 241 1 68 1
1 241 2 73 2
1 242 3 10 4
1 242 3 16 1
1 242 1 58 1
1 242 1 63 2
1 242 1 64 2
1 242 2 65 1
1 242 1 66 4
1 242 2 66 2
1 242 2 67 2
1 242 1 68 2
1 242 1 70 1
1 242 1 73 1
1 242 2 73 1
1 242 2 74 1
1 243 2 13 1
1 243 1 59 1
1 243 1 61 1
1 243 1 63 3
1 243 1 64 1
1 243 1 69 2
1 243 1 71 1
1 243 2 74 1
1 243 2 77 1
1 244 3 10 2
1 244 3 11 2
1 244 1 66 1
1 245 2 65 1
1 245 2 74 1
1 245 2 78 1
1 246 2 74 1
1 289 3 14 3
1 289 3 15 7
1 289 3 16 4
1 149 1 49 11
1 149 2 49 15
1 149 1 50 8
1 149 2 50 11
1 149 1 51 20
1 149 1 52 8
1 149 2 52 11
1 149 1 53 4
1 149 2 53 11
1 149 1 54 3
1 149 2 54 12
1 149 1 55 3
1 149 2 55 7
1 149 1 56 1
1 149 2 56 5
1 149 2 57 3
1 149 2 58 5
1 149 2 60 1
1 149 2 61 1
1 149 2 64 1
1 145 3 12 1
1 145 3 14 10
1 145 3 15 19
1 145 3 16 10
1 145 3 17 8
1 145 3 19 2
1 145 3 20 2
1 145 1 45 3
1 145 1 46 2
1 145 1 47 1
1 145 2 47 2
1 145 1 48 1
1 145 2 48 1
1 145 2 49 1
1 145 2 50 1
1 145 2 51 1
1 145 2 52 1
1 145 2 58 1
1 145 2 63 1
1 146 3 13 6
1 146 3 14 6
1 146 3 15 16
1 146 3 16 9
1 146 3 17 10
1 146 3 18 1
1 146 3 19 2
1 146 1 25 1
1 146 2 41 2
1 146 1 43 3
1 146 2 44 1
1 146 2 45 6
1 146 1 46 2
1 146 2 46 4
1 146 1 47 6
1 146 2 47 5
1 146 2 48 9
1 146 1 49 2
1 146 2 49 2
1 146 1 50 4
1 146 1 51 3
1 155 2 36 10
1 155 2 37 5
1 155 1 38 4
1 155 2 38 4
1 155 1 39 4
1 155 2 39 4
1 155 2 40 4
1 155 1 41 4
1 155 2 41 1
1 155 2 42 2
1 155 1 43 5
1 155 2 43 6
1 155 1 44 1
1 155 2 44 4
1 155 1 45 3
1 155 2 45 2
1 155 2 46 2
1 155 1 47 3
1 155 2 47 7
1 155 1 48 2
1 155 2 48 5
1 155 1 49 4
1 155 2 49 3
1 155 2 50 1
1 155 1 51 1
1 155 2 51 1
1 155 2 53 3
1 155 2 54 1
1 155 1 55 1
1 155 1 56 1
1 155 2 56 1
1 155 1 57 1
1 155 1 60 1
1 155 1 61 1
1 155 1 62 1
1 155 2 62 1
1 155 2 64 1
1 155 2 65 1
1 155 2 69 1
1 155 1 70 1
1 155 1 73 1
1 156 3 12 5
1 156 3 13 19
1 156 3 14 20
1 156 3 15 11
1 156 3 16 4
1 156 1 18 1
1 156 2 18 2
1 156 3 18 2
1 156 2 19 1
1 156 1 23 1
1 156 1 26 2
1 156 1 27 1
1 156 2 27 1
1 156 1 28 5
1 156 2 28 1
1 156 1 29 3
1 28 3 16 142
1 28 2 40 16
1 28 1 41 16
1 28 2 41 16
1 28 1 42 114
1 28 2 42 33
1 28 1 43 146
1 28 2 43 16
1 28 1 44 195
1 28 2 44 49
1 28 1 45 114
1 28 1 46 293
1 28 2 46 81
1 28 1 47 49
1 28 2 47 81
1 28 1 48 358
1 28 2 48 65
1 28 2 49 65
1 28 1 50 146
1 28 2 50 130
1 28 1 51 195
1 28 2 51 179
1 28 1 52 49
1 28 2 52 33
1 28 1 53 16
1 28 2 53 49
1 28 2 54 81
1 28 1 55 33
1 28 2 55 65
1 28 1 56 49
1 28 2 56 16
1 28 1 58 16
1 28 2 58 16
1 94 1 64 1
1 94 1 65 1
1 94 2 67 1
1 94 2 69 1
1 94 2 71 1
1 94 2 74 1
1 95 3 11 1
1 95 3 12 1
1 95 1 56 1
1 95 1 59 3
1 95 1 60 5
1 95 2 60 1
1 95 1 61 3
1 95 2 61 1
1 95 1 62 3
1 95 2 62 1
1 95 1 63 2
1 95 2 64 1
1 95 1 65 1
1 95 1 66 1
1 95 2 66 2
1 95 2 67 1
1 95 1 68 1
1 95 2 68 2
1 95 1 69 1
1 95 1 70 2
1 95 2 71 1
1 95 1 72 1
1 95 1 73 1
1 95 2 74 1
1 96 3 10 12
1 96 3 11 33
1 96 3 12 12
1 96 3 13 5
1 96 2 54 1
1 96 1 56 1
1 96 1 57 1
1 96 1 59 3
1 96 2 59 1
1 96 2 60 1
1 96 1 61 2
1 96 1 62 2
1 96 2 62 3
1 96 1 63 3
1 96 1 64 3
1 96 2 64 2
1 96 1 65 4
1 96 2 65 2
1 96 1 66 1
1 96 2 66 1
1 96 1 67 1
1 96 2 67 1
1 96 2 69 1
1 96 1 71 1
1 96 2 74 1
1 96 1 75 1
1 97 3 10 3
1 97 3 11 21
1 97 3 12 24
1 97 3 13 7
1 97 2 19 1
1 97 2 20 3
1 97 2 27 1
1 97 2 45 1
1 97 2 49 1
1 121 1 63 1
1 121 2 63 3
1 121 2 64 4
1 121 1 65 1
1 121 1 66 2
1 121 2 66 1
1 121 2 67 1
1 121 2 72 1
1 122 3 11 7
1 122 3 13 41
1 122 3 14 14
1 122 3 15 6
1 122 1 24 1
1 122 2 28 1
1 122 1 31 1
1 122 2 37 1
1 122 1 39 1
1 122 2 39 2
1 122 2 40 4
1 122 2 41 4
1 311 1 59 1
1 311 1 60 1
1 312 3 12 24
1 312 3 13 24
1 312 3 14 33
1 312 3 15 38
1 312 3 16 5
1 312 3 17 9
1 312 1 23 6
1 312 2 24 6
1 312 1 27 6
1 312 1 40 6
1 312 2 43 12
1 312 1 44 12
1 312 1 45 18
1 312 1 46 6
1 312 2 46 12
1 312 1 47 24
1 312 2 47 12
1 312 1 48 60
1 312 2 48 24
1 312 2 49 48
1 312 1 50 42
1 312 2 50 36
1 312 1 51 42
1 312 2 51 54
1 312 1 52 36
1 312 2 52 72
1 312 1 53 6
1 312 1 54 18
1 312 2 54 12
1 312 2 55 30
1 312 2 56 48
1 312 2 57 6
1 312 1 60 12
1 312 1 61 6
1 312 2 61 6
1 312 1 64 6
1 313 3 12 3
1 313 3 13 3
1 313 3 17 1
1 313 1 42 3
1 313 1 43 2
1 313 1 44 1
1 313 2 44 2
1 313 1 45 1
1 313 2 46 1
1 313 1 47 1
1 313 2 47 1
1 313 1 48 4
1 313 2 48 2
1 313 1 49 3
1 313 2 49 3
1 313 1 50 4
1 313 2 50 4
1 313 1 51 4
1 313 1 52 7
1 313 2 52 3
1 313 2 53 3
1 178 3 14 16
1 178 3 15 18
1 178 3 16 8
1 178 1 18 1
1 178 2 20 3
1 178 1 21 4
1 178 2 21 2
1 178 1 22 2
1 178 2 22 5
1 178 1 23 2
1 178 1 24 1
1 178 2 24 3
1 178 1 25 1
1 178 2 25 1
1 178 2 26 2
1 178 1 27 1
1 178 2 27 1
1 178 1 28 4
1 178 2 29 1
1 178 1 30 6
1 178 2 30 4
1 178 1 31 10
1 178 2 31 12
1 178 1 32 17
1 178 2 32 11
1 178 1 33 24
1 178 2 33 6
1 178 1 34 15
1 178 1 35 12
1 178 2 35 13
1 165 1 45 8
1 165 2 45 5
1 165 1 46 7
1 165 2 46 6
1 165 1 47 1
1 165 2 47 7
1 165 2 48 6
1 165 1 49 3
1 165 2 49 7
1 165 1 50 3
1 165 2 50 5
1 165 1 51 1
1 165 1 52 3
1 165 2 52 3
1 165 2 53 4
1 165 1 54 3
1 165 1 55 1
1 165 2 55 1
1 165 1 56 1
1 165 2 57 3
1 165 1 58 1
1 165 2 60 1
1 165 1 61 1
1 165 2 61 1
1 165 2 65 1
1 165 2 70 1
1 165 2 71 1
1 165 2 72 1
1 166 1 36 1
1 166 1 46 1
1 166 2 46 2
1 166 1 47 1
1 166 2 47 2
1 166 1 48 2
1 166 2 49 1
1 166 1 50 1
1 166 1 51 1
1 166 2 52 1
1 166 2 54 1
1 167 3 13 53
1 167 3 14 246
1 167 3 15 544
1 167 3 16 509
1 167 1 17 3
1 167 3 17 246
1 167 2 18 5
1 167 3 18 228
1 167 1 19 5
1 167 2 19 5
1 167 1 20 8
1 167 3 20 18
1 167 1 21 8
1 167 2 21 5
1 167 2 22 11
1 167 1 23 16
1 167 2 23 19
1 167 1 24 11
1 167 2 24 27
1 167 1 25 8
1 167 2 25 22
1 167 2 26 19
1 167 1 27 8
1 167 2 27 3
1 227 3 13 6
1 227 3 14 6
1 227 3 16 7
1 227 3 17 1
1 227 1 39 1
1 227 1 41 1
1 227 1 43 1
1 227 1 44 2
1 227 1 45 1
1 227 1 46 2
1 227 2 46 1
1 227 1 47 3
1 227 1 48 5
1 227 2 48 1
1 227 1 49 8
1 227 2 49 7
1 227 1 50 6
1 227 2 50 4
1 227 1 51 7
1 227 2 51 4
1 227 1 52 3
1 227 2 53 3
1 227 2 54 4
1 227 2 55 3
1 110 2 49 41
1 110 2 50 28
1 72 1 45 1
1 72 2 45 6
1 72 1 46 5
1 72 2 46 4
1 72 2 47 2
1 72 1 48 6
1 72 2 48 8
1 72 1 49 3
1 72 1 50 4
1 72 2 50 1
1 72 1 51 2
1 72 1 52 3
1 72 2 53 1
1 72 1 57 1
1 72 2 57 1
1 73 3 13 1
1 73 3 15 1
1 73 3 16 1
1 73 1 20 1
1 73 2 21 1
1 73 1 22 2
1 73 2 22 1
1 73 2 23 2
1 73 1 24 4
1 73 2 24 2
1 73 2 26 1
1 73 2 28 1
1 73 2 34 1
1 73 2 43 1
1 73 1 50 1
1 73 1 51 1
1 73 1 52 1
1 73 1 55 3
1 73 2 56 1
1 73 1 57 2
1 73 1 59 2
1 73 2 59 2
1 73 1 60 1
1 73 1 62 1
1 73 2 62 2
1 73 2 63 2
1 73 1 66 1
1 74 3 11 1
1 74 3 12 5
1 74 3 13 2
1 74 3 14 1
1 74 1 53 1
1 74 2 53 2
1 74 1 56 1
1 74 2 56 2
1 74 1 57 1
1 74 2 57 2
1 74 2 58 2
1 74 2 59 2
1 74 2 61 2
1 74 1 62 1
1 74 2 63 4
1 74 1 64 1
1 74 2 64 1
1 74 2 65 1
1 75 3 10 1
1 75 3 11 32
1 75 3 12 36
1 136 2 41 1
1 136 2 50 1
1 137 3 13 335
1 137 3 14 382
1 137 3 15 645
1 137 3 16 191
1 137 2 17 2
1 137 3 17 96
1 137 2 20 1
1 137 2 21 2
1 137 3 22 24
1 137 2 25 1
1 137 2 38 1
1 137 2 41 4
1 137 2 44 9
1 137 2 45 13
1 137 2 46 11
1 137 2 48 16
1 137 2 49 26
1 137 2 50 25
1 137 2 51 26
1 137 2 52 13
1 137 2 53 12
1 137 2 54 11
1 137 2 55 5
1 137 2 56 5
1 137 2 57 4
1 137 2 59 1
1 137 2 60 1
1 137 2 62 2
1 137 2 67 1
1 137 2 70 1
1 137 2 81 1
1 148 3 12 25
1 148 3 13 71
1 148 3 14 101
1 148 3 15 51
1 148 3 17 5
1 148 3 18 5
1 148 1 20 1
1 148 1 22 1
1 148 2 22 1
1 148 3 22 5
1 148 2 23 4
1 148 1 24 1
1 148 2 24 4
1 148 1 25 2
1 148 1 27 2
1 148 2 27 1
1 148 2 42 1
1 148 1 45 1
1 148 1 46 1
1 254 2 61 2
1 255 1 49 1
1 255 2 63 1
1 256 3 14 1
1 256 1 56 1
1 256 1 63 2
1 257 2 53 1
1 257 2 60 2
1 257 1 63 1
1 257 1 72 2
1 258 1 56 6
1 258 1 62 4
1 258 2 64 4
1 258 2 74 1
1 259 2 60 1
1 259 2 66 1
1 259 2 73 2
1 260 1 58 1
1 260 1 71 1
1 328 1 56 1
1 328 2 64 5
1 329 3 11 13
1 329 1 70 1
1 156 2 29 3
1 156 1 30 8
1 156 2 30 6
1 156 2 31 10
1 156 1 32 23
1 156 2 32 17
1 193 1 61 5
1 193 2 61 4
1 193 2 62 5
1 193 1 63 8
1 193 2 63 2
1 193 1 64 3
1 193 2 64 3
1 193 1 65 3
1 193 1 66 3
1 193 2 66 3
1 193 2 67 1
1 193 2 69 1
1 194 2 28 2
1 194 1 45 1
1 194 1 50 1
1 194 1 51 1
1 194 1 52 1
1 194 1 54 3
1 194 2 55 1
1 194 1 56 4
1 194 2 56 3
1 194 1 57 3
1 194 2 57 3
1 194 1 58 3
1 194 1 59 7
1 194 2 59 2
1 194 1 60 14
1 194 1 61 10
1 194 1 62 10
1 194 2 62 3
1 194 1 63 5
1 194 2 63 3
1 194 1 64 1
1 194 2 64 5
1 194 1 65 4
1 194 2 66 2
1 194 1 68 2
1 194 1 69 1
1 194 2 69 1
1 194 2 70 1
1 194 2 71 1
1 195 2 19 1
1 195 2 26 1
1 195 2 27 1
1 195 2 30 1
1 195 1 32 1
1 195 1 53 1
1 195 1 54 1
1 195 1 55 2
1 195 2 55 1
1 195 1 57 3
1 195 1 58 3
1 195 1 59 3
1 195 1 60 5
1 195 2 60 1
1 195 1 61 7
1 195 2 61 3
1 195 1 62 5
1 195 2 62 1
1 195 1 63 4
1 195 2 63 2
1 195 1 64 1
1 195 2 64 4
1 195 2 65 2
1 195 1 66 2
1 252 2 51 11
1 252 1 52 11
1 252 1 54 4
1 252 1 55 4
1 252 2 55 8
1 252 2 58 8
1 252 1 59 8
1 253 3 11 5
1 253 3 12 16
1 253 3 14 7
1 253 3 15 1
1 253 3 16 1
1 253 1 21 1
1 253 2 25 1
1 253 2 27 1
1 253 1 46 1
1 253 1 50 2
1 253 1 52 2
1 253 2 52 1
1 253 1 53 4
1 253 2 53 1
1 253 1 54 1
1 253 2 54 2
1 253 1 55 2
1 253 1 56 1
1 253 2 56 2
1 253 2 57 4
1 253 1 58 1
1 253 2 58 1
1 253 1 59 1
1 253 2 59 3
1 253 1 61 1
1 253 2 62 1
1 253 2 63 2
1 253 1 64 1
1 253 2 64 1
1 253 2 68 2
1 254 3 10 1
1 254 3 11 15
1 254 3 12 20
1 254 3 13 20
1 254 3 14 3
1 254 1 49 1
1 254 2 51 1
1 254 1 54 1
1 254 1 55 2
1 254 1 57 3
1 122 1 42 9
1 122 2 42 11
1 122 1 43 16
1 122 2 43 12
1 122 1 44 14
1 122 1 45 8
1 122 2 45 25
1 122 1 46 16
1 122 2 46 14
1 122 2 47 13
1 122 1 48 10
1 122 2 48 13
1 122 1 49 6
1 122 1 50 8
1 122 2 50 7
1 122 1 51 6
1 122 2 51 3
1 122 1 52 4
1 122 2 52 3
1 122 1 53 3
1 122 2 54 3
1 122 2 55 2
1 122 2 57 2
1 122 2 59 1
1 122 2 62 1
1 122 2 80 1
1 123 3 9 13
1 123 3 10 132
1 123 3 11 342
1 123 3 12 237
1 123 3 13 105
1 123 2 22 2
1 123 1 27 2
1 123 2 32 2
1 123 2 38 2
1 123 2 42 2
1 123 1 44 2
1 123 1 45 2
1 123 2 45 2
1 123 2 46 4
1 123 1 47 9
1 123 2 47 2
1 123 1 48 2
1 168 1 49 3
1 168 2 49 2
1 168 1 50 1
1 168 2 50 2
1 168 2 51 2
1 168 1 52 1
1 168 2 55 1
1 168 1 57 1
1 168 2 57 2
1 168 2 61 1
1 169 3 11 3
1 169 3 12 13
1 169 3 13 47
1 169 3 14 69
1 169 3 15 32
1 169 3 16 16
1 169 3 18 3
1 169 1 21 1
1 169 2 21 1
1 169 2 22 1
1 169 1 23 2
1 169 2 23 1
1 169 1 37 1
1 169 2 40 1
1 169 2 44 2
1 169 1 45 1
1 169 2 47 1
1 169 2 48 2
1 169 2 49 1
1 169 2 50 1
1 169 2 52 1
1 169 2 53 1
1 169 2 54 1
1 154 3 11 39
1 154 3 12 77
1 154 3 13 155
1 154 3 15 271
1 154 3 16 181
1 154 1 17 6
1 154 3 17 65
1 154 1 18 6
1 154 2 20 12
1 154 1 21 12
1 154 2 21 24
1 154 1 22 30
1 154 2 22 18
1 154 1 23 18
1 154 2 23 36
1 154 1 24 24
1 154 2 24 60
1 154 1 25 30
1 154 1 26 24
1 154 2 26 48
1 154 1 27 12
1 154 2 27 12
1 154 2 28 6
1 154 1 29 6
1 154 2 30 6
1 154 1 34 6
1 154 2 34 6
1 154 1 41 6
1 154 1 42 12
1 154 2 42 12
1 157 2 28 6
1 157 2 29 5
1 157 1 30 10
1 157 2 30 10
1 157 1 31 5
1 157 2 31 8
1 157 1 32 8
1 157 1 33 4
1 157 2 33 5
1 157 1 34 5
1 157 2 34 4
1 30 2 60 5
1 30 1 61 6
1 30 2 61 4
1 30 1 62 3
1 30 2 62 2
1 30 1 63 1
1 30 2 63 3
1 30 1 64 2
1 30 2 65 1
1 30 1 67 1
1 30 2 68 1
1 30 2 74 1
1 31 3 12 4
1 31 3 13 4
1 31 3 14 2
1 31 1 24 3
1 31 1 26 4
1 31 1 27 1
1 31 1 28 1
1 31 2 28 1
1 31 1 29 1
1 31 2 29 1
1 31 2 30 1
1 31 2 45 1
1 31 2 48 1
1 31 2 49 1
1 31 1 51 1
1 31 1 53 1
1 31 1 54 1
1 31 2 54 1
1 31 1 55 2
1 31 2 55 1
1 31 1 56 2
1 31 1 57 2
1 31 2 57 2
1 31 1 58 2
1 31 1 59 2
1 31 2 60 1
1 31 2 61 2
1 31 2 62 3
1 31 2 63 3
1 31 1 64 2
1 31 2 64 3
1 31 2 66 2
1 31 1 67 1
1 31 2 67 3
1 31 2 70 1
1 32 3 11 2
1 32 3 12 7
1 32 3 13 4
1 32 3 14 4
1 32 3 16 1
1 32 2 25 1
1 32 2 27 2
1 32 1 38 1
1 32 1 51 1
1 32 2 58 1
1 32 1 62 1
1 32 2 65 1
1 32 1 71 1
1 33 2 15 1
1 33 1 62 1
1 33 1 65 1
1 33 2 66 1
1 33 2 67 1
1 100 2 57 4
1 100 2 58 1
1 100 1 59 1
1 100 2 59 1
1 100 1 60 1
1 100 2 60 1
1 100 1 61 2
1 100 2 61 1
1 100 1 63 1
1 100 2 64 1
1 100 2 65 1
1 100 1 66 1
1 100 2 66 2
1 100 1 68 1
1 100 1 69 1
1 100 2 69 1
1 101 1 14 1
1 101 1 22 1
1 101 2 22 1
1 101 2 23 7
1 101 1 24 2
1 101 2 24 4
1 101 1 25 6
1 101 2 25 5
1 101 1 26 3
1 101 2 26 4
1 101 1 27 3
1 101 1 28 2
1 101 2 28 2
1 101 2 31 1
1 101 1 33 1
1 101 2 37 1
1 101 2 38 1
1 101 2 45 1
1 101 1 46 1
1 101 2 48 1
1 101 1 49 1
1 101 1 50 2
1 101 2 50 1
1 227 1 56 1
1 227 2 56 2
1 227 2 57 2
1 227 2 58 4
1 227 1 62 1
1 228 3 12 1
1 228 3 13 1
1 228 3 14 1
1 228 3 15 2
1 228 3 16 1
1 228 1 41 1
1 228 1 47 1
1 228 1 48 3
1 228 1 49 2
1 228 2 49 2
1 228 1 50 4
1 228 2 50 3
1 228 1 51 9
1 228 1 52 4
1 228 2 52 2
1 228 1 53 4
1 228 2 53 4
1 228 1 54 5
1 228 1 55 1
1 228 2 55 2
1 228 1 56 1
1 228 2 56 2
1 228 2 58 1
1 228 2 71 1
1 229 3 11 2
1 229 3 12 1
1 229 3 14 4
1 229 3 15 5
1 229 3 17 2
1 229 3 18 1
1 229 1 42 1
1 229 2 42 1
1 229 1 43 1
1 229 2 44 1
1 229 2 45 3
1 229 1 46 5
1 323 1 45 18
1 323 2 45 1
1 323 1 46 20
1 323 1 47 22
1 323 1 48 22
1 323 1 49 14
1 323 1 50 10
1 323 2 50 1
1 323 1 52 12
1 323 1 53 2
1 323 1 54 1
1 323 1 55 2
1 323 1 56 1
1 323 1 57 1
1 324 3 12 3
1 324 3 13 3
1 324 3 14 11
1 324 3 15 11
1 324 1 38 13
1 324 2 38 6
1 324 1 39 32
1 324 1 40 19
1 324 1 41 57
1 324 2 41 13
1 324 2 42 6
1 324 1 43 96
1 324 2 43 19
1 324 1 44 89
1 324 1 45 134
1 324 2 45 38
1 324 1 46 89
1 324 1 47 83
1 324 2 47 13
1 324 1 48 57
1 324 2 48 38
1 324 1 49 32
1 324 2 49 26
1 324 1 50 32
1 324 2 50 26
1 324 1 51 26
1 324 1 52 13
1 324 1 53 6
1 324 2 54 6
1 324 1 55 6
1 324 1 56 6
1 324 2 57 6
1 325 3 11 4
1 325 3 12 13
1 325 3 13 80
1 325 3 14 80
1 325 3 15 45
1 325 1 21 9
1 325 2 23 9
1 325 1 24 28
1 325 2 24 9
1 325 1 27 9
1 325 2 33 9
1 325 1 35 9
1 325 2 35 9
1 325 1 36 9
1 325 1 37 9
1 325 1 38 46
1 325 2 38 9
1 148 2 47 1
1 148 1 48 1
1 148 2 51 1
1 148 2 53 1
1 138 3 11 1
1 138 3 12 1
1 138 3 13 7
1 138 3 14 6
1 138 3 16 4
1 138 3 17 1
1 139 3 12 2
1 179 2 47 4
1 179 1 48 4
1 179 2 48 7
1 179 2 49 1
1 179 1 50 1
1 179 2 50 4
1 179 1 51 4
1 179 2 51 5
1 179 1 52 4
1 179 2 52 4
1 179 1 53 7
1 179 2 53 5
1 179 1 54 3
1 179 1 55 2
1 179 2 55 1
1 179 1 56 5
1 179 2 56 3
1 179 1 57 3
1 179 2 57 3
1 179 2 58 3
1 179 1 59 2
1 179 2 59 3
1 179 2 60 4
1 179 2 61 1
1 179 2 62 1
1 179 2 63 1
1 179 2 64 2
1 179 2 65 1
1 179 2 66 2
1 179 1 69 1
1 179 2 70 1
1 179 2 74 1
1 180 3 10 4
1 180 3 11 12
1 180 3 12 35
1 180 3 13 74
1 180 3 14 50
1 180 2 16 1
1 180 3 16 4
1 180 1 23 1
1 180 2 23 1
1 180 2 31 1
1 180 1 32 1
1 180 2 32 1
1 180 1 33 1
1 180 2 33 1
1 180 1 35 2
1 180 2 36 1
1 180 1 39 1
1 180 2 39 1
1 180 1 40 1
1 180 2 40 2
1 180 1 41 1
1 180 1 42 4
1 180 2 42 3
1 180 1 43 8
1 180 2 43 4
1 180 2 44 6
1 180 1 45 5
