1 30 2 55 5
1 30 1 56 10
1 30 2 56 10
1 30 2 58 5
1 30 2 60 5
1 30 2 61 5
1 30 1 65 5
1 30 2 66 5
1 29 3 13 3
1 29 3 14 2
1 29 3 15 8
1 29 3 16 1
1 29 3 17 2
1 29 1 20 3
1 29 1 23 3
1 29 1 26 3
1 29 2 35 3
1 29 2 39 3
1 29 1 40 5
1 29 2 40 15
1 29 1 41 18
1 29 2 41 15
1 29 1 42 5
1 29 2 42 10
1 29 1 43 3
1 29 2 43 3
1 29 1 44 3
1 29 2 44 5
1 29 1 45 3
1 29 1 46 5
1 29 2 46 3
1 29 1 47 8
1 29 2 47 3
1 29 1 48 8
1 29 2 48 8
1 29 1 49 3
1 29 2 49 5
1 29 1 50 5
1 29 2 50 3
1 29 1 51 3
1 29 2 51 5
1 29 1 52 15
1 29 2 52 15
1 29 1 53 5
1 29 2 53 3
1 29 1 54 8
1 29 2 54 8
1 29 1 55 8
1 29 2 55 5
1 29 1 56 5
1 29 2 56 5
1 29 1 57 5
1 29 2 57 13
1 29 1 58 5
1 29 2 58 3
1 29 2 62 3
1 29 1 71 5
1 28 3 16 2
1 28 2 35 3
1 28 1 36 6
1 28 1 38 12
1 28 2 38 6
1 28 2 39 3
1 28 1 40 12
1 28 2 40 6
1 28 1 42 18
1 28 2 42 20
1 28 1 43 3
1 28 2 43 3
1 28 1 44 15
1 28 2 44 23
1 28 2 46 9
1 28 1 48 23
1 28 2 48 15
1 28 1 50 26
1 28 2 50 15
1 28 1 51 3
1 28 1 52 18
1 28 2 52 20
1 28 1 53 3
1 28 1 54 15
1 28 2 54 29
1 28 1 56 9
1 28 2 56 6
1 28 2 57 6
1 28 1 58 3
1 28 2 58 12
1 28 2 60 3
1 28 2 64 3
1 27 3 12 2
1 27 3 13 1
1 27 3 14 7
1 27 3 15 10
1 27 3 16 9
1 27 2 17 9
1 27 3 17 8
1 27 2 18 9
1 27 3 18 4
1 27 3 19 5
1 27 2 20 17
1 27 3 20 6
1 27 3 21 1
1 27 2 22 9
1 27 3 22 3
1 27 1 23 9
1 27 2 23 9
1 27 1 24 34
1 27 2 24 26
1 27 1 25 9
1 27 3 25 1
1 27 2 26 9
1 27 1 28 9
1 27 1 30 17
1 27 2 30 9
1 27 1 34 17
1 27 2 34 17
1 27 1 35 9
1 27 2 35 9
1 27 1 36 77
1 27 2 36 69
1 27 1 37 9
1 27 2 37 9
1 27 1 38 171
1 27 2 38 146
1 27 1 40 206
1 27 2 40 146
1 27 1 42 137
1 27 2 42 120
1 27 1 44 77
1 27 2 44 69
1 27 1 45 9
1 27 1 46 17
1 27 2 46 34
1 27 1 48 9
1 27 2 48 9
1 27 1 50 26
1 27 1 51 9
1 27 1 52 26
1 27 2 52 9
1 27 1 54 9
1 27 2 54 17
1 27 2 56 9
1 27 2 58 17
1 27 1 60 9
1 27 2 60 9
1 26 3 13 15
1 26 3 14 6
1 26 3 15 15
1 26 3 16 3
1 26 2 17 12
1 26 3 17 3
1 26 2 19 12
1 26 3 20 3
1 26 2 21 12
1 26 2 22 12
1 26 3 22 3
1 26 2 35 23
1 26 1 36 12
1 26 2 36 12
1 26 1 37 23
1 26 2 37 47
1 26 1 38 116
1 26 2 38 175
1 26 1 39 58
1 26 2 39 93
1 26 1 40 163
1 26 2 40 163
1 26 1 41 93
1 26 2 41 70
1 26 1 42 70
1 26 2 42 198
1 26 1 43 12
1 26 2 43 35
1 26 1 44 47
1 26 2 44 81
1 26 2 45 58
1 26 2 46 35
1 26 1 48 35
1 26 1 52 12
1 26 2 52 35
1 26 1 54 12
1 26 2 54 35
1 26 1 58 12
1 26 2 60 12
1 26 1 64 12
1 26 2 64 12
1 25 3 14 7
1 25 3 15 3
1 25 3 16 10
1 25 3 17 10
1 25 3 20 3
1 25 1 36 45
1 25 2 37 22
1 25 1 38 45
1 25 2 38 22
1 25 1 39 112
1 25 2 39 90
1 25 1 40 135
1 25 2 40 112
1 25 1 41 90
1 25 2 41 180
1 25 1 42 112
1 25 2 42 90
1 25 1 43 112
1 25 1 44 45
1 25 2 44 22
1 25 1 45 90
1 25 2 45 67
1 25 1 46 22
1 25 2 46 67
1 25 1 47 45
1 25 2 47 90
1 25 1 48 22
1 25 2 48 67
1 25 1 49 22
1 25 1 50 22
1 25 1 51 22
1 25 1 52 22
1 25 2 52 45
1 25 1 53 22
1 25 1 54 45
1 25 2 54 67
1 25 1 55 22
1 25 2 55 22
1 25 2 56 22
1 25 2 59 22
1 25 1 62 22
1 24 3 11 3
1 24 3 13 8
1 24 3 14 48
1 24 3 15 72
1 24 3 16 59
1 24 3 17 32
1 24 3 18 5
1 24 3 19 11
1 24 3 20 3
1 24 1 24 7
1 24 1 36 22
1 24 2 36 7
1 24 2 37 7
1 24 1 38 89
1 24 2 38 30
1 24 1 39 22
1 24 2 39 30
1 24 1 40 118
1 24 2 40 74
1 24 1 41 15
1 24 2 41 7
1 24 1 42 133
1 24 2 42 103
1 24 1 43 7
1 24 2 43 7
1 24 1 44 59
1 24 2 44 66
1 24 1 46 37
1 24 2 46 59
1 24 2 47 15
1 24 1 48 52
1 24 2 49 7
1 24 1 50 22
1 24 2 50 15
1 24 1 51 15
1 24 1 52 22
1 24 2 52 22
1 24 1 54 30
1 24 2 54 7
1 24 1 60 7
1 24 1 70 7
1 23 3 13 2
1 23 3 14 11
1 23 3 15 16
1 23 3 16 10
1 23 3 17 4
1 23 3 21 1
1 23 1 35 8
1 23 1 37 8
1 23 1 40 8
1 23 2 40 16
1 23 1 41 8
1 23 2 41 8
1 23 1 42 32
1 23 2 42 32
1 23 1 43 8
1 23 2 43 24
1 23 1 44 40
1 23 2 44 64
1 23 1 45 32
1 23 2 45 24
1 23 1 46 24
1 23 2 46 32
1 23 1 48 56
1 23 2 48 8
1 23 1 49 8
1 23 2 49 8
1 23 1 50 40
1 23 2 50 16
1 23 1 51 8
1 23 1 52 32
1 23 2 52 48
1 23 2 53 8
1 23 1 54 24
1 23 2 54 8
1 23 2 55 8
1 23 1 56 8
1 23 2 56 16
1 23 2 60 8
1 23 2 66 8
1 22 3 13 7
1 22 3 14 60
1 22 3 15 100
1 22 3 16 107
1 22 3 17 33
1 22 1 36 20
1 22 1 38 30
1 22 2 38 10
1 22 1 39 91
1 22 2 39 41
1 22 1 40 51
1 22 2 40 61
1 22 1 41 61
1 22 2 41 102
1 22 1 42 61
1 22 2 42 51
1 22 1 43 61
1 22 2 43 41
1 22 1 44 10
1 22 2 44 30
1 22 2 45 30
1 22 2 46 10
1 22 2 47 10
1 22 1 48 20
1 22 2 48 10
1 22 1 49 10
1 22 2 49 20
1 22 1 50 20
1 22 2 50 10
1 22 1 52 10
1 22 1 53 10
1 22 2 53 20
1 22 1 54 20
1 22 2 54 10
1 22 1 55 10
1 22 2 55 10
1 22 1 57 10
1 22 2 58 10
1 22 1 60 10
1 22 1 61 10
1 22 1 62 10
1 22 1 73 10
1 21 3 14 6
1 21 3 15 3
1 21 3 16 9
1 21 3 17 6
1 21 3 19 3
1 21 3 23 3
1 21 1 25 27
1 21 2 25 27
1 21 1 26 27
1 21 1 27 27
1 21 2 27 27
1 21 1 28 27
1 21 1 29 27
1 21 1 30 54
1 21 1 31 27
1 21 1 32 27
1 21 2 34 27
1 21 2 36 54
1 21 1 37 134
1 21 1 38 107
1 21 2 38 54
1 21 1 39 214
1 21 2 39 161
1 21 1 40 295
1 21 2 40 107
1 21 1 41 214
1 21 2 41 268
1 21 1 42 241
1 21 2 42 188
1 21 1 43 188
1 21 2 43 161
1 21 1 44 54
1 21 2 44 80
1 21 1 45 27
1 21 1 46 27
1 21 2 46 80
1 21 2 47 27
1 21 1 49 27
1 21 2 49 27
1 21 1 50 54
1 21 1 52 27
1 21 2 52 27
1 21 2 53 27
1 21 1 54 54
1 21 1 55 27
1 21 2 56 27
1 20 3 11 1
1 20 3 12 6
1 20 3 13 24
1 20 3 14 22
1 20 3 15 16
1 20 1 16 4
1 20 3 16 9
1 20 3 17 1
1 20 3 18 2
1 20 2 19 4
1 20 3 19 2
1 20 3 20 3
1 20 2 21 4
1 20 3 21 1
1 20 2 22 4
1 20 3 22 1
1 20 1 23 4
1 20 2 23 4
1 20 3 24 1
1 20 1 29 4
1 20 1 48 4
1 20 1 49 4
1 20 2 49 8
1 20 1 50 16
1 20 2 50 8
1 20 1 51 8
1 20 2 51 12
1 20 1 52 44
1 20 2 52 8
1 20 1 53 12
1 20 2 53 16
1 20 1 54 24
1 20 2 54 12
1 20 1 55 8
1 20 2 55 32
1 20 1 56 12
1 20 2 56 20
1 20 1 57 8
1 20 2 57 32
1 20 1 58 20
1 20 2 58 12
1 20 2 59 28
1 20 1 60 16
1 20 2 60 12
1 20 2 61 12
1 20 1 62 4
1 20 2 62 8
1 20 1 65 4
1 20 2 68 4
1 20 2 72 4
1 19 2 54 2
1 19 1 56 1
1 19 2 56 2
1 19 2 58 1
1 19 2 60 6
1 19 2 61 1
1 19 1 62 1
1 19 2 62 2
1 19 2 63 3
1 19 1 64 2
1 19 2 64 4
1 19 2 65 3
1 19 2 66 5
1 19 1 67 1
1 19 2 67 1
1 19 2 68 4
1 19 2 69 1
1 19 2 71 2
1 19 2 73 1
1 19 2 74 2
1 19 2 77 1
1 19 2 78 1
1 18 3 10 2
1 18 3 11 2
1 18 2 58 1
1 18 2 65 1
1 18 1 68 1
1 17 3 13 1
1 17 2 20 1
1 17 3 21 1
1 17 2 56 1
1 17 2 58 1
1 17 2 61 2
1 17 2 64 2
1 17 1 66 1
1 17 2 66 1
1 17 2 68 1
1 17 2 69 2
1 17 2 71 1
1 17 1 73 1
1 17 2 73 2
1 17 2 74 1
1 17 2 76 1
1 17 2 77 1
1 17 2 78 1
1 16 3 10 1
1 16 3 13 2
1 16 1 25 1
1 15 3 10 1
1 15 3 12 1
1 15 1 56 1
1 15 2 56 1
1 15 2 58 1
1 15 2 59 1
1 15 2 60 1
1 15 2 61 1
1 15 2 62 1
1 15 1 64 1
1 15 2 64 2
1 15 2 65 1
1 15 1 66 1
1 15 1 67 1
1 15 2 69 2
1 15 2 70 1
1 15 2 72 1
1 15 2 74 1
1 15 2 80 1
1 15 2 83 1
1 14 3 9 2
1 14 3 10 15
1 14 3 11 18
1 14 3 12 4
1 14 3 13 2
1 14 2 54 2
1 14 2 56 1
1 14 1 58 1
1 14 2 58 2
1 14 2 62 1
1 14 1 64 2
1 14 2 70 1
1 14 2 72 1
1 13 3 11 1
1 12 3 10 4
1 12 3 11 14
1 12 3 12 15
1 12 3 13 2
1 12 3 14 2
1 12 3 16 1
1 12 3 19 1
1 12 2 47 1
1 12 1 50 1
1 12 1 51 1
1 12 2 51 1
1 12 1 52 2
1 12 2 52 3
1 12 1 53 1
1 12 2 53 1
1 12 1 54 4
1 12 2 54 3
1 12 1 55 2
1 12 2 55 1
1 12 1 56 4
1 12 2 56 9
1 12 1 58 1
1 12 2 58 6
1 12 1 59 1
1 12 2 59 1
1 12 2 60 9
1 12 1 61 1
1 12 2 61 1
1 12 1 62 1
1 12 2 62 5
1 12 2 64 7
1 12 2 66 1
1 12 2 68 4
1 12 2 77 1
1 12 2 78 1
1 11 3 11 5
1 11 3 12 11
1 11 3 13 14
1 11 3 14 16
1 11 3 15 8
1 11 2 16 3
1 11 3 16 5
1 11 1 17 4
1 11 2 17 8
1 11 1 18 11
1 11 2 18 3
1 11 1 19 11
1 11 2 19 7
1 11 2 20 11
1 11 1 21 3
1 11 2 21 1
1 11 1 32 1
1 11 1 33 1
1 11 1 39 1
1 11 2 39 1
1 11 2 44 1
1 11 1 45 1
1 11 1 47 2
1 11 2 47 2
1 11 1 48 3
1 11 1 49 5
1 11 2 49 1
1 11 1 50 5
1 11 2 50 6
1 11 1 51 8
1 11 2 51 5
1 11 1 52 14
1 11 2 52 5
1 11 1 53 6
1 11 2 53 7
1 11 1 54 2
1 11 2 54 7
1 11 1 55 2
1 11 2 55 6
1 11 2 56 5
1 11 1 57 3
1 11 2 57 7
1 11 2 58 2
1 11 2 59 2
1 11 2 60 5
1 11 1 62 1
1 11 2 62 2
1 11 1 66 3
1 11 2 69 2
1 10 3 11 3
1 10 3 12 3
1 10 3 13 16
1 10 2 18 13
1 10 2 19 3
1 10 2 21 5
1 10 1 23 3
1 10 2 23 3
1 10 1 25 9
1 10 2 25 5
1 10 1 26 5
1 10 1 28 5
1 10 1 31 5
1 10 2 34 5
1 10 1 41 5
1 10 2 43 5
1 10 2 44 9
1 10 1 46 9
1 10 2 46 5
1 10 1 47 9
1 10 2 47 9
1 10 1 48 28
1 10 2 48 5
1 10 1 49 9
1 10 2 49 42
1 10 1 50 42
1 10 2 50 33
1 10 1 51 56
1 10 2 51 28
1 10 1 52 38
1 10 2 52 47
1 10 1 53 42
1 10 2 53 14
1 10 1 54 33
1 10 2 54 47
1 10 1 55 9
1 10 2 55 38
1 10 1 56 14
1 10 2 56 38
1 10 1 57 5
1 10 2 57 5
1 10 1 58 9
1 10 2 58 5
1 10 2 59 14
1 10 2 60 9
1 10 2 61 5
1 10 2 63 5
1 9 3 11 4
1 9 3 12 1
1 9 3 13 1
1 8 3 11 7
1 8 3 12 15
1 8 3 13 28
1 8 3 14 26
1 8 3 15 10
1 8 1 18 2
1 8 1 47 4
1 8 1 49 2
1 8 1 50 4
1 8 2 50 6
1 8 1 51 8
1 8 2 51 4
1 8 1 52 10
1 8 2 52 15
1 8 1 53 10
1 8 2 53 10
1 8 1 54 4
1 8 2 54 23
1 8 1 55 10
1 8 2 55 17
1 8 1 56 6
1 8 2 56 17
1 8 1 57 6
1 8 2 57 8
1 8 2 58 6
1 8 2 59 10
1 8 2 60 4
1 8 1 61 2
1 8 1 62 2
1 8 2 63 4
1 8 2 65 4
1 8 2 66 2
1 8 2 68 2
1 8 2 70 2
1 8 2 76 2
1 7 3 13 2
1 7 3 14 6
1 7 3 15 7
1 7 1 16 13
1 7 2 16 1
1 7 1 17 2
1 7 2 17 1
1 7 1 18 2
1 7 2 19 12
1 7 1 20 22
1 7 2 20 22
1 7 1 21 11
1 7 1 22 33
1 7 2 22 32
1 7 1 23 76
1 7 2 23 54
1 7 1 24 32
1 7 2 24 11
1 7 1 25 43
1 7 2 25 43
1 7 1 26 32
1 7 1 27 65
1 7 2 27 22
1 7 1 28 32
1 7 2 28 22
1 7 1 29 22
1 7 2 29 11
1 7 2 31 11
1 7 1 32 11
1 7 2 32 11
1 7 1 33 43
1 7 2 33 32
1 7 1 34 22
1 7 2 34 11
1 7 1 35 43
1 7 2 35 11
1 7 1 36 11
1 7 2 36 22
1 7 1 37 65
1 7 2 37 54
1 7 1 38 130
1 7 2 38 97
1 7 1 39 65
1 7 2 39 119
1 7 1 40 87
1 7 2 40 76
1 7 1 41 97
1 7 2 41 43
1 7 1 42 87
1 7 2 42 11
1 7 1 43 54
1 7 2 43 54
1 7 1 44 11
1 7 2 44 11
1 7 1 45 11
1 7 1 47 11
1 7 1 49 11
1 7 1 52 11
1 7 1 55 11
1 7 1 57 11
1 7 2 58 11
1 6 3 12 1
1 6 3 13 1
1 6 3 14 7
1 6 3 15 8
1 6 1 16 2
1 6 3 16 2
1 6 2 18 2
1 6 2 20 16
1 6 1 21 8
1 6 1 22 8
1 6 1 23 8
1 6 1 24 8
1 6 2 24 8
1 6 1 27 8
1 6 2 31 8
1 6 2 33 8
1 6 1 35 8
1 6 1 36 23
1 6 2 36 15
1 6 1 37 23
1 6 2 37 15
1 6 1 38 61
1 6 2 38 15
1 6 1 39 77
1 6 2 39 69
1 6 1 40 38
1 6 2 40 38
1 6 1 41 46
1 6 2 41 61
1 6 1 42 23
1 6 2 42 31
1 6 1 43 15
1 6 2 43 38
1 6 1 44 23
1 6 2 44 23
1 6 1 45 15
1 6 1 48 8
1 6 2 49 15
1 6 1 50 15
1 6 1 51 8
1 6 1 52 8
1 6 2 52 8
1 6 2 53 15
1 6 2 55 8
1 6 1 57 8
1 6 2 57 8
1 6 1 58 8
1 6 2 59 8
1 5 3 12 1
1 5 3 13 3
1 5 3 14 29
1 5 3 15 15
1 5 1 16 25
1 5 2 16 3
1 5 3 16 1
1 5 1 17 12
1 5 2 17 1
1 5 2 18 1
1 5 1 19 32
1 5 2 19 1
1 5 1 20 39
1 5 1 21 30
1 5 1 22 10
1 5 1 23 10
1 5 1 24 29
1 5 2 24 10
1 5 1 25 10
1 5 1 26 19
1 5 1 27 10
1 5 1 28 19
1 5 2 33 10
1 5 1 34 19
1 5 1 37 39
1 5 2 37 10
1 5 1 38 39
1 5 2 38 10
1 5 1 39 10
1 5 2 39 29
1 5 1 40 29
1 5 2 40 19
1 5 1 41 10
1 5 2 41 39
1 5 1 42 19
1 5 1 43 10
1 5 2 43 10
1 5 1 44 19
1 5 2 44 10
1 5 1 45 10
1 5 1 46 10
1 5 1 47 10
1 5 2 47 10
1 5 1 48 10
1 5 2 49 19
1 5 2 52 10
1 5 2 53 10
1 5 2 54 10
1 5 2 56 10
1 5 1 58 10
1 5 2 64 10
1 4 3 12 13
1 4 3 14 40
1 4 3 15 27
1 4 1 16 40
1 4 2 16 27
1 4 1 17 27
1 4 2 17 27
1 4 1 18 40
1 4 2 18 81
1 4 1 19 94
1 4 2 19 81
1 4 1 20 40
1 4 2 20 54
1 4 2 21 27
1 4 1 22 13
1 4 2 22 13
1 4 1 40 4
1 4 1 43 4
1 4 2 44 4
1 4 1 45 4
1 4 2 45 9
1 4 2 46 13
1 4 1 47 4
1 4 2 47 9
1 4 1 48 13
1 4 2 48 4
1 4 1 49 17
1 4 2 49 4
1 4 1 50 4
1 4 2 50 13
1 4 1 51 30
1 4 2 51 9
1 4 1 52 26
1 4 2 52 48
1 4 1 53 52
1 4 2 53 17
1 4 1 54 22
1 4 2 54 43
1 4 1 55 17
1 4 2 55 30
1 4 1 56 13
1 4 2 56 39
1 4 2 57 17
1 4 1 58 4
1 4 2 58 26
1 4 2 59 13
1 4 2 60 9
1 4 2 62 4
1 4 2 63 4
1 4 2 64 4
1 4 2 65 4
1 3 3 12 3
1 3 3 14 16
1 3 3 15 25
1 3 1 16 14
1 3 3 16 8
1 3 1 17 28
1 3 1 18 42
1 3 1 19 42
1 3 1 20 56
1 3 2 20 14
1 3 1 21 28
1 3 2 21 14
1 3 1 22 14
1 3 2 22 14
1 3 1 23 14
1 3 1 24 14
1 3 2 24 14
1 3 1 25 28
1 3 2 26 28
1 3 2 27 14
1 3 2 31 14
1 3 1 32 28
1 3 2 32 14
1 3 1 33 42
1 3 1 34 56
1 3 2 34 42
1 3 1 35 113
1 3 2 35 70
1 3 1 36 99
1 3 2 36 14
1 3 1 37 169
1 3 2 37 141
1 3 1 38 183
1 3 2 38 127
1 3 1 39 197
1 3 2 39 183
1 3 1 40 113
1 3 2 40 84
1 3 1 41 99
1 3 2 41 99
1 3 1 42 42
1 3 2 42 70
1 3 1 43 56
1 3 2 43 42
1 3 1 44 28
1 3 1 45 28
1 3 2 45 14
1 3 2 46 14
1 3 2 47 14
1 3 2 48 14
1 3 2 49 14
1 3 1 54 14
1 3 2 73 14
1 2 3 11 4
1 2 3 13 18
1 2 3 14 4
1 2 3 15 9
1 2 1 16 4
1 2 1 17 9
1 2 2 17 4
1 2 1 18 9
1 2 2 18 13
1 2 1 19 35
1 2 2 19 18
1 2 1 20 22
1 2 2 20 18
1 2 1 21 9
1 2 1 22 4
1 2 2 22 13
1 2 2 25 2
1 2 2 37 2
1 2 1 38 2
1 2 1 39 2
1 2 2 39 4
1 2 2 41 2
1 2 1 42 2
1 2 2 42 2
1 2 1 43 2
1 2 1 45 4
1 2 2 45 5
1 2 1 46 5
1 2 1 47 4
1 2 2 47 2
1 2 1 48 5
1 2 2 48 2
1 2 1 49 11
1 2 2 49 7
1 2 1 50 4
1 2 2 50 16
1 2 1 51 9
1 2 2 51 12
1 2 1 52 16
1 2 2 52 9
1 2 1 53 9
1 2 2 53 5
1 2 1 54 5
1 2 2 54 7
1 2 1 55 14
1 2 2 55 9
1 2 1 56 5
1 2 2 56 7
1 2 1 57 2
1 2 2 57 9
1 2 1 58 2
1 2 2 58 4
1 2 1 59 4
1 2 2 59 2
1 2 2 60 4
1 2 2 62 2
1 2 2 63 2
1 2 2 64 2
1 2 2 68 2
1 1 3 10 1
1 1 3 11 2
1 1 3 12 7
1 1 3 13 7
1 1 3 14 4
1 1 3 15 3
1 1 2 16 1
1 1 1 17 2
1 1 2 17 3
1 1 1 18 3
1 1 2 19 1
1 1 1 22 1
