1 340 1 43 3
1 340 1 44 6
1 340 2 44 2
1 340 1 45 4
1 340 2 45 2
1 340 1 46 9
1 340 2 46 6
1 340 1 47 5
1 340 2 47 3
1 340 1 48 8
1 340 2 48 5
1 340 1 49 12
1 340 2 49 4
1 340 1 50 12
1 340 2 50 7
1 340 1 51 8
1 340 2 51 7
1 340 1 52 7
1 340 2 52 7
1 340 1 53 1
1 340 2 53 2
1 340 1 54 1
1 340 2 55 1
1 340 1 56 1
1 340 1 57 1
1 340 2 57 1
1 340 1 60 1
1 339 1 42 2
1 339 1 43 1
1 339 1 44 2
1 339 2 44 2
1 339 1 45 2
1 339 2 45 4
1 339 2 46 1
1 339 1 47 5
1 339 2 47 1
1 339 1 48 9
1 339 2 48 5
1 339 1 49 7
1 339 2 49 5
1 339 1 50 8
1 339 2 50 6
1 339 1 51 6
1 339 2 51 3
1 339 1 52 3
1 339 2 52 5
1 339 1 53 7
1 339 2 53 10
1 339 1 54 7
1 339 2 54 3
1 339 1 55 5
1 339 2 55 5
1 339 1 56 1
1 339 1 57 1
1 339 2 57 4
1 339 1 58 3
1 339 2 58 2
1 339 1 59 1
1 339 2 59 3
1 339 1 61 2
1 339 2 61 2
1 339 1 63 1
1 339 2 63 1
1 339 2 65 1
1 339 2 67 1
1 338 1 16 3
1 338 2 40 1
1 338 2 42 1
1 338 2 44 1
1 338 1 46 2
1 338 2 46 1
1 338 1 48 1
1 338 2 48 3
1 338 1 49 1
1 338 2 49 1
1 338 2 50 3
1 338 2 51 1
1 338 1 52 1
1 338 2 52 3
1 338 2 54 2
1 338 1 55 4
1 338 2 56 1
1 338 2 57 1
1 338 2 58 1
1 338 1 59 1
1 338 2 59 4
1 338 2 60 1
1 338 1 61 1
1 338 2 61 1
1 338 2 62 2
1 338 2 63 1
1 338 2 69 1
1 337 1 14 4
1 337 1 16 2
1 337 2 16 2
1 337 1 17 2
1 337 1 23 3
1 337 2 28 3
1 337 1 40 3
1 337 2 41 3
1 337 1 42 3
1 337 1 43 3
1 337 1 45 6
1 337 2 45 3
1 337 1 46 3
1 337 2 46 6
1 337 1 47 26
1 337 2 47 23
1 337 1 48 19
1 337 2 48 10
1 337 1 49 6
1 337 2 49 16
1 337 1 50 13
1 337 2 50 23
1 337 1 51 13
1 337 2 51 10
1 337 1 52 10
1 337 2 52 6
1 337 1 53 3
1 337 2 53 6
1 337 1 54 10
1 337 2 54 13
1 337 1 55 3
1 337 2 55 6
1 337 2 56 10
1 337 2 57 19
1 337 1 58 6
1 337 2 58 3
1 337 1 59 6
1 337 2 59 3
1 337 1 60 3
1 337 2 60 16
1 337 2 61 3
1 337 1 62 3
1 337 2 62 13
1 337 2 63 13
1 337 2 64 3
1 337 2 65 3
1 337 2 66 6
1 337 2 67 3
1 329 3 11 6
1 329 3 12 6
1 329 1 13 3
1 329 2 13 3
1 329 3 13 6
1 329 1 14 9
1 329 2 15 3
1 329 1 34 4
1 329 2 35 4
1 329 2 37 4
1 329 1 38 9
1 329 1 40 4
1 329 1 41 9
1 329 2 41 9
1 329 1 42 17
1 329 1 43 17
1 329 2 43 4
1 329 1 44 30
1 329 2 44 17
1 329 1 45 43
1 329 2 45 17
1 329 1 46 61
1 329 2 46 22
1 329 1 47 35
1 329 2 47 22
1 329 1 48 22
1 329 2 48 13
1 329 1 49 26
1 329 2 49 35
1 329 1 50 17
1 329 2 50 4
1 329 1 51 9
1 329 2 51 9
1 329 1 52 9
1 329 2 52 17
1 329 2 53 9
1 329 1 54 4
1 329 2 54 9
1 329 1 55 4
1 329 2 55 4
1 329 1 56 4
1 329 2 61 4
1 329 2 62 9
1 329 2 66 4
1 328 3 13 7
1 328 2 16 7
1 328 2 42 40
1 328 1 43 160
1 328 1 44 200
1 328 2 44 120
1 328 1 45 200
1 328 2 45 80
1 328 1 46 320
1 328 2 46 280
1 328 1 47 240
1 328 1 48 320
1 328 2 48 120
1 328 1 49 160
1 328 2 49 80
1 328 1 50 160
1 328 2 50 160
1 328 1 51 40
1 328 2 51 80
1 328 1 52 240
1 328 2 53 40
1 328 1 54 160
1 328 2 54 40
1 328 1 55 40
1 328 2 55 120
1 328 1 56 40
1 328 2 56 80
1 328 2 57 80
1 328 1 58 40
1 328 2 58 40
1 328 2 64 40
1 328 1 66 40
1 327 3 10 3
1 327 3 11 12
1 327 3 12 25
1 327 2 13 6
1 327 3 13 6
1 327 1 14 9
1 327 2 14 15
1 327 3 14 6
1 327 1 15 12
1 327 2 15 6
1 327 1 16 18
1 327 2 17 6
1 327 1 18 6
1 327 2 23 1
1 327 1 25 1
1 327 1 27 1
1 327 1 28 1
1 327 1 30 1
1 327 1 31 1
1 327 2 31 1
1 327 1 32 2
1 327 2 35 1
1 327 1 42 1
1 327 1 44 1
1 327 2 44 1
1 327 1 45 1
1 327 2 45 1
1 327 1 46 1
1 327 2 46 1
1 327 2 47 1
1 327 1 49 1
1 327 2 50 1
1 327 1 52 2
1 327 1 53 2
1 327 2 53 2
1 327 1 54 2
1 327 1 55 1
1 327 2 55 3
1 327 1 56 3
1 327 2 56 2
1 327 1 57 4
1 327 2 57 2
1 327 1 58 2
1 327 1 59 3
1 327 2 59 5
1 327 1 60 4
1 327 2 60 4
1 327 2 61 4
1 327 1 62 2
1 327 2 62 3
1 327 1 63 3
1 327 2 63 4
1 327 1 64 1
1 327 2 64 1
1 327 1 65 2
1 327 1 66 1
1 327 2 66 1
1 327 2 67 1
1 327 1 68 1
1 327 2 69 3
1 327 2 70 1
1 327 2 72 1
1 327 1 73 1
1 327 1 78 1
1 326 1 23 1
1 326 1 25 1
1 326 1 28 1
1 326 2 30 1
1 326 1 33 1
1 326 1 34 1
1 326 1 41 1
1 326 1 43 1
1 326 1 44 2
1 326 2 44 3
1 326 1 45 1
1 326 2 45 2
1 326 1 46 3
1 326 2 46 1
1 326 1 47 1
1 326 2 47 3
1 326 1 48 2
1 326 2 48 1
1 326 1 49 2
1 326 2 49 1
1 326 1 50 2
1 326 2 50 1
1 326 1 51 5
1 326 2 51 2
1 326 1 52 2
1 326 2 52 4
1 326 1 53 2
1 326 2 53 1
1 326 1 54 2
1 326 2 54 2
1 326 1 55 2
1 326 2 55 1
1 326 1 56 5
1 326 2 56 3
1 326 1 57 6
1 326 2 57 2
1 326 1 58 3
1 326 2 58 2
1 326 1 59 2
1 326 2 59 4
1 326 1 60 1
1 326 2 60 2
1 326 1 61 5
1 326 2 61 1
1 326 1 62 1
1 326 2 62 4
1 326 2 63 1
1 326 1 64 1
1 326 1 65 2
1 326 2 66 1
1 326 1 67 1
1 326 2 67 1
1 326 1 68 1
1 326 2 68 1
1 326 2 70 2
1 326 2 71 1
1 326 2 72 1
1 326 2 77 1
1 325 3 10 2
1 325 3 11 2
1 325 3 12 7
1 325 3 13 4
1 325 3 14 1
1 325 2 62 1
1 325 2 65 1
1 325 1 70 1
1 325 2 70 1
1 325 2 72 1
1 325 2 73 1
1 325 2 77 1
1 324 3 10 7
1 324 3 12 7
1 324 3 13 3
1 324 1 24 3
1 324 2 58 1
1 324 1 64 1
1 324 2 66 1
1 324 2 76 1
1 324 2 79 1
1 324 2 81 1
1 323 2 77 1
1 322 3 8 1
1 322 3 10 1
1 322 3 11 7
1 322 3 12 4
1 322 3 13 2
1 322 3 14 1
1 321 3 10 1
1 316 3 11 4
1 316 1 72 1
1 315 3 10 9
1 315 3 11 7
1 315 3 12 6
1 315 3 13 6
1 315 3 14 2
1 315 2 21 1
1 315 2 45 1
1 315 1 54 2
1 315 2 54 1
1 315 1 57 1
1 315 2 57 1
1 315 1 58 1
1 315 2 58 1
1 315 1 59 2
1 315 2 60 3
1 315 1 61 1
1 315 2 61 3
1 315 1 62 1
1 315 2 62 2
1 315 1 63 1
1 315 2 63 4
1 315 1 64 5
1 315 2 64 3
1 315 1 65 3
1 315 2 65 4
1 315 1 66 2
1 315 2 66 3
1 315 1 67 3
1 315 2 67 2
1 315 1 68 2
1 315 2 68 1
1 315 1 69 1
1 315 2 69 1
1 315 2 70 1
1 315 1 71 1
1 315 2 71 1
1 315 2 72 3
1 315 2 73 1
1 315 2 74 1
1 314 1 13 3
1 314 1 25 4
1 314 1 26 3
1 314 1 27 2
1 314 2 27 3
1 314 2 28 6
1 314 2 29 2
1 314 2 30 2
1 314 1 31 2
1 314 2 31 2
1 314 1 33 3
1 314 2 33 2
1 314 1 34 2
1 314 2 34 2
1 314 2 35 2
1 314 2 38 2
1 314 2 50 2
1 314 1 51 2
1 314 2 52 2
1 314 1 54 2
1 314 1 55 2
1 314 2 55 2
1 314 1 56 3
1 314 1 57 3
1 314 1 58 3
1 314 2 58 5
1 314 1 59 7
1 314 2 59 3
1 314 1 60 3
1 314 1 61 10
1 314 2 61 9
1 314 1 62 9
1 314 2 62 7
1 314 1 63 5
1 314 2 63 7
1 314 1 64 2
1 314 2 64 3
1 314 1 65 3
1 314 2 65 9
1 314 1 66 7
1 314 2 66 3
1 314 1 67 5
1 314 2 67 5
1 314 1 68 2
1 314 2 68 5
1 314 1 69 2
1 314 2 69 10
1 314 1 70 2
1 314 2 70 7
1 314 2 71 2
1 314 2 73 5
1 314 2 75 2
1 313 3 11 4
1 313 3 12 18
1 313 3 13 4
1 313 2 20 2
1 313 2 26 2
1 313 1 64 1
1 313 2 64 1
1 313 1 66 1
1 313 2 67 1
1 313 2 68 3
1 313 2 69 1
1 313 1 70 1
1 313 1 73 1
1 313 2 74 1
1 313 2 77 1
1 312 3 12 29
1 312 3 13 59
1 312 3 14 80
1 312 3 15 8
1 312 3 16 4
1 312 2 49 1
1 312 1 50 1
1 312 1 51 1
1 312 1 52 1
1 312 1 53 2
1 312 2 53 2
1 312 1 54 1
1 312 2 54 1
1 312 1 55 2
1 312 1 56 3
1 312 1 57 4
1 312 2 57 3
1 312 1 58 4
1 312 2 58 7
1 312 1 59 2
1 312 2 59 2
1 312 1 60 5
1 312 2 60 2
1 312 1 61 1
1 312 2 61 3
1 312 1 62 4
1 312 2 62 2
1 312 1 63 4
1 312 2 63 4
1 312 2 64 2
1 312 2 65 3
1 312 1 66 1
1 312 2 66 2
1 312 1 67 1
1 312 1 68 2
1 312 2 69 1
1 312 2 70 1
1 312 2 72 1
1 312 1 73 1
1 312 2 73 1
1 312 2 77 1
1 311 3 10 3
1 311 3 12 6
1 311 3 13 6
1 311 2 52 5
1 311 1 53 10
1 311 2 53 5
1 311 1 54 5
1 311 2 54 15
1 311 1 55 10
1 311 2 55 21
1 311 1 56 21
1 311 2 56 15
1 311 1 57 10
1 311 2 57 15
1 311 1 58 36
1 311 2 58 15
1 311 1 59 15
1 311 2 59 10
1 311 1 60 10
1 311 2 60 31
1 311 1 61 21
1 311 2 61 21
1 311 1 62 5
1 311 2 62 26
1 311 2 63 5
1 311 1 64 26
1 311 2 64 10
1 311 2 65 5
1 311 2 66 15
1 311 2 68 5
1 311 2 71 10
1 310 3 11 11
1 310 3 12 38
1 310 3 13 27
1 310 3 14 5
1 310 3 15 11
1 310 1 26 15
1 310 2 29 15
1 310 1 31 15
1 310 1 32 46
1 310 1 34 15
1 310 1 35 15
1 310 1 41 31
1 310 1 42 15
1 310 2 43 15
1 310 1 44 46
1 310 2 44 31
1 310 1 45 77
1 310 2 45 46
1 310 1 46 77
1 310 2 46 92
1 310 1 47 123
1 310 2 47 31
1 310 1 48 215
1 310 2 48 31
1 310 1 49 153
1 310 2 49 31
1 310 1 50 92
1 310 2 50 61
1 310 1 51 31
1 310 2 51 77
1 310 1 52 31
1 310 2 52 61
1 310 1 53 46
1 310 2 53 77
1 310 1 54 15
1 310 2 54 61
1 310 1 55 31
1 310 2 55 15
1 310 1 56 31
1 310 2 56 15
1 310 1 57 46
1 310 2 57 31
1 310 1 58 15
1 310 2 58 15
1 310 1 59 15
1 310 2 59 31
1 310 2 61 15
1 310 2 62 15
1 310 1 63 15
1 310 1 66 15
1 310 2 67 15
1 310 2 68 15
1 310 2 71 15
1 310 1 75 15
1 309 1 12 8
1 309 2 12 4
1 309 1 13 8
1 309 2 13 8
1 309 1 14 4
1 309 2 14 4
1 309 1 15 4
1 309 2 16 4
1 309 2 23 6
1 309 1 25 6
1 309 1 27 6
1 309 1 33 6
1 309 1 39 6
1 309 1 45 6
1 309 2 47 11
1 309 1 48 6
1 309 2 49 6
1 309 1 50 11
1 309 2 50 17
1 309 1 51 11
1 309 2 51 6
1 309 1 52 40
1 309 2 52 23
1 309 1 53 11
1 309 2 53 11
1 309 1 54 46
1 309 2 54 23
1 309 1 55 6
1 309 2 55 34
1 309 1 56 29
1 309 2 56 29
1 309 1 57 34
1 309 2 57 29
1 309 1 58 17
1 309 2 58 17
1 309 1 59 17
1 309 2 59 11
1 309 1 60 11
1 309 2 60 11
1 309 1 61 6
1 309 2 61 6
1 309 2 63 6
1 309 1 64 11
1 309 2 64 6
1 309 2 71 6
1 308 3 11 147
1 308 3 12 736
1 308 3 13 515
1 308 3 14 294
1 308 3 15 74
1 308 2 23 8
1 308 2 25 8
1 308 1 26 8
1 308 2 27 8
1 308 2 35 8
1 308 1 40 8
1 308 1 41 16
1 308 1 42 16
1 308 2 42 8
1 308 1 43 41
1 308 2 43 8
1 308 1 44 74
1 308 2 44 41
1 308 1 45 115
1 308 2 45 33
1 308 1 46 74
1 308 1 47 74
1 308 2 47 49
1 308 1 48 58
1 308 2 48 66
1 308 1 49 74
1 308 2 49 58
1 308 1 50 16
1 308 2 50 8
1 308 1 51 25
1 308 2 51 16
1 308 1 52 58
1 308 1 53 8
1 308 1 54 16
1 308 2 54 8
1 308 1 55 25
1 308 2 55 8
1 308 2 56 8
1 308 1 57 16
1 308 2 60 8
1 308 1 61 8
1 308 2 66 8
1 307 3 10 5
1 307 3 11 20
1 307 3 12 37
1 307 1 13 20
1 307 2 13 12
1 307 3 13 12
1 307 1 14 10
1 307 2 14 12
1 307 3 14 2
1 307 1 15 2
1 307 2 15 5
1 307 2 16 2
1 307 1 26 2
1 307 1 34 2
1 307 1 35 2
1 307 2 35 2
1 307 1 39 2
1 307 1 40 5
1 307 1 42 7
1 307 2 42 2
1 307 1 43 5
1 307 1 44 10
1 307 2 44 10
1 307 1 45 12
1 307 2 45 5
1 307 1 46 12
1 307 2 46 2
1 307 1 47 5
1 307 2 47 12
1 307 1 48 7
1 307 2 48 2
1 307 1 49 2
1 307 2 49 10
1 307 1 50 10
1 307 2 50 20
1 307 1 51 10
1 307 2 51 17
1 307 1 52 5
1 307 2 52 10
1 307 1 53 5
1 307 2 53 2
1 307 1 54 5
1 307 2 54 7
1 307 1 55 5
1 307 2 55 2
1 307 2 59 2
1 307 1 68 2
1 306 3 12 2
1 306 3 13 5
1 306 1 14 7
1 306 2 14 7
1 306 3 14 5
1 306 2 15 2
1 306 1 17 2
1 306 1 18 2
1 306 1 26 2
1 306 1 31 5
1 306 1 32 2
1 306 1 34 2
1 306 1 42 3
1 306 1 43 3
1 306 1 45 2
1 306 1 46 3
1 306 1 47 9
1 306 2 47 2
1 306 1 48 3
1 306 2 48 2
1 306 1 49 9
1 306 1 50 3
1 306 2 50 8
1 306 1 51 9
1 306 2 51 5
1 306 1 52 5
1 306 2 52 2
1 306 1 53 3
1 306 2 53 2
1 306 1 54 3
1 306 2 54 2
1 306 2 55 2
1 306 1 56 2
1 306 1 57 2
1 306 2 57 3
1 306 1 58 2
1 306 1 59 2
1 306 2 59 2
1 306 1 62 2
1 306 2 64 2
1 306 2 68 2
1 305 1 14 8
1 305 2 15 8
1 305 1 16 8
1 305 2 16 8
1 305 2 17 8
1 305 2 18 8
1 305 1 23 8
1 305 2 23 16
1 305 1 24 41
1 305 2 24 32
1 305 1 25 57
1 305 2 25 57
1 305 1 26 57
1 305 2 26 16
1 305 1 27 8
1 305 2 27 24
1 305 1 28 24
1 305 1 40 3
1 305 1 41 2
1 305 1 42 2
1 305 1 43 5
1 305 2 43 2
1 305 1 44 10
1 305 2 44 3
1 305 1 45 18
1 305 2 45 8
1 305 1 46 8
1 305 2 46 11
1 305 1 47 14
1 305 2 47 2
1 305 1 48 11
1 305 2 48 10
1 305 1 49 3
1 305 2 49 6
1 305 1 50 6
1 305 2 50 2
1 305 1 51 2
1 305 2 51 3
1 305 1 52 5
1 305 2 52 2
1 305 1 53 2
1 305 2 53 3
1 305 1 54 5
1 305 2 54 2
1 305 1 55 2
1 305 2 55 3
1 305 2 56 2
1 305 1 57 3
1 305 2 57 2
1 305 1 58 2
1 305 1 59 3
1 305 2 59 2
1 305 2 60 2
1 305 1 61 3
1 305 1 68 2
1 304 1 42 1
1 304 1 43 1
1 304 2 43 1
1 304 1 45 2
1 304 2 45 1
1 304 1 46 6
1 304 1 47 2
1 304 2 47 1
1 304 1 49 2
1 304 1 50 2
1 304 2 51 3
1 304 1 52 1
1 304 1 53 1
1 304 2 53 1
1 304 1 54 1
1 304 2 54 2
1 304 1 55 3
1 304 2 56 1
1 304 2 57 1
1 304 2 58 1
1 304 2 59 1
1 304 2 61 1
1 304 1 65 1
1 304 2 65 1
1 303 2 14 1
1 303 1 15 1
1 303 1 25 1
1 303 1 42 4
1 303 2 42 4
1 303 1 43 13
1 303 2 43 8
1 303 1 44 25
1 303 2 44 13
1 303 1 45 25
1 303 2 45 4
1 303 1 46 21
1 303 2 46 17
1 303 1 47 13
1 303 2 47 4
1 303 1 48 21
1 303 2 48 25
1 303 1 49 21
1 303 2 49 17
1 303 1 50 17
1 303 2 50 8
1 303 2 51 17
1 303 1 52 4
1 303 2 52 13
1 303 2 53 4
1 303 2 54 4
1 303 1 55 4
1 303 1 56 8
1 303 2 56 8
1 303 1 57 8
1 303 2 57 8
1 303 2 58 8
1 303 2 59 4
1 303 2 61 4
1 303 1 62 4
1 303 2 62 4
1 303 1 65 4
1 302 1 41 1
1 302 2 43 1
1 302 1 44 3
1 302 2 44 2
1 302 1 45 6
1 302 2 45 2
1 302 1 46 9
1 302 2 46 6
1 302 1 47 10
1 302 2 47 6
1 302 1 48 4
1 302 2 48 3
1 302 1 49 2
1 302 2 49 5
1 302 1 50 7
1 302 2 50 5
1 302 1 51 2
1 302 2 51 4
1 302 1 52 1
1 302 2 52 3
1 302 1 53 1
1 302 2 53 2
1 302 2 54 3
1 302 1 56 1
1 302 2 57 1
1 302 2 58 1
1 302 1 59 2
1 302 2 59 4
1 302 2 61 1
1 301 1 44 4
1 301 1 45 3
1 301 2 45 2
1 301 1 46 5
1 301 2 46 3
1 301 1 47 4
1 301 2 47 1
1 301 1 48 6
1 301 2 48 5
1 301 1 49 5
1 301 2 49 2
1 301 1 50 7
1 301 2 50 3
1 301 1 51 4
1 301 2 51 9
1 301 1 52 2
1 301 2 52 7
1 301 1 53 1
1 301 2 53 1
1 301 1 54 7
1 301 2 54 2
1 301 1 55 1
1 301 2 55 2
1 301 2 56 1
1 301 2 57 2
1 301 2 59 1
1 301 1 60 1
1 301 2 60 1
1 301 1 61 1
1 301 1 62 1
1 301 2 62 1
1 301 2 67 1
1 300 1 17 1
1 300 1 23 1
1 300 2 43 3
1 300 1 44 3
1 300 2 45 3
1 300 1 46 9
1 300 2 46 3
1 300 1 47 3
1 300 2 47 6
1 300 1 48 6
1 300 2 48 9
1 300 1 49 6
1 300 1 50 15
1 300 2 50 6
1 300 1 51 3
1 300 2 51 9
1 300 1 52 21
1 300 2 52 9
1 300 1 53 15
1 300 2 53 12
1 300 1 54 18
1 300 2 54 6
1 300 1 55 12
1 300 2 55 6
1 300 1 56 3
1 300 2 56 3
1 300 2 57 3
1 300 1 58 6
1 300 2 58 12
1 300 2 59 6
1 300 2 60 9
1 300 1 61 3
1 300 2 61 6
1 300 2 62 3
1 300 2 66 3
1 299 2 40 1
1 299 1 43 3
1 299 2 43 1
1 299 1 44 2
1 299 2 44 2
1 299 1 45 3
1 299 2 45 5
1 299 1 46 4
1 299 2 46 6
1 299 1 47 6
1 299 2 47 3
1 299 1 48 10
1 299 2 48 5
1 299 1 49 4
1 299 2 49 6
1 299 1 50 6
1 299 2 50 3
1 299 1 51 4
1 299 2 51 4
1 299 1 52 3
1 299 2 52 1
1 299 2 53 1
1 299 1 54 3
1 299 2 54 3
1 299 2 55 1
1 299 1 58 1
1 299 1 60 1
1 299 2 60 1
1 298 1 40 1
1 298 2 41 1
1 298 1 42 2
1 298 1 43 5
1 298 2 43 1
1 298 1 44 6
1 298 2 44 7
1 298 1 45 3
1 298 2 45 5
1 298 1 46 1
1 298 2 46 3
1 298 1 47 6
1 298 2 47 3
1 298 1 48 6
1 298 2 48 4
1 298 1 49 4
1 298 2 49 3
1 298 1 50 6
1 298 2 50 5
1 298 1 51 1
1 298 2 51 3
1 298 1 52 2
1 298 2 52 2
1 298 1 53 1
1 298 2 53 4
1 298 1 55 2
1 298 2 56 3
1 298 2 58 1
1 298 2 60 1
1 298 2 61 1
1 298 2 64 1
1 298 1 72 1
1 297 1 48 1
1 297 1 49 2
1 297 1 50 3
1 297 1 51 3
1 297 1 52 3
1 297 2 52 1
1 297 1 55 2
1 297 1 56 3
1 297 1 57 2
1 297 1 58 4
1 297 1 59 1
1 297 1 64 1
1 296 1 44 1
1 296 2 46 1
1 296 1 47 2
1 296 2 47 1
1 296 2 48 2
1 296 1 49 1
1 296 1 50 1
1 296 1 51 5
1 296 2 51 5
1 296 1 52 3
1 296 2 52 3
1 296 1 53 1
1 296 2 53 3
1 296 1 54 4
1 296 2 54 3
1 296 1 55 2
1 296 2 55 3
1 296 1 56 3
1 296 2 56 4
1 296 1 57 4
1 296 2 57 2
1 296 1 58 6
1 296 2 58 1
1 296 1 59 3
1 296 2 59 2
1 296 1 60 2
1 296 2 60 6
1 296 1 61 1
1 296 2 61 2
1 296 1 62 2
1 296 2 62 2
1 296 1 63 1
1 296 2 63 4
1 296 2 64 1
1 296 2 66 1
1 279 3 15 2
1 279 3 16 6
1 279 3 17 7
1 279 3 18 1
1 279 3 19 1
1 279 2 41 1
1 279 1 42 1
1 279 2 43 2
1 279 1 44 2
1 279 2 44 3
1 279 1 45 1
1 279 2 45 4
1 279 1 46 2
1 279 2 46 6
1 279 1 47 1
1 279 2 47 5
1 279 1 48 2
1 279 2 48 8
1 279 1 49 2
1 279 2 49 8
1 279 1 50 4
1 279 2 50 10
1 279 1 51 1
1 279 2 51 9
1 279 1 52 1
1 279 2 52 5
1 279 1 53 3
1 279 2 53 5
1 279 1 54 1
1 279 2 54 9
1 279 2 55 3
1 279 2 56 4
1 279 2 57 1
1 279 1 58 2
1 279 2 58 1
1 279 2 59 3
1 279 2 60 2
1 279 2 61 2
1 279 2 63 1
1 278 1 41 1
1 278 1 43 1
1 278 1 44 4
1 278 2 44 1
1 278 1 45 1
1 278 2 45 2
1 278 1 46 3
1 278 2 46 3
1 278 1 47 1
1 278 2 47 1
1 278 1 48 11
1 278 2 48 3
1 278 1 49 11
1 278 2 49 3
1 278 1 50 2
1 278 2 50 8
1 278 1 51 3
1 278 2 51 4
1 278 1 52 4
1 278 2 52 8
1 278 1 53 2
1 278 2 53 3
1 278 1 54 1
1 278 2 54 7
1 278 2 55 3
1 278 1 56 5
1 278 2 56 4
1 278 1 57 1
1 278 2 57 5
1 278 1 58 2
1 278 2 58 2
1 278 2 59 2
1 278 1 60 1
1 278 2 60 1
1 278 2 62 1
1 277 2 19 1
1 277 1 44 1
1 277 1 46 2
1 277 2 46 2
1 277 1 47 1
1 277 1 48 3
1 277 2 48 1
1 277 1 49 3
1 277 2 49 5
1 277 1 50 5
1 277 2 50 6
1 277 1 51 7
1 277 2 51 5
1 277 1 52 6
1 277 2 52 10
1 277 1 53 1
1 277 2 53 5
1 277 1 54 5
1 277 2 54 11
1 277 1 55 4
1 277 2 55 10
1 277 1 56 4
1 277 2 56 10
1 277 2 57 6
1 277 1 58 1
1 277 2 58 9
1 277 2 59 4
1 277 1 60 2
1 277 2 60 9
1 277 2 62 1
1 277 2 64 1
1 277 2 66 1
1 276 1 41 1
1 276 1 42 2
1 276 2 42 1
1 276 1 43 3
1 276 1 44 5
1 276 2 44 1
1 276 1 45 3
1 276 2 45 1
1 276 1 46 4
1 276 2 46 4
1 276 1 47 4
1 276 2 47 3
1 276 1 48 7
1 276 2 48 9
1 276 1 49 5
1 276 2 49 11
1 276 1 50 10
1 276 2 50 15
1 276 1 51 4
1 276 2 51 10
1 276 1 52 4
1 276 2 52 8
1 276 1 53 5
1 276 2 53 3
1 276 1 54 3
1 276 2 54 9
1 276 1 55 4
1 276 2 55 2
1 276 1 56 1
1 276 2 56 4
1 276 1 57 2
1 276 1 58 1
1 276 2 58 1
1 276 1 59 1
1 276 1 60 1
1 276 2 60 3
1 276 2 61 1
1 276 2 62 1
1 275 1 26 1
1 275 2 31 1
1 275 2 43 2
1 275 1 45 2
1 275 2 45 2
1 275 1 46 1
1 275 1 47 3
1 275 2 47 3
1 275 1 48 7
1 275 2 48 2
1 275 1 49 3
1 275 2 49 8
1 275 1 50 12
1 275 2 50 4
1 275 1 51 8
1 275 2 51 19
1 275 1 52 8
1 275 2 52 13
1 275 1 53 6
1 275 2 53 14
1 275 1 54 5
1 275 2 54 12
1 275 1 55 7
1 275 2 55 9
1 275 1 56 4
1 275 2 56 6
1 275 1 57 3
1 275 2 57 4
1 275 1 58 1
1 275 2 58 4
1 275 2 59 3
1 275 2 60 1
1 275 2 61 2
1 275 2 65 1
1 275 2 66 1
1 275 1 86 1
1 274 1 25 2
1 274 1 26 4
1 274 2 26 2
1 274 1 27 1
1 274 1 28 1
1 274 1 29 1
1 274 1 42 1
1 274 1 43 1
1 274 1 44 2
1 274 2 44 2
1 274 1 45 1
1 274 2 45 1
1 274 1 46 1
1 274 2 46 1
1 274 1 47 4
1 274 2 47 5
1 274 1 48 8
1 274 2 48 8
1 274 1 49 12
1 274 2 49 7
1 274 1 50 10
1 274 2 50 14
1 274 1 51 7
1 274 2 51 8
1 274 1 52 5
1 274 2 52 11
1 274 1 53 7
1 274 2 53 7
1 274 1 54 4
1 274 2 54 7
1 274 1 55 3
1 274 2 55 2
1 274 1 56 2
1 274 2 56 4
1 274 1 57 2
1 274 1 58 1
1 274 2 58 2
1 274 1 62 1
1 273 1 41 1
1 273 1 42 1
1 273 2 42 1
1 273 1 43 3
1 273 2 43 1
1 273 1 44 3
1 273 2 44 2
1 273 1 45 7
1 273 2 45 4
1 273 1 46 11
1 273 2 46 6
1 273 1 47 13
1 273 2 47 3
1 273 1 48 13
1 273 2 48 8
1 273 1 49 7
1 273 2 49 10
1 273 1 50 10
1 273 2 50 8
1 273 1 51 13
1 273 2 51 7
1 273 1 52 6
1 273 2 52 9
1 273 1 53 6
1 273 2 53 6
1 273 1 54 6
1 273 2 54 3
1 273 1 55 1
1 273 2 55 3
1 273 1 56 2
1 273 2 56 2
1 273 1 57 1
1 273 2 57 1
1 273 1 58 1
1 273 2 58 1
1 273 1 60 1
1 273 2 60 1
1 273 2 61 1
1 273 2 63 1
1 272 1 23 1
1 272 1 24 1
1 272 1 25 1
1 272 1 26 4
1 272 2 26 2
1 272 1 27 2
1 272 2 27 2
1 272 1 28 3
1 272 2 28 3
1 272 1 29 1
1 272 2 29 3
1 272 2 30 1
1 272 1 31 1
1 272 2 34 1
1 272 2 38 1
1 272 1 39 1
1 272 1 40 3
1 272 1 41 3
1 272 2 41 1
1 272 1 42 3
1 272 2 42 1
1 272 1 43 6
1 272 1 44 1
1 272 2 44 2
1 272 1 45 10
1 272 2 45 8
1 272 1 46 13
1 272 2 46 14
1 272 1 47 16
1 272 2 47 12
1 272 1 48 10
1 272 2 48 9
1 272 1 49 7
1 272 2 49 7
1 272 1 50 7
1 272 2 50 9
1 272 1 51 8
1 272 2 51 8
1 272 1 52 6
1 272 2 52 5
1 272 1 53 1
1 272 2 53 3
1 272 1 54 3
1 272 2 54 3
1 272 2 55 1
1 272 1 56 3
1 272 2 56 2
