1 242 2 46 10
1 242 1 47 5
1 242 2 47 1
1 242 1 48 10
1 242 2 48 11
1 242 1 49 5
1 242 2 49 4
1 242 1 50 6
1 242 2 50 4
1 242 1 51 2
1 242 2 51 2
1 242 1 52 2
1 242 2 52 4
1 242 1 53 2
1 242 2 53 1
1 242 1 54 3
1 242 2 54 1
1 242 1 55 1
1 242 1 56 2
1 242 2 56 2
1 242 1 57 1
1 242 2 57 2
1 242 1 58 4
1 242 2 58 2
1 242 1 60 6
1 242 2 60 2
1 242 1 61 3
1 242 2 61 1
1 242 1 62 2
1 242 2 62 1
1 242 2 63 1
1 242 1 64 1
1 242 2 64 3
1 242 1 65 1
1 242 2 70 2
1 241 1 43 1
1 241 1 46 6
1 241 2 46 1
1 241 1 47 2
1 241 2 47 4
1 241 1 48 11
1 241 1 49 2
1 241 1 50 3
1 241 2 50 3
1 241 1 51 1
1 241 2 51 1
1 241 1 52 5
1 241 2 52 10
1 241 1 53 1
1 241 1 54 1
1 241 2 54 6
1 241 1 55 2
1 241 2 55 3
1 241 1 56 3
1 241 2 56 3
1 241 2 57 1
1 241 1 58 4
1 241 2 58 1
1 241 1 59 2
1 241 2 59 2
1 241 1 60 5
1 241 2 60 1
1 241 1 61 2
1 241 2 61 1
1 241 1 62 4
1 241 2 62 4
1 241 1 64 3
1 241 2 64 5
1 241 2 66 1
1 241 2 68 1
1 241 2 71 1
1 240 1 31 1
1 240 2 38 1
1 240 2 39 1
1 240 1 42 1
1 240 1 43 1
1 240 1 44 4
1 240 2 44 1
1 240 1 45 2
1 240 1 46 3
1 240 2 46 2
1 240 1 47 2
1 240 2 47 1
1 240 1 48 4
1 240 2 48 4
1 240 1 49 2
1 240 2 49 3
1 240 1 50 1
1 240 2 50 7
1 240 2 51 1
1 240 1 52 3
1 240 2 52 5
1 240 1 53 4
1 240 1 54 5
1 240 2 54 6
1 240 1 55 3
1 240 2 55 3
1 240 1 56 5
1 240 2 56 7
1 240 1 57 4
1 240 2 57 1
1 240 1 58 4
1 240 2 58 12
1 240 1 60 4
1 240 2 60 3
1 240 1 62 2
1 240 2 62 5
1 240 2 64 2
1 240 2 66 1
1 240 2 68 1
1 239 1 40 1
1 239 1 42 4
1 239 1 43 7
1 239 1 44 18
1 239 2 44 3
1 239 1 45 11
1 239 2 45 4
1 239 1 46 19
1 239 2 46 15
1 239 1 47 9
1 239 2 47 8
1 239 1 48 10
1 239 2 48 15
1 239 1 49 8
1 239 2 49 4
1 239 1 50 7
1 239 2 50 9
1 239 1 51 1
1 239 2 51 3
1 239 1 52 4
1 239 2 52 3
1 239 2 53 1
1 239 2 54 2
1 239 2 55 1
1 239 1 56 1
1 239 2 58 1
1 239 1 59 2
1 239 2 59 1
1 239 1 60 2
1 239 1 61 1
1 239 2 63 1
1 239 1 64 2
1 239 2 65 1
1 238 1 56 1
1 238 1 57 1
1 238 1 59 1
1 238 1 60 1
1 238 1 61 1
1 238 1 62 2
1 238 2 62 1
1 237 1 44 1
1 237 2 60 1
1 237 1 61 1
1 237 2 66 3
1 237 2 78 1
1 236 1 47 1
1 236 2 47 1
1 236 1 50 1
1 236 2 52 1
1 236 2 54 1
1 236 2 58 1
1 236 1 59 1
1 236 2 60 2
1 236 1 61 1
1 236 2 61 4
1 236 2 62 3
1 236 1 64 1
1 236 2 64 1
1 236 1 65 1
1 236 2 66 2
1 236 2 67 1
1 236 2 70 1
1 235 1 43 1
1 235 1 54 1
1 234 3 13 1
1 234 3 15 1
1 234 1 28 1
1 234 2 29 1
1 234 2 30 3
1 234 2 36 1
1 234 2 38 1
1 234 1 44 1
1 234 2 46 2
1 234 1 47 1
1 234 2 47 1
1 234 1 48 1
1 234 2 48 3
1 234 2 49 2
1 234 1 50 2
1 234 2 51 2
1 234 1 52 3
1 234 2 52 8
1 234 1 53 3
1 234 2 53 2
1 234 1 54 10
1 234 2 54 10
1 234 1 55 1
1 234 2 55 1
1 234 1 56 10
1 234 2 56 8
1 234 1 57 2
1 234 2 57 2
1 234 1 58 6
1 234 2 58 12
1 234 2 59 1
1 234 1 60 3
1 234 2 60 6
1 234 2 61 1
1 234 1 62 2
1 234 2 62 4
1 234 1 64 1
1 234 2 64 5
1 234 2 65 1
1 234 1 66 1
1 234 2 66 2
1 234 2 67 1
1 234 1 68 1
1 233 3 14 1
1 233 2 16 1
1 233 1 17 1
1 233 2 17 1
1 233 2 27 1
1 233 2 30 2
1 233 1 34 1
1 233 1 44 1
1 233 2 46 1
1 233 2 47 1
1 233 1 48 2
1 233 2 48 4
1 233 1 50 2
1 233 2 50 4
1 233 1 51 3
1 233 1 52 6
1 233 2 52 15
1 233 1 53 2
1 233 2 53 3
1 233 1 54 9
1 233 2 54 14
1 233 1 55 3
1 233 2 55 2
1 233 1 56 5
1 233 2 56 16
1 233 1 58 4
1 233 2 58 10
1 233 1 60 2
1 233 2 60 5
1 233 1 64 1
1 233 2 64 3
1 233 2 66 2
1 232 1 43 1
1 232 2 46 1
1 232 2 47 1
1 232 2 49 1
1 232 1 51 1
1 232 2 52 1
1 232 2 53 1
1 232 1 55 1
1 232 2 55 2
1 232 1 56 1
1 232 1 57 1
1 232 2 57 1
1 232 1 58 1
1 232 2 59 2
1 232 2 60 2
1 232 2 64 1
1 232 2 65 1
1 232 2 68 1
1 231 3 15 1
1 231 2 30 1
1 231 1 32 2
1 231 1 40 2
1 231 1 41 1
1 231 2 41 1
1 231 1 42 8
1 231 2 42 2
1 231 1 43 7
1 231 2 43 7
1 231 1 44 6
1 231 2 44 16
1 231 1 45 2
1 231 2 45 12
1 231 1 46 7
1 231 2 46 23
1 231 1 47 8
1 231 2 47 8
1 231 1 48 11
1 231 2 48 19
1 231 1 49 4
1 231 2 49 10
1 231 1 50 6
1 231 2 50 9
1 231 1 51 3
1 231 2 51 2
1 231 1 52 3
1 231 2 52 3
1 231 1 53 1
1 231 2 53 3
1 231 1 54 3
1 231 2 54 3
1 231 1 56 2
1 231 2 56 2
1 231 1 57 1
1 231 1 58 1
1 231 2 58 3
1 231 2 59 2
1 231 2 64 1
1 230 2 28 1
1 230 1 30 1
1 230 1 31 2
1 230 1 32 1
1 230 2 32 1
1 230 1 40 2
1 230 1 41 1
1 230 2 41 1
1 230 1 42 6
1 230 2 42 3
1 230 1 43 4
1 230 2 43 2
1 230 1 44 7
1 230 2 44 7
1 230 1 45 9
1 230 2 45 8
1 230 1 46 15
1 230 2 46 12
1 230 1 47 9
1 230 2 47 6
1 230 1 48 9
1 230 2 48 16
1 230 1 49 6
1 230 2 49 6
1 230 1 50 6
1 230 2 50 9
1 230 1 51 3
1 230 2 51 3
1 230 1 52 3
1 230 2 52 5
1 230 1 53 1
1 230 2 53 4
1 230 1 54 6
1 230 2 54 3
1 230 1 55 1
1 230 1 56 3
1 230 2 56 2
1 230 1 57 2
1 230 1 58 3
1 230 2 58 4
1 230 2 60 1
1 230 2 61 1
1 230 1 64 1
1 230 2 69 1
1 229 3 10 1
1 229 3 11 1
1 229 3 12 6
1 229 3 13 7
1 229 3 14 5
1 229 3 15 3
1 229 1 16 1
1 229 2 16 3
1 229 2 17 2
1 229 1 25 1
1 229 1 28 1
1 229 1 29 1
1 229 1 30 2
1 229 2 40 1
1 229 1 42 3
1 229 2 42 3
1 229 2 43 2
1 229 1 44 9
1 229 2 44 2
1 229 1 45 3
1 229 2 45 9
1 229 1 46 13
1 229 2 46 1
1 229 1 47 2
1 229 2 47 4
1 229 1 48 8
1 229 2 48 9
1 229 2 49 1
1 229 1 50 9
1 229 2 50 4
1 229 1 51 1
1 229 2 51 4
1 229 1 52 6
1 229 2 52 9
1 229 1 53 2
1 229 2 53 2
1 229 1 54 2
1 229 2 54 4
1 229 1 55 2
1 229 2 55 3
1 229 1 56 4
1 229 2 56 1
1 229 2 57 1
1 229 1 58 5
1 229 2 58 2
1 229 1 60 4
1 229 1 62 2
1 229 2 62 1
1 229 2 63 1
1 229 1 64 1
1 229 2 66 1
1 229 2 69 1
1 228 3 11 5
1 228 3 12 11
1 228 3 13 24
1 228 3 14 11
1 228 3 15 31
1 228 1 16 4
1 228 2 16 2
1 228 3 16 7
1 228 1 17 6
1 228 2 17 5
1 228 3 17 3
1 228 1 18 2
1 228 2 18 1
1 228 3 18 1
1 228 1 21 1
1 228 2 24 1
1 228 2 26 1
1 228 2 27 1
1 228 1 28 1
1 228 2 28 1
1 228 1 29 3
1 228 1 30 1
1 228 2 30 1
1 228 1 31 1
1 228 2 31 1
1 228 2 36 1
1 228 2 38 1
1 228 1 39 1
1 228 1 40 2
1 228 1 41 6
1 228 1 42 7
1 228 2 42 4
1 228 1 43 6
1 228 2 43 2
1 228 1 44 9
1 228 2 44 3
1 228 1 45 3
1 228 2 45 1
1 228 1 46 10
1 228 2 46 6
1 228 1 47 3
1 228 2 47 2
1 228 1 48 5
1 228 2 48 5
1 228 1 50 4
1 228 2 50 3
1 228 1 51 1
1 228 1 52 3
1 228 1 53 2
1 228 1 54 3
1 228 2 54 3
1 228 1 55 1
1 228 1 56 3
1 228 2 56 2
1 228 2 57 2
1 228 1 58 2
1 228 2 58 5
1 228 1 59 2
1 228 2 59 1
1 228 1 60 1
1 228 2 60 1
1 228 2 65 1
1 227 3 13 1
1 227 1 16 1
1 227 1 29 1
1 227 1 30 1
1 227 2 31 1
1 227 1 34 1
1 227 1 38 1
1 227 1 39 1
1 227 1 40 1
1 227 1 41 8
1 227 1 42 6
1 227 1 43 5
1 227 2 43 1
1 227 1 44 16
1 227 2 44 4
1 227 1 45 5
1 227 2 45 3
1 227 1 46 15
1 227 2 46 2
1 227 1 47 5
1 227 2 47 2
1 227 1 48 6
1 227 2 48 4
1 227 1 49 5
1 227 2 49 4
1 227 1 50 4
1 227 2 50 2
1 227 2 51 2
1 227 1 52 5
1 227 1 53 1
1 227 1 54 3
1 227 2 55 3
1 227 1 56 5
1 227 2 58 1
1 227 1 59 2
1 227 1 60 3
1 227 2 62 1
1 227 1 63 1
1 227 1 64 4
1 227 2 72 1
1 226 3 13 2
1 226 3 14 1
1 226 3 15 1
1 226 2 35 1
1 226 1 39 1
1 226 2 39 1
1 226 1 40 1
1 226 2 40 1
1 226 1 41 8
1 226 2 41 3
1 226 1 42 8
1 226 2 42 6
1 226 1 43 8
1 226 2 43 9
1 226 1 44 9
1 226 2 44 7
1 226 1 45 11
1 226 2 45 9
1 226 1 46 11
1 226 2 46 1
1 226 1 47 5
1 226 2 47 5
1 226 1 48 3
1 226 2 48 5
1 226 2 49 2
1 226 1 50 2
1 226 1 51 1
1 226 2 51 2
1 226 1 52 1
1 226 2 52 3
1 226 1 53 2
1 226 1 55 1
1 226 2 55 2
1 226 1 57 1
1 226 2 57 1
1 226 1 59 1
1 226 1 60 1
1 226 2 62 1
1 226 2 77 1
1 225 3 10 1
1 225 3 11 2
1 225 3 12 6
1 225 3 13 6
1 225 3 14 4
1 225 3 15 6
1 225 1 16 1
1 225 2 16 1
1 225 2 17 1
1 225 1 39 1
1 225 2 39 1
1 225 1 40 4
1 225 2 40 7
1 225 1 41 7
1 225 2 41 4
1 225 1 42 17
1 225 2 42 13
1 225 1 43 7
1 225 2 43 7
1 225 1 44 15
1 225 2 44 22
1 225 1 45 8
1 225 2 45 12
1 225 1 46 10
1 225 2 46 12
1 225 1 47 8
1 225 1 48 7
1 225 2 48 8
1 225 1 49 3
1 225 2 49 4
1 225 1 50 2
1 225 2 50 2
1 225 1 51 1
1 225 1 52 2
1 225 1 53 1
1 225 2 53 1
1 225 1 54 1
1 225 2 56 1
1 225 1 58 1
1 225 2 58 1
1 225 2 59 3
1 225 1 60 1
1 224 3 12 1
1 224 3 13 1
1 224 3 14 1
1 224 3 15 2
1 224 2 16 1
1 224 2 18 1
1 224 1 33 1
1 224 2 37 1
1 224 1 38 2
1 224 2 38 4
1 224 1 39 3
1 224 2 39 1
1 224 1 40 10
1 224 2 40 5
1 224 1 41 5
1 224 2 41 3
1 224 1 42 16
1 224 2 42 21
1 224 1 43 7
1 224 2 43 11
1 224 1 44 23
1 224 2 44 17
1 224 1 45 2
1 224 2 45 6
1 224 1 46 10
1 224 2 46 7
1 224 2 47 1
1 224 1 48 4
1 224 2 48 2
1 224 1 49 1
1 224 2 49 1
1 224 1 50 3
1 224 2 50 1
1 224 2 54 1
1 223 1 41 2
1 223 1 42 2
1 223 2 42 5
1 223 1 43 8
1 223 2 43 3
1 223 1 44 6
1 223 2 44 5
1 223 1 45 3
1 223 2 45 4
1 223 1 46 4
1 223 2 46 8
1 223 1 47 8
1 223 2 47 2
1 223 1 48 2
1 223 2 48 4
1 223 1 49 3
1 223 2 49 7
1 223 1 50 6
1 223 2 50 3
1 223 2 51 1
1 223 1 52 3
1 223 2 52 1
1 223 2 53 1
1 223 1 54 2
1 223 2 54 2
1 223 1 55 2
1 223 2 56 4
1 223 2 57 2
1 223 1 58 1
1 223 1 60 1
1 223 2 61 1
1 223 2 68 1
1 222 3 11 44
1 222 3 12 19
1 222 3 13 78
1 222 3 14 19
1 222 3 15 22
1 222 3 16 6
1 222 1 43 1
1 222 2 45 1
1 222 2 46 1
1 222 1 54 1
1 222 2 66 1
1 222 2 71 1
1 221 3 11 1
1 221 3 12 1
1 221 3 13 1
1 221 2 22 1
1 221 2 24 1
1 221 1 25 1
1 221 1 28 1
1 221 2 28 1
1 221 2 38 1
1 221 1 39 2
1 221 1 42 3
1 221 1 43 2
1 221 1 44 6
1 221 1 45 3
1 221 2 45 2
1 221 1 46 5
1 221 2 46 3
1 221 1 47 5
1 221 2 47 2
1 221 1 48 4
1 221 1 49 7
1 221 1 50 8
1 221 1 51 6
1 221 1 52 5
1 221 2 52 2
1 221 1 53 2
1 221 2 53 2
1 221 1 54 2
1 221 2 54 2
1 221 1 55 4
1 221 2 55 1
1 221 1 56 4
1 221 2 56 3
1 221 1 57 2
1 221 1 58 2
1 221 2 58 2
1 221 1 59 1
1 221 2 59 1
1 221 1 60 1
1 221 2 60 3
1 221 1 61 2
1 221 2 61 1
1 221 2 62 1
1 221 2 64 1
1 220 3 13 3
1 220 3 14 1
1 220 3 16 3
1 220 1 17 1
1 220 3 17 1
1 220 1 32 1
1 220 1 40 1
1 220 1 41 3
1 220 1 42 13
1 220 2 42 1
1 220 1 43 6
1 220 2 43 2
1 220 1 44 18
1 220 2 44 7
1 220 1 45 18
1 220 2 45 3
1 220 1 46 21
1 220 2 46 5
1 220 1 47 9
1 220 2 47 4
1 220 1 48 5
1 220 2 48 3
1 220 1 49 1
1 220 2 49 1
1 220 1 50 2
1 220 2 50 2
1 220 1 51 2
1 220 2 51 1
1 220 1 52 1
1 220 2 52 1
1 220 2 53 1
1 220 1 54 2
1 220 2 54 1
1 220 2 55 2
1 220 1 57 1
1 220 2 58 1
1 220 1 61 1
1 220 2 64 1
1 219 3 12 21
1 219 3 13 36
1 219 3 14 107
1 219 3 15 107
1 219 3 16 43
1 219 3 17 28
1 219 3 18 7
1 219 3 21 7
1 219 3 22 7
1 219 3 23 7
1 219 2 28 2
1 219 2 33 2
1 219 1 41 3
1 219 1 42 8
1 219 1 43 5
1 219 1 44 10
1 219 2 44 2
1 219 1 45 10
1 219 2 45 8
1 219 1 46 21
1 219 2 46 8
1 219 1 47 38
1 219 2 47 7
1 219 1 48 23
1 219 2 48 3
1 219 1 49 23
1 219 2 49 10
1 219 1 50 5
1 219 2 50 2
1 219 1 51 10
1 219 2 51 10
1 219 1 52 10
1 219 2 52 2
1 219 1 53 8
1 219 2 53 2
1 219 1 54 10
1 219 2 54 2
1 219 1 55 2
1 219 1 56 8
1 219 2 56 3
1 219 1 57 11
1 219 2 57 2
1 219 1 58 7
1 219 2 58 3
1 219 1 59 5
1 219 2 59 2
1 219 1 60 2
1 219 2 60 2
1 219 1 61 5
1 219 1 62 3
1 219 2 62 2
1 219 1 63 2
1 219 1 64 2
1 219 2 64 2
1 219 2 65 2
1 219 1 68 2
1 219 2 69 2
1 218 3 11 1
1 218 3 12 1
1 218 3 13 5
1 218 3 14 3
1 218 3 15 1
1 218 2 21 1
1 218 1 36 1
1 218 1 40 2
1 218 1 41 2
1 218 1 42 5
1 218 1 43 8
1 218 2 43 1
1 218 1 44 11
1 218 2 44 1
1 218 1 45 6
1 218 1 46 6
1 218 2 46 2
1 218 1 47 5
1 218 2 47 1
1 218 1 48 5
1 218 2 48 3
1 218 1 49 4
1 218 2 49 1
1 218 1 50 2
1 218 1 51 4
1 218 2 51 1
1 218 1 52 2
1 218 1 53 1
1 218 2 53 1
1 218 1 54 3
1 218 1 55 3
1 218 1 56 4
1 218 1 57 1
1 218 1 58 3
1 218 2 58 1
1 218 1 59 1
1 218 1 60 1
1 218 1 61 1
1 218 1 62 1
1 218 1 64 2
1 218 1 69 1
1 217 3 11 16
1 217 3 12 230
1 217 3 13 181
1 217 3 14 66
1 217 3 15 49
1 217 2 23 5
1 217 1 27 5
1 217 2 35 5
1 217 2 36 11
1 217 1 37 5
1 217 1 38 11
1 217 1 39 16
1 217 1 40 11
1 217 1 41 11
1 217 1 42 5
1 217 2 42 5
1 217 1 43 32
1 217 2 43 5
1 217 1 44 22
1 217 1 45 16
1 217 2 45 5
1 217 1 46 38
1 217 2 46 16
1 217 1 47 22
1 217 1 48 38
1 217 2 48 11
1 217 2 49 5
1 217 1 50 43
1 217 2 50 27
1 217 1 51 5
1 217 2 51 5
1 217 1 52 38
1 217 2 52 5
1 217 1 53 11
1 217 2 53 5
1 217 1 54 16
1 217 2 54 5
1 217 1 55 5
1 217 1 56 22
1 217 1 57 11
1 217 2 57 5
1 217 1 58 5
1 217 1 60 16
1 217 2 60 5
1 217 1 61 11
1 217 1 62 11
1 217 2 62 5
1 217 1 65 5
1 216 3 11 5
1 216 3 12 5
1 216 3 13 9
1 216 3 14 4
1 216 3 16 1
1 216 2 21 1
1 216 2 22 1
1 216 2 23 1
1 216 1 24 1
1 216 2 24 1
1 216 1 28 1
1 216 2 28 1
1 216 1 49 1
1 216 1 50 2
1 216 2 50 1
1 216 2 51 1
1 216 1 52 1
1 216 2 52 3
1 216 1 53 1
1 216 1 54 6
1 216 2 54 1
1 216 1 55 3
1 216 2 55 1
1 216 1 56 4
1 216 2 56 1
1 216 1 57 3
1 216 1 58 7
1 216 2 58 2
1 216 1 60 2
1 216 2 60 3
1 216 1 61 1
1 216 2 61 1
1 216 1 62 1
1 216 2 62 1
1 216 1 64 1
1 216 2 64 1
1 216 1 65 1
1 216 2 70 2
1 216 2 72 1
1 215 3 11 3
1 215 3 12 6
1 215 3 13 6
1 215 3 14 7
1 215 3 15 5
1 215 1 17 1
1 215 2 19 1
1 215 3 22 1
1 215 3 26 1
1 215 1 39 1
1 215 1 41 2
1 215 1 42 1
1 215 2 42 2
1 215 1 43 2
1 215 2 43 1
1 215 1 44 5
1 215 2 44 2
1 215 1 45 1
1 215 2 45 1
1 215 1 46 3
1 215 2 46 3
1 215 1 47 2
1 215 2 47 2
1 215 1 48 6
1 215 2 48 3
1 215 1 49 4
1 215 1 50 8
1 215 2 50 3
1 215 1 51 8
1 215 2 51 2
1 215 1 52 5
1 215 2 52 3
1 215 1 53 3
1 215 2 53 1
1 215 1 54 8
1 215 2 54 4
1 215 1 55 6
1 215 2 55 2
1 215 1 56 2
1 215 2 56 3
1 215 1 57 6
1 215 2 57 3
1 215 1 58 2
1 215 2 58 2
1 215 1 59 1
1 215 2 59 2
1 215 1 60 2
1 215 2 60 1
1 215 1 61 2
1 215 1 62 1
1 215 1 63 1
1 215 1 69 1
1 214 1 42 1
1 214 1 43 1
1 214 2 44 1
1 214 1 45 2
1 214 2 45 1
1 214 1 46 5
1 214 2 46 1
1 214 1 48 7
1 214 2 48 6
1 214 1 49 2
1 214 2 49 1
1 214 1 50 11
1 214 2 50 6
1 214 1 51 2
1 214 2 51 4
1 214 1 52 9
1 214 2 52 8
1 214 1 53 3
1 214 2 53 1
1 214 1 54 10
1 214 2 54 11
1 214 1 55 1
1 214 2 55 1
1 214 1 56 10
1 214 2 56 19
1 214 1 57 2
1 214 1 58 5
1 214 2 58 8
1 214 2 59 1
1 214 1 60 3
1 214 2 60 1
1 213 3 11 15
1 213 3 12 12
1 213 3 13 35
1 213 3 14 7
1 213 3 15 6
1 213 3 16 1
1 213 3 17 1
1 213 1 19 2
1 213 1 20 1
1 213 2 20 1
1 213 1 21 3
1 213 2 21 4
1 213 1 22 3
1 213 2 22 3
1 213 1 23 6
1 213 2 23 5
1 213 1 24 2
1 213 2 24 4
1 213 1 25 6
1 213 2 25 8
1 213 1 26 2
1 213 2 26 1
1 213 1 27 6
1 213 2 27 3
1 213 1 28 5
1 213 1 29 3
1 213 2 29 1
1 213 1 30 4
1 213 2 30 1
1 213 1 31 3
1 213 2 31 2
1 213 1 32 3
1 213 2 33 2
1 213 1 48 1
1 213 1 50 3
1 213 2 50 1
1 213 1 51 1
1 213 1 52 2
1 213 2 52 1
1 213 1 54 3
1 213 2 54 3
1 213 1 55 5
1 213 2 55 2
1 213 1 56 6
1 213 2 56 6
1 213 1 57 1
1 213 2 57 3
1 213 1 58 5
1 213 2 58 5
1 213 1 59 1
1 213 1 60 3
1 213 2 60 1
1 213 2 61 1
1 213 2 62 2
1 213 2 64 1
1 213 2 66 3
1 213 1 68 1
1 212 3 13 1
1 212 1 21 1
1 212 2 21 2
1 212 1 22 2
1 212 2 23 2
1 212 1 24 1
1 212 1 25 1
1 212 2 26 1
1 212 1 28 1
1 212 2 28 1
1 212 1 47 1
1 212 1 48 1
1 212 1 49 1
1 212 1 50 1
1 212 2 50 1
1 212 1 51 3
1 212 2 51 2
1 212 1 52 6
1 212 2 52 1
1 212 1 53 5
1 212 2 53 3
1 212 1 54 5
1 212 2 54 2
1 212 1 55 9
1 212 2 55 6
1 212 1 56 3
1 212 2 56 7
1 212 1 57 5
1 212 2 57 5
1 212 1 58 3
1 212 2 58 5
1 212 1 59 4
1 212 2 59 1
1 212 1 61 1
1 212 1 62 2
1 212 2 63 2
1 212 1 64 1
1 212 2 65 1
1 212 2 66 2
1 212 2 67 1
1 212 2 76 1
1 211 3 9 61
1 211 3 10 37
1 211 3 11 913
1 211 3 12 158
1 211 3 13 390
1 211 3 14 12
1 211 3 15 24
1 211 2 20 12
1 211 1 21 37
1 211 2 21 37
1 211 1 23 37
1 211 2 23 49
1 211 1 24 42
1 211 2 24 37
1 211 1 25 24
1 211 2 25 24
1 211 1 26 35
1 211 2 26 18
1 211 1 27 12
1 211 2 27 30
1 211 1 28 18
1 211 2 28 12
1 211 1 30 12
1 211 2 31 12
1 211 1 50 11
1 211 1 52 17
1 211 2 52 6
1 211 1 53 6
1 211 1 54 22
1 211 2 54 17
1 211 2 55 11
1 211 1 56 55
1 211 2 56 39
1 211 2 57 6
1 211 1 58 39
1 211 2 58 50
1 211 2 59 11
1 211 1 60 11
1 211 2 60 28
1 211 2 62 11
1 211 2 63 11
1 211 1 64 6
1 211 2 64 6
1 210 3 10 126
1 210 3 11 567
1 210 3 12 1888
1 210 3 13 629
1 210 3 14 441
1 210 3 15 63
1 210 2 21 3
1 210 2 34 3
1 210 2 53 3
1 210 2 54 3
1 210 2 55 3
1 210 1 58 3
1 210 2 58 3
1 210 1 59 3
1 210 1 60 9
1 210 1 62 3
1 210 2 62 3
1 210 2 63 3
1 210 2 64 6
1 210 2 66 9
1 210 2 74 3
1 210 2 78 3
1 209 3 9 2
1 209 3 10 2
1 209 3 11 7
1 209 3 12 31
1 209 3 13 13
1 209 3 14 4
1 209 1 67 1
1 209 1 69 1
1 209 1 70 1
1 209 2 74 1
1 209 2 75 1
1 209 2 78 1
1 209 2 79 1
1 208 3 9 1
1 208 3 11 1
1 208 2 74 1
1 207 3 9 1
1 207 3 10 1
1 207 2 77 1
1 206 3 9 1
1 206 3 10 2
1 206 3 11 3
1 206 3 12 4
1 205 1 75 1
1 204 3 10 3
1 204 3 11 5
1 204 3 12 9
1 204 3 13 8
1 204 3 14 2
1 204 1 69 1
1 204 1 72 1
1 204 1 76 1
1 204 1 77 1
1 204 1 78 1
1 204 1 79 1
1 204 2 80 1
1 203 3 9 73
1 203 3 10 171
1 203 3 11 487
1 203 3 12 463
1 203 3 13 560
1 203 3 14 73
1 203 1 21 24
1 203 2 22 24
1 203 1 50 2
1 203 2 54 2
1 203 1 55 2
1 203 2 55 2
1 203 1 56 4
1 203 1 57 4
1 203 1 58 4
1 203 2 58 2
1 203 2 59 6
1 203 1 60 13
1 203 2 60 9
1 203 1 61 2
1 203 2 61 6
1 203 1 62 2
1 203 2 62 9
1 203 1 63 2
1 203 2 63 2
1 203 1 64 9
1 203 2 64 17
1 203 1 65 4
1 203 2 65 9
1 203 1 66 11
1 203 2 66 22
1 203 1 67 6
1 203 2 67 11
1 203 1 68 2
1 203 2 68 9
1 203 2 69 6
1 203 1 70 2
1 203 2 70 6
1 203 2 71 9
1 203 1 72 2
1 203 2 72 4
1 203 2 73 2
1 203 2 74 2
1 203 2 78 2
1 202 3 10 1
1 202 3 11 8
1 202 3 12 8
1 202 3 13 3
1 202 3 14 1
1 202 1 49 1
1 202 2 53 1
1 202 1 54 3
1 202 2 54 1
1 202 1 55 1
1 202 2 55 1
1 202 1 56 1
1 202 2 56 2
1 202 1 57 8
1 202 2 57 4
1 202 1 58 5
1 202 2 58 2
1 202 1 59 5
1 202 2 59 4
1 202 1 60 2
1 202 2 60 4
1 202 1 61 4
1 202 2 61 8
1 202 1 62 4
1 202 2 62 2
1 202 1 63 6
1 202 2 63 7
1 202 1 64 1
1 202 2 64 1
1 202 2 65 2
1 202 2 66 1
1 202 2 67 1
1 202 2 68 2
1 202 2 69 2
1 202 2 70 1
1 202 1 71 1
1 202 2 71 1
1 202 1 73 1
1 202 2 73 2
1 202 1 81 1
1 201 3 9 2
1 201 3 10 16
1 201 3 11 104
1 201 3 12 61
1 201 3 13 35
1 201 3 14 2
1 201 3 17 1
1 201 1 53 1
1 201 1 54 1
1 201 2 55 1
1 201 1 56 2
1 201 2 56 3
1 201 1 57 2
1 201 1 58 9
1 201 2 58 3
1 201 1 59 2
1 201 2 59 1
1 201 1 60 3
1 201 2 60 3
1 201 1 61 2
1 201 2 61 2
1 201 1 62 1
1 201 2 62 7
1 201 2 63 2
1 201 2 64 1
1 201 1 65 1
1 201 2 65 2
1 201 2 66 1
1 201 1 68 1
1 201 2 70 2
1 201 2 72 1
1 201 2 73 1
1 201 2 76 1
1 201 2 78 1
1 200 3 10 2
1 200 3 11 3
1 200 3 12 4
1 200 1 34 1
1 200 2 53 1
1 200 2 54 1
1 200 1 55 2
1 200 2 56 4
1 200 1 57 2
1 200 2 57 2
1 200 1 58 2
1 200 2 58 3
1 200 1 59 3
1 200 1 60 1
1 200 2 60 3
1 200 2 61 2
1 200 1 62 1
1 200 2 62 3
1 200 2 63 3
1 200 2 64 1
1 200 2 66 1
1 200 1 68 1
1 200 2 71 2
1 200 2 74 2
1 200 2 79 1
1 199 3 10 2
1 199 3 11 18
1 199 3 12 7
1 199 3 13 12
1 199 1 51 1
1 199 1 54 5
1 199 2 54 1
1 199 1 55 5
1 199 2 55 2
1 199 1 56 7
1 199 2 56 3
1 199 1 57 3
1 199 1 58 7
1 199 2 58 9
1 199 1 59 7
1 199 2 59 3
1 199 1 60 9
1 199 2 60 3
1 199 2 61 4
1 199 2 62 1
1 199 1 63 2
1 199 2 63 2
1 199 1 64 2
1 199 1 66 1
1 199 1 68 2
1 198 3 10 2
1 198 3 11 5
1 198 3 12 2
1 198 3 13 10
1 198 3 15 2
1 198 1 21 1
1 198 1 23 3
1 198 2 23 1
1 198 1 25 3
1 198 2 25 2
1 198 1 26 1
1 198 1 27 1
1 198 2 27 3
1 198 1 28 1
1 198 2 46 1
1 198 2 47 1
1 198 1 50 1
1 198 1 51 1
1 198 1 52 3
