1 78 2 41 59
1 78 1 42 205
1 78 2 42 132
1 78 1 43 59
1 78 2 43 44
1 78 1 44 117
1 78 2 44 176
1 78 1 45 59
1 78 2 45 73
1 78 1 46 234
1 78 2 46 132
1 78 1 47 73
1 78 2 47 59
1 78 1 48 132
1 78 2 48 73
1 78 2 49 29
1 78 1 50 44
1 78 1 51 15
1 78 2 51 44
1 78 1 52 15
1 78 2 52 29
1 78 1 53 15
1 78 2 53 15
1 78 2 54 29
1 78 1 60 15
1 77 3 13 3
1 77 1 16 5
1 77 1 17 3
1 77 1 18 3
1 77 2 18 8
1 77 1 19 33
1 77 2 19 10
1 77 1 20 5
1 77 2 20 5
1 77 1 21 5
1 77 2 21 10
1 77 2 22 3
1 77 1 23 3
1 77 1 36 16
1 77 2 36 16
1 77 1 38 31
1 77 2 38 16
1 77 1 39 79
1 77 2 39 47
1 77 1 40 94
1 77 2 40 16
1 77 1 41 110
1 77 2 41 141
1 77 1 42 79
1 77 2 42 94
1 77 1 43 204
1 77 2 43 79
1 77 1 44 157
1 77 2 44 94
1 77 1 45 141
1 77 2 45 141
1 77 1 46 63
1 77 2 46 63
1 77 1 47 63
1 77 2 47 141
1 77 1 48 16
1 77 2 48 79
1 77 1 49 63
1 77 2 49 31
1 77 2 50 31
1 77 1 52 16
1 77 2 52 31
1 77 1 53 47
1 77 2 54 16
1 77 2 55 16
1 77 1 63 16
1 77 2 74 16
1 76 1 17 120
1 76 2 17 40
1 76 1 18 80
1 76 2 18 80
1 76 1 19 160
1 76 2 19 80
1 76 1 20 160
1 76 2 20 200
1 76 1 21 120
1 76 2 21 40
1 76 1 22 80
1 76 2 22 120
1 76 1 24 40
1 76 2 32 12
1 76 1 38 12
1 76 2 38 12
1 76 1 39 12
1 76 2 40 12
1 76 1 41 12
1 76 1 42 72
1 76 2 42 84
1 76 1 43 36
1 76 1 44 144
1 76 2 44 72
1 76 1 45 60
1 76 1 46 144
1 76 2 46 84
1 76 1 47 60
1 76 2 47 36
1 76 1 48 132
1 76 2 48 108
1 76 1 49 36
1 76 1 50 48
1 76 2 50 36
1 76 1 51 12
1 76 1 52 36
1 76 2 52 36
1 76 2 53 12
1 76 1 54 36
1 76 2 54 48
1 76 2 56 36
1 76 1 57 12
1 76 2 57 12
1 76 1 60 12
1 76 2 60 12
1 76 2 61 12
1 76 1 62 12
1 76 1 72 12
1 75 1 18 5
1 75 1 37 9
1 75 2 38 9
1 75 1 40 27
1 75 2 40 9
1 75 1 41 46
1 75 1 42 73
1 75 2 42 36
1 75 1 43 73
1 75 2 43 55
1 75 1 44 137
1 75 2 44 27
1 75 1 45 46
1 75 2 45 36
1 75 1 46 82
1 75 2 46 27
1 75 1 47 27
1 75 2 47 73
1 75 1 48 182
1 75 2 48 109
1 75 1 49 9
1 75 2 49 27
1 75 1 50 36
1 75 2 50 27
1 75 1 51 9
1 75 2 51 9
1 75 1 52 18
1 75 2 52 36
1 75 2 53 9
1 75 1 54 9
1 75 2 54 9
1 75 2 55 9
1 75 2 59 9
1 75 1 68 9
1 74 3 11 8
1 74 3 13 4
1 74 3 17 4
1 74 3 18 4
1 74 2 34 26
1 74 1 35 26
1 74 2 37 26
1 74 1 38 26
1 74 1 39 26
1 74 2 39 26
1 74 1 40 154
1 74 1 41 179
1 74 2 41 51
1 74 1 42 77
1 74 2 42 205
1 74 1 43 410
1 74 2 43 77
1 74 1 44 256
1 74 2 44 205
1 74 1 45 410
1 74 2 45 26
1 74 1 46 256
1 74 2 46 179
1 74 1 47 308
1 74 2 47 51
1 74 1 48 77
1 74 2 48 256
1 74 1 49 51
1 74 2 49 26
1 74 1 50 26
1 74 2 50 179
1 74 2 51 26
1 74 2 52 26
1 74 1 53 26
1 74 2 53 26
1 74 2 56 26
1 74 2 68 26
1 73 3 14 2
1 73 1 15 2
1 73 1 16 2
1 73 1 17 2
1 73 1 18 2
1 73 2 18 7
1 73 1 19 2
1 73 2 19 5
1 73 1 20 2
1 73 2 20 5
1 73 1 23 2
1 73 1 36 8
1 73 1 38 8
1 73 2 38 8
1 73 1 39 40
1 73 2 39 8
1 73 1 40 64
1 73 2 40 8
1 73 1 41 79
1 73 2 41 24
1 73 1 42 8
1 73 2 42 24
1 73 1 43 64
1 73 2 43 48
1 73 1 44 32
1 73 2 44 72
1 73 1 45 95
1 73 2 45 16
1 73 1 46 64
1 73 2 46 64
1 73 1 47 56
1 73 2 47 48
1 73 1 48 32
1 73 2 48 56
1 73 1 49 16
1 73 2 49 24
1 73 1 50 32
1 73 2 50 16
1 73 1 51 8
1 73 2 51 40
1 73 1 52 24
1 73 2 52 16
1 73 1 59 8
1 73 2 66 8
1 73 1 68 8
1 73 2 82 8
1 72 3 14 3
1 72 1 15 3
1 72 2 15 3
1 72 2 17 7
1 72 1 18 7
1 72 2 18 3
1 72 1 19 3
1 72 1 20 10
1 72 1 21 3
1 72 2 21 3
1 72 1 22 7
1 72 2 22 7
1 72 1 23 7
1 72 2 23 3
1 72 2 24 3
1 72 2 25 3
1 72 2 27 3
1 72 2 31 3
1 72 2 32 16
1 72 1 34 16
1 72 2 34 16
1 72 1 38 16
1 72 2 38 16
1 72 1 39 48
1 72 2 39 32
1 72 1 40 63
1 72 2 40 48
1 72 1 41 143
1 72 2 41 32
1 72 1 42 111
1 72 2 42 16
1 72 1 43 111
1 72 2 43 63
1 72 1 44 159
1 72 2 44 222
1 72 1 45 174
1 72 2 45 159
1 72 1 46 143
1 72 2 46 63
1 72 1 47 174
1 72 2 47 48
1 72 1 48 63
1 72 2 48 95
1 72 1 49 32
1 72 2 49 111
1 72 1 50 32
1 72 2 50 143
1 72 2 52 16
1 72 1 54 16
1 72 2 54 16
1 72 2 58 32
1 72 2 73 16
1 71 3 11 2
1 71 3 13 6
1 71 3 14 2
1 71 1 15 2
1 71 2 16 2
1 71 2 19 2
1 71 2 20 2
1 71 1 22 2
1 71 1 38 4
1 71 1 40 4
1 71 2 40 4
1 71 1 41 4
1 71 1 42 4
1 71 1 43 4
1 71 2 43 4
1 71 1 44 16
1 71 2 44 12
1 71 1 45 29
1 71 1 46 16
1 71 2 46 16
1 71 1 47 25
1 71 2 47 16
1 71 1 48 20
1 71 2 48 12
1 71 1 49 29
1 71 2 49 37
1 71 1 50 16
1 71 2 50 16
1 71 1 51 12
1 71 2 51 8
1 71 1 52 8
1 71 2 52 20
1 71 2 53 4
1 71 1 54 8
1 71 1 55 4
1 71 2 55 8
1 71 2 56 4
1 71 1 57 4
1 71 1 58 4
1 70 3 13 3
1 70 3 14 3
1 70 1 18 3
1 70 2 19 3
1 70 1 20 5
1 70 2 20 5
1 70 1 21 3
1 70 2 21 3
1 70 1 37 3
1 70 1 38 3
1 70 1 40 14
1 70 1 41 14
1 70 2 41 20
1 70 1 42 7
1 70 2 42 10
1 70 1 43 17
1 70 2 43 38
1 70 1 44 14
1 70 2 44 14
1 70 1 45 48
1 70 2 45 20
1 70 1 46 14
1 70 2 46 17
1 70 1 47 27
1 70 2 47 27
1 70 1 48 24
1 70 2 48 20
1 70 1 49 7
1 70 2 49 20
1 70 1 50 10
1 70 2 50 17
1 70 1 51 7
1 70 2 51 14
1 70 2 52 20
1 70 1 53 3
1 70 2 53 7
1 70 1 54 3
1 70 1 55 7
1 69 3 14 17
1 69 1 15 6
1 69 2 15 6
1 69 2 16 6
1 69 1 17 17
1 69 2 17 23
1 69 1 18 6
1 69 2 18 17
1 69 1 19 17
1 69 2 19 11
1 69 1 20 17
1 69 2 20 28
1 69 1 21 6
1 69 2 21 6
1 69 2 24 6
1 69 1 26 6
1 69 1 28 12
1 69 2 30 12
1 69 2 31 12
1 69 1 32 30
1 69 2 33 12
1 69 1 35 12
1 69 2 35 25
1 69 1 36 62
1 69 2 36 50
1 69 1 37 50
1 69 2 37 12
1 69 1 38 12
1 69 2 38 50
1 69 1 39 74
1 69 2 39 137
1 69 1 40 74
1 69 2 40 62
1 69 1 41 87
1 69 2 41 50
1 69 1 42 174
1 69 2 42 112
1 69 1 43 87
1 69 2 43 37
1 69 1 44 62
1 69 2 44 137
1 69 1 45 74
1 69 2 45 87
1 69 1 46 99
1 69 2 46 50
1 69 1 47 37
1 69 2 47 37
1 69 1 48 12
1 69 2 48 99
1 69 2 49 25
1 69 1 50 25
1 69 2 50 37
1 69 2 51 25
1 69 2 53 25
1 69 1 55 12
1 69 2 60 12
1 68 1 39 2
1 68 1 40 2
1 68 2 40 4
1 68 1 41 6
1 68 2 41 1
1 68 1 42 3
1 68 2 42 2
1 68 1 43 6
1 68 2 43 8
1 68 1 44 6
1 68 2 44 3
1 68 1 45 12
1 68 2 45 6
1 68 1 46 6
1 68 2 46 13
1 68 1 47 12
1 68 2 47 8
1 68 1 48 2
1 68 2 48 10
1 68 1 49 3
1 68 2 49 2
1 68 1 50 6
1 68 2 50 5
1 68 1 51 1
1 68 2 51 1
1 68 1 52 1
1 68 2 52 4
1 68 2 54 2
1 68 2 56 1
1 68 2 57 1
1 68 2 60 1
1 67 2 11 1
1 67 1 44 1
1 67 1 45 1
1 67 1 46 1
1 67 2 46 4
1 67 1 47 4
1 67 1 48 1
1 67 2 48 3
1 67 1 50 1
1 67 2 50 4
1 67 2 51 1
1 67 2 52 6
1 67 1 53 1
1 67 1 54 1
1 67 2 54 1
1 67 1 56 1
1 66 3 13 2
1 66 3 14 2
1 66 3 15 2
1 66 2 16 2
1 66 2 18 2
1 66 1 19 2
1 66 1 20 2
1 66 2 20 4
1 66 2 21 2
1 66 2 22 2
1 66 1 24 2
1 66 2 26 8
1 66 1 33 8
1 66 1 34 8
1 66 1 38 32
1 66 2 38 32
1 66 1 40 24
1 66 2 40 40
1 66 1 41 40
1 66 2 41 16
1 66 1 42 95
1 66 2 42 55
1 66 1 43 32
1 66 2 43 24
1 66 1 44 47
1 66 2 44 103
1 66 1 45 16
1 66 2 45 16
1 66 1 46 95
1 66 2 46 111
1 66 1 47 8
1 66 1 48 55
1 66 2 48 95
1 66 1 49 8
1 66 1 50 32
1 66 2 50 24
1 66 1 51 16
1 66 1 52 8
1 66 2 52 40
1 66 1 53 8
1 66 2 53 16
1 66 2 56 8
1 65 3 14 10
1 65 1 15 3
1 65 3 15 8
1 65 1 16 5
1 65 2 16 3
1 65 3 16 3
1 65 1 17 3
1 65 2 17 3
1 65 1 18 5
1 65 1 19 3
1 65 2 19 5
1 65 1 20 8
1 65 2 20 8
1 65 1 21 3
1 65 2 21 3
1 65 1 22 5
1 65 2 23 3
1 65 2 24 5
1 65 1 25 5
1 65 1 31 19
1 65 1 32 19
1 65 1 33 19
1 65 1 37 39
1 65 1 38 97
1 65 2 38 19
1 65 1 39 78
1 65 2 39 19
1 65 1 40 116
1 65 2 40 78
1 65 1 41 39
1 65 2 41 136
1 65 1 42 213
1 65 2 42 97
1 65 1 43 97
1 65 2 43 174
1 65 1 44 271
1 65 2 44 155
1 65 1 45 136
1 65 2 45 97
1 65 1 46 368
1 65 2 46 116
1 65 1 47 58
1 65 2 47 136
1 65 1 48 58
1 65 2 48 78
1 65 1 49 58
1 65 2 49 136
1 65 1 50 19
1 65 2 50 78
1 65 2 51 39
1 65 2 52 19
1 65 2 54 19
1 65 2 55 19
1 65 2 56 39
1 64 1 36 1
1 64 1 38 1
1 64 1 39 1
1 64 1 40 2
1 64 2 40 2
1 64 2 41 5
1 64 1 42 8
1 64 2 42 2
1 64 1 43 1
1 64 2 43 2
1 64 1 44 9
1 64 2 44 7
1 64 1 45 1
1 64 2 45 4
1 64 1 46 14
1 64 2 46 4
1 64 1 47 2
1 64 2 47 8
1 64 1 48 15
1 64 2 48 1
1 64 1 49 2
1 64 2 49 6
1 64 1 50 4
1 64 2 50 6
1 64 2 51 4
1 64 1 52 3
1 64 1 54 3
1 64 2 54 1
1 64 2 55 2
1 64 2 56 1
1 63 1 38 1
1 63 1 39 2
1 63 1 40 2
1 63 2 40 4
1 63 1 41 1
1 63 1 42 6
1 63 2 42 5
1 63 1 43 1
1 63 1 44 4
1 63 2 44 11
1 63 1 45 5
1 63 2 45 2
1 63 1 46 8
1 63 2 46 8
1 63 1 47 3
1 63 2 47 3
1 63 1 48 6
1 63 2 48 9
1 63 1 49 2
1 63 1 50 1
1 63 2 50 10
1 63 2 52 6
1 63 1 53 1
1 63 1 54 1
1 63 2 54 2
1 63 2 56 1
1 63 1 58 1
1 63 2 60 1
1 63 2 62 1
1 62 1 37 1
1 62 2 44 1
1 62 2 45 2
1 62 1 46 1
1 62 2 46 2
1 62 2 47 2
1 62 1 48 2
1 62 2 48 3
1 62 1 49 2
1 62 2 49 4
1 62 2 50 5
1 62 1 51 1
1 62 2 51 2
1 62 1 52 1
1 62 2 52 3
1 62 2 53 1
1 62 2 54 1
1 62 2 57 1
1 62 2 59 1
1 61 3 23 1
1 61 2 45 1
1 60 2 48 1
1 59 1 48 1
1 58 2 48 1
