1 236 1 -9 1 49
1 236 1 -9 0.89 50
1 237 2 -9 0.62 45
1 237 2 -9 0.9 51
1 237 2 -9 1 50
1 237 2 -9 0.65 45
1 237 2 -9 0.78 46
1 237 1 -9 0.8 50
1 237 1 -9 0.99 52
1 237 1 -9 1.51 60
1 237 1 -9 0.89 50
1 237 1 -9 0.74 48
1 238 2 -9 0.69 47
1 238 2 -9 0.9 51
1 238 2 -9 0.81 47
1 238 2 -9 0.9 52
1 238 2 -9 0.45 40
1 238 1 -9 1.1 53
1 238 1 -9 0.71 47
1 238 1 -9 1 50
1 238 1 -9 0.6 42
1 238 1 -9 1.2 55
1 239 2 -9 0.69 45
1 239 2 -9 0.61 45
1 239 2 -9 0.8 46
1 239 2 -9 0.59 44
1 239 2 -9 0.92 52
1 239 1 -9 0.8 48
1 239 1 -9 0.92 51
1 239 1 -9 0.63 46
1 239 1 -9 0.81 47
1 239 1 -9 0.92 51
1 240 1 -9 0.89 50
1 240 2 -9 0.5 42
1 240 2 -9 1.1 50
1 240 2 -9 0.45 39
1 240 2 -9 0.83 50
1 240 2 -9 0.62 46
1 240 1 -9 0.7 45
1 240 1 -9 1.13 54
1 240 1 -9 1.12 54
1 240 1 -9 1.41 56
1 241 2 -9 0.9 50
1 241 2 -9 0.85 52
1 241 2 -9 0.55 44
1 241 2 -9 0.5 43
1 241 2 -9 0.91 53
1 241 1 -9 0.78 47
1 241 1 -9 0.77 47
1 241 1 -9 0.55 44
1 241 1 -9 0.98 48
1 241 1 -9 0.69 46
1 242 2 -9 0.63 42
1 242 2 -9 1.21 53
1 242 2 -9 1.2 52
1 242 2 -9 0.59 42
1 242 2 -9 0.51 41
1 242 1 -9 0.68 45
1 242 1 -9 1.07 55
1 242 1 -9 1.4 56
1 242 1 -9 1.67 56
1 242 1 -9 1.25 55
1 242 2 -9 0.59 43
1 242 2 -9 1.5 55
1 242 2 -9 0.99 53
1 242 2 -9 0.55 42
1 242 2 -9 0.69 41
1 242 1 -9 0.41 37
1 242 1 -9 1.62 56
1 242 1 -9 0.5 43
1 242 1 -9 0.62 46
1 242 1 -9 1.51 55
1 243 2 -9 1 54
1 243 2 -9 0.47 41
1 243 2 -9 0.6 41
1 243 2 -9 0.6 41
1 243 2 -9 1.05 53
1 243 1 -9 0.64 44
1 243 1 -9 0.5 42
1 243 1 -9 0.62 45
1 243 1 -9 0.55 42
1 243 1 -9 0.51 41
1 244 2 -9 1 53
1 244 1 -9 0.7 44
1 244 1 -9 0.65 42
1 244 1 -9 0.7 43
1 245 2 -9 0.5 40
1 245 2 -9 1.08 54
1 245 2 -9 0.39 38
1 245 1 -9 0.63 45
1 245 1 -9 0.62 44
1 245 1 -9 0.64 43
1 246 2 -9 1.35 55
1 246 2 -9 0.52 40
1 246 2 -9 0.41 39
1 246 1 -9 0.51 39
1 246 1 -9 0.55 42
1 246 1 -9 0.54 42
1 247 2 -9 1.7 54
1 247 2 -9 1.1 53
1 247 1 -9 1.5 55
1 247 1 -9 1.6 55
1 248 2 -9 0.85 48
1 248 1 -9 0.9 49
1 248 1 -9 0.65 43
1 248 1 -9 0.5 40
1 248 2 -9 0.5 41
1 248 1 -9 0.65 44
1 248 1 -9 0.85 51
1 248 1 -9 1.45 54
1 248 1 -9 0.45 37
1 248 1 -9 0.6 42
1 248 1 -9 0.9 48
1 248 2 -9 0.5 39
1 248 2 -9 0.6 42
1 248 1 -9 0.7 46
1 248 2 -9 0.45 38
1 248 2 -9 0.85 49
1 248 2 -9 0.5 39
1 248 1 -9 0.7 46
1 248 1 -9 0.75 47
1 248 1 -9 0.6 42
1 591 2 -9 1.8 60
1 591 2 -9 2 58
1 591 2 -9 1.1 51
1 591 2 -9 2.6 63
1 591 2 -9 0.7 45
1 591 2 -9 1 49
1 591 1 -9 1.7 57
1 591 1 -9 0.9 50
1 592 2 -9 2.1 60
1 592 2 -9 1.2 54
1 592 2 -9 1.8 58
1 592 2 -9 0.5 42
1 592 1 -9 1.8 61
1 592 1 -9 1.5 54
1 593 2 -9 1.4 57
1 593 2 -9 0.8 44
1 593 2 -9 0.65 43
1 593 1 -9 0.65 47
1 593 1 -9 2 62
1 593 1 -9 4.1 77
1 593 1 -9 2.6 63
1 593 1 -9 1 47
1 593 1 -9 0.4 48
1 593 1 -9 0.5 49
1 593 1 -9 1.15 50
1 594 2 -9 0.95 48
1 594 2 -9 1.3 56
1 594 2 -9 2.3 68
1 594 1 -9 1 48
1 594 1 -9 1.3 53
1 594 1 -9 0.6 43
1 594 1 -9 2.8 70
1 594 1 -9 1.4 53
1 595 2 -9 1.1 53
1 595 2 -9 1.15 50
1 595 2 -9 1 48
1 595 2 -9 0.8 47
1 595 1 -9 1.15 52
1 595 1 -9 1.4 53
1 595 1 -9 0.9 46
1 595 1 -9 1.05 50
1 595 1 -9 1 49
1 595 1 -9 0.95 48
1 249 2 -9 0.8 47
1 249 2 -9 0.75 45
1 249 2 -9 0.8 46
1 249 2 -9 0.65 44
1 249 2 -9 0.55 42
1 249 1 -9 0.6 44
1 249 1 -9 0.75 46
1 249 1 -9 1.1 51
1 249 1 -9 0.85 48
1 249 1 -9 0.83 47
1 250 2 -9 0.7 46
1 250 2 -9 0.8 45
1 250 2 -9 0.55 43
1 250 2 -9 0.6 42
1 250 2 -9 0.65 44
1 250 1 -9 0.85 46
1 250 1 -9 1.2 55
1 250 1 -9 1.2 52
1 250 1 -9 0.75 47
1 250 1 -9 0.85 48
1 251 2 -9 0.55 44
1 251 2 -9 0.75 48
1 251 2 -9 0.45 42
1 251 2 -9 1.1 51
1 251 2 -9 0.65 46
1 251 2 -9 0.45 42
1 251 2 -9 0.6 46
1 251 2 -9 0.6 44
1 251 2 -9 0.6 45
1 251 2 -9 0.55 43
1 251 1 -9 0.35 44
1 251 1 -9 0.55 43
1 251 1 -9 0.45 44
1 251 1 -9 1.25 53
1 251 1 -9 0.7 47
1 251 1 -9 0.65 43
1 251 1 -9 0.7 45
1 251 1 -9 0.95 48
1 251 1 -9 0.85 48
1 251 1 -9 0.75 47
1 252 2 -9 0.55 42
1 252 2 -9 0.55 44
1 252 2 -9 1.4 54
1 252 2 -9 0.45 42
1 252 2 -9 0.65 46
1 252 1 -9 0.75 47
1 252 1 -9 0.45 44
1 252 1 -9 0.5 43
1 252 1 -9 0.9 49
1 252 1 -9 0.95 50
1 253 2 -9 1 48
1 253 2 -9 1.25 50
1 253 2 -9 1.9 58
1 253 2 -9 1 50
1 253 2 -9 1.25 51
1 253 2 -9 0.45 40
1 253 2 -9 1.1 50
1 253 2 -9 0.5 41
1 253 2 -9 0.9 49
1 253 2 -9 1 49
1 253 1 -9 0.7 45
1 253 1 -9 0.65 45
1 253 1 -9 1.25 50
1 253 1 -9 0.85 46
1 253 1 -9 0.5 42
1 253 1 -9 0.7 45
1 253 1 -9 1.2 52
1 253 1 -9 0.6 41
1 253 1 -9 1.25 52
1 253 1 -9 1.35 54
1 254 2 -9 0.9 48
1 254 2 -9 0.9 47
1 254 2 -9 0.5 39
1 254 2 -9 0.6 43
1 254 2 -9 1.3 50
1 254 2 -9 0.8 47
1 254 2 -9 0.55 41
1 254 2 -9 0.6 45
1 254 2 -9 0.7 46
1 254 2 -9 0.65 43
1 254 1 -9 1 51
1 254 1 -9 0.65 45
1 254 1 -9 0.6 42
1 254 1 -9 0.5 43
1 254 1 -9 0.6 44
1 254 1 -9 1.2 49
1 254 1 -9 1.3 54
1 254 1 -9 1.65 61
1 254 1 -9 1.4 52
1 254 1 -9 0.95 52
1 255 2 -9 0.95 50
1 255 2 -9 0.85 48
1 255 2 -9 0.75 49
1 255 2 -9 0.75 47
1 255 2 -9 0.6 43
1 255 1 -9 0.65 46
1 255 1 -9 0.6 46
1 255 1 -9 0.85 48
1 255 1 -9 1.3 55
1 255 1 -9 0.45 43
3 256 2 6 0.7 45
3 256 2 7 0.9 49
3 256 2 9 1.2 53
3 256 2 11 1.1 53
3 256 2 8 1 50
3 256 1 7 1.2 53
3 256 1 7 1.3 54
3 256 1 7 1 50
3 256 1 9 1.2 55
3 256 1 7 1.1 50
3 257 2 9 1.2 54
3 257 2 7 1.1 53
3 257 2 9 1.3 53
3 257 2 9 0.9 49
3 257 2 2 0.2 25
3 257 1 7 1.2 52
3 257 1 7 0.9 47
3 257 1 10 1.4 57
3 257 1 6 0.6 43
3 257 1 7 1.1 50
3 258 2 7 1.2 55
3 258 2 9 1 51
3 258 2 13 1 50
3 258 2 2 0.3 30
3 258 2 6 0.7 45
3 258 1 7 1.1 52
3 258 1 7 1.3 56
3 258 1 6 1.1 51
3 258 1 7 1.1 51
3 258 1 -9 1 51
3 259 1 14 1.6 55
3 259 1 6 0.8 45
3 259 1 16 1.7 58
3 259 1 7 0.8 48
3 259 1 13 1.6 55
3 259 2 12 1 49
3 259 2 13 1 51
3 259 2 13 1.2 49
3 259 2 13 0.8 47
3 259 2 11 1 49
3 260 2 9 1.4 51
3 260 2 9 1.3 50
3 260 2 10 1.2 50
3 260 2 8 1.2 52
3 260 2 13 0.9 48
3 260 1 7 0.8 46
3 260 1 7 1.4 54
3 260 1 6 1.1 48
3 260 1 14 1.4 51
3 260 1 11 1.4 51
3 261 2 13 1.2 51
3 261 2 5 1 45
3 261 2 -9 1.2 50
3 261 2 12 1.5 55
3 261 2 7 1.4 54
3 261 1 5 0.9 47
3 261 1 7 0.8 46
3 261 1 -9 1 46
3 261 1 13 1.5 56
3 261 1 15 1.6 57
3 262 2 10 1.5 53
3 262 2 7 1.1 51
3 262 2 3 0.6 40
3 262 2 10 1.4 55
3 262 2 2 0.2 36
3 262 2 2 0.2 37
3 262 2 2 0.2 38
3 262 2 2 0.8 38
3 262 2 4 0.8 41
3 262 2 7 1.2 52
3 262 2 9 1.9 57
3 262 1 9 1.7 54
3 262 1 9 1.1 50
3 262 1 6 1.1 48
3 262 1 5 0.8 43
3 262 1 9 1.5 56
3 262 1 11 1.3 54
3 262 1 15 1.3 53
3 262 1 6 0.8 44
3 263 1 7 0.9 46
3 263 1 9 1.6 56
3 263 1 2 0.25 28
3 263 1 10 1.8 57
3 263 1 9 1.5 52
3 263 1 2 0.2 26
3 263 1 2 0.2 26
3 263 1 2 0.3 28
3 263 1 7 1.6 54
3 263 1 2 0.2 26
3 263 2 5 0.9 44
3 263 2 2 0.2 26
3 263 2 2 0.2 27
3 263 2 2 0.3 29
3 263 2 2 0.25 27
3 263 2 2 0.2 25
3 263 2 2 0.25 27
3 263 2 2 0.2 25
3 263 2 2 0.3 28
3 263 2 2 0.25 27
3 264 1 -9 0.85 49
3 264 2 -9 0.93 49
3 264 2 -9 0.52 41
3 264 1 -9 1.2 55
3 264 1 -9 1.2 55
3 264 2 -9 0.65 44
3 265 1 -9 0.8 48
3 265 1 -9 0.6 42
3 265 2 -9 0.95 50
3 265 1 -9 1.5 53
3 266 1 -9 0.85 49
3 266 1 -9 0.55 43
3 266 1 -9 0.6 44
3 266 2 -9 0.7 47
3 266 1 -9 0.55 44
3 266 1 -9 1.25 60
3 266 2 -9 0.95 49
3 266 2 -9 0.65 43
3 266 1 -9 1.1 56
3 266 1 -9 0.7 44
3 267 2 -9 1.1 55
3 267 2 -9 1 52
3 267 2 -9 0.9 50
3 267 1 -9 0.95 51
3 267 1 -9 1.45 60
3 267 1 -9 1.05 52
3 267 2 -9 0.95 50
3 267 2 -9 1.2 52
3 267 1 -9 0.9 51
3 267 2 -9 1.1 53
3 268 2 -9 0.6 44
3 268 1 -9 0.6 43
3 268 2 -9 0.9 49
3 268 1 -9 0.6 45
3 268 1 -9 0.55 45
3 268 2 -9 1.15 56
3 268 2 -9 1 52
3 268 2 -9 0.6 42
3 268 2 -9 1.15 53
3 268 2 -9 0.4 38
3 269 2 -9 1.45 61
3 269 2 -9 0.6 41
3 269 2 -9 0.4 41
3 269 2 -9 1.05 54
3 269 1 -9 1 50
3 269 1 -9 1.25 55
3 269 2 -9 1.45 57
3 269 2 -9 1.7 52
3 269 1 -9 0.7 44
3 269 2 -9 0.75 51
3 270 2 -9 0.5 41
3 270 2 -9 0.9 48
3 270 2 -9 0.65 45
3 270 1 -9 1.2 54
3 270 2 -9 0.75 46
3 270 2 -9 1.05 53
3 270 1 -9 1 51
3 270 1 -9 1.05 50
3 270 2 -9 0.75 46
3 270 2 -9 0.8 48
3 271 2 -9 0.09 24
3 271 2 -9 1 50
3 271 2 -9 0.65 46
3 271 1 -9 0.7 47
3 271 2 -9 0.4 38
3 271 2 -9 0.7 46
3 271 1 -9 0.9 48
3 271 1 -9 0.75 47
3 271 2 -9 0.75 48
3 271 1 -9 1.65 62
3 272 1 -9 0.95 49
3 272 2 -9 0.8 47
3 272 1 -9 0.65 46
3 272 2 -9 0.75 50
3 272 1 -9 0.55 42
3 272 2 -9 0.3 34
3 272 1 -9 0.95 51
3 272 1 -9 1.05 50
3 272 2 -9 0.7 45
3 272 2 -9 0.6 43
3 273 2 -9 0.75 44
3 273 1 -9 1.4 55
3 273 2 -9 0.9 49
3 273 1 -9 0.5 41
3 273 1 -9 0.9 50
3 273 1 -9 0.8 46
3 273 1 -9 0.8 44
3 273 2 -9 0.6 42
3 273 2 -9 0.9 48
3 273 2 -9 0.95 47
3 274 1 -9 1.15 50
3 274 2 -9 0.8 44
3 274 2 -9 0.7 45
3 274 1 -9 1.1 51
3 274 2 -9 0.65 43
3 274 2 -9 0.75 49
3 274 1 -9 0.8 46
3 274 2 -9 0.6 43
3 274 1 -9 0.7 45
3 274 1 -9 0.7 43
3 275 2 -9 0.55 42
3 275 1 -9 1.05 53
3 275 2 -9 0.4 40
3 275 1 -9 0.75 43
3 275 2 -9 0.8 46
3 275 2 -9 1.1 51
3 275 1 -9 0.9 49
3 275 2 -9 0.6 42
3 275 2 -9 1.05 53
3 275 1 -9 0.7 46
3 276 1 -9 1.15 55
3 276 1 -9 0.7 46
3 276 1 -9 0.7 42
3 276 1 -9 0.65 42
3 276 1 -9 0.9 49
3 276 1 -9 0.65 41
3 276 2 -9 0.95 51
3 276 2 -9 0.9 47
3 276 1 -9 0.85 48
3 276 2 -9 0.85 48
3 277 1 -9 1.2 53
3 277 1 -9 1 47
3 277 1 -9 0.8 47
3 277 2 -9 0.65 44
3 277 1 -9 0.7 45
3 277 1 -9 0.85 48
3 277 2 -9 0.9 47
3 277 1 -9 1.25 53
3 277 1 -9 1.1 52
3 277 1 -9 1.05 52
3 278 2 -9 0.15 25
3 278 1 -9 0.2 29
3 278 2 -9 0.2 29
3 278 1 -9 0.2 28
3 278 1 -9 0.18 27
3 278 1 -9 0.15 28
3 278 1 -9 1.2 54
3 278 2 -9 0.5 40
3 278 2 -9 0.12 26
3 278 1 -9 0.15 26
3 279 1 -9 0.15 27
3 279 2 -9 1.1 52
3 279 2 -9 1.1 51
3 279 1 -9 0.6 45
3 279 1 -9 1.3 57
3 279 2 -9 0.35 34
3 279 1 -9 1.25 58
3 279 1 -9 1.4 56
3 279 1 -9 1.75 60
3 279 1 -9 0.7 45
3 280 2 -9 0.7 40
3 280 1 -9 0.75 44
3 280 1 -9 1.3 54
3 280 1 -9 1.2 54
3 280 1 -9 1.35 57
3 280 2 -9 1.2 55
3 280 2 -9 1.15 55
3 280 2 -9 0.4 37
3 280 2 -9 0.4 36
3 280 1 -9 1.3 56
3 281 1 -9 1.25 54
3 281 1 -9 1.2 53
3 281 2 -9 1.05 51
3 281 2 -9 1.25 53
3 281 2 -9 1.25 54
3 281 2 -9 0.75 41
3 281 1 -9 1.15 56
3 281 1 -9 1.1 52
3 281 1 -9 1.45 56
3 281 1 -9 0.5 40
3 282 1 -9 1.7 58
3 282 1 -9 1.1 54
3 282 2 -9 0.45 40
3 282 2 -9 0.75 45
3 282 1 -9 1.2 52
3 282 1 -9 0.65 42
3 283 2 -9 0.65 43
3 283 1 -9 0.6 42
3 283 2 -9 0.5 39
3 283 1 -9 0.75 45
2 284 2 2 0.2 25
2 284 2 2 0.2 25
2 284 2 2 0.4 28
2 284 2 2 0.15 26
2 284 2 5 0.65 38
2 284 2 2 0.35 23
2 284 2 6 0.45 45
2 284 2 3 0.3 34
2 284 2 4 0.45 38
2 284 1 2 0.3 28
2 284 1 4 0.45 40
2 284 2 2 0.2 26
2 284 1 3 0.4 38
2 284 1 2 0.2 31
2 284 1 2 0.2 26
2 284 1 2 0.3 29
2 284 1 4 0.45 39
2 284 1 4 0.45 39
2 284 1 2 0.2 27
2 284 1 2 0.2 25
2 284 1 2 0.2 27
2 284 1 2 0.2 27
2 284 2 2 0.15 21
2 284 1 2 0.2 30
2 284 2 6 0.65 45
2 284 2 5 0.5 41
2 284 2 2 0.2 26
2 284 2 2 0.2 26
2 284 2 2 0.15 25
2 284 2 2 0.2 28
2 285 2 2 0.15 24
2 285 2 2 0.15 23
2 285 2 2 0.2 28
2 285 2 2 0.2 28
2 285 2 2 0.25 30
2 285 2 2 0.15 25
2 285 2 2 0.2 28
2 285 2 2 0.2 28
2 285 2 2 0.25 29
2 285 2 2 0.25 29
2 285 2 2 0.15 25
2 285 2 2 0.2 27
2 285 2 2 0.25 30
2 285 2 2 0.25 30
2 285 2 2 0.2 27
2 285 1 3 0.3 33
2 285 1 2 0.2 26
2 285 1 2 0.2 28
2 285 1 2 0.2 28
2 285 1 2 0.2 29
2 285 1 2 0.15 26
2 285 1 2 0.15 26
2 285 1 2 0.2 27
2 285 1 2 0.15 25
2 285 1 2 0.15 26
2 285 1 2 0.25 28
2 285 1 2 0.25 29
2 285 1 2 0.25 29
2 285 1 2 0.15 25
2 285 1 2 0.25 30
2 286 2 5 0.65 40
2 286 2 5 0.55 37
2 286 2 7 0.7 45
2 286 2 7 0.8 53
2 286 2 3 0.5 35
2 286 2 3 0.5 36
2 286 2 6 0.7 43
2 286 2 4 0.55 37
2 286 2 6 0.7 43
2 286 2 7 0.75 45
2 286 2 11 1.3 56
2 286 2 4 0.55 35
2 286 2 5 0.7 42
2 286 2 7 0.75 45
2 286 2 5 0.7 43
2 286 1 6 0.7 42
2 286 1 5 0.6 38
2 286 1 9 0.8 46
2 286 1 5 0.7 40
2 286 1 5 0.75 43
2 286 1 7 1.15 52
2 286 1 11 1.3 56
2 286 1 5 0.6 39
2 286 1 4 0.6 41
2 286 1 5 0.65 42
2 286 1 7 0.75 48
2 286 1 5 0.8 46
2 286 1 6 0.65 45
2 286 1 7 1.15 50
2 286 1 8 0.65 44
2 287 2 7 0.8 48
2 287 1 2 0.3 31
2 287 1 9 1.2 50
2 287 1 9 1.2 49
2 287 1 -9 1.2 50
2 287 1 7 1.2 49
2 287 1 5 0.65 43
2 287 1 8 1.3 52
2 287 1 11 1.5 56
2 287 1 11 1.35 53
2 287 1 3 0.35 36
2 287 2 7 1.4 56
2 287 2 4 0.4 34
2 287 2 6 0.6 42
2 287 2 9 1.6 60
2 287 2 6 0.8 44
2 287 2 6 0.75 46
2 287 2 3 0.35 34
2 287 2 9 1.2 51
2 287 2 7 1.4 55
3 288 2 -9 1.6 60
3 288 2 -9 1.3 55
3 288 2 -9 1.3 60
3 288 2 -9 1.3 55
3 288 2 -9 1.6 59
3 288 1 -9 0.4 37
3 288 1 -9 0.3 33
3 288 1 -9 0.45 40
3 288 1 -9 0.3 33
3 288 1 -9 0.5 41
3 289 2 -9 1.8 58
3 289 2 -9 2.3 69
3 289 2 -9 1.6 55
3 289 2 -9 1.7 57
3 289 2 -9 1.4 50
3 289 1 -9 1.75 58
3 289 1 -9 2 63
3 289 1 -9 1.75 57
3 289 1 -9 1.7 58
3 289 1 -9 1.4 51
3 290 2 -9 1.2 54
3 290 2 -9 1.55 61
3 290 2 -9 1.4 57
3 290 2 -9 1.3 53
3 290 2 -9 1.1 49
3 290 1 -9 1.35 56
3 290 1 -9 0.6 41
3 290 1 -9 0.7 42
3 290 1 -9 1.6 57
3 290 1 -9 1.6 56
3 291 2 -9 1.8 62
3 291 2 -9 0.8 44
3 291 2 -9 1 47
3 291 2 -9 1.5 50
3 291 2 -9 1.15 48
3 291 1 -9 1.55 51
3 291 1 -9 0.4 37
3 291 1 -9 0.45 40
3 291 1 -9 1.05 47
3 291 1 -9 1.35 49
3 292 2 -9 0.55 41
3 292 2 -9 0.25 34
3 292 2 -9 0.2 33
3 292 2 -9 0.2 33
3 292 2 -9 2.15 65
3 292 1 -9 1.45 57
3 292 1 -9 2.1 61
3 292 1 -9 0.2 32
3 292 1 -9 2 59
3 292 1 -9 0.2 32
3 293 2 -9 0.5 40
3 293 2 -9 0.6 42
3 293 2 -9 0.25 31
3 293 2 -9 0.3 31
3 293 2 -9 0.3 32
3 293 1 -9 1.75 62
3 293 1 -9 0.5 35
3 293 1 -9 0.4 34
3 293 1 -9 0.45 35
3 293 1 -9 0.25 31
3 294 2 -9 0.85 46
3 294 2 -9 1.25 54
3 294 2 -9 1 49
3 294 2 -9 0.35 32
3 294 2 -9 0.35 31
3 294 1 -9 0.75 44
3 294 1 -9 0.45 38
3 294 1 -9 0.35 34
3 294 1 -9 1.5 59
3 294 1 -9 0.5 39
3 295 2 -9 0.3 29
3 295 2 -9 0.35 33
3 295 2 -9 1.8 61
3 295 2 -9 1.45 57
3 295 2 -9 2.05 67
3 295 1 -9 1.4 54
3 295 1 -9 1.5 57
3 295 1 -9 1.5 60
3 295 1 -9 1.75 62
3 295 1 -9 1.8 62
3 296 2 -9 0.65 41
3 296 2 -9 1 47
3 296 2 -9 0.4 35
3 296 2 -9 2.1 67
3 296 2 -9 2.1 66
3 296 1 -9 0.35 34
3 296 1 -9 0.25 30
3 296 1 -9 0.3 33
3 296 1 -9 0.45 36
3 296 1 -9 2.2 68
2 297 1 -9 0.95 45
2 297 1 -9 0.95 47
2 297 1 -9 0.6 41
2 297 1 -9 0.8 45
2 297 1 -9 0.95 48
2 297 2 -9 0.6 41
2 297 2 -9 0.55 37
2 297 2 -9 0.6 39
2 297 2 -9 0.4 36
2 297 2 -9 0.65 43
2 298 1 -9 1.2 51
2 298 1 -9 0.9 42
2 298 1 -9 1.45 49
2 298 1 -9 1.4 53
2 298 1 -9 0.8 42
2 298 2 -9 0.9 43
2 298 2 -9 1.35 48
2 298 2 -9 1.2 48
2 298 2 -9 0.95 43
2 298 2 -9 1.05 44
3 299 1 -9 0.5 36
3 299 1 -9 1 46
3 299 1 -9 1.1 51
3 299 1 -9 1.2 50
3 299 1 -9 1.55 52
3 299 2 -9 0.75 43
3 299 2 -9 1 45
3 299 2 -9 1.1 45
3 299 2 -9 0.65 39
3 299 2 -9 0.85 43
3 300 1 -9 1 47
3 300 1 -9 1 48
3 300 1 -9 1.4 54
3 300 1 -9 1.1 48
3 300 1 -9 0.75 42
3 300 2 -9 0.85 44
3 300 2 -9 1.5 53
3 300 2 -9 1.1 46
3 300 2 -9 0.95 47
3 300 2 -9 0.65 41
3 301 1 -9 1.05 44
3 301 1 -9 1.7 64
3 301 1 -9 0.95 44
3 301 1 -9 1 45
3 301 1 -9 1.25 50
3 301 2 -9 1.1 47
3 301 2 -9 0.8 41
3 301 2 -9 1.35 54
3 301 2 -9 1.3 51
3 301 2 -9 0.75 43
2 302 1 -9 1.4 53
2 302 1 -9 1 46
2 302 1 -9 1.1 46
2 302 1 -9 1.1 46
2 302 1 -9 0.95 44
2 302 2 -9 1.25 47
2 302 2 -9 0.9 43
2 302 2 -9 0.75 38
2 302 2 -9 1.2 48
2 302 2 -9 0.9 42
2 303 1 -9 0.95 43
2 303 1 -9 1.25 51
2 303 1 -9 1.8 56
2 303 1 -9 0.85 41
2 303 1 -9 0.7 42
2 303 2 -9 1 48
2 303 2 -9 0.7 39
2 303 2 -9 0.55 36
2 303 2 -9 0.6 36
2 303 2 -9 0.6 36
3 304 2 -9 0.7 45
3 304 2 -9 0.6 44
3 304 2 -9 0.65 44
3 304 1 -9 0.5 43
3 304 2 -9 0.6 41
3 304 1 -9 0.7 47
3 304 1 -9 0.6 44
3 304 1 -9 0.75 49
3 304 1 -9 0.55 44
3 304 2 -9 0.65 46
3 304 2 -9 0.4 37
3 304 1 -9 0.9 48
3 304 1 -9 0.7 48
3 304 2 -9 0.85 50
3 304 2 -9 0.95 52
3 304 1 -9 0.8 49
3 304 1 -9 0.65 48
3 304 2 -9 0.7 44
3 304 1 -9 0.85 50
3 304 1 -9 0.45 42
3 305 2 -9 0.9 51
3 305 1 -9 0.5 42
3 305 2 -9 0.9 48
3 305 2 -9 0.84 50
3 305 2 -9 0.56 42
3 305 2 -9 0.81 46
3 305 2 -9 0.84 48
3 305 2 -9 0.51 40
3 305 2 -9 0.51 41
3 305 2 -9 0.44 38
3 305 1 -9 0.78 47
3 305 2 -9 0.94 51
3 305 1 -9 0.57 42
3 305 2 -9 0.73 46
3 305 1 -9 0.61 46
3 305 2 -9 0.7 47
3 305 2 -9 0.54 42
3 305 2 -9 0.81 50
3 305 1 -9 0.51 43
3 305 2 -9 0.66 44
3 306 2 -9 0.61 43
3 306 2 -9 0.85 46
3 306 2 -9 0.86 51
3 306 2 -9 1 51
3 306 2 -9 0.66 45
3 306 2 -9 0.88 49
3 306 2 -9 0.81 51
3 306 2 -9 0.74 47
3 306 2 -9 0.84 48
3 306 2 -9 0.74 47
3 306 1 -9 0.95 53
3 306 1 -9 0.76 48
3 306 1 -9 0.75 48
3 306 1 -9 0.96 53
3 306 1 -9 0.87 49
3 306 1 -9 0.65 44
3 306 1 -9 0.64 44
3 306 1 -9 0.7 49
3 306 1 -9 0.92 53
3 306 1 -9 0.9 51
2 307 2 -9 0.71 48
2 307 2 -9 0.79 48
2 307 2 -9 0.81 49
2 307 2 -9 0.53 42
2 307 2 -9 0.5 41
2 307 2 -9 0.65 46
2 307 2 -9 0.71 47
2 307 2 -9 0.84 49
2 307 2 -9 1.31 55
2 307 2 -9 0.56 44
2 307 1 -9 0.54 44
2 307 1 -9 1.43 59
2 307 1 -9 0.55 43
2 307 1 -9 0.64 46
2 307 1 -9 0.64 45
2 307 1 -9 0.93 51
2 307 1 -9 0.9 50
2 307 1 -9 0.37 37
2 307 1 -9 0.55 43
2 307 1 -9 0.46 40
3 308 1 -9 0.46 41
3 308 2 -9 0.5 43
3 308 2 -9 1.13 52
3 308 2 -9 0.81 49
3 308 2 -9 0.69 45
3 308 2 -9 0.49 42
3 308 2 -9 0.97 54
3 308 2 -9 0.4 41
3 308 2 -9 1 52
3 308 2 -9 0.8 49
3 308 2 -9 0.9 52
3 308 1 -9 0.5 43
3 308 1 -9 0.71 47
3 308 1 -9 0.75 49
3 308 1 -9 0.92 53
3 308 1 -9 0.65 45
3 308 1 -9 0.3 35
3 308 1 -9 0.91 51
3 308 1 -9 1.09 52
3 308 1 -9 0.63 46
2 309 2 -9 0.91 52
2 309 2 -9 0.71 47
2 309 2 -9 1.21 55
2 309 2 -9 0.46 41
2 309 2 -9 0.72 47
2 309 2 -9 0.5 43
2 309 2 -9 0.65 45
2 309 2 -9 0.82 51
2 309 2 -9 0.56 45
2 309 2 -9 0.5 42
2 309 1 -9 0.98 53
2 309 1 -9 0.93 50
2 309 1 -9 0.46 42
2 309 1 -9 0.75 46
2 309 1 -9 0.35 38
2 309 1 -9 0.99 51
2 309 1 -9 0.53 45
2 309 1 -9 1.11 55
2 309 1 -9 1.06 54
2 309 1 -9 0.51 42
2 310 2 -9 1.01 54
2 310 2 -9 0.31 36
2 310 2 -9 0.52 43
2 310 2 -9 0.54 43
2 310 2 -9 0.31 36
2 310 2 -9 0.19 31
2 310 1 -9 0.35 38
2 310 1 -9 0.7 46
2 310 1 -9 0.65 45
2 310 1 -9 0.51 40
2 310 1 -9 0.95 55
2 310 1 -9 0.5 41
2 310 1 -9 0.15 27
2 310 1 -9 0.66 47
2 310 1 -9 1.25 55
2 310 1 -9 0.75 50
2 310 1 -9 0.95 50
2 310 1 -9 0.86 51
2 310 1 -9 1.17 56
