1 271 1 58 3
1 272 2 13 1
1 272 2 15 3
1 272 1 16 1
1 272 2 16 1
1 272 2 20 1
1 272 1 21 1
1 272 2 21 2
1 272 1 22 1
1 272 2 23 3
1 272 2 24 6
1 272 1 25 1
1 318 3 12 21
1 318 3 13 41
1 318 3 14 37
1 318 3 15 4
1 318 3 16 4
1 318 3 17 4
1 318 2 20 18
1 318 1 22 18
1 318 2 22 36
1 318 1 23 53
1 318 2 23 18
1 318 1 24 36
1 318 2 25 18
1 318 1 26 53
1 318 2 26 18
1 318 1 28 18
1 318 2 28 18
1 318 2 29 18
1 318 2 31 18
1 318 1 32 36
1 318 2 32 18
1 318 2 33 36
1 318 1 34 18
1 318 2 34 36
1 318 1 35 18
1 318 1 38 36
1 318 2 39 53
1 318 1 41 36
1 318 2 41 53
1 318 1 42 107
1 318 2 42 36
1 318 1 43 142
1 318 2 43 53
1 318 1 44 195
1 318 1 45 142
1 318 2 45 178
1 318 2 46 231
1 318 1 47 53
1 318 2 47 107
1 318 2 48 142
1 318 1 49 18
1 318 2 49 107
1 318 1 50 53
1 318 2 50 53
1 318 2 51 53
1 318 2 52 53
1 318 2 53 36
1 318 2 58 18
1 318 2 60 18
1 319 3 9 2
1 319 3 10 11
1 319 3 11 11
1 319 3 12 3
1 319 2 65 3
1 319 2 75 1
1 319 2 79 1
1 236 3 17 31
1 236 1 18 4
1 236 2 19 13
1 236 1 20 18
1 236 2 20 31
1 236 1 21 40
1 236 2 21 35
1 236 3 21 6
1 236 1 22 70
1 236 2 22 22
1 236 1 23 9
1 236 1 24 9
1 236 2 25 13
1 236 1 26 13
1 236 2 26 13
1 236 1 27 4
1 236 2 28 9
1 236 1 29 4
1 236 2 29 4
1 236 1 30 18
1 285 2 62 2
1 285 1 63 1
1 285 2 64 1
1 285 2 70 1
1 286 3 8 10
1 286 3 10 30
1 286 3 11 5
1 286 2 48 1
1 286 1 53 1
1 286 2 54 1
1 286 2 55 1
1 286 2 58 1
1 286 1 59 1
1 286 1 60 1
1 286 2 61 1
1 286 1 63 1
1 286 2 65 1
1 286 1 67 1
1 286 1 69 1
1 286 2 69 1
1 286 1 70 2
1 286 1 72 1
1 286 2 72 1
1 286 2 73 1
1 287 3 9 5
1 287 1 64 1
1 287 1 75 1
1 288 3 9 1
1 288 3 10 1
1 288 3 11 4
1 288 3 12 7
1 288 3 13 4
1 288 3 14 1
1 288 1 20 2
1 288 2 20 1
1 288 1 55 1
1 288 1 56 2
1 288 2 56 1
1 328 2 27 2
1 328 2 28 2
1 328 2 37 2
1 328 1 39 5
1 328 1 41 5
1 328 1 43 2
1 328 1 44 14
1 328 1 45 2
1 328 2 45 2
1 328 1 46 5
1 328 1 47 5
1 328 1 48 5
1 328 1 49 5
1 328 1 50 7
1 328 1 51 7
1 328 1 54 2
1 328 1 55 7
1 328 1 56 5
1 328 1 57 2
1 328 1 58 5
1 328 1 60 5
1 328 1 62 2
1 328 1 67 2
1 328 2 71 5
1 329 3 11 2
1 329 3 13 16
1 329 3 15 16
1 329 1 17 1
1 329 2 17 1
1 329 3 17 2
1 329 1 21 1
1 329 2 21 1
1 329 1 22 5
1 329 2 22 4
1 329 1 23 2
1 329 2 23 4
1 329 1 24 3
1 329 2 24 1
1 329 1 25 4
1 329 2 26 2
1 329 1 27 2
1 329 2 29 1
1 329 2 33 1
1 329 1 39 1
1 329 1 40 3
1 329 1 41 2
1 329 1 42 3
1 329 2 42 2
1 329 1 43 2
1 329 2 44 1
1 329 1 45 17
1 329 1 46 20
1 329 2 46 3
1 329 1 47 14
1 329 2 47 1
1 329 1 48 11
1 329 2 48 1
1 329 1 49 7
1 329 2 49 1
1 329 1 50 6
1 329 1 53 2
1 329 1 54 2
1 329 2 54 1
1 372 2 51 1
1 372 1 52 4
1 372 2 52 1
1 372 1 53 4
1 372 2 53 1
1 372 1 54 5
1 372 2 54 1
1 372 1 56 6
1 372 2 56 6
1 372 1 57 1
1 372 2 57 5
1 372 1 58 4
1 372 2 58 2
1 372 1 59 1
1 372 2 59 5
1 372 2 60 3
1 245 1 48 43
1 245 1 49 32
1 245 2 49 64
1 245 2 50 43
1 245 1 51 5
1 245 2 51 38
1 245 1 52 5
1 245 2 52 21
1 245 1 53 5
1 245 2 53 16
1 245 1 54 5
1 245 2 54 11
1 245 2 55 21
1 245 1 56 11
1 245 2 56 5
1 245 2 58 5
1 245 1 59 11
1 245 2 59 11
1 245 2 60 5
1 245 2 62 5
1 245 1 64 5
1 245 2 66 5
1 245 1 67 5
1 246 3 11 10
1 246 3 12 51
1 246 3 13 51
1 246 3 15 184
1 246 3 16 174
1 246 3 17 82
1 246 3 18 20
1 246 2 20 3
1 246 1 21 3
1 246 2 21 3
1 246 1 22 6
1 246 2 23 9
1 246 2 24 3
1 246 2 26 3
1 246 1 28 3
1 246 1 32 3
1 246 2 32 3
1 266 2 65 8
1 266 1 70 1
1 267 1 45 3
1 267 2 51 5
1 267 1 57 2
1 267 1 61 1
1 268 1 51 2
1 268 1 57 3
1 269 3 10 7
1 269 2 45 65
1 269 2 51 37
1 269 2 61 19
1 270 1 28 1
1 270 1 47 11
1 270 2 53 2
1 270 2 60 1
1 271 3 13 4
1 271 2 25 17
1 271 2 32 3
1 271 2 39 3
1 271 1 48 6
1 272 2 14 1
1 272 2 25 5
1 272 2 35 1
1 272 2 54 1
1 273 2 42 1
1 273 2 48 7
1 273 1 57 1
1 274 2 49 8
1 275 1 14 1
1 275 1 27 3
1 275 1 35 2
1 275 1 46 1
1 275 2 62 1
1 276 2 33 2
1 276 2 39 8
1 276 2 47 1
1 277 3 11 7
1 278 3 16 12
1 278 1 47 70
1 278 2 54 6
1 279 2 18 12
1 279 2 31 12
1 279 1 47 106
1 279 2 62 12
1 280 1 48 33
1 280 2 50 7
1 280 2 57 13
1 280 2 72 7
1 281 1 54 2
1 281 1 68 1
1 282 1 59 1
1 282 2 70 1
1 284 3 10 20
1 285 2 65 1
1 286 2 62 4
1 287 3 10 2
1 288 1 23 1
1 288 2 74 1
1 291 3 11 2
1 293 3 21 1
1 294 3 10 23
1 295 1 47 1
1 295 1 54 4
1 320 3 7 1
1 320 3 9 24
1 320 3 10 35
1 320 3 11 15
1 320 3 12 1
1 320 1 58 1
1 320 1 63 1
1 320 1 64 1
1 358 2 74 3
1 358 2 75 1
1 358 1 77 1
1 358 2 78 1
1 358 2 81 1
1 358 2 82 1
1 359 1 31 1
1 359 2 32 1
1 359 1 34 1
1 359 2 34 2
1 359 1 35 1
1 359 2 35 6
1 359 1 36 1
1 359 2 36 4
1 359 1 37 3
1 359 2 37 6
1 359 2 38 7
1 359 1 39 9
1 359 2 39 10
1 359 1 40 7
1 359 2 40 5
1 359 1 41 7
1 359 2 41 8
1 359 1 42 3
1 359 2 42 3
1 359 1 43 4
1 359 2 44 3
1 359 1 45 7
1 359 2 45 2
1 359 1 46 2
1 359 2 46 3
1 359 1 47 4
1 359 2 47 1
1 359 1 48 5
1 359 2 48 2
1 359 1 49 5
1 359 1 50 5
1 359 2 50 3
1 359 1 51 3
1 359 2 51 5
1 359 1 53 3
1 359 2 53 5
1 359 1 54 1
1 359 2 54 2
1 359 1 55 1
1 359 2 55 5
1 359 2 56 1
1 359 2 57 3
1 359 2 58 1
1 359 2 59 2
1 359 1 61 1
1 359 2 61 1
1 359 2 63 1
1 359 2 64 1
1 360 2 50 1
1 360 2 55 1
1 360 1 58 1
1 361 2 34 1
1 361 2 41 1
1 361 1 45 1
1 361 2 47 3
1 361 1 48 1
1 361 2 48 6
1 361 1 49 3
1 361 2 49 2
1 404 3 15 2
1 404 3 16 2
1 404 3 17 2
1 404 2 20 3
1 404 1 21 3
1 404 2 41 3
1 404 1 42 3
1 404 1 43 26
1 404 2 43 13
1 404 1 44 3
1 404 1 45 23
1 404 1 46 16
1 404 2 46 13
1 404 1 47 29
1 404 2 47 58
1 404 1 48 23
1 404 2 48 39
1 404 1 49 29
1 404 2 49 49
1 404 1 50 6
1 404 2 50 45
1 404 1 51 23
1 404 2 51 39
1 404 1 52 23
1 404 1 53 19
1 404 2 53 29
1 404 1 54 16
1 404 2 54 26
1 404 1 55 13
1 404 2 55 29
1 404 1 56 13
1 404 2 56 26
1 404 1 57 10
1 404 2 57 16
1 404 1 58 3
1 404 1 59 6
1 404 1 60 6
1 404 2 60 13
1 404 1 61 6
1 404 2 61 3
1 404 1 62 3
1 404 2 64 3
1 404 1 69 3
1 405 3 14 3
1 405 2 23 5
1 236 2 30 9
1 236 1 31 4
1 236 1 32 13
1 236 1 33 9
1 236 1 34 26
1 236 2 34 4
1 236 1 35 9
1 236 1 36 9
1 236 2 36 9
1 236 1 37 13
1 236 1 38 26
1 236 2 38 40
1 236 1 40 4
1 236 2 40 13
1 236 1 41 13
1 236 2 41 22
1 236 1 42 9
1 236 2 42 18
1 236 1 43 18
1 236 2 43 4
1 236 1 44 26
1 236 2 44 31
1 236 1 45 18
1 236 2 45 18
1 236 1 46 35
1 236 1 47 13
1 236 2 47 31
1 236 1 48 13
1 236 2 48 9
1 236 2 49 35
1 236 2 50 26
1 236 1 51 4
1 236 2 51 13
1 236 1 52 4
1 236 2 52 13
1 236 1 53 9
1 236 2 53 9
1 236 2 54 4
1 236 2 55 4
1 236 2 57 4
1 236 1 59 4
1 236 2 61 9
1 236 2 64 4
1 237 3 12 22
1 237 3 13 43
1 274 2 53 5
1 274 2 54 2
1 274 2 55 1
1 274 2 56 2
1 274 2 58 3
1 274 2 59 1
1 275 1 12 1
1 275 1 15 1
1 275 2 15 1
1 275 1 16 1
1 275 2 21 2
1 275 1 22 5
1 275 2 22 5
1 275 1 23 7
1 275 2 23 3
1 275 1 24 6
1 275 2 24 17
1 275 1 25 8
1 275 2 25 9
1 275 1 26 1
1 275 2 26 8
1 275 2 27 4
1 275 2 28 4
1 275 2 29 2
1 275 1 30 2
1 275 2 30 2
1 275 2 31 1
1 275 1 32 1
1 275 2 32 1
1 275 1 33 2
1 275 2 33 1
1 275 1 34 1
1 275 2 35 1
1 275 1 36 1
1 275 2 36 1
1 275 1 37 3
1 275 2 37 2
1 275 2 38 4
1 275 2 39 1
1 275 1 42 2
1 275 1 44 2
1 275 1 45 4
1 275 2 46 1
1 275 1 47 1
1 275 1 49 4
1 275 2 49 3
1 275 1 50 2
1 275 2 51 2
1 275 1 52 2
1 275 2 53 2
1 275 2 54 1
1 275 1 55 1
1 275 1 56 1
1 275 2 57 1
1 275 2 61 1
1 275 1 65 1
1 275 1 66 2
1 276 3 11 2
1 276 3 12 7
1 276 3 13 4
1 276 3 15 1
1 276 1 30 1
1 276 2 31 1
1 323 1 42 1
1 323 1 43 1
1 323 2 43 1
1 323 1 45 1
1 323 2 45 2
1 323 1 46 7
1 323 2 46 2
1 323 2 47 1
1 323 1 48 1
1 372 1 61 1
1 372 1 62 1
1 372 2 63 5
1 372 2 65 1
1 372 2 67 2
1 373 3 14 1
1 373 1 25 4
1 373 1 26 1
1 373 2 26 2
1 373 1 27 1
1 373 2 29 1
1 373 1 32 1
1 373 1 39 1
1 373 1 41 1
1 373 2 45 1
1 373 1 47 5
1 373 2 47 1
1 373 1 48 2
1 373 1 49 3
1 373 2 49 1
1 373 1 50 7
1 373 2 50 1
1 373 1 51 10
1 373 1 52 10
1 373 2 52 1
1 373 2 54 2
1 373 1 55 11
1 373 2 55 3
1 373 1 56 8
1 373 2 56 2
1 373 1 57 6
1 373 2 57 2
1 373 1 58 3
1 373 2 58 1
1 373 1 59 10
1 373 1 60 6
1 373 2 60 1
1 373 1 61 5
1 373 1 63 1
1 373 2 65 2
1 373 1 66 1
1 374 2 21 1
1 374 1 22 2
1 374 2 22 3
1 374 1 23 2
1 374 2 23 7
1 374 1 24 7
1 374 2 24 7
1 374 2 25 3
1 310 2 64 3
1 311 2 31 1
1 311 2 47 2
1 315 1 72 1
1 317 2 62 2
1 318 2 24 53
1 318 2 44 178
1 320 2 65 1
1 322 2 66 1
1 323 2 51 1
1 325 1 49 6
1 326 2 30 37
1 326 2 45 331
1 327 2 41 10
1 328 2 22 48
1 329 3 14 20
1 329 1 52 2
1 330 2 71 5
1 331 2 77 3
1 333 1 51 14
1 334 2 49 1
1 336 2 74 1
1 339 2 71 2
1 340 2 72 1
1 341 2 58 3
1 342 2 46 12
1 344 1 53 3
1 345 2 43 2
1 346 2 32 2
1 346 2 56 6
1 347 2 59 2
1 348 2 60 2
1 349 2 63 5
1 355 1 58 1
1 356 2 63 1
1 358 2 69 1
1 359 2 43 7
1 361 1 47 1
1 362 2 40 3
1 363 2 58 1
1 367 1 67 2
1 369 2 62 2
1 370 1 65 1
1 371 2 55 1
1 372 2 24 12
1 372 1 55 2
1 373 1 53 7
1 374 1 32 2
1 374 2 60 2
1 375 1 74 1
1 378 2 39 2
1 379 2 66 1
1 383 3 9 1
1 384 2 70 1
1 385 2 56 6
1 386 2 28 2
1 386 2 57 5
1 387 2 63 4
1 389 1 58 1
1 391 2 38 1
1 392 1 64 1
1 394 1 58 1
1 396 1 54 6
1 398 2 68 3
1 246 1 33 3
1 246 2 33 12
1 246 1 34 3
1 246 2 34 3
1 246 1 35 15
1 246 2 35 12
1 246 2 36 12
1 246 1 37 15
1 246 2 37 12
1 246 2 38 32
1 246 2 39 35
1 246 1 40 29
1 246 2 40 18
1 246 1 41 15
1 246 2 41 24
1 246 1 42 9
1 246 2 42 27
1 246 1 43 27
1 246 2 43 21
1 246 1 44 38
1 246 1 45 18
1 246 2 45 29
1 246 1 46 9
1 295 2 54 2
1 295 1 55 3
1 295 2 55 4
1 295 1 56 2
1 295 2 56 1
1 295 2 57 2
1 295 1 58 1
1 295 2 58 2
1 295 1 59 1
1 295 2 59 1
1 295 1 60 1
1 295 2 60 1
1 295 2 61 2
1 295 2 62 2
1 295 2 63 1
1 295 2 66 2
1 295 1 68 1
1 295 2 69 1
1 295 2 70 1
1 295 1 71 2
1 295 2 72 1
1 295 2 73 1
1 295 2 77 1
1 296 3 11 1
1 296 1 49 1
1 296 2 49 1
1 296 2 54 1
1 296 1 55 1
1 296 2 55 1
1 296 1 56 1
1 296 1 57 1
1 296 2 57 1
1 296 1 58 2
1 296 1 59 2
1 296 1 62 1
1 296 1 64 1
1 296 2 64 2
1 296 2 65 1
1 296 2 66 1
1 296 2 67 1
1 296 1 68 2
1 296 2 68 1
1 297 3 10 1
1 297 3 11 8
1 297 3 12 9
1 297 3 14 2
1 297 1 18 1
1 297 2 23 1
1 297 1 42 1
1 297 1 47 1
1 297 1 48 1
1 297 1 49 1
1 297 2 49 2
1 297 1 50 3
1 297 2 50 1
1 297 1 51 3
1 297 2 51 1
1 297 1 52 4
1 297 1 53 1
1 297 2 53 3
1 297 1 54 8
1 297 2 54 4
1 297 2 55 1
1 332 1 57 1
1 332 1 59 1
1 332 2 59 2
1 332 1 60 4
1 332 2 60 1
1 332 1 61 2
1 332 1 62 2
1 332 2 62 1
1 332 1 63 2
1 332 1 64 2
1 332 2 64 1
1 332 1 65 1
1 332 1 66 2
1 332 2 66 2
1 332 2 67 3
1 332 2 68 1
1 332 1 69 1
1 332 2 69 2
1 332 2 74 1
1 333 2 31 1
1 333 1 37 1
1 333 1 41 1
1 333 2 41 1
1 333 1 46 2
1 333 1 47 2
1 333 1 48 9
1 333 1 49 4
1 333 1 50 17
1 333 2 50 1
1 333 1 52 14
1 333 2 52 1
1 217 1 47 1
1 217 2 57 1
1 218 2 49 1
1 218 1 51 1
1 218 2 56 1
1 218 2 57 1
1 219 1 55 1
1 220 1 45 1
1 220 1 46 1
1 220 1 51 1
1 220 2 51 1
1 220 1 52 1
1 220 2 53 1
1 220 1 55 1
1 221 3 8 2
1 221 3 9 3
1 222 2 13 4
1 222 3 13 21
1 222 2 14 4
1 222 3 14 96
1 222 2 15 4
1 222 3 15 107
1 222 3 16 64
1 222 3 17 32
1 222 3 18 11
1 222 2 19 4
1 222 1 20 19
1 222 2 20 12
1 222 3 20 32
1 222 2 21 19
1 222 2 22 46
1 222 1 23 12
1 222 2 23 15
1 222 1 24 8
1 222 2 24 19
1 222 1 25 12
1 222 2 25 8
1 222 1 26 4
1 222 2 26 12
1 222 2 27 8
1 222 1 28 4
1 222 2 28 12
1 222 1 29 27
1 222 2 29 19
1 222 1 30 8
1 222 2 30 15
1 222 2 31 8
1 222 1 32 15
1 222 2 32 8
1 222 1 34 8
1 222 2 34 15
1 222 1 35 4
1 222 1 36 15
1 222 2 36 4
1 222 1 37 15
1 222 2 37 8
1 405 2 43 5
1 405 2 44 16
1 405 1 45 5
1 405 2 45 11
1 405 1 46 16
1 405 2 46 32
1 405 1 47 32
1 405 2 47 74
1 405 1 48 32
1 405 2 48 48
1 405 1 49 11
1 405 2 49 96
1 405 1 50 11
1 405 1 51 11
1 405 2 51 48
1 405 1 52 69
1 405 2 52 53
1 405 1 53 21
1 322 1 52 2
1 322 1 59 3
1 322 2 65 3
1 323 3 14 3
1 323 1 44 1
1 323 2 50 1
1 324 2 70 1
1 325 1 40 3
1 325 2 46 2
1 325 1 56 2
1 326 1 20 37
1 326 1 29 37
1 326 1 36 110
1 326 1 42 368
1 326 1 48 74
1 327 3 14 6
1 327 2 25 3
1 327 1 35 7
1 327 1 41 2
1 327 2 52 3
1 328 3 15 42
1 328 2 21 55
1 328 1 42 2
1 328 2 51 2
1 329 3 12 5
1 329 2 25 3
1 329 1 44 16
1 329 2 50 1
1 330 2 59 2
1 330 2 65 4
1 330 2 72 5
1 331 1 57 2
1 331 1 60 1
1 331 1 67 2
1 331 2 76 1
1 323 2 48 1
1 323 1 49 1
1 323 2 49 1
1 323 1 50 3
1 323 1 51 4
1 323 2 52 2
1 323 1 53 2
1 323 2 54 2
1 323 2 55 1
1 323 1 56 1
1 323 2 57 1
1 323 1 58 1
1 323 2 58 1
1 323 2 60 1
1 323 1 63 1
1 324 1 62 1
1 324 2 62 1
1 324 1 64 1
1 324 1 66 1
1 324 2 67 1
1 324 2 73 1
1 324 2 76 1
1 324 1 77 1
1 325 3 12 3
1 325 3 13 3
1 325 2 20 3
1 325 1 21 2
1 325 2 21 6
1 325 2 23 2
1 325 1 39 2
1 325 2 40 2
1 325 1 41 3
1 325 2 41 5
1 325 1 42 11
1 325 1 43 16
1 325 1 44 14
1 325 2 44 3
1 325 1 45 9
1 325 2 45 5
1 325 1 46 8
1 325 1 47 9
1 325 2 47 2
1 325 1 48 5
1 325 2 48 2
1 325 2 49 2
1 325 1 50 2
1 325 2 50 2
1 325 1 52 3
1 325 2 52 2
1 325 1 53 2
1 325 1 57 2
1 325 1 58 2
1 325 1 60 2
1 325 1 61 3
1 325 2 63 2
1 363 2 62 1
1 363 2 65 2
1 364 2 15 1
1 364 1 41 1
1 364 2 48 1
1 364 2 53 1
1 364 2 57 1
1 364 2 59 1
1 365 2 55 1
1 365 2 58 1
1 365 1 61 1
1 366 1 60 1
1 366 2 64 2
1 366 1 65 1
1 366 2 65 1
1 366 1 66 2
1 366 1 67 1
1 366 1 68 2
1 366 2 68 1
1 366 1 69 1
1 366 1 71 1
1 366 2 72 1
1 366 2 75 1
1 367 3 8 4
1 367 3 9 2
1 367 1 59 1
1 367 1 61 1
1 367 2 62 1
1 367 1 64 2
1 367 1 65 2
1 367 2 65 2
1 367 1 66 1
1 367 1 68 2
1 367 2 68 1
1 367 1 70 2
1 367 2 70 2
1 367 2 71 1
1 367 1 72 1
1 367 2 72 3
1 367 2 73 2
1 367 1 74 1
1 367 2 74 1
1 367 2 78 1
1 367 2 79 1
1 368 1 61 1
1 368 1 62 2
1 368 1 64 2
1 368 1 65 2
1 368 1 67 3
1 368 1 69 2
1 368 2 69 1
1 368 2 70 2
1 368 2 71 2
1 368 2 72 1
1 368 2 73 1
1 368 2 74 1
1 368 2 75 1
1 368 2 77 1
1 368 1 78 1
1 368 1 82 1
1 369 1 56 1
1 369 1 58 1
1 369 1 59 1
1 333 1 53 16
1 333 2 53 2
1 333 1 54 20
1 333 2 54 5
1 333 1 55 14
1 333 2 55 3
1 333 1 56 22
1 333 2 56 5
1 333 2 57 11
1 333 1 58 4
1 333 2 58 5
1 333 1 59 11
1 333 2 59 9
1 333 2 60 8
1 333 1 61 5
1 333 2 61 4
1 333 2 62 3
1 333 1 63 3
1 333 2 63 4
1 333 1 64 1
1 333 2 64 1
1 333 2 68 1
1 334 2 21 1
1 334 1 23 1
1 334 1 24 1
1 334 1 25 2
1 334 1 26 1
1 334 2 26 1
1 334 2 27 2
1 334 1 31 1
1 334 1 33 1
1 334 1 43 1
1 334 1 47 2
1 334 2 50 1
1 375 1 65 3
1 375 2 65 3
1 375 2 66 2
1 375 1 67 7
1 375 1 68 7
1 375 1 69 5
1 375 2 69 1
1 375 1 71 2
1 375 2 71 2
1 375 1 72 1
1 375 2 72 3
1 375 1 73 1
1 375 2 74 1
1 375 1 75 2
1 375 1 76 1
1 375 2 76 2
1 375 2 77 2
1 375 2 78 1
1 375 2 80 1
1 376 1 57 1
1 376 2 59 1
1 376 2 61 1
1 376 2 68 1
1 377 3 11 2
1 377 1 54 1
1 377 2 57 1
1 377 1 65 1
1 377 2 68 1
1 377 1 69 1
1 377 2 69 1
1 378 1 23 1
1 378 1 24 1
1 378 2 24 1
1 378 1 25 1
1 378 1 32 2
1 378 1 33 1
1 378 2 34 3
1 378 1 35 1
1 378 2 35 3
1 378 1 36 1
1 378 2 36 1
1 378 1 37 1
1 378 2 37 3
1 378 1 38 3
1 378 2 38 2
1 378 1 39 2
1 378 1 41 2
1 378 2 41 2
1 378 1 42 4
1 378 1 43 1
1 378 1 44 3
1 378 2 44 1
1 378 1 45 6
1 378 2 45 3
1 378 1 46 13
1 378 2 46 1
1 378 2 47 4
1 378 1 48 7
1 378 2 48 3
1 378 1 49 13
1 378 2 49 2
1 378 1 50 11
1 378 1 51 9
1 378 2 51 2
1 378 1 52 3
1 222 1 38 15
1 222 2 38 15
1 222 1 39 12
1 222 2 39 8
1 222 1 40 12
1 222 2 40 12
1 222 1 41 12
1 222 1 42 4
1 248 2 20 6
1 248 2 21 1
1 248 1 22 6
1 248 2 22 4
1 248 2 23 5
1 248 1 24 4
1 248 2 24 10
1 248 1 25 5
1 248 2 25 7
1 248 1 26 9
1 248 1 27 7
1 248 1 28 5
1 248 2 28 4
1 248 1 29 6
1 248 2 29 3
1 248 1 30 9
1 248 2 30 12
1 248 1 31 13
1 248 2 31 13
1 248 1 32 17
1 248 2 32 14
1 248 1 33 10
1 248 2 33 11
1 248 1 34 4
1 248 2 34 10
1 248 2 35 11
1 248 2 36 7
1 248 1 37 3
1 248 2 37 13
1 248 1 38 7
1 248 2 38 2
1 248 1 39 3
1 248 2 39 5
1 248 1 40 4
1 248 2 40 1
1 248 2 41 2
1 248 1 42 2
1 248 2 42 1
1 248 1 43 4
1 248 2 43 2
1 248 1 44 3
1 248 2 44 4
1 248 1 45 2
1 248 2 45 6
1 248 2 46 6
1 248 2 47 9
1 248 2 48 6
1 248 1 49 2
1 248 2 49 3
1 248 1 50 1
1 248 2 50 3
1 248 2 51 3
1 248 2 52 1
1 248 1 53 1
1 248 2 53 2
1 248 1 54 1
1 248 2 54 1
1 248 1 55 1
1 249 3 9 17
1 249 3 11 329
1 249 3 12 279
1 249 3 13 42
1 249 3 14 17
1 299 2 43 5
1 299 1 44 21
1 299 1 45 16
1 299 2 45 8
1 299 1 46 22
1 299 1 47 21
1 299 2 47 4
1 299 1 48 9
1 299 2 48 3
1 299 1 49 10
1 299 2 49 5
1 299 1 50 8
1 299 2 50 3
1 299 1 51 4
1 299 2 51 3
1 299 1 53 1
1 299 2 53 1
1 299 1 54 2
1 299 2 54 2
1 299 1 57 1
1 299 1 58 1
1 299 1 60 1
1 299 2 60 1
1 299 2 62 1
1 299 1 63 1
1 300 3 11 1
1 300 3 12 1
1 300 3 13 3
1 300 2 15 1
1 300 3 16 1
1 300 2 22 1
1 300 2 23 1
1 300 1 26 1
1 300 2 26 1
1 300 2 32 2
1 300 2 33 1
1 300 1 35 1
1 300 1 38 1
1 300 1 42 1
1 300 1 44 1
1 300 2 44 1
1 300 1 45 3
1 300 1 46 5
1 300 2 46 2
1 300 1 48 5
1 300 2 48 1
1 300 1 49 5
1 225 1 54 1
1 225 2 54 2
1 225 1 55 3
1 225 1 56 1
1 225 2 57 1
1 225 1 58 1
1 225 2 58 1
1 225 1 59 6
1 332 2 61 3
1 332 2 63 1
1 333 2 13 1
1 333 2 51 1
1 333 1 57 13
1 333 1 60 6
1 334 1 22 1
1 334 1 50 1
1 334 2 56 2
1 334 2 60 1
1 336 1 63 2
1 337 1 61 1
1 337 2 72 4
1 338 2 68 1
1 339 1 65 2
1 339 1 71 2
1 340 3 9 47
1 340 1 67 4
1 341 3 11 79
1 341 1 56 5
1 341 1 67 3
1 342 2 20 4
1 342 2 45 4
1 342 1 55 8
1 342 2 63 4
1 344 2 50 2
1 344 1 56 3
1 344 2 61 1
1 345 1 44 3
1 369 2 60 1
1 369 1 61 4
1 407 1 20 5
1 407 2 20 5
1 407 2 21 5
1 407 1 22 5
1 407 2 22 5
1 407 2 34 5
1 407 1 35 5
1 407 2 37 11
1 407 2 38 5
1 407 1 39 11
1 407 2 39 5
1 407 2 40 22
1 407 1 42 22
1 407 2 42 27
1 407 1 43 55
1 407 1 44 115
1 407 2 44 99
1 407 2 45 148
1 407 1 46 60
1 407 2 46 126
1 407 1 47 77
1 407 2 47 126
1 407 1 48 44
1 407 2 48 115
1 407 1 49 27
1 407 2 49 88
1 407 1 50 27
1 407 1 51 11
1 407 2 51 38
1 407 1 52 16
1 407 2 52 49
1 407 1 53 5
1 407 2 53 38
1 407 1 54 5
1 407 2 54 22
1 407 2 55 11
1 407 2 56 5
1 407 1 58 5
1 228 2 41 301
1 230 3 20 163
1 233 2 45 325
1 245 3 17 3
1 257 1 11 1
1 270 1 24 1
1 303 2 44 22
1 309 2 49 2
1 216 3 15 1
1 216 2 49 19
1 216 1 68 3
1 221 3 11 13
1 222 1 22 23
1 222 1 33 15
1 222 2 42 12
1 222 1 56 8
1 224 2 58 1
1 225 2 17 1
1 225 1 57 2
1 226 3 16 6
1 226 1 37 1
1 226 1 52 1
1 238 3 19 2
1 238 2 20 2
1 238 1 21 1
1 238 2 21 4
1 238 2 22 2
1 238 2 23 2
1 238 1 24 2
1 238 2 24 1
1 238 1 27 1
1 238 2 42 1
1 239 1 20 2
1 239 2 20 3
1 239 1 21 6
1 239 2 21 8
1 239 2 22 13
1 239 1 23 6
1 239 2 23 17
1 239 1 24 2
1 239 2 24 6
1 239 1 25 3
1 239 2 25 5
1 239 1 26 2
1 239 2 26 6
1 239 1 27 2
1 239 2 28 6
1 239 1 29 1
1 239 2 29 3
1 239 1 30 2
1 239 2 30 5
1 239 1 31 3
1 239 2 31 2
1 239 1 32 4
1 239 2 32 3
1 239 1 34 2
1 239 2 34 1
1 239 1 35 1
1 239 2 35 1
1 239 1 36 1
1 239 1 37 1
1 239 2 38 2
1 239 2 39 1
1 239 1 40 1
1 239 2 40 1
1 239 1 43 1
1 239 2 43 3
1 239 1 44 1
1 239 2 44 3
1 239 1 45 2
1 239 1 46 6
1 239 2 46 4
1 239 1 47 2
1 239 2 47 6
1 239 1 48 4
1 239 2 48 6
1 239 1 49 2
1 239 1 50 3
1 239 2 50 3
1 239 2 51 3
1 239 2 52 5
1 239 1 53 2
1 239 2 53 5
1 239 1 54 2
1 239 2 54 4
1 239 2 55 2
1 278 2 49 41
1 278 1 50 41
1 278 2 50 18
1 278 1 51 23
1 278 2 51 29
1 278 1 52 12
1 278 2 53 6
1 278 1 54 6
1 278 1 55 6
1 278 2 55 6
1 278 1 57 6
1 278 1 62 12
1 279 3 10 3
1 279 3 11 3
1 279 3 12 5
1 279 3 13 5
1 279 3 15 3
1 279 3 16 3
1 279 2 19 12
