1 88 1 49 15
1 88 2 49 51
1 88 1 50 7
1 88 2 50 37
1 88 2 51 15
1 88 2 52 22
1 88 2 53 22
1 88 2 54 15
1 88 2 55 7
1 88 2 57 7
1 87 3 11 5
1 87 3 12 5
1 87 3 13 5
1 87 1 21 5
1 87 1 23 5
1 87 2 23 5
1 87 1 39 8
1 87 2 40 16
1 87 1 41 16
1 87 2 41 16
1 87 1 42 73
1 87 2 42 24
1 87 1 43 65
1 87 2 43 32
1 87 1 44 105
1 87 2 44 81
1 87 1 45 97
1 87 2 45 97
1 87 1 46 81
1 87 2 46 113
1 87 1 47 89
1 87 2 47 162
1 87 1 48 65
1 87 2 48 105
1 87 1 49 32
1 87 2 49 48
1 87 1 50 24
1 87 2 50 32
1 87 2 51 24
1 87 2 52 16
1 87 2 53 8
1 87 2 58 8
1 86 3 11 1
1 86 3 14 2
1 86 2 31 6
1 86 2 39 6
1 86 1 41 6
1 86 2 43 6
1 86 1 44 24
1 86 2 44 12
1 86 1 45 6
1 86 2 45 42
1 86 1 46 54
1 86 2 46 30
1 86 1 47 54
1 86 2 47 78
1 86 1 48 60
1 86 2 48 101
1 86 1 49 84
1 86 2 49 84
1 86 1 50 42
1 86 2 50 107
1 86 1 51 18
1 86 2 51 54
1 86 1 52 6
1 86 2 52 18
1 86 1 53 6
1 86 2 53 24
1 86 2 54 12
1 86 2 55 12
1 86 2 56 12
1 86 1 57 6
1 86 2 57 6
1 86 2 58 6
1 86 2 59 6
1 86 2 62 6
1 85 3 9 3
1 85 3 10 14
1 85 3 11 21
1 85 3 12 9
1 85 1 14 1
1 85 2 14 1
1 85 1 16 1
1 85 1 42 9
1 85 1 43 9
1 85 1 44 9
1 85 1 45 9
1 85 2 45 9
1 85 1 46 85
1 85 2 46 51
1 85 1 47 85
1 85 2 47 60
1 85 1 48 68
1 85 2 48 137
1 85 1 49 85
1 85 2 49 120
1 85 1 50 17
1 85 2 50 102
1 85 1 51 43
1 85 2 51 77
1 85 1 52 17
1 85 2 52 68
1 85 1 53 26
1 85 2 53 43
1 85 1 54 9
1 85 2 54 26
1 85 1 55 9
1 85 2 55 9
1 85 2 56 9
1 85 2 57 17
1 85 1 71 9
1 84 3 10 3
1 84 3 11 3
1 84 3 12 6
1 84 3 14 6
1 84 1 43 8
1 84 1 44 16
1 84 2 44 8
1 84 1 45 48
1 84 2 45 32
1 84 1 46 63
1 84 2 46 95
1 84 1 47 87
1 84 2 47 111
1 84 1 48 55
1 84 2 48 95
1 84 1 49 95
1 84 2 49 135
1 84 1 50 40
1 84 2 50 111
1 84 1 51 24
1 84 2 51 55
1 84 1 52 8
1 84 2 52 71
1 84 1 53 8
1 84 2 53 55
1 84 1 54 8
1 84 2 54 24
1 84 2 56 16
1 83 3 10 10
1 83 3 11 43
1 83 3 12 39
1 83 3 13 23
1 83 2 14 2
1 83 3 14 12
1 83 1 15 2
1 83 2 15 4
1 83 2 17 2
1 83 1 21 2
1 83 2 21 2
1 83 1 22 2
1 83 2 22 2
1 83 1 24 8
1 83 2 24 2
1 83 1 27 2
1 83 2 32 8
1 83 1 38 8
1 83 2 39 8
1 83 1 41 25
1 83 2 41 17
1 83 1 42 25
1 83 2 42 17
1 83 1 43 42
1 83 2 43 59
1 83 1 44 50
1 83 2 44 59
1 83 1 45 59
1 83 2 45 59
1 83 1 46 117
1 83 2 46 126
1 83 1 47 34
1 83 2 47 117
1 83 1 48 34
1 83 2 48 109
1 83 1 49 17
1 83 2 49 50
1 83 1 50 17
1 83 2 50 67
1 83 1 51 17
1 83 2 51 42
1 83 2 52 8
1 83 2 53 8
1 83 1 55 8
1 83 2 55 8
1 82 3 10 3
1 82 3 11 11
1 82 1 12 3
1 82 3 12 34
1 82 2 13 3
1 82 3 13 29
1 82 1 14 3
1 82 2 14 5
1 82 3 14 21
1 82 1 15 8
1 82 2 15 3
1 82 1 16 3
1 82 1 17 3
1 82 1 18 5
1 82 2 18 3
1 82 1 19 5
1 82 1 20 5
1 82 2 20 3
1 82 1 21 3
1 82 1 22 3
1 82 1 23 3
1 82 2 23 3
1 82 1 25 3
1 82 2 25 5
1 82 1 29 3
1 82 2 37 3
1 82 1 38 3
1 82 1 41 3
1 82 2 41 9
1 82 2 42 3
1 82 1 43 17
1 82 2 43 23
1 82 1 44 23
1 82 2 44 12
1 82 1 45 38
1 82 2 45 17
1 82 1 46 52
1 82 2 46 15
1 82 1 47 15
1 82 2 47 52
1 82 1 48 29
1 82 2 48 46
1 82 1 49 15
1 82 2 49 26
1 82 1 50 12
1 82 2 50 6
1 82 1 51 12
1 82 2 51 15
1 82 1 52 3
1 82 2 52 9
1 82 1 53 3
1 82 2 53 9
1 82 1 54 6
1 82 2 54 3
1 82 2 55 3
1 82 2 56 3
1 82 2 58 3
1 82 1 61 3
1 82 1 62 3
1 82 2 63 3
1 81 3 12 7
1 81 3 13 7
1 81 1 14 15
1 81 2 14 7
1 81 3 14 15
1 81 1 15 7
1 81 2 15 7
1 81 3 15 37
1 81 1 16 37
1 81 2 16 22
1 81 3 16 7
1 81 1 17 15
1 81 2 17 7
1 81 3 17 15
1 81 1 18 15
1 81 2 18 30
1 81 1 19 7
1 81 2 19 30
1 81 1 20 37
1 81 2 20 15
1 81 2 21 15
1 81 2 22 37
1 81 1 23 7
1 81 2 23 15
1 81 2 24 7
1 81 2 25 7
1 81 1 29 3
1 81 1 32 3
1 81 2 33 3
1 81 2 41 3
1 81 1 42 8
1 81 1 43 11
1 81 1 44 5
1 81 2 44 3
1 81 1 45 14
1 81 2 45 16
1 81 1 46 16
1 81 2 46 11
1 81 1 47 27
1 81 2 47 30
1 81 1 48 16
1 81 2 48 25
1 81 1 49 25
1 81 2 49 38
1 81 1 50 5
1 81 2 50 14
1 81 1 51 27
1 81 2 51 22
1 81 1 52 5
1 81 2 52 14
1 81 2 53 11
1 81 1 54 3
1 81 2 54 3
1 81 1 55 5
1 81 2 55 11
1 81 1 56 3
1 81 2 56 3
1 81 2 58 3
1 81 1 59 3
1 81 2 60 3
1 81 1 63 3
1 80 3 12 11
1 80 3 13 46
1 80 1 14 23
1 80 3 14 57
1 80 1 15 11
1 80 2 15 34
1 80 3 15 11
1 80 1 16 34
1 80 2 16 11
1 80 3 16 23
1 80 1 17 23
1 80 1 18 23
1 80 2 18 11
1 80 1 19 23
1 80 2 19 11
1 80 1 20 57
1 80 2 20 46
1 80 1 21 57
1 80 2 21 57
1 80 1 22 34
1 80 2 22 57
1 80 2 23 57
1 80 1 24 34
1 80 2 24 11
1 80 2 25 23
1 80 1 26 11
1 80 2 26 34
1 80 1 27 11
1 80 1 28 14
1 80 2 28 14
1 80 2 31 4
1 80 2 32 2
1 80 1 33 4
1 80 2 35 2
1 80 1 38 2
1 80 2 38 2
1 80 1 40 2
1 80 2 40 2
1 80 1 43 7
1 80 1 44 11
1 80 2 44 4
1 80 1 45 7
1 80 2 45 4
1 80 1 46 17
1 80 2 46 4
1 80 1 47 17
1 80 2 47 15
1 80 1 48 13
1 80 2 48 17
1 80 1 49 22
1 80 2 49 20
1 80 1 50 9
1 80 2 50 11
1 80 1 51 7
1 80 2 51 9
1 80 1 52 7
1 80 2 52 11
1 80 1 53 4
1 80 2 53 15
1 80 1 54 4
1 80 2 54 4
1 80 2 55 9
1 80 1 56 4
1 80 1 57 2
1 80 2 57 7
1 80 2 58 2
1 80 2 61 2
1 80 1 63 2
1 80 2 66 2
1 79 3 10 7
1 79 3 11 34
1 79 3 12 56
1 79 3 13 34
1 79 3 14 7
1 79 1 15 11
1 79 2 15 4
1 79 1 16 4
1 79 2 16 7
1 79 2 17 4
1 79 1 20 7
1 79 1 21 4
1 79 1 25 4
1 79 2 27 11
1 79 2 33 11
1 79 1 39 11
1 79 2 40 11
1 79 2 41 22
1 79 1 42 101
1 79 2 42 11
1 79 1 43 56
1 79 2 43 56
1 79 1 44 146
1 79 2 44 67
1 79 1 45 146
1 79 2 45 112
1 79 1 46 235
1 79 2 46 78
1 79 1 47 135
1 79 2 47 123
1 79 1 48 90
1 79 2 48 67
1 79 1 49 45
1 79 2 49 78
1 79 1 50 45
1 79 2 50 67
1 79 1 51 11
1 79 1 52 22
1 79 2 52 11
1 79 2 53 11
1 79 2 56 11
1 78 3 9 2
1 78 3 10 10
1 78 3 11 51
1 78 3 12 29
1 78 2 13 2
1 78 3 13 2
1 78 3 14 2
1 78 2 15 2
1 78 2 17 2
1 78 1 18 2
1 78 2 19 2
1 78 1 20 7
1 78 2 20 2
1 78 1 21 2
1 78 2 21 2
1 78 1 22 5
1 78 1 23 2
1 78 2 23 2
1 78 1 24 2
1 78 1 26 2
1 78 2 27 2
1 78 2 28 2
1 78 1 40 20
1 78 1 41 13
1 78 2 41 20
1 78 1 42 40
1 78 2 42 20
1 78 1 43 53
1 78 2 43 27
1 78 1 44 80
1 78 2 44 47
1 78 1 45 80
1 78 2 45 73
1 78 1 46 40
1 78 2 46 60
1 78 1 47 47
1 78 2 47 106
1 78 1 48 60
1 78 2 48 53
1 78 1 49 7
1 78 2 49 53
1 78 1 50 13
1 78 2 50 13
1 78 1 51 7
1 78 2 51 13
1 78 2 52 7
1 78 1 53 7
1 78 2 55 7
1 78 2 80 7
1 77 3 9 2
1 77 3 10 4
1 77 3 11 4
1 77 3 14 2
1 77 1 43 34
1 77 2 43 9
1 77 1 45 52
1 77 2 45 9
1 77 1 46 77
1 77 2 46 26
1 77 1 47 94
1 77 2 47 120
1 77 1 48 103
1 77 2 48 86
1 77 1 49 69
1 77 2 49 103
1 77 1 50 69
1 77 2 50 112
1 77 1 51 26
1 77 2 51 129
1 77 1 52 34
1 77 2 52 60
1 77 2 53 17
1 77 1 54 9
1 77 2 54 26
1 77 1 55 17
1 77 2 55 43
1 77 1 60 9
1 77 2 60 9
1 76 3 9 12
1 76 3 10 37
1 76 3 11 55
1 76 3 12 31
1 76 3 13 6
1 76 3 14 3
1 76 3 15 3
1 76 1 46 4
1 76 1 47 7
1 76 2 47 7
1 76 1 48 7
1 76 2 48 4
1 76 1 49 14
1 76 2 49 4
1 76 1 50 14
1 76 2 50 25
1 76 1 51 14
1 76 2 51 32
1 76 1 52 35
1 76 2 52 18
1 76 1 53 11
1 76 2 53 35
1 76 1 54 28
1 76 2 54 7
1 76 1 55 14
1 76 2 55 11
1 76 1 56 7
1 76 2 56 21
1 76 1 57 4
1 76 2 57 21
1 76 1 58 4
1 76 2 58 18
1 76 1 59 7
1 76 2 60 7
1 76 1 61 11
1 76 1 62 4
1 76 2 62 4
1 76 1 64 4
1 76 2 64 4
1 76 2 65 4
1 76 1 66 4
1 76 1 72 4
1 75 3 9 4
1 75 3 10 44
1 75 3 11 32
1 75 3 12 4
1 75 1 43 127
1 75 2 43 32
1 75 1 44 127
1 75 2 44 63
1 75 1 45 317
1 75 2 45 127
1 75 1 46 317
1 75 2 46 127
1 75 1 47 285
1 75 2 47 349
1 75 1 48 444
1 75 2 48 507
1 75 1 49 127
1 75 2 49 571
1 75 1 50 254
1 75 2 50 254
1 75 1 51 32
1 75 2 51 159
1 75 1 52 32
1 75 2 52 95
1 75 2 54 32
1 75 2 55 63
1 75 1 58 32
1 75 2 58 32
1 75 2 59 32
1 75 1 68 32
1 74 3 9 2
1 74 3 10 2
1 74 1 46 1
1 74 1 48 1
1 74 2 48 1
1 74 1 49 1
1 74 2 49 3
1 74 1 50 3
1 74 2 50 2
1 74 1 51 1
1 74 2 51 1
1 74 1 52 2
1 74 2 52 5
1 74 1 53 2
1 74 2 53 6
1 74 1 54 1
1 74 2 54 5
1 74 2 55 6
1 74 2 56 1
1 74 2 57 5
1 74 1 58 1
1 74 2 58 2
1 74 2 59 2
1 74 1 60 1
1 74 1 61 1
1 74 2 61 2
1 74 2 64 1
1 73 3 10 1
1 73 3 11 16
1 73 3 12 24
1 73 3 13 18
1 73 3 14 1
1 73 3 15 1
1 73 1 50 1
1 73 1 51 1
1 73 2 51 1
1 73 1 52 2
1 73 1 53 1
1 73 2 53 2
1 73 1 54 2
1 73 2 54 2
1 73 1 55 1
1 73 2 55 4
1 73 1 56 3
1 73 2 56 4
1 73 1 57 1
1 73 2 57 1
1 73 1 58 1
1 73 2 58 3
1 73 2 59 2
1 73 1 60 1
1 73 2 60 2
1 73 2 61 2
1 73 1 63 1
1 73 2 63 2
1 73 1 64 1
1 73 2 67 1
1 73 2 70 1
1 72 3 11 1
1 72 3 12 1
1 72 3 13 4
1 72 3 14 2
1 72 1 50 1
1 72 2 52 1
1 72 1 53 1
1 72 2 53 1
1 72 2 54 1
1 72 1 55 1
1 72 2 55 1
1 72 1 56 1
1 72 2 58 1
1 72 2 60 1
1 72 2 70 1
1 71 3 11 5
1 71 3 12 2
1 71 3 13 3
1 71 3 14 1
1 71 2 46 3
1 71 1 47 2
1 71 1 48 5
1 71 2 48 2
1 71 1 49 5
1 71 2 49 9
1 71 1 50 3
1 71 2 50 9
1 71 1 51 9
1 71 2 51 16
1 71 1 52 11
1 71 2 52 19
1 71 1 53 17
1 71 2 53 27
1 71 1 54 13
1 71 2 54 16
1 71 1 55 5
1 71 2 55 16
1 71 1 56 6
1 71 2 56 14
1 71 1 57 5
1 71 2 57 9
1 71 1 58 5
1 71 2 58 5
1 71 1 59 2
1 71 2 59 3
1 71 1 60 2
1 71 2 60 3
1 71 1 62 2
1 71 2 64 2
1 71 1 67 2
1 70 3 10 5
1 70 3 11 29
1 70 3 12 27
1 70 3 14 3
1 70 1 38 19
1 70 1 39 19
1 70 1 40 19
1 70 1 41 57
1 70 1 42 57
1 70 2 42 38
1 70 1 43 19
1 70 2 43 115
1 70 1 44 96
1 70 2 44 153
1 70 1 45 210
1 70 2 45 287
1 70 1 46 191
1 70 2 46 287
1 70 1 47 57
1 70 2 47 287
1 70 1 48 172
1 70 2 48 96
1 70 1 49 57
1 70 2 49 210
1 70 1 50 19
1 70 2 50 57
1 70 1 51 19
1 70 2 51 57
1 70 2 52 19
1 70 1 60 19
1 70 1 75 19
1 69 3 11 20
1 69 3 12 51
1 69 1 13 20
1 69 3 13 30
1 69 1 14 101
1 69 2 14 10
1 69 3 14 10
1 69 1 15 51
1 69 2 15 10
1 69 3 15 10
1 69 1 16 30
1 69 2 16 10
1 69 2 17 10
1 69 1 18 10
1 69 2 18 20
1 69 1 19 20
1 69 1 20 10
1 69 1 21 10
1 69 2 23 10
1 69 1 24 30
1 69 2 24 20
1 69 2 25 20
1 69 1 26 10
1 69 2 28 20
1 69 2 30 30
1 69 2 31 19
1 69 1 33 19
1 69 2 33 19
1 69 1 34 19
1 69 2 34 19
1 69 1 35 19
1 69 1 36 39
1 69 2 37 19
1 69 1 38 19
1 69 2 38 19
1 69 1 39 39
1 69 2 39 58
1 69 1 40 19
1 69 2 40 58
1 69 1 41 58
1 69 2 41 58
1 69 1 42 78
1 69 2 42 58
1 69 1 43 117
1 69 2 43 136
1 69 1 44 253
1 69 2 44 155
1 69 1 45 311
1 69 2 45 233
1 69 1 46 136
1 69 2 46 117
1 69 1 47 117
1 69 2 47 194
1 69 1 48 136
1 69 2 48 97
1 69 1 49 58
1 69 2 49 175
1 69 1 50 39
1 69 2 50 19
1 69 1 51 19
1 69 2 51 19
1 69 1 52 39
1 69 1 53 19
1 69 2 53 58
1 69 2 54 19
1 69 2 66 19
1 68 3 11 84
1 68 3 12 115
1 68 3 13 46
1 68 1 14 8
1 68 3 14 8
1 68 1 15 8
1 68 1 16 8
1 68 1 17 8
1 68 1 18 8
1 68 2 18 8
1 68 1 19 15
1 68 2 19 38
1 68 1 20 23
1 68 1 21 8
1 68 2 21 8
1 68 1 22 8
1 68 2 22 8
1 68 1 23 8
1 68 2 23 8
1 68 1 24 15
1 68 2 24 8
1 68 1 25 8
1 68 2 25 8
1 68 2 28 15
1 68 2 35 18
1 68 1 36 18
1 68 2 36 9
1 68 1 37 18
1 68 2 37 46
1 68 1 38 46
1 68 2 38 9
1 68 1 39 18
1 68 2 39 55
1 68 1 40 37
1 68 2 40 18
1 68 1 41 55
1 68 2 41 73
1 68 1 42 137
1 68 2 42 128
1 68 1 43 137
1 68 2 43 119
1 68 1 44 165
1 68 2 44 119
1 68 1 45 55
1 68 2 45 46
1 68 1 46 55
1 68 2 46 119
1 68 1 47 37
1 68 2 47 55
1 68 1 48 46
1 68 2 48 55
1 68 2 49 18
1 68 1 50 9
1 68 2 50 27
1 68 1 55 9
1 68 2 58 9
1 67 3 12 19
1 67 3 13 38
1 67 3 14 38
1 67 2 15 9
1 67 1 16 14
1 67 2 16 19
1 67 1 17 28
1 67 2 17 9
1 67 1 18 9
1 67 2 18 57
1 67 2 19 38
1 67 1 20 38
1 67 2 20 66
1 67 1 21 19
1 67 2 21 38
1 67 1 22 19
1 67 2 22 38
1 67 1 23 38
1 67 2 23 57
1 67 1 24 28
1 67 2 24 9
1 67 2 25 9
1 67 1 26 28
1 67 2 26 9
1 67 2 28 14
1 67 1 29 9
1 67 2 29 5
1 67 1 30 5
1 67 1 31 5
1 67 2 31 5
1 67 1 32 5
1 67 2 33 5
1 67 1 37 14
1 67 1 40 10
1 67 1 41 14
1 67 2 41 5
1 67 1 42 24
1 67 1 43 33
1 67 2 43 24
1 67 1 44 29
1 67 2 44 29
1 67 1 45 33
1 67 2 45 10
1 67 1 46 43
1 67 2 46 24
1 67 1 47 57
1 67 2 47 57
1 67 1 48 29
1 67 2 48 53
1 67 1 49 10
1 67 2 49 29
1 67 1 50 33
1 67 2 50 24
1 67 1 51 24
1 67 2 51 19
1 67 1 52 10
1 67 2 52 14
1 67 2 53 10
1 67 1 54 10
1 67 2 54 10
1 67 2 55 10
1 67 1 56 5
1 67 2 56 5
1 67 2 57 5
1 67 2 58 5
1 67 1 60 5
1 67 2 63 5
1 67 1 65 5
1 66 2 11 5
1 66 2 12 5
1 66 1 13 37
1 66 2 13 33
1 66 1 14 42
1 66 2 14 28
1 66 1 15 14
1 66 2 15 9
1 66 1 16 14
1 66 1 17 5
1 66 2 19 9
1 66 1 20 14
1 66 2 20 9
1 66 1 21 9
1 66 1 22 9
1 66 2 22 14
1 66 1 23 19
1 66 2 23 5
1 66 2 25 23
1 66 1 26 14
1 66 2 26 9
1 66 1 27 5
1 66 2 27 5
1 66 1 29 5
1 66 2 31 3
1 66 2 32 3
1 66 2 33 8
1 66 1 34 3
1 66 2 35 3
1 66 1 36 3
1 66 2 36 3
1 66 1 37 3
1 66 1 38 5
1 66 2 38 3
1 66 1 39 5
1 66 1 40 3
1 66 2 40 3
1 66 1 41 3
1 66 2 41 5
1 66 1 42 13
1 66 1 43 19
1 66 2 43 8
1 66 1 44 21
1 66 2 44 21
1 66 1 45 16
1 66 2 45 8
1 66 1 46 13
1 66 2 46 16
1 66 1 47 19
1 66 2 47 16
1 66 1 48 24
1 66 2 48 30
1 66 1 49 19
1 66 2 49 24
1 66 1 50 24
1 66 2 50 16
1 66 1 51 8
1 66 2 51 13
1 66 1 52 5
1 66 2 52 11
1 66 1 53 8
1 66 2 53 3
1 66 1 54 5
1 66 2 54 5
1 66 1 55 8
1 66 2 55 8
1 66 1 56 3
1 66 2 57 5
1 66 1 58 3
1 66 2 58 3
1 66 2 59 3
1 66 1 60 5
1 66 2 60 5
1 66 1 61 3
1 66 2 63 3
1 66 2 69 3
1 66 1 71 3
1 66 2 78 3
1 65 1 14 4
1 65 2 14 8
1 65 1 15 8
1 65 2 15 4
1 65 1 16 8
1 65 2 16 4
1 65 1 19 4
1 65 2 19 8
1 65 1 20 4
1 65 2 20 8
1 65 1 21 8
1 65 2 21 13
1 65 1 22 4
1 65 2 22 8
1 65 1 23 8
1 65 2 23 17
1 65 1 24 21
1 65 2 24 13
1 65 2 25 13
1 65 2 26 21
1 65 1 27 8
1 65 2 27 4
1 65 2 28 4
1 65 1 30 4
1 65 2 30 4
1 65 1 31 4
1 65 1 32 4
1 65 1 34 4
1 65 1 36 8
1 65 1 37 4
1 65 1 40 4
1 65 1 43 8
1 65 1 44 4
1 65 1 45 21
1 65 1 46 17
1 65 2 46 13
1 65 1 47 21
1 65 2 47 4
1 65 1 48 25
1 65 2 48 34
1 65 1 49 21
1 65 2 49 13
1 65 1 50 13
1 65 1 51 21
1 65 2 51 25
1 65 1 52 25
1 65 2 52 30
1 65 1 53 13
1 65 2 53 13
1 65 1 54 8
1 65 1 55 4
1 65 2 55 13
1 65 2 56 4
1 65 1 57 13
1 65 2 57 4
1 65 2 58 13
1 65 1 59 4
1 65 2 59 8
1 65 2 60 8
1 65 1 61 4
1 65 1 62 8
1 65 2 62 4
1 65 2 63 4
1 65 1 69 4
1 64 2 22 1
1 64 1 24 2
1 64 1 25 1
1 64 2 25 1
1 64 2 26 1
1 64 2 27 2
1 64 1 29 1
1 64 2 29 2
1 64 1 30 2
1 64 2 30 2
1 64 1 31 3
1 64 1 32 6
1 64 2 32 2
1 64 1 33 15
1 64 2 33 14
1 64 1 34 12
1 64 2 34 20
1 64 1 35 19
1 64 2 35 13
1 64 1 36 12
1 64 2 36 17
1 64 1 37 15
1 64 2 37 18
1 64 1 38 8
1 64 2 38 15
1 64 1 39 5
1 64 2 39 7
1 64 1 40 9
1 64 2 40 3
1 64 1 41 4
1 64 2 41 4
1 64 1 42 1
1 64 2 42 1
1 64 1 43 1
1 64 2 43 3
1 64 1 44 2
1 64 2 44 2
1 64 2 45 1
1 64 2 46 4
1 64 2 47 1
1 64 2 48 1
1 63 3 11 5
1 63 2 13 3
1 63 3 13 18
1 63 1 14 27
1 63 2 14 14
1 63 3 14 23
1 63 1 15 63
1 63 2 15 22
1 63 3 15 9
1 63 1 16 41
1 63 2 16 18
1 63 1 17 32
1 63 2 17 23
1 63 1 18 18
1 63 2 18 14
1 63 1 19 9
1 63 2 19 14
1 63 1 20 12
1 63 2 20 14
1 63 2 22 9
1 63 1 23 9
1 63 2 23 5
1 63 1 24 14
1 63 2 24 5
1 63 1 25 14
1 63 1 26 5
1 63 2 26 3
1 63 1 27 5
1 63 1 28 5
1 63 2 31 3
1 63 2 36 3
1 63 2 37 7
1 63 1 38 3
1 63 1 40 3
1 63 2 40 7
1 63 2 42 7
1 63 1 43 10
1 63 2 43 10
1 63 1 44 10
1 63 2 44 7
1 63 1 45 10
1 63 2 45 7
1 63 1 46 17
1 63 2 46 27
1 63 1 47 24
1 63 2 47 44
1 63 1 48 17
1 63 2 48 24
1 63 1 49 10
1 63 2 49 38
1 63 1 50 17
1 63 2 50 27
1 63 1 51 10
1 63 2 51 10
1 63 1 52 17
1 63 2 52 20
1 63 1 53 17
1 63 2 53 10
1 63 1 54 3
1 63 2 54 7
1 63 1 55 10
1 63 2 55 10
1 63 2 56 14
1 63 1 57 3
1 63 2 57 10
1 63 2 58 7
1 63 1 59 3
1 63 2 59 7
1 63 1 61 3
1 63 2 61 3
1 62 3 12 23
1 62 1 13 8
1 62 3 13 107
1 62 1 14 15
1 62 2 14 31
1 62 3 14 23
1 62 1 15 31
1 62 2 15 15
1 62 3 15 15
1 62 2 16 8
1 62 2 17 8
1 62 1 18 15
1 62 1 21 8
1 62 2 21 8
1 62 1 22 8
1 62 2 23 8
1 62 1 24 15
1 62 2 24 8
1 62 1 25 8
1 62 2 25 8
1 62 1 31 6
1 62 2 31 6
1 62 1 34 6
1 62 1 35 6
1 62 1 36 6
1 62 2 36 6
1 62 1 38 6
1 62 1 39 6
1 62 1 40 6
1 62 1 41 12
1 62 2 41 18
1 62 1 42 24
1 62 2 42 48
1 62 1 43 36
1 62 2 43 12
1 62 1 44 24
1 62 2 44 30
1 62 1 45 42
1 62 2 45 24
1 62 1 46 48
1 62 2 46 30
1 62 1 47 30
1 62 2 47 54
1 62 1 48 24
1 62 2 48 42
1 62 1 49 24
1 62 2 49 90
1 62 1 50 24
1 62 2 50 48
1 62 1 51 48
1 62 2 51 48
1 62 1 52 12
1 62 2 52 48
1 62 2 53 6
1 62 1 54 12
1 62 2 54 12
1 62 2 55 12
1 62 2 56 6
1 62 2 57 6
1 62 2 58 12
1 62 2 59 18
1 62 1 60 6
1 62 1 61 12
1 62 2 61 6
1 62 2 62 6
1 62 1 63 6
1 62 2 69 6
1 61 3 11 4
1 61 3 12 8
1 61 3 13 29
1 61 1 14 8
1 61 2 14 8
1 61 3 14 46
1 61 1 15 33
1 61 2 15 12
1 61 1 16 17
1 61 1 17 12
1 61 2 17 8
1 61 1 18 4
1 61 2 18 4
1 61 1 19 12
1 61 2 19 4
1 61 1 21 8
1 61 2 21 4
1 61 2 22 8
1 61 2 25 4
1 61 1 26 12
1 61 2 26 12
1 61 2 28 4
1 61 1 29 4
1 61 1 31 19
1 61 1 34 19
1 61 2 35 19
1 61 2 36 19
1 61 2 38 19
1 61 1 40 19
1 61 1 41 37
1 61 1 42 37
1 61 1 43 37
1 61 2 43 93
1 61 1 44 112
1 61 2 44 93
1 61 1 45 261
1 61 2 45 93
1 61 1 46 205
1 61 2 46 168
1 61 1 47 93
1 61 2 47 280
1 61 1 48 205
1 61 2 48 168
1 61 1 49 261
1 61 2 49 205
1 61 1 50 75
1 61 2 50 168
1 61 1 51 19
1 61 2 51 131
1 61 1 52 37
1 61 2 52 168
1 61 2 53 37
1 61 2 54 93
1 61 2 55 37
1 61 2 56 37
1 61 1 59 19
1 61 1 60 19
1 60 1 13 11
1 60 3 13 45
1 60 1 14 22
1 60 2 14 11
1 60 3 14 135
1 60 1 15 124
1 60 2 15 34
1 60 3 15 22
1 60 1 16 112
1 60 2 16 101
1 60 3 16 11
1 60 1 17 45
1 60 2 17 34
1 60 1 18 22
1 60 2 18 22
1 60 2 24 11
1 60 2 35 1
1 60 2 47 1
1 60 1 50 1
1 60 2 50 1
1 60 1 51 1
1 60 2 54 3
1 60 2 55 1
1 60 2 58 1
1 60 2 59 2
1 60 2 65 1
1 60 2 66 1
1 59 3 12 1
1 59 3 14 1
1 59 1 15 2
1 59 2 15 1
1 59 3 15 2
1 59 2 16 1
1 59 1 19 1
1 59 1 20 2
1 59 1 22 1
1 59 2 22 1
1 59 1 23 1
1 59 1 24 3
1 59 2 24 3
1 59 1 32 1
1 59 2 36 1
1 59 1 39 1
1 59 1 41 1
1 59 2 42 1
1 59 1 43 2
1 59 1 44 2
1 59 2 44 3
1 59 1 45 2
1 59 2 45 1
1 59 2 46 1
1 59 1 47 1
1 59 2 47 2
1 59 1 48 1
1 59 1 50 1
1 59 2 50 2
1 59 2 51 1
1 59 2 54 1
1 33 2 13 40
1 33 1 15 11
1 33 2 16 11
1 33 1 38 40
1 33 2 39 40
1 33 2 40 81
1 33 1 41 323
1 33 2 41 121
1 33 1 42 404
1 33 2 42 323
1 33 1 43 606
1 33 2 43 526
1 33 1 44 445
1 33 2 44 728
1 33 1 45 323
1 33 2 45 728
1 33 1 46 404
1 33 2 46 526
1 33 1 47 162
1 33 2 47 526
1 33 1 48 243
1 33 2 48 283
1 33 1 49 121
1 33 2 49 202
1 33 1 50 40
1 33 2 50 162
1 33 2 51 162
1 33 2 52 40
1 33 1 54 40
1 33 2 56 40
1 33 2 57 40
1 32 2 36 1
1 32 1 37 1
1 32 1 40 2
1 32 2 40 1
1 32 1 41 1
1 32 2 41 2
1 32 1 42 1
1 32 2 42 1
1 32 1 43 4
1 32 2 43 2
1 32 1 44 2
1 32 2 44 4
1 32 1 45 4
1 32 2 45 2
1 32 1 46 4
1 32 2 46 2
1 32 1 47 3
1 32 2 47 5
1 32 1 48 1
1 32 2 48 1
1 32 1 49 2
1 32 2 49 1
1 32 1 50 1
1 32 2 50 2
1 32 2 51 1
1 32 2 52 1
1 32 2 53 1
1 31 2 22 1
1 31 1 23 2
1 31 2 23 1
1 31 1 24 6
1 31 2 24 4
1 31 1 25 10
1 31 2 25 11
1 31 1 26 9
1 31 2 26 8
1 31 1 27 20
1 31 2 27 12
1 31 1 28 10
1 31 2 28 9
