1 325 2 45 12
1 325 2 46 10
1 325 2 48 3
1 325 2 49 4
1 325 2 51 2
1 325 2 58 1
1 325 2 63 1
1 355 1 66 1
1 355 2 43 1
1 355 3 10 4
1 355 3 11 18
1 355 3 13 31
1 355 3 14 20
1 355 3 15 4
1 355 3 16 2
1 355 3 17 1
1 358 1 46 1
1 358 1 48 1
1 358 1 50 1
1 358 1 51 3
1 358 1 52 1
1 358 1 53 4
1 358 1 55 2
1 358 1 56 2
1 358 1 62 1
1 358 2 44 1
1 358 2 46 1
1 358 2 51 4
1 358 2 52 5
1 358 2 53 4
1 358 2 55 9
1 358 2 56 4
1 358 2 57 5
1 358 2 59 3
1 358 2 60 1
1 358 2 61 2
1 358 2 63 2
1 358 2 70 1
1 358 3 12 2
1 358 3 13 3
1 358 3 14 4
1 358 3 15 1
1 331 1 54 2
1 331 1 56 1
1 331 1 57 2
1 331 1 58 2
1 331 1 59 1
1 331 1 60 1
1 331 1 63 2
1 331 1 64 1
1 331 1 67 1
1 331 1 69 1
1 331 2 47 3
1 331 2 48 8
1 331 2 49 6
1 331 2 51 6
1 331 2 52 6
1 331 2 53 10
1 331 2 54 5
1 331 2 55 5
1 331 2 57 3
1 331 2 58 3
1 331 2 59 2
1 331 2 60 5
1 331 2 62 1
1 331 2 63 2
1 331 2 64 1
1 331 2 65 3
1 331 2 66 2
1 331 2 68 1
1 331 2 69 1
1 331 3 15 3
1 331 3 17 1
1 341 1 38 8
1 341 1 39 8
1 341 1 40 3
1 341 1 42 4
1 341 1 43 3
1 341 1 44 3
1 341 1 46 12
1 341 1 47 18
1 341 1 48 15
1 341 1 49 5
1 299 1 34 1
1 299 1 35 2
1 299 1 36 1
1 299 1 38 4
1 299 1 39 4
1 299 1 40 5
1 299 1 43 6
1 299 1 44 5
1 299 1 45 3
1 299 1 46 1
1 299 1 47 5
1 299 1 48 5
1 299 1 49 3
1 299 1 50 2
1 299 1 53 2
1 299 1 55 2
1 299 1 56 1
1 299 2 25 1
1 299 2 27 2
1 299 2 28 2
1 299 2 31 1
1 299 2 34 1
1 299 2 35 1
1 299 2 36 1
1 299 2 38 1
1 299 2 39 2
1 299 2 40 3
1 299 2 42 3
1 299 2 43 6
1 299 2 44 13
1 299 2 45 5
1 299 2 46 6
1 299 2 47 3
1 299 2 48 3
1 299 2 50 4
1 299 2 51 6
1 299 2 52 6
1 299 2 53 3
1 299 2 54 1
1 299 2 55 1
1 299 2 56 1
1 299 2 58 3
1 299 2 62 1
1 299 2 73 1
1 299 2 74 1
1 299 3 11 3
1 299 3 12 14
1 299 3 13 62
1 299 3 14 106
1 299 3 15 31
1 299 3 17 3
1 310 1 21 11
1 310 1 25 5
1 310 1 26 5
1 310 1 27 5
1 310 1 32 5
1 310 1 33 5
1 310 1 36 5
1 310 1 39 21
1 310 1 40 53
1 310 1 41 74
1 310 1 43 32
1 310 1 44 69
1 310 1 45 27
1 310 1 46 16
1 310 1 47 5
1 310 1 49 5
1 310 1 50 5
1 310 1 55 5
1 310 1 56 5
1 310 2 23 5
1 310 2 26 11
1 310 2 28 11
1 310 2 31 11
1 310 2 37 11
1 310 2 38 5
1 310 2 39 16
1 310 2 42 85
1 310 2 43 69
1 310 2 44 48
1 310 2 45 58
1 310 2 46 37
1 310 2 47 5
1 310 2 48 21
1 310 2 50 21
1 310 2 51 5
1 310 2 53 5
1 310 2 54 5
1 310 2 56 16
1 310 2 59 5
1 294 1 20 23
1 294 1 24 23
1 294 1 26 23
1 294 1 39 69
1 294 1 40 46
1 294 1 42 115
1 303 1 35 15
1 303 1 37 52
1 303 1 38 89
1 303 1 39 134
1 303 1 41 141
1 303 1 42 112
1 303 1 43 74
1 303 1 44 30
1 303 1 46 22
1 303 1 47 7
1 303 1 48 15
1 303 1 49 7
1 303 1 51 15
1 303 1 58 7
1 303 2 22 7
1 303 2 23 7
1 303 2 25 22
1 303 2 26 7
1 303 2 27 7
1 303 2 28 15
1 303 2 29 15
1 303 2 30 22
1 303 2 31 15
1 303 2 32 30
1 303 2 33 30
1 303 2 36 22
1 303 2 37 30
1 303 2 38 52
1 303 2 39 60
1 303 2 40 89
1 303 2 41 119
1 303 2 42 104
1 303 2 44 37
1 303 2 45 30
1 303 2 47 15
1 303 2 48 30
1 303 2 50 15
1 303 2 52 22
1 303 2 54 7
1 303 2 59 7
1 303 3 11 4
1 303 3 12 12
1 303 3 14 45
1 303 3 15 19
1 303 3 16 3
1 315 1 27 78
1 315 1 28 22
1 315 1 29 22
1 315 1 30 56
1 315 1 32 34
1 315 1 33 11
1 315 1 34 11
1 315 1 35 11
1 315 1 36 34
1 315 1 37 22
1 315 1 38 45
1 315 1 39 123
1 315 1 40 168
1 315 1 42 123
1 315 1 43 56
1 315 1 44 45
1 315 1 45 56
1 315 1 46 11
1 315 1 47 34
1 315 1 48 11
1 315 1 53 11
1 315 2 18 11
1 315 2 21 67
1 315 2 22 45
1 315 2 23 112
1 315 2 24 168
1 315 2 26 112
1 315 2 27 112
1 315 2 28 112
1 315 2 29 89
1 315 2 31 34
1 315 2 33 22
1 315 2 34 22
1 315 2 36 22
1 315 2 37 22
1 315 2 39 56
1 315 2 40 67
1 315 2 41 67
1 315 2 42 112
1 315 2 43 156
1 315 2 45 56
1 337 2 63 1
1 348 1 35 6
1 348 1 36 9
1 348 1 38 7
1 348 1 39 7
1 348 1 40 9
1 348 1 41 9
1 348 1 42 3
1 348 1 43 16
1 348 1 44 13
1 348 1 47 12
1 348 1 48 11
1 348 1 49 2
1 348 1 50 4
1 348 1 51 1
1 348 2 35 2
1 348 2 36 8
1 348 2 37 9
1 348 2 38 5
1 348 2 40 12
1 348 2 41 8
1 348 2 42 1
1 348 2 43 8
1 348 2 44 6
1 348 2 45 12
1 348 2 47 19
1 348 2 48 16
1 348 2 49 11
1 348 2 51 4
1 348 2 52 3
1 348 2 53 2
1 348 2 55 1
1 341 1 51 4
1 341 1 52 2
1 341 1 53 1
1 341 1 54 1
1 341 1 56 1
1 341 2 34 2
1 341 2 35 4
1 341 2 37 7
1 341 2 38 4
1 341 2 39 6
1 341 2 40 6
1 341 2 41 6
1 341 2 42 2
1 341 2 43 5
1 341 2 44 2
1 341 2 45 3
1 341 2 48 8
1 341 2 49 10
1 341 2 50 8
1 341 2 51 2
1 341 2 52 4
1 341 2 53 2
1 341 2 54 5
1 341 2 57 1
1 341 2 58 2
1 341 2 65 1
1 310 3 13 71
1 310 3 14 37
1 310 3 15 30
1 310 3 16 26
1 310 3 18 4
1 322 1 20 8
1 322 1 21 8
1 322 1 22 8
1 322 1 23 15
1 322 1 24 23
1 322 1 25 8
1 322 1 26 23
1 322 1 33 8
1 322 1 35 8
1 322 1 37 8
1 322 1 38 46
1 322 1 39 31
1 322 1 40 77
1 322 1 41 61
1 322 1 43 15
1 322 1 44 23
1 322 1 45 31
1 322 1 46 23
1 322 1 49 15
1 322 1 50 8
1 322 1 51 15
1 322 1 53 8
1 322 1 55 8
1 322 1 56 15
1 322 1 57 8
1 322 1 58 8
1 322 1 59 8
1 322 1 65 8
1 322 2 19 23
1 322 2 20 8
1 322 2 21 15
1 322 2 22 15
1 322 2 23 8
1 322 2 25 23
1 322 2 27 23
1 322 2 28 8
1 322 2 29 8
1 322 2 37 8
1 322 2 38 15
1 322 2 39 23
1 322 2 40 84
1 322 2 41 69
1 322 2 42 54
1 322 2 43 46
1 322 2 45 77
1 322 2 46 31
1 322 2 49 23
1 322 2 50 15
1 322 2 51 8
1 322 2 53 8
1 322 2 55 15
1 322 2 56 23
1 322 2 57 8
1 322 2 58 8
1 322 2 62 8
1 315 2 46 22
1 315 2 47 22
1 315 2 48 22
1 315 2 49 22
1 315 2 52 22
1 315 2 54 11
1 315 2 56 11
1 315 2 57 11
1 315 2 71 11
1 315 2 74 11
1 315 3 12 21
1 315 3 13 63
1 315 3 14 96
1 315 3 15 81
1 315 3 16 54
1 315 3 18 15
1 315 3 19 3
1 326 1 15 1
1 326 1 17 1
1 326 1 30 1
1 326 1 39 4
1 326 1 40 11
1 326 1 41 8
1 326 1 43 6
1 326 1 44 8
1 326 1 45 1
1 326 1 47 2
1 326 1 48 1
1 326 1 49 2
1 326 1 62 1
1 326 2 16 1
1 326 2 18 2
1 326 2 19 1
1 326 2 22 1
1 326 2 28 2
1 326 2 30 1
1 326 2 31 1
1 326 2 39 2
1 326 2 40 7
1 326 2 41 11
1 326 2 42 14
1 326 2 43 8
1 326 2 46 11
1 326 2 47 2
1 326 2 48 1
1 326 2 49 1
1 326 2 52 1
1 326 2 55 1
1 294 1 43 253
1 294 1 44 230
1 294 1 45 207
1 294 1 46 230
1 294 1 47 161
1 294 1 48 92
1 294 1 50 92
1 294 1 51 23
1 294 1 53 92
1 294 1 54 23
1 294 2 20 23
1 294 2 21 23
1 294 2 23 23
1 294 2 24 23
1 294 2 25 23
1 294 2 35 23
1 294 2 38 23
1 294 2 40 69
1 294 2 41 184
1 294 2 42 115
1 294 2 43 391
1 294 2 45 299
1 294 2 46 299
1 294 2 48 253
1 294 2 49 92
1 294 2 50 69
1 294 2 51 138
1 294 2 52 23
1 294 2 54 115
1 294 2 55 23
1 294 2 56 23
1 294 3 10 4
1 329 1 51 2
1 329 1 52 3
1 329 1 53 2
1 329 1 55 1
1 329 2 20 1
1 329 2 35 2
1 329 2 36 3
1 329 2 37 6
1 329 2 38 7
1 329 2 39 5
1 329 2 40 5
1 329 2 42 6
1 329 2 44 3
1 329 2 46 6
1 329 2 47 14
1 329 2 48 17
1 329 2 49 10
1 329 2 50 10
1 329 2 52 4
1 329 2 53 5
1 329 2 54 2
1 329 2 55 2
1 329 2 57 1
1 329 3 13 1
1 329 3 14 6
1 329 3 17 5
1 329 3 18 3
1 329 3 19 2
1 290 1 47 4
1 290 1 48 7
1 290 1 50 4
1 290 1 51 7
1 290 1 52 14
1 290 1 53 7
1 290 1 55 11
1 290 1 56 4
1 290 1 57 7
1 290 1 59 7
1 290 1 64 4
1 290 2 46 4
1 290 2 47 4
1 290 2 48 4
1 290 2 50 21
1 290 2 51 25
1 290 2 53 39
1 290 2 54 42
1 290 2 55 60
1 290 2 56 32
1 290 2 57 42
1 300 1 21 2
1 300 1 24 2
1 300 1 30 2
1 300 1 31 3
1 300 1 39 7
1 300 1 40 3
1 300 1 41 15
1 300 1 42 13
1 300 1 44 15
1 294 3 13 48
1 294 3 14 95
1 294 3 15 72
1 294 3 18 20
1 294 3 19 8
1 304 1 20 3
1 304 1 22 6
1 304 1 30 16
1 304 1 31 16
1 304 1 34 32
1 304 1 36 81
1 304 1 37 32
1 304 1 38 81
1 304 1 40 226
1 304 1 41 274
1 304 1 42 258
1 304 1 44 81
1 304 1 46 16
1 304 1 47 32
1 304 1 48 16
1 304 1 49 16
1 304 1 50 16
1 304 1 55 16
1 304 2 34 16
1 304 2 38 129
1 304 2 39 161
1 304 2 40 178
1 304 2 41 355
1 304 2 42 274
1 338 1 57 1
1 338 1 66 1
1 338 3 13 1
1 338 3 14 4
1 338 3 16 1
1 342 1 32 1
1 342 1 33 2
1 342 1 34 5
1 342 1 35 9
1 342 1 36 16
1 342 1 37 27
1 342 1 38 19
1 342 1 40 5
1 342 1 41 4
1 342 1 42 6
1 342 1 43 9
1 342 1 44 9
1 342 1 45 10
1 342 1 46 11
1 342 1 47 4
1 342 1 48 10
1 342 1 51 1
1 342 1 52 1
1 342 2 34 1
1 342 2 35 10
1 342 2 36 18
1 342 2 37 11
1 342 2 38 17
1 342 2 40 4
1 342 2 41 4
1 342 2 43 6
1 342 2 44 3
1 342 2 45 3
1 342 2 46 5
1 342 2 47 9
1 342 2 49 9
1 342 2 50 5
1 342 2 51 5
1 342 2 53 2
1 342 2 55 1
1 342 2 59 1
1 351 1 16 1
1 351 1 30 1
1 351 1 36 1
1 351 1 38 2
1 351 1 39 2
1 351 1 41 1
1 351 1 43 7
1 351 1 44 2
1 351 1 45 4
1 351 1 46 10
1 351 1 47 6
1 351 1 49 10
1 351 1 50 13
1 351 1 51 6
1 351 1 53 3
1 351 1 54 3
1 351 1 55 3
1 351 1 56 2
1 351 1 58 2
1 351 1 59 2
1 351 2 38 1
1 351 2 39 3
1 351 2 40 1
1 351 2 42 1
1 351 2 43 2
1 351 2 45 3
1 351 2 46 3
1 351 2 47 8
1 351 2 48 2
1 351 2 49 7
1 351 2 50 11
1 351 2 51 15
1 351 2 54 7
1 351 2 55 8
1 351 2 56 4
1 351 2 57 7
1 351 2 58 1
1 351 2 59 1
1 351 2 60 1
1 351 2 67 1
1 351 3 11 1
1 300 1 45 3
1 300 1 46 8
1 300 1 47 5
1 300 1 48 5
1 300 1 50 5
1 300 1 52 5
1 300 1 53 3
1 300 1 54 2
1 300 1 55 2
1 300 1 59 2
1 300 1 60 2
1 300 2 22 2
1 300 2 24 2
1 300 2 31 3
1 300 2 37 2
1 300 2 38 2
1 300 2 39 5
1 300 2 40 5
1 300 2 41 8
1 300 2 42 8
1 300 2 43 15
1 300 2 44 20
1 300 2 47 13
1 300 2 48 10
1 300 2 49 5
1 300 2 50 5
1 300 2 51 2
1 300 2 52 2
1 300 2 53 7
1 300 2 55 3
1 300 2 56 3
1 300 2 73 2
1 300 2 74 2
1 300 3 12 11
1 300 3 13 36
1 300 3 14 36
1 300 3 16 5
1 300 3 17 1
1 300 3 18 2
1 311 2 50 21
1 311 2 61 10
1 311 3 13 11
1 311 3 14 16
1 311 3 15 52
1 311 3 16 46
1 311 3 17 62
1 311 3 18 22
1 316 1 21 9
1 316 1 22 19
1 316 1 23 38
1 316 1 24 75
1 316 1 27 38
1 316 1 28 9
1 316 1 31 19
1 316 1 38 19
1 316 1 39 28
1 316 1 40 38
1 316 1 41 47
1 316 1 42 75
1 316 1 43 56
1 316 1 44 47
1 316 1 45 19
1 316 1 50 19
1 316 1 51 9
1 316 2 20 9
1 316 2 22 9
1 316 2 23 28
1 316 2 24 28
1 316 2 25 28
1 316 2 26 28
1 316 2 29 28
1 316 2 31 9
1 316 2 37 9
1 316 2 38 9
1 316 2 39 38
1 316 2 40 19
1 316 2 41 75
1 316 2 43 94
1 327 1 19 1
1 327 1 21 5
1 327 1 22 7
1 327 1 23 7
1 327 1 24 6
1 327 1 26 3
1 327 1 27 7
1 327 1 28 3
1 327 1 30 8
1 327 1 31 4
1 327 1 32 5
1 327 1 34 2
1 327 1 35 2
1 327 1 36 1
1 327 1 37 1
1 327 1 39 1
1 327 1 40 2
1 327 1 41 3
1 327 1 42 6
1 295 1 24 12
1 295 1 25 12
1 295 1 27 24
1 295 1 28 12
1 295 1 29 36
1 295 1 32 36
1 295 1 33 24
1 295 1 34 24
1 295 1 35 12
1 295 1 36 36
1 295 1 39 48
1 295 1 40 157
1 356 1 49 1
1 356 3 11 3
1 356 3 12 3
1 356 3 13 1
1 356 3 15 1
1 351 3 13 5
1 351 3 14 6
1 351 3 15 5
1 351 3 16 6
1 351 3 18 3
1 332 1 45 1
1 332 1 50 1
1 332 1 52 1
1 332 1 53 1
1 332 1 54 2
1 332 1 55 2
1 332 1 56 1
1 332 1 58 2
1 332 1 60 1
1 332 1 62 2
1 332 1 63 3
1 332 1 64 1
1 332 1 65 2
1 311 1 22 10
1 311 1 29 21
1 311 1 31 10
1 311 1 34 21
1 311 1 37 10
1 311 1 38 52
1 311 1 39 115
1 311 1 41 157
1 311 1 43 147
1 311 1 44 63
1 311 1 45 52
1 311 1 46 63
1 311 1 50 10
1 311 2 28 10
1 311 2 33 10
1 311 2 35 10
1 311 2 36 10
1 311 2 39 42
1 311 2 40 189
1 311 2 41 199
1 311 2 43 189
1 311 2 44 115
1 311 2 45 84
1 311 2 46 94
1 311 2 47 42
1 311 2 48 21
1 311 2 49 21
1 322 3 12 54
1 322 3 13 87
1 322 3 15 261
1 322 3 16 174
1 322 3 17 33
1 322 3 18 11
1 323 1 20 8
1 323 1 21 3
1 323 1 22 3
1 323 1 24 3
1 323 1 25 3
1 323 1 26 3
1 323 1 27 3
1 323 1 32 3
1 323 1 37 3
1 323 1 38 16
1 323 1 39 21
1 323 1 40 16
1 323 1 41 18
1 323 1 42 16
1 323 1 44 16
1 323 1 47 3
1 290 2 58 21
1 290 2 59 18
1 290 2 60 21
1 290 2 61 11
1 290 2 71 4
1 290 3 10 29
1 290 3 11 87
1 290 3 12 145
1 290 3 13 183
1 290 3 14 174
1 290 3 15 106
1 295 1 41 193
1 295 1 42 145
1 295 1 43 169
1 295 1 44 121
1 295 1 45 36
1 295 1 46 85
1 295 1 47 24
1 295 1 51 12
1 295 1 53 12
1 295 1 57 12
1 295 1 63 12
1 295 2 21 12
1 295 2 24 24
1 295 2 28 12
1 295 2 31 24
1 295 2 32 48
1 295 2 35 24
1 295 2 36 12
1 295 2 37 12
1 295 2 38 97
1 295 2 40 85
1 295 2 41 36
1 295 2 42 133
1 295 2 43 109
1 295 2 45 73
1 295 2 46 121
1 295 2 47 97
1 295 2 49 36
1 295 2 50 85
1 295 2 51 60
1 295 2 52 12
1 295 2 54 24
1 295 2 56 12
1 295 2 58 12
1 295 3 12 7
1 295 3 13 48
1 295 3 14 70
1 295 3 16 48
1 295 3 17 26
1 295 3 18 7
1 295 3 19 4
1 304 2 43 194
1 304 2 44 355
1 304 2 47 97
1 304 2 48 16
1 304 2 49 65
1 304 2 50 16
1 304 2 51 32
1 304 2 54 16
1 304 3 11 6
1 304 3 12 85
1 304 3 14 106
1 304 3 16 36
1 304 3 17 9
1 304 3 18 3
1 304 3 19 6
1 305 1 25 1
1 305 1 33 1
1 305 1 34 2
1 305 1 35 3
1 305 1 36 1
1 305 1 37 3
1 305 1 39 3
1 305 1 40 11
1 305 1 41 7
1 305 1 42 7
1 305 1 44 6
1 305 1 45 7
1 305 1 46 1
1 305 1 48 1
1 305 1 49 1
1 305 1 50 2
1 305 1 51 1
1 316 2 44 66
1 316 2 45 9
1 316 2 47 19
1 316 2 48 47
1 316 2 50 9
1 332 1 69 1
1 332 1 74 1
1 332 2 53 1
1 332 2 54 2
1 332 2 56 2
1 332 2 57 2
1 332 2 58 1
1 332 2 60 7
1 332 2 61 7
1 332 2 62 10
1 332 2 63 2
1 332 2 64 3
1 332 2 65 3
1 332 2 66 2
1 332 2 69 2
1 311 3 19 8
1 323 1 48 3
1 323 1 53 5
1 323 1 56 3
1 323 1 58 5
1 323 1 67 3
1 323 2 14 3
1 323 2 20 5
1 323 2 21 5
1 323 2 23 11
1 323 2 24 5
1 323 2 25 5
1 323 2 28 5
1 323 2 29 8
1 323 2 31 3
1 323 2 32 3
1 323 2 36 3
1 323 2 37 3
1 323 2 38 11
1 323 2 39 5
1 323 2 41 18
1 323 2 42 24
1 323 2 43 11
1 323 2 44 8
1 323 2 45 11
1 323 2 46 3
1 323 2 48 13
1 323 2 49 3
1 323 2 53 11
1 323 2 54 11
1 323 2 55 8
1 323 2 56 3
1 323 2 57 3
1 323 2 58 3
1 323 2 60 5
1 323 2 61 5
1 323 2 79 3
1 323 3 13 39
1 323 3 14 37
1 323 3 15 18
1 323 3 16 8
1 323 3 17 6
1 323 3 20 1
1 316 2 51 19
1 316 2 54 9
1 316 2 56 19
1 316 2 58 9
1 316 2 61 9
1 316 2 68 9
1 316 2 70 9
1 316 3 11 23
1 316 3 12 92
1 316 3 13 245
1 316 3 14 230
1 316 3 15 153
1 316 3 16 31
1 316 3 18 15
1 316 3 19 8
1 327 1 44 4
1 327 1 45 2
1 327 1 46 2
1 327 1 48 1
1 327 1 51 1
1 327 2 19 2
1 327 2 21 4
1 327 2 22 9
1 327 2 23 6
1 327 2 26 1
1 327 2 27 7
1 327 2 28 6
1 327 2 29 5
1 327 2 30 8
1 327 2 31 3
1 327 2 32 4
1 327 2 34 4
1 327 2 36 2
1 327 2 41 3
1 327 2 42 3
1 327 2 43 7
1 327 2 44 5
1 327 2 46 1
1 327 2 47 3
1 327 2 48 3
1 327 2 49 1
1 327 2 64 1
1 327 3 14 41
1 327 3 15 83
1 327 3 17 310
1 327 3 18 196
1 327 3 19 83
1 327 3 20 52
1 327 3 21 10
1 327 3 22 62
1 327 3 23 10
1 349 1 30 1
1 349 1 32 1
1 349 1 33 3
1 349 1 35 3
1 349 1 36 8
1 349 1 37 11
1 349 1 38 10
1 349 1 40 7
1 349 1 41 5
1 349 1 43 9
1 349 1 44 21
1 349 1 45 13
1 349 1 47 17
1 349 1 48 6
1 349 1 50 6
1 349 1 51 5
1 349 1 52 3
1 349 1 53 1
1 349 1 54 1
1 349 1 60 1
1 349 1 63 1
1 349 2 35 3
1 349 2 36 10
1 349 2 37 4
1 349 2 38 7
1 349 2 39 3
1 349 2 40 5
1 349 2 41 2
1 349 2 42 5
1 349 2 43 3
1 349 2 45 5
1 349 2 46 4
1 349 2 47 6
1 349 2 48 9
1 349 2 49 8
1 349 2 50 8
1 349 2 52 5
1 349 2 53 1
1 349 2 56 1
1 359 1 48 1
1 359 1 49 2
1 359 1 52 1
1 359 1 53 1
1 359 1 57 2
1 359 2 41 1
1 359 2 50 1
1 359 2 51 1
1 359 2 52 1
1 359 2 54 4
1 359 2 55 2
1 359 2 57 1
1 359 2 58 1
1 359 2 60 1
1 359 2 61 1
1 359 2 63 1
1 359 3 11 8
1 359 3 12 13
1 359 3 15 5
1 359 3 16 1
1 359 3 17 1
1 359 3 19 1
1 359 3 20 1
1 291 1 47 4
1 291 1 49 9
1 291 1 50 9
1 291 1 51 9
1 291 1 52 9
1 291 1 53 13
1 291 1 55 17
1 291 1 58 4
1 291 1 59 9
1 291 1 62 4
1 291 1 67 4
1 291 2 45 4
1 291 2 47 4
1 291 2 50 22
1 291 2 51 43
1 291 2 52 65
1 301 1 22 8
1 301 1 23 8
1 301 1 25 15
1 301 1 26 35
1 301 1 28 50
1 301 1 29 23
1 301 1 30 27
1 301 1 31 31
1 301 1 32 8
1 301 1 34 15
1 301 1 35 8
1 301 1 36 4
1 301 1 37 8
1 301 1 39 12
1 301 1 40 19
1 301 1 41 46
1 301 1 43 23
1 301 1 44 27
1 301 1 45 15
1 301 1 46 12
1 301 1 47 4
1 296 1 18 4
1 296 1 19 4
1 296 1 20 3
1 296 1 21 2
1 296 1 24 1
1 296 1 25 4
1 296 1 26 5
1 296 1 27 6
1 296 1 28 8
1 296 1 29 2
1 296 1 30 5
1 296 1 32 4
1 296 1 34 3
1 296 1 35 1
1 296 1 37 1
1 296 1 39 1
1 296 1 40 4
1 296 1 42 4
1 296 1 43 4
1 296 1 44 2
1 296 1 45 2
1 296 1 47 1
1 296 1 49 1
1 296 1 50 1
1 296 2 18 3
1 296 2 19 4
1 296 2 20 3
1 296 2 21 1
1 296 2 22 6
1 296 2 23 4
1 296 2 24 2
1 296 2 25 5
1 296 2 27 10
1 296 2 28 9
1 296 2 29 6
1 296 2 30 8
1 296 2 31 2
1 296 2 32 2
1 305 2 21 2
1 305 2 22 2
1 305 2 23 3
1 305 2 27 1
1 305 2 28 2
1 305 2 31 2
1 305 2 32 1
1 305 2 35 1
1 305 2 37 3
1 305 2 38 5
1 305 2 39 8
1 305 2 40 11
1 305 2 43 9
1 305 2 44 9
1 305 2 45 8
1 305 2 46 3
1 305 2 47 4
1 305 2 48 2
1 305 2 49 3
1 305 2 51 4
1 305 2 53 2
1 305 2 58 2
1 305 2 59 1
1 305 2 61 1
1 305 3 12 1
1 305 3 13 4
1 305 3 15 8
1 305 3 16 6
1 305 3 17 2
1 330 1 33 1
1 330 1 36 1
1 330 1 37 1
1 330 1 41 1
1 330 1 43 3
1 330 1 44 1
1 330 1 45 3
1 330 1 47 4
1 330 1 48 10
1 330 1 49 19
1 330 1 51 12
1 330 1 52 14
1 330 1 54 1
1 330 1 55 7
1 330 1 56 2
1 330 1 58 2
1 330 1 60 1
1 330 1 70 1
1 330 2 30 1
1 330 2 37 1
1 330 2 39 2
1 330 2 45 1
1 330 2 46 6
1 330 2 47 9
1 330 2 48 6
1 330 2 49 16
1 330 2 50 4
1 330 2 52 10
1 330 2 53 10
1 330 2 54 7
1 330 2 56 2
1 330 2 57 1
1 330 2 59 2
1 330 3 11 1
1 330 3 13 2
1 330 3 14 2
1 339 2 22 1
1 339 3 11 2
1 339 3 12 14
1 339 3 13 15
1 339 3 14 14
1 339 3 16 2
1 339 3 17 3
1 339 3 18 1
1 343 1 40 1
1 343 1 42 4
1 343 1 43 5
1 343 1 44 9
1 343 1 46 8
1 343 1 47 21
1 343 1 48 11
1 343 1 50 2
1 343 1 51 2
1 343 1 52 3
1 343 1 53 1
1 343 2 37 1
1 343 2 38 1
1 343 2 39 2
1 343 2 40 2
1 343 2 43 3
1 343 2 44 6
1 343 2 45 10
1 343 2 46 14
1 343 2 47 12
1 343 2 48 20
1 343 2 49 12
1 343 2 50 16
1 343 2 53 1
1 343 2 54 1
1 343 2 63 1
1 324 1 51 8
1 324 1 54 16
1 324 1 69 8
1 324 2 17 16
1 324 2 18 23
1 324 2 19 8
1 324 2 21 70
1 324 2 22 54
1 324 2 23 54
1 324 2 25 39
1 324 2 26 78
1 324 2 27 109
1 324 2 28 93
1 324 2 29 132
1 324 2 30 62
1 324 2 32 8
1 324 2 33 23
1 324 2 34 8
1 324 2 37 8
1 291 2 53 52
1 291 2 55 60
1 291 2 56 65
1 291 2 57 22
1 291 2 58 30
1 291 2 59 30
1 291 2 60 17
1 291 2 61 13
1 291 2 62 4
1 291 2 63 17
1 291 2 66 4
1 291 2 71 4
1 291 3 10 10
1 291 3 11 23
1 291 3 12 18
1 291 3 13 17
1 291 3 14 8
1 291 3 15 1
1 291 3 17 1
1 301 2 28 19
1 301 2 31 15
1 301 2 32 12
1 301 2 33 15
1 301 2 34 4
1 301 2 35 19
1 301 2 36 4
1 301 2 37 4
1 301 2 39 8
1 301 2 40 31
1 301 2 42 15
1 301 2 43 35
1 301 2 44 15
1 301 2 45 15
1 301 2 46 27
1 301 2 48 19
1 301 2 49 12
1 301 2 50 4
1 301 2 51 4
1 301 2 53 8
1 301 2 55 8
1 301 2 58 4
1 301 2 70 4
1 301 2 73 4
1 301 3 10 1
1 301 3 12 8
1 301 3 13 6
1 301 3 14 9
1 301 3 15 15
1 301 3 16 4
1 301 3 18 1
1 301 3 19 1
1 301 3 20 1
1 306 1 22 17
1 306 1 23 17
1 306 1 33 17
1 306 1 35 17
1 306 1 36 17
1 306 1 37 116
1 346 2 36 1
1 346 2 39 3
1 346 2 40 4
1 346 2 41 4
1 346 2 42 11
1 346 2 43 5
1 346 2 44 10
1 346 2 45 14
1 346 2 46 22
1 346 2 47 15
1 346 2 49 18
1 346 2 50 4
1 346 2 51 10
1 346 2 52 2
1 346 2 53 1
1 354 1 51 1
1 354 1 59 1
1 354 2 57 1
1 354 3 12 4
1 354 3 13 5
1 354 3 14 3
1 354 3 16 1
1 357 1 61 1
1 357 1 68 1
1 357 3 12 1
1 357 3 17 1
1 352 1 25 1
1 352 1 58 1
1 352 2 21 1
1 352 2 52 1
1 301 1 49 4
1 301 1 50 8
1 301 1 54 8
1 301 1 64 4
1 301 2 22 4
1 301 2 23 4
1 301 2 24 42
1 301 2 25 19
1 301 2 26 23
1 301 2 27 19
1 312 1 30 4
1 312 1 32 4
1 312 1 37 4
1 312 1 38 15
1 312 1 39 42
1 312 1 40 73
1 312 1 42 54
1 312 1 43 42
1 312 1 44 35
1 312 1 45 8
1 312 1 46 15
1 312 1 50 4
1 312 2 33 4
1 312 2 34 8
1 312 2 35 4
1 312 2 37 4
1 312 2 39 19
1 312 2 40 35
1 312 2 41 31
1 312 2 43 73
1 312 2 44 54
1 312 2 45 39
1 312 2 46 27
1 312 2 47 15
1 312 2 48 12
1 312 2 49 4
1 312 2 50 4
1 312 2 51 4
1 312 3 12 1
1 312 3 13 1
1 312 3 14 4
1 312 3 15 6
1 312 3 16 5
1 312 3 17 6
1 312 3 19 1
1 324 1 19 23
