1 74 1 54 6
1 74 2 54 13
1 74 1 55 3
1 74 2 55 7
1 74 2 56 7
1 74 2 57 4
1 74 2 58 2
1 74 1 60 1
1 74 2 60 2
1 74 2 65 2
1 74 1 66 1
1 73 3 13 2
1 73 3 14 1
1 73 3 16 1
1 73 3 17 1
1 73 2 34 2
1 73 1 35 1
1 73 1 36 1
1 73 1 37 3
1 73 2 37 1
1 73 1 38 4
1 73 2 38 2
1 73 1 39 6
1 73 2 39 2
1 73 1 40 5
1 73 2 40 6
1 73 1 41 7
1 73 2 41 8
1 73 1 42 3
1 73 2 42 4
1 73 1 43 2
1 73 2 43 1
1 73 1 44 4
1 73 2 45 2
1 73 2 46 3
1 73 2 47 2
1 73 1 48 1
1 73 2 49 3
1 73 1 51 1
1 73 2 51 4
1 73 1 52 1
1 73 2 52 1
1 73 2 53 1
1 73 2 56 2
1 72 3 15 4
1 72 1 22 19
1 72 1 23 37
1 72 1 25 19
1 72 1 26 37
1 72 2 26 37
1 72 1 27 112
1 72 2 27 75
1 72 1 28 75
1 72 2 28 37
1 72 1 29 131
1 72 2 29 112
1 72 1 30 206
1 72 2 30 94
1 72 1 31 225
1 72 2 31 168
1 72 1 32 187
1 72 2 32 243
1 72 1 33 243
1 72 2 33 281
1 72 1 34 187
1 72 2 34 262
1 72 1 35 206
1 72 2 35 150
1 72 1 36 150
1 72 2 36 94
1 72 1 37 150
1 72 2 37 150
1 72 1 38 112
1 72 2 38 75
1 72 1 39 75
1 72 2 39 168
1 72 1 40 168
1 72 2 40 75
1 72 1 41 56
1 72 2 41 56
1 72 1 42 19
1 72 2 42 19
1 72 2 44 19
1 72 2 45 19
1 72 1 47 37
1 72 2 48 37
1 72 2 49 56
1 72 1 50 19
1 72 2 50 37
1 72 2 51 19
1 72 1 53 19
1 72 2 53 37
1 72 2 55 19
1 72 2 56 19
1 72 2 57 37
1 71 3 15 2
1 71 2 27 8
1 71 2 28 17
1 71 2 30 25
1 71 1 31 17
1 71 2 31 8
1 71 1 32 25
1 71 2 32 8
1 71 1 33 8
1 71 1 34 8
1 71 2 34 8
1 71 1 35 17
1 71 2 35 17
1 71 2 36 8
1 71 2 37 8
1 71 1 38 8
1 71 2 38 25
1 71 1 39 25
1 71 2 39 41
1 71 1 40 17
1 71 2 40 33
1 71 1 41 25
1 71 2 41 41
1 71 1 42 33
1 71 2 42 17
1 71 1 43 50
1 71 2 43 50
1 71 1 44 58
1 71 2 44 25
1 71 1 45 50
1 71 2 45 25
1 71 1 46 33
1 71 2 46 25
1 71 1 47 50
1 71 2 47 33
1 71 1 48 33
1 71 2 48 8
1 71 1 49 58
1 71 2 49 41
1 71 1 50 33
1 71 2 50 58
1 71 1 51 33
1 71 2 51 58
1 71 2 52 33
1 71 1 53 8
1 71 2 53 8
1 71 2 54 25
1 71 1 55 25
1 71 2 55 8
1 71 2 56 17
1 71 2 57 17
1 71 1 58 8
1 71 2 60 8
1 71 1 61 8
1 70 3 13 2
1 70 3 15 1
1 70 3 37 4
1 70 3 39 4
1 70 3 40 8
1 70 3 41 12
1 70 3 42 21
1 70 3 43 8
1 70 3 44 8
1 70 3 45 12
1 70 3 46 16
1 70 3 47 25
1 70 3 48 29
1 70 3 49 33
1 70 3 50 41
1 70 3 51 41
1 70 3 52 33
1 70 3 53 33
1 70 3 54 49
1 70 3 55 45
1 70 3 56 21
1 70 3 57 16
1 70 3 58 8
1 70 3 59 16
1 70 3 60 12
1 70 3 61 4
1 70 3 65 4
1 69 3 10 1
1 69 3 11 2
1 69 3 12 4
1 69 3 13 1
1 68 3 12 1
1 68 3 15 2
1 68 3 17 1
1 68 2 45 1
1 67 3 12 1
1 67 3 13 2
1 67 3 14 1
1 67 2 17 1
1 67 2 54 1
1 67 1 55 1
1 66 3 14 1
1 66 1 15 1
1 66 2 15 1
1 66 2 16 1
1 66 1 17 1
1 66 2 17 1
1 66 1 29 1
1 66 2 29 1
1 66 2 32 1
1 66 2 34 1
1 66 1 61 2
1 66 1 63 1
1 66 1 64 1
1 66 2 64 1
1 66 1 65 2
1 66 2 65 2
1 66 1 66 1
1 66 2 66 1
1 66 1 67 3
1 66 1 68 1
1 66 2 68 2
1 66 1 70 1
1 66 2 70 4
1 66 2 71 1
1 66 2 72 1
1 66 1 73 1
1 66 2 73 1
1 66 1 74 1
1 66 2 75 1
1 66 2 78 1
1 65 3 16 1
1 65 1 61 1
1 65 1 62 1
1 65 2 63 1
1 65 1 64 1
1 65 1 65 1
1 65 1 66 1
1 65 2 66 1
1 65 1 67 1
1 65 1 68 1
1 65 2 68 2
1 65 1 69 1
1 65 2 69 2
1 65 1 70 1
1 65 1 71 1
1 65 2 71 3
1 65 2 72 1
1 65 2 73 1
1 65 2 74 2
1 65 2 75 1
1 65 2 76 1
1 64 3 13 2
1 64 3 14 1
1 64 1 15 1
1 64 2 15 1
1 64 1 17 2
1 64 1 18 1
1 64 2 18 1
1 63 1 15 1
1 63 2 25 1
1 63 2 32 1
1 63 2 75 1
1 62 2 31 1
1 62 1 32 2
1 62 2 32 1
1 62 2 33 1
1 62 2 76 1
1 61 2 15 1
1 61 2 68 1
1 61 2 75 1
1 61 2 81 1
1 60 3 14 1
1 60 1 15 1
1 60 1 16 1
1 60 1 33 1
1 60 1 61 1
1 60 2 69 2
1 60 2 76 1
1 60 2 80 1
1 59 2 71 1
1 58 1 67 1
1 58 2 67 1
1 58 2 69 2
1 58 1 70 2
1 58 2 70 1
1 58 1 73 1
1 58 2 73 4
1 58 2 76 1
1 57 2 30 1
1 57 1 31 1
1 57 2 70 1
1 57 2 72 2
1 57 2 77 1
1 56 2 28 1
1 56 1 30 1
1 56 2 30 1
1 56 1 32 2
1 56 2 32 1
1 56 1 58 2
1 56 2 60 1
1 56 1 62 1
1 56 1 63 1
1 56 2 63 1
1 56 2 64 1
1 56 1 65 3
1 56 2 65 2
1 56 1 66 2
1 56 2 66 3
1 56 1 67 1
1 56 2 67 2
1 56 1 69 1
1 56 2 69 4
1 56 1 70 1
1 56 2 70 5
1 56 2 71 4
1 56 2 72 7
1 56 1 73 1
1 56 2 73 8
1 56 1 74 1
1 56 2 74 6
1 56 1 75 1
1 56 2 75 6
1 56 2 76 1
1 56 2 77 1
1 55 2 29 1
1 55 1 31 1
1 55 1 42 1
1 55 1 57 1
1 55 1 58 1
1 55 1 59 3
1 55 2 59 1
1 55 1 60 1
1 55 1 62 4
1 55 2 62 1
1 55 1 63 2
1 55 2 63 2
1 55 1 64 1
1 55 2 64 4
1 55 1 65 2
1 55 2 65 6
1 55 1 66 4
1 55 2 66 4
1 55 1 67 3
1 55 2 67 3
1 55 2 69 1
1 55 2 70 1
1 55 2 71 2
1 55 2 72 1
1 55 2 73 2
1 55 2 78 1
1 54 2 46 1
1 54 1 49 1
1 54 1 59 1
1 54 1 60 1
1 54 1 62 3
1 54 1 64 1
1 54 2 64 1
1 54 1 67 1
1 54 2 67 2
1 54 1 68 1
1 54 2 68 1
1 54 1 70 2
1 54 1 72 1
1 53 1 31 1
1 53 1 34 1
1 53 2 35 1
1 53 1 39 1
1 53 1 40 1
1 53 1 41 1
1 53 1 42 3
1 53 2 42 1
1 53 2 43 2
1 53 1 44 1
1 53 2 44 3
1 53 1 45 2
1 53 2 45 1
1 53 1 46 1
1 53 2 46 1
1 53 1 47 1
1 53 2 47 1
1 53 1 48 1
1 53 1 49 1
1 53 2 49 1
1 53 1 50 2
1 53 1 51 2
1 53 1 52 2
1 53 1 53 1
1 53 1 54 3
1 53 2 54 2
1 53 1 55 4
1 53 1 56 2
1 53 1 57 9
1 53 2 57 1
1 53 1 58 5
1 53 1 59 9
1 53 2 59 1
1 53 1 60 9
1 53 1 61 7
1 53 2 61 1
1 53 1 62 5
1 53 1 63 6
1 53 1 64 4
1 53 1 65 5
1 53 1 66 2
1 53 1 67 2
1 53 1 68 1
1 53 1 73 2
